Jan 10 2014 01: +0,1.012,6
Jan 11 2014 01: +0,0.593,7
Jan 12 2014 01: +0,0.665,13
Jan 13 2014 01: +0,0.938,9
Jan 14 2014 01: +0,0.806,8
Jan 15 2014 01: +0,0.853,7
Jan 16 2014 01: +0,0.652,17
Jan 17 2014 01: +0,0.482,3
Jan 18 2014 01: +0,1.349,10
Jan 19 2014 01: +0,1.086,5
Jan 20 2014 01: +0,1.092,5
Jan 21 2014 01: +0,0.77,1
Jan 22 2014 01: +0,0.984,10
Jan 23 2014 01: +0,1.021,5
Jan 24 2014 01: +0,0.798,6
Jan 25 2014 01: +0,1.16,7
Jan 26 2014 01: +0,0.592,7
Jan 27 2014 01: +0,1.053,16
Jan 28 2014 01: +0,0.991,8
Jan 29 2014 01: +0,1.122,5
Jan 30 2014 01: +0,1.246,6
Jan 31 2014 01: +0,1.3,2
Feb 01 2014 01: +0,0.969,6
Feb 02 2014 01: +0,0.891,5
Feb 03 2014 01: +0,0.875,10
Feb 04 2014 01: +0,1.215,6
Feb 05 2014 01: +0,1.076,7
Feb 06 2014 01: +0,1.214,21
Feb 07 2014 01: +0,1.452,9
Feb 08 2014 01: +0,1.732,9
Feb 09 2014 01: +0,1.496,5
Feb 10 2014 01: +0,1.42,2
Feb 11 2014 01: +0,1.628,7
Feb 12 2014 01: +0,1.48,6
Feb 13 2014 01: +0,1.536,13
Feb 14 2014 01: +0,1.54,1
Feb 15 2014 01: +0,1.36,7
Feb 16 2014 01: +0,1.239,11
Feb 17 2014 01: +0,1.256,3
Feb 18 2014 01: +0,1.274,4
Feb 19 2014 01: +0,1.23,4
Feb 20 2014 01: +0,1.112,9
Feb 21 2014 01: +0,0.994,9
Feb 22 2014 01: +0,1.174,10
Feb 23 2014 01: +0,1.519,5
Feb 24 2014 01: +0,1.326,1
Feb 25 2014 01: +0,1.274,4
Feb 27 2014 01: +0,1.562,12
Feb 28 2014 01: +0,1.582,5
Mar 01 2014 01: +0,1.488,2
Mar 02 2014 01: +0,1.417,7
Mar 03 2014 01: +0,1.42,2
Mar 04 2014 01: +0,1.364,5
Mar 05 2014 01: +0,1.301,6
Mar 06 2014 01: +0,1.76,4
Mar 07 2014 01: +0,1.743,16
Mar 08 2014 01: +0,1.454,7
Mar 09 2014 01: +0,1.263,2
Mar 10 2014 01: +0,1.253,2
Mar 11 2014 01: +0,1.3,5
Mar 12 2014 01: +0,1.238,6
Mar 14 2014 01: +0,1.861,4
Mar 15 2014 01: +0,2.038,1
Mar 16 2014 01: +0,1.442,2
Mar 17 2014 01: +0,1.254,3
Mar 18 2014 01: +0,1.561,3
Mar 19 2014 01: +0,1.257,6
Mar 20 2014 01: +0,1.575,4
Mar 21 2014 01: +0,0.992,4
Mar 22 2014 01: +0,1.552,11
Mar 23 2014 01: +0,1.95,5
Mar 24 2014 01: +0,1.76,5
Mar 25 2014 01: +0,2.066,1
Mar 26 2014 01: +0,1.967,1
Mar 27 2014 01: +0,2.025,7
Mar 28 2014 01: +0,2.23,1
Mar 29 2014 01: +0,2.001,8
Mar 30 2014 01: +0,1.924,1
Mar 31 2014 01: +0,1.856,6
Apr 01 2014 01: +0,1.42,1
Apr 03 2014 01: +0,1.297,4
Apr 04 2014 01: +0,1.996,8
Apr 05 2014 01: +0,1.817,13
Apr 06 2014 01: +0,1.854,4
Apr 07 2014 01: +0,1.582,3
Apr 08 2014 01: +0,2.617,7
Apr 09 2014 01: +0,2.36,1
Apr 10 2014 01: +0,2.453,4
Apr 11 2014 01: +0,3.566,18
Apr 12 2014 01: +0,3.77,2
Apr 13 2014 01: +0,2.876,12
Apr 14 2014 01: +0,2.902,13
Apr 15 2014 01: +0,2.591,1
Apr 16 2014 01: +0,3.334,3
Apr 17 2014 01: +0,3.016,6
Apr 18 2014 01: +0,3.443,17
Apr 19 2014 01: +0,3.66,6
Apr 20 2014 01: +0,3.154,4
Apr 21 2014 01: +0,2.634,6
Apr 23 2014 01: +0,2.77,7
Apr 24 2014 01: +0,3.084,6
Apr 25 2014 01: +0,3.587,4
Apr 26 2014 01: +0,4.096,9
Apr 27 2014 01: +0,5,5
Apr 28 2014 01: +0,2.68,1
Apr 29 2014 01: +0,2.538,2
Apr 30 2014 01: +0,3.324,7
May 01 2014 01: +0,1.741,2
May 02 2014 01: +0,2.226,3
May 03 2014 01: +0,2.304,5
May 04 2014 01: +0,2.341,12
May 05 2014 01: +0,2.07,1
May 06 2014 01: +0,2.513,8
May 07 2014 01: +0,2.761,18
May 09 2014 01: +0,2.052,1
May 10 2014 01: +0,1.46,2
May 11 2014 01: +0,2.934,18
May 13 2014 01: +0,3.249,1
May 14 2014 01: +0,2.012,2
May 15 2014 01: +0,4.442,12
May 16 2014 01: +0,4.808,10
May 17 2014 01: +0,4.799,2
May 18 2014 01: +0,3.285,2
May 19 2014 01: +0,4.557,3
May 20 2014 01: +0,4.432,2
May 21 2014 01: +0,4.463,4
May 22 2014 01: +0,3.265,6
May 23 2014 01: +0,3.352,6
May 24 2014 01: +0,3.179,3
May 25 2014 01: +0,3.444,12
May 26 2014 01: +0,4.07,2
May 27 2014 01: +0,4.005,3
May 28 2014 01: +0,3.836,4
May 29 2014 01: +0,3.272,3
May 30 2014 01: +0,3.636,13
May 31 2014 01: +0,4.082,6
Jun 01 2014 01: +0,3.436,5
Jun 02 2014 01: +0,3.771,4
Jun 03 2014 01: +0,3.298,1
Jun 04 2014 01: +0,3.144,3
Jun 05 2014 01: +0,3.528,3
Jun 06 2014 01: +0,2.677,2
Jun 07 2014 01: +0,3.82,3
Jun 08 2014 01: +0,3.556,5
Jun 09 2014 01: +0,3.956,2
Jun 10 2014 01: +0,3.858,1
Jun 11 2014 01: +0,3.484,9
Jun 12 2014 01: +0,3.645,2
Jun 13 2014 01: +0,3.9,10
Jun 14 2014 01: +0,4.655,4
Jun 15 2014 01: +0,4.56,1
Jun 17 2014 01: +0,3.094,7
Jun 18 2014 01: +0,3.488,11
Jun 19 2014 01: +0,4.144,2
Jun 20 2014 01: +0,3.229,8
Jun 21 2014 01: +0,3.062,2
Jun 22 2014 01: +0,2.27,1
Jun 23 2014 01: +0,2.114,8
Jun 24 2014 01: +0,2.701,4
Jun 25 2014 01: +0,1.988,2
Jun 26 2014 01: +0,2.87,3
Jun 27 2014 01: +0,3.464,8
Jun 28 2014 01: +0,2.564,6
Jun 29 2014 01: +0,3.77,8
Jun 30 2014 01: +0,3.216,5
Jul 01 2014 01: +0,2.996,2
Jul 02 2014 01: +0,3.92,4
Jul 03 2014 01: +0,3.14,1
Jul 04 2014 01: +0,3.049,2
Jul 05 2014 01: +0,3.728,11
Jul 06 2014 01: +0,3.553,2
Jul 07 2014 01: +0,3.943,3
Jul 08 2014 01: +0,4.081,7
Jul 09 2014 01: +0,4.065,3
Jul 10 2014 01: +0,4.072,3
Jul 11 2014 01: +0,4.047,3
Jul 12 2014 01: +0,4.015,3
Jul 13 2014 01: +0,4.055,2
Jul 14 2014 01: +0,3.872,12
Jul 15 2014 01: +0,3.471,1
Jul 16 2014 01: +0,3.542,7
Jul 17 2014 01: +0,4.051,2
Jul 18 2014 01: +0,3.005,7
Jul 19 2014 01: +0,4.138,6
Jul 20 2014 01: +0,4.435,1
Jul 22 2014 01: +0,2.199,2
Jul 23 2014 01: +0,3.339,5
Jul 24 2014 01: +0,3.166,2
Jul 25 2014 01: +0,3.371,1
Jul 26 2014 01: +0,3.871,3
Jul 27 2014 01: +0,3.41,1
Jul 28 2014 01: +0,3.866,4
Jul 29 2014 01: +0,3.514,7
Jul 30 2014 01: +0,4.166,3
Jul 31 2014 01: +0,4.278,4
Aug 01 2014 01: +0,4.357,2
Aug 02 2014 01: +0,3.084,1
Aug 03 2014 01: +0,4.05,1
Aug 04 2014 01: +0,3.138,1
Aug 05 2014 01: +0,3.7,2
Aug 06 2014 01: +0,4.249,6
Aug 07 2014 01: +0,4.36,2
Aug 08 2014 01: +0,3.64,3
Aug 09 2014 01: +0,4.347,3
Aug 11 2014 01: +0,4.093,4
Aug 13 2014 01: +0,4.482,5
Aug 14 2014 01: +0,4.375,2
Aug 15 2014 01: +0,4.11,4
Aug 16 2014 01: +0,4.175,2
Aug 17 2014 01: +0,3.215,2
Aug 18 2014 01: +0,3.097,4
Aug 19 2014 01: +0,3.251,4
Aug 20 2014 01: +0,3.792,5
Aug 21 2014 01: +0,4.447,1
Aug 23 2014 01: +0,3.977,1
Aug 24 2014 01: +0,4.16,8
Aug 25 2014 01: +0,4.42,7
Aug 26 2014 01: +0,4.528,2
Aug 27 2014 01: +0,4.883,6
Aug 28 2014 01: +0,5.763,1
Aug 29 2014 01: +0,5.406,2
Aug 30 2014 01: +0,5.679,2
Aug 31 2014 01: +0,5.653,2
Sep 01 2014 01: +0,5.633,6
Sep 03 2014 01: +0,5.876,8
Sep 04 2014 01: +0,6.58,4
Sep 05 2014 01: +0,7.567,1
Sep 10 2014 01: +0,7.308,5
Sep 11 2014 01: +0,6.936,4
Sep 13 2014 01: +0,4.027,2
Sep 14 2014 01: +0,7.354,1
Sep 16 2014 01: +0,6.799,2
Sep 17 2014 01: +0,7.338,2
Sep 19 2014 01: +0,6.699,4
Sep 21 2014 01: +0,7.15,1
Sep 25 2014 01: +0,5.595,7
Sep 26 2014 01: +0,6.283,3
Sep 27 2014 01: +0,5.293,5
Sep 30 2014 01: +0,5.552,3
Oct 01 2014 01: +0,5.399,2
Oct 02 2014 01: +0,6.8,1
Oct 03 2014 01: +0,5.006,1
Oct 04 2014 01: +0,5.514,4
Oct 05 2014 01: +0,5.438,7
Oct 06 2014 01: +0,3.235,2
Oct 07 2014 01: +0,5.02,1
Oct 08 2014 01: +0,4.37,1
Oct 09 2014 01: +0,5.521,5
Oct 10 2014 01: +0,5.735,6
Oct 11 2014 01: +0,5.827,2
Oct 12 2014 01: +0,5.606,4
Oct 13 2014 01: +0,6.6,2
Oct 15 2014 01: +0,6.871,2
Oct 16 2014 01: +0,6.759,4
Oct 18 2014 01: +0,6.798,4
Oct 19 2014 01: +0,6.997,1
Oct 21 2014 01: +0,6.946,6
Oct 22 2014 01: +0,5.706,5
Oct 23 2014 01: +0,7.346,1
Oct 26 2014 01: +0,5.811,1
Oct 27 2014 01: +0,5.653,3
Oct 30 2014 01: +0,6.674,1
Oct 31 2014 01: +0,6.476,3
Nov 01 2014 01: +0,6.632,2
Nov 02 2014 01: +0,7.39,1
Nov 03 2014 01: +0,7.619,1
Nov 07 2014 01: +0,5.978,3
Nov 08 2014 01: +0,6.153,2
Nov 09 2014 01: +0,5.834,2
Nov 10 2014 01: +0,5.17,1
Nov 11 2014 01: +0,7.13,1
Nov 12 2014 01: +0,2.703,33
Nov 13 2014 01: +0,2.886,64
Nov 14 2014 01: +0,2.072,128
Nov 15 2014 01: +0,1.645,198
Nov 16 2014 01: +0,1.862,149
Nov 17 2014 01: +0,1.749,139
Nov 18 2014 01: +0,1.667,108
Nov 19 2014 01: +0,1.249,192
Nov 20 2014 01: +0,1.304,174
Nov 21 2014 01: +0,1.169,151
Nov 22 2014 01: +0,1.005,215
Nov 23 2014 01: +0,0.991,146
Nov 24 2014 01: +0,1.029,117
Nov 25 2014 01: +0,1.195,88
Nov 26 2014 01: +0,1.232,141
Nov 27 2014 01: +0,1.186,118
Nov 28 2014 01: +0,1.21,105
Nov 29 2014 01: +0,1.682,15
Nov 30 2014 01: +0,0.862,176
Dec 01 2014 01: +0,1.066,135
Dec 02 2014 01: +0,1.178,76
Dec 03 2014 01: +0,1.11,97
Dec 04 2014 01: +0,1.145,78
Dec 05 2014 01: +0,1.227,94
Dec 06 2014 01: +0,1.204,108
Dec 07 2014 01: +0,1.11,112
Dec 08 2014 01: +0,1.142,91
Dec 09 2014 01: +0,1.223,76
Dec 10 2014 01: +0,1.077,124
Dec 11 2014 01: +0,1.083,105
Dec 12 2014 01: +0,1.102,123
Dec 13 2014 01: +0,1.053,124
Dec 14 2014 01: +0,1.097,102
Dec 15 2014 01: +0,1.157,105
Dec 16 2014 01: +0,1.078,95
Dec 17 2014 01: +0,1.148,85
Dec 18 2014 01: +0,1.103,100
Dec 19 2014 01: +0,1.045,100
Dec 20 2014 01: +0,1.116,101
Dec 21 2014 01: +0,1.073,97
Dec 22 2014 01: +0,1.013,77
Dec 23 2014 01: +0,1.039,93
Dec 24 2014 01: +0,1.113,79
Dec 25 2014 01: +0,1.25,99
Dec 26 2014 01: +0,1.306,100
Dec 27 2014 01: +0,1.274,94
Dec 28 2014 01: +0,1.166,66
Dec 29 2014 01: +0,1.274,96
Dec 30 2014 01: +0,1.379,77
Dec 31 2014 01: +0,1.311,113
Jan 01 2015 01: +0,1.317,98
Jan 02 2015 01: +0,1.426,92
Jan 03 2015 01: +0,1.447,128
Jan 04 2015 01: +0,1.374,77
Jan 05 2015 01: +0,1.369,101
Jan 06 2015 01: +0,1.25,74
Jan 07 2015 01: +0,1.475,96
Jan 08 2015 01: +0,1.345,104
Jan 09 2015 01: +0,1.271,113
Jan 10 2015 01: +0,1.245,117
Jan 11 2015 01: +0,1.212,113
Jan 12 2015 01: +0,1.119,92
Jan 13 2015 01: +0,1.281,98
Jan 14 2015 01: +0,1.175,119
Jan 15 2015 01: +0,1.227,85
Jan 16 2015 01: +0,1.22,123
Jan 17 2015 01: +0,1.273,88
Jan 18 2015 01: +0,1.154,109
Jan 19 2015 01: +0,1.03,90
Jan 20 2015 01: +0,1.118,110
Jan 21 2015 01: +0,1.079,92
Jan 22 2015 01: +0,1.186,84
Jan 23 2015 01: +0,1.144,88
Jan 24 2015 01: +0,1.141,100
Jan 25 2015 01: +0,1.082,98
Jan 26 2015 01: +0,1.026,87
Jan 27 2015 01: +0,1.068,103
Jan 28 2015 01: +0,1.108,74
Jan 29 2015 01: +0,1.068,104
Jan 30 2015 01: +0,1.21,85
Jan 31 2015 01: +0,1.176,93
Feb 01 2015 01: +0,1.223,94
Feb 02 2015 01: +0,1.222,80
Feb 03 2015 01: +0,1.289,72
Feb 04 2015 01: +0,1.236,71
Feb 05 2015 01: +0,1.139,94
Feb 06 2015 01: +0,1.135,57
Feb 07 2015 01: +0,1.22,86
Feb 08 2015 01: +0,1.13,63
Feb 09 2015 01: +0,1.134,79
Feb 10 2015 01: +0,1.212,46
Feb 11 2015 01: +0,1.139,87
Feb 12 2015 01: +0,0.994,94
Feb 13 2015 01: +0,1.03,139
Feb 14 2015 01: +0,1.105,144
Feb 15 2015 01: +0,1.138,151
Feb 16 2015 01: +0,1.234,142
Feb 17 2015 01: +0,1.249,131
Feb 18 2015 01: +0,1.246,96
Feb 19 2015 01: +0,1.201,93
Feb 20 2015 01: +0,1.275,113
Feb 21 2015 01: +0,1.305,98
Feb 22 2015 01: +0,1.186,77
Feb 23 2015 01: +0,1.278,74
Feb 24 2015 01: +0,1.352,88
Feb 25 2015 01: +0,1.324,45
Feb 26 2015 01: +0,1.501,50
Feb 27 2015 01: +0,1.384,61
Feb 28 2015 01: +0,1.315,65
Mar 01 2015 01: +0,1.321,58
Mar 02 2015 01: +0,1.262,68
Mar 03 2015 01: +0,1.379,67
Mar 04 2015 01: +0,1.477,71
Mar 05 2015 01: +0,1.451,45
Mar 06 2015 01: +0,1.278,39
Mar 07 2015 01: +0,1.21,81
Mar 08 2015 01: +0,1.24,56
Mar 09 2015 01: +0,1.179,49
Mar 10 2015 01: +0,1.142,42
Mar 11 2015 01: +0,1.187,40
Mar 12 2015 01: +0,1.159,41
Mar 13 2015 01: +0,1.111,40
Mar 14 2015 01: +0,1.227,70
Mar 15 2015 01: +0,0.98,76
Mar 16 2015 01: +0,1.08,74
Mar 17 2015 01: +0,1.195,58
Mar 18 2015 01: +0,1.07,27
Mar 19 2015 01: +0,1.234,42
Mar 20 2015 01: +0,1.16,39
Mar 21 2015 01: +0,1.157,60
Mar 22 2015 01: +0,1.23,45
Mar 23 2015 01: +0,1.227,42
Mar 24 2015 01: +0,1.315,21
Mar 25 2015 01: +0,1.225,31
Mar 26 2015 01: +0,1.222,51
Mar 27 2015 01: +0,1.402,43
Mar 28 2015 01: +0,1.3,34
Mar 29 2015 01: +0,1.302,51
Mar 30 2015 01: +0,1.275,21
Mar 31 2015 01: +0,1.297,23
Apr 01 2015 01: +0,1.422,45
Apr 02 2015 01: +0,1.718,24
Apr 03 2015 01: +0,1.623,11
Apr 04 2015 01: +0,1.657,32
Apr 05 2015 01: +0,1.612,27
Apr 06 2015 01: +0,1.52,18
Apr 07 2015 01: +0,1.626,21
Apr 08 2015 01: +0,1.505,10
Apr 09 2015 01: +0,1.528,19
Apr 10 2015 01: +0,1.564,11
Apr 11 2015 01: +0,1.607,28
Apr 12 2015 01: +0,1.646,10
Apr 13 2015 01: +0,1.431,3
Apr 14 2015 01: +0,1.407,21
Apr 15 2015 01: +0,1.446,8
Apr 16 2015 01: +0,1.332,8
Apr 17 2015 01: +0,1.432,14
Apr 18 2015 01: +0,1.229,10
Apr 19 2015 01: +0,1.372,17
Apr 20 2015 01: +0,1.285,22
Apr 21 2015 01: +0,1.306,7
Apr 22 2015 01: +0,1.231,8
Apr 23 2015 01: +0,1.147,8
Apr 24 2015 01: +0,1.346,19
Apr 25 2015 01: +0,0.953,10
Apr 26 2015 01: +0,1.129,15
Apr 27 2015 01: +0,1.346,22
Apr 28 2015 01: +0,1.117,12
Apr 29 2015 01: +0,1.464,17
Apr 30 2015 01: +0,1.477,8
May 01 2015 01: +0,1.518,2
May 02 2015 01: +0,1.317,13
May 03 2015 01: +0,1.182,12
May 04 2015 01: +0,1.235,8
May 05 2015 01: +0,1.403,16
May 06 2015 01: +0,1.385,12
May 07 2015 01: +0,1.321,7
May 08 2015 01: +0,1.417,3
May 09 2015 01: +0,1.216,6
May 10 2015 01: +0,1.259,21
May 11 2015 01: +0,1.38,8
May 12 2015 01: +0,1.09,8
May 13 2015 01: +0,1.363,9
May 14 2015 01: +0,1.427,25
May 15 2015 01: +0,1.388,2
May 16 2015 01: +0,1.389,12
May 17 2015 01: +0,1.429,3
May 18 2015 01: +0,1.57,13
May 19 2015 01: +0,1.513,6
May 20 2015 01: +0,1.308,2
May 21 2015 01: +0,1.309,8
May 22 2015 01: +0,1.598,15
May 23 2015 01: +0,1.562,4
May 24 2015 01: +0,1.557,5
May 25 2015 01: +0,1.61,6
May 26 2015 01: +0,1.774,8
May 27 2015 01: +0,0.932,9
May 28 2015 01: +0,1.024,24
May 29 2015 01: +0,1.383,11
May 30 2015 01: +0,1.474,5
May 31 2015 01: +0,1.316,4
Jun 01 2015 01: +0,1.38,9
Jun 02 2015 01: +0,1.391,16
Jun 03 2015 01: +0,1.411,9
Jun 04 2015 01: +0,1.227,4
Jun 05 2015 01: +0,1.123,12
Jun 06 2015 01: +0,1.204,1
Jun 07 2015 01: +0,1.162,4
Jun 08 2015 01: +0,1.271,16
Jun 09 2015 01: +0,1.364,8
Jun 10 2015 01: +0,1.196,2
Jun 11 2015 01: +0,0.98,5
Jun 12 2015 01: +0,1.141,3
Jun 13 2015 01: +0,1.261,2
Jun 15 2015 01: +0,0.993,7
Jun 16 2015 01: +0,1.154,2
Jun 17 2015 01: +0,1.008,7
Jun 18 2015 01: +0,1.165,5
Jun 19 2015 01: +0,1.091,8
Jun 20 2015 01: +0,1.32,22
Jun 21 2015 01: +0,1.311,4
Jun 22 2015 01: +0,1.497,7
Jun 23 2015 01: +0,1.691,13
Jun 24 2015 01: +0,1.274,3
Jun 25 2015 01: +0,1.466,2
Jun 27 2015 01: +0,1.507,2
Jun 28 2015 01: +0,1.658,9
Jun 29 2015 01: +0,1.44,4
Jun 30 2015 01: +0,1.432,6
Jul 01 2015 01: +0,1.928,7
Jul 02 2015 01: +0,1.765,6
Jul 03 2015 01: +0,1.546,1
Jul 04 2015 01: +0,1.453,8
Jul 06 2015 01: +0,1.769,5
Jul 07 2015 01: +0,1.75,6
Jul 08 2015 01: +0,1.803,2
Jul 10 2015 01: +0,1.209,2
Jul 11 2015 01: +0,1.464,1
Jul 12 2015 01: +0,1.611,5
Jul 13 2015 01: +0,1.71,2
Jul 14 2015 01: +0,1.74,3
Jul 15 2015 01: +0,1.755,7
Jul 16 2015 01: +0,1.589,3
Jul 18 2015 01: +0,1.64,1
Jul 19 2015 01: +0,1.553,4
Jul 20 2015 01: +0,1.57,37
Jul 21 2015 01: +0,1.879,5
Jul 22 2015 01: +0,1.874,1
Jul 23 2015 01: +0,1.9,4
Jul 24 2015 01: +0,2.079,6
Jul 25 2015 01: +0,1.585,2
Jul 26 2015 01: +0,1.698,4
Jul 27 2015 01: +0,1.375,4
Jul 28 2015 01: +0,1.653,10
Aug 02 2015 01: +0,1.775,12
Aug 04 2015 01: +0,1.396,6
Aug 05 2015 01: +0,1.593,3
Aug 06 2015 01: +0,1.73,11
Aug 07 2015 01: +0,1.315,1
Aug 08 2015 01: +0,1.844,5
Aug 09 2015 01: +0,2.124,2
Aug 11 2015 01: +0,2.065,5
Aug 13 2015 01: +0,0.191,1
Aug 16 2015 01: +0,1.586,1
Aug 17 2015 01: +0,0.765,1
Aug 19 2015 01: +0,1.66,5
Aug 20 2015 01: +0,1.451,1
Aug 21 2015 01: +0,1.71,1
Aug 22 2015 01: +0,1.755,4
Aug 23 2015 01: +0,2.008,1
Aug 24 2015 01: +0,1.531,3
Aug 25 2015 01: +0,1.616,3
Aug 26 2015 01: +0,1.742,9
Aug 27 2015 01: +0,1.672,1
Aug 28 2015 01: +0,1.795,3
Aug 29 2015 01: +0,1.581,2
Aug 30 2015 01: +0,1.658,17
Aug 31 2015 01: +0,1.745,4
Sep 01 2015 01: +0,1.731,6
Sep 02 2015 01: +0,1.78,3
Sep 03 2015 01: +0,1.792,6
Sep 06 2015 01: +0,1.829,6
Sep 07 2015 01: +0,1.905,6
Sep 08 2015 01: +0,1.135,1
Sep 09 2015 01: +0,2.234,4
Sep 10 2015 01: +0,2.183,1
Sep 11 2015 01: +0,1.85,1
