Feb 10 2014 01: +0,1.346,12
Feb 11 2014 01: +0,1.497,15
Feb 12 2014 01: +0,1.341,11
Feb 13 2014 01: +0,1.169,10
Feb 14 2014 01: +0,0.986,4
Feb 15 2014 01: +0,1.339,13
Feb 16 2014 01: +0,1.1,11
Feb 17 2014 01: +0,1.197,11
Feb 18 2014 01: +0,1.262,15
Feb 19 2014 01: +0,1.529,6
Feb 20 2014 01: +0,1.456,9
Feb 21 2014 01: +0,1.19,11
Feb 22 2014 01: +0,1.221,19
Feb 23 2014 01: +0,1.194,13
Feb 24 2014 01: +0,1.254,7
Feb 25 2014 01: +0,1.37,9
Feb 26 2014 01: +0,1.295,7
Feb 27 2014 01: +0,1.347,12
Feb 28 2014 01: +0,1.588,9
Mar 01 2014 01: +0,1.455,10
Mar 02 2014 01: +0,1.778,24
Mar 03 2014 01: +0,1.17,6
Mar 04 2014 01: +0,1.465,10
Mar 05 2014 01: +0,1.267,12
Mar 06 2014 01: +0,1.616,15
Mar 07 2014 01: +0,1.658,10
Mar 08 2014 01: +0,1.539,4
Mar 09 2014 01: +0,1.455,16
Mar 10 2014 01: +0,1.332,4
Mar 11 2014 01: +0,1.418,9
Mar 12 2014 01: +0,1.04,7
Mar 13 2014 01: +0,1.645,9
Mar 14 2014 01: +0,1.565,5
Mar 15 2014 01: +0,1.387,9
Mar 16 2014 01: +0,1.439,10
Mar 17 2014 01: +0,1.068,7
Mar 18 2014 01: +0,1.396,16
Mar 19 2014 01: +0,1.506,9
Mar 20 2014 01: +0,1.522,4
Mar 21 2014 01: +0,1.682,21
Mar 22 2014 01: +0,2.448,11
Mar 23 2014 01: +0,0.992,4
Mar 24 2014 01: +0,1.927,6
Mar 25 2014 01: +0,1.565,8
Mar 26 2014 01: +0,1.795,2
Mar 27 2014 01: +0,2.017,17
Mar 28 2014 01: +0,1.296,5
Mar 29 2014 01: +0,1.582,15
Mar 30 2014 01: +0,2.252,7
Mar 31 2014 01: +0,2,1
Apr 01 2014 01: +0,2.244,10
Apr 03 2014 01: +0,2.001,11
Apr 04 2014 01: +0,2.199,7
Apr 06 2014 01: +0,2.39,7
Apr 07 2014 01: +0,1.763,3
Apr 08 2014 01: +0,2.024,20
Apr 09 2014 01: +0,2.287,3
Apr 10 2014 01: +0,2.606,10
Apr 11 2014 01: +0,2.277,22
Apr 12 2014 01: +0,3.237,22
Apr 13 2014 01: +0,4.872,7
Apr 14 2014 01: +0,3.308,12
Apr 15 2014 01: +0,3.476,18
Apr 16 2014 01: +0,3.469,4
Apr 17 2014 01: +0,2.186,9
Apr 18 2014 01: +0,2.935,14
Apr 19 2014 01: +0,3.366,11
Apr 20 2014 01: +0,3.462,10
Apr 21 2014 01: +0,2.379,7
Apr 22 2014 01: +0,2.528,8
Apr 23 2014 01: +0,3.177,14
Apr 24 2014 01: +0,3.149,7
Apr 25 2014 01: +0,2.456,15
Apr 26 2014 01: +0,3.479,15
Apr 27 2014 01: +0,2.948,25
Apr 28 2014 01: +0,2.728,5
Apr 29 2014 01: +0,2.638,13
Apr 30 2014 01: +0,3.526,7
May 01 2014 01: +0,2.919,1
May 02 2014 01: +0,2.635,22
May 04 2014 01: +0,3.659,10
May 05 2014 01: +0,2.62,6
May 06 2014 01: +0,2.284,16
May 07 2014 01: +0,2.606,11
May 08 2014 01: +0,2.624,5
May 09 2014 01: +0,2.637,7
May 10 2014 01: +0,2.825,13
May 11 2014 01: +0,2.862,15
May 12 2014 01: +0,2.6,1
May 13 2014 01: +0,3.132,15
May 14 2014 01: +0,2.057,7
May 15 2014 01: +0,4.181,29
May 16 2014 01: +0,4.826,29
May 17 2014 01: +0,4.318,9
May 18 2014 01: +0,3.985,11
May 19 2014 01: +0,4.443,12
May 20 2014 01: +0,4.499,17
May 21 2014 01: +0,4.25,1
May 22 2014 01: +0,3.945,4
May 23 2014 01: +0,3.972,20
May 24 2014 01: +0,3.66,12
May 25 2014 01: +0,3.92,26
May 26 2014 01: +0,3.104,5
May 27 2014 01: +0,3.55,15
May 28 2014 01: +0,3.708,27
May 29 2014 01: +0,3.41,2
May 30 2014 01: +0,3.828,8
May 31 2014 01: +0,4.028,6
Jun 01 2014 01: +0,3.548,19
Jun 02 2014 01: +0,3.493,15
Jun 03 2014 01: +0,3.263,4
Jun 04 2014 01: +0,3.567,15
Jun 05 2014 01: +0,3.772,13
Jun 06 2014 01: +0,3.464,12
Jun 07 2014 01: +0,3.769,15
Jun 08 2014 01: +0,3.555,15
Jun 09 2014 01: +0,3.899,14
Jun 10 2014 01: +0,3.361,6
Jun 11 2014 01: +0,3.074,14
Jun 12 2014 01: +0,3.52,8
Jun 13 2014 01: +0,3.908,6
Jun 14 2014 01: +0,4.018,7
Jun 15 2014 01: +0,4.271,11
Jun 16 2014 01: +0,3.483,4
Jun 17 2014 01: +0,3.138,2
Jun 18 2014 01: +0,3.815,14
Jun 19 2014 01: +0,3.582,6
Jun 20 2014 01: +0,3.005,27
Jun 21 2014 01: +0,3.622,3
Jun 22 2014 01: +0,2.573,5
Jun 23 2014 01: +0,2.412,19
Jun 24 2014 01: +0,2.592,15
Jun 25 2014 01: +0,2.531,6
Jun 26 2014 01: +0,2.884,20
Jun 27 2014 01: +0,3.101,15
Jun 28 2014 01: +0,3.253,23
Jun 29 2014 01: +0,3.276,13
Jun 30 2014 01: +0,3.049,24
Jul 01 2014 01: +0,3.573,5
Jul 02 2014 01: +0,3.142,11
Jul 03 2014 01: +0,2.976,8
Jul 04 2014 01: +0,3.582,18
Jul 05 2014 01: +0,4.285,12
Jul 06 2014 01: +0,4.077,6
Jul 07 2014 01: +0,4.086,9
Jul 08 2014 01: +0,3.836,11
Jul 09 2014 01: +0,3.821,8
Jul 10 2014 01: +0,4.073,6
Jul 11 2014 01: +0,3.334,8
Jul 12 2014 01: +0,3.802,13
Jul 13 2014 01: +0,2.887,2
Jul 14 2014 01: +0,3.753,8
Jul 15 2014 01: +0,3.595,8
Jul 16 2014 01: +0,3.696,21
Jul 17 2014 01: +0,3.645,8
Jul 18 2014 01: +0,3.465,6
Jul 19 2014 01: +0,3.975,11
Jul 20 2014 01: +0,3.535,9
Jul 21 2014 01: +0,3.8,1
Jul 22 2014 01: +0,3.258,12
Jul 23 2014 01: +0,3.854,5
Jul 24 2014 01: +0,3.794,13
Jul 25 2014 01: +0,3.89,5
Jul 26 2014 01: +0,3.806,11
Jul 27 2014 01: +0,4.084,7
Jul 28 2014 01: +0,4.271,7
Jul 29 2014 01: +0,3.823,7
Jul 30 2014 01: +0,4.212,3
Jul 31 2014 01: +0,4.246,16
Aug 01 2014 01: +0,3.065,4
Aug 02 2014 01: +0,3.871,5
Aug 03 2014 01: +0,3.815,8
Aug 04 2014 01: +0,3.904,7
Aug 05 2014 01: +0,3.76,4
Aug 06 2014 01: +0,4.082,7
Aug 07 2014 01: +0,3.976,7
Aug 08 2014 01: +0,3.93,4
Aug 09 2014 01: +0,3.775,12
Aug 10 2014 01: +0,3.916,5
Aug 11 2014 01: +0,3.922,9
Aug 12 2014 01: +0,3.302,5
Aug 13 2014 01: +0,3.991,22
Aug 14 2014 01: +0,4.403,4
Aug 15 2014 01: +0,3.922,4
Aug 16 2014 01: +0,4.307,14
Aug 17 2014 01: +0,3.574,5
Aug 18 2014 01: +0,3.345,6
Aug 19 2014 01: +0,3.627,17
Aug 20 2014 01: +0,4.78,11
Aug 21 2014 01: +0,3.053,1
Aug 22 2014 01: +0,3.997,4
Aug 23 2014 01: +0,4.061,18
Aug 24 2014 01: +0,4.265,3
Aug 25 2014 01: +0,3.831,7
Aug 26 2014 01: +0,4.691,4
Aug 27 2014 01: +0,5.141,10
Aug 28 2014 01: +0,5.541,3
Aug 29 2014 01: +0,5.238,8
Aug 30 2014 01: +0,4.94,4
Aug 31 2014 01: +0,5.847,8
Sep 01 2014 01: +0,5.638,3
Sep 02 2014 01: +0,5.49,10
Sep 03 2014 01: +0,5.033,6
Sep 04 2014 01: +0,6.308,8
Sep 05 2014 01: +0,7.208,4
Sep 06 2014 01: +0,5.13,9
Sep 07 2014 01: +0,6.429,2
Sep 08 2014 01: +0,6.41,6
Sep 09 2014 01: +0,6.166,2
Sep 10 2014 01: +0,5.544,7
Sep 11 2014 01: +0,5.161,4
Sep 12 2014 01: +0,5.504,9
Sep 13 2014 01: +0,5.305,15
Sep 14 2014 01: +0,5.122,6
Sep 15 2014 01: +0,4.969,3
Sep 16 2014 01: +0,5.378,9
Sep 17 2014 01: +0,4.727,2
Sep 18 2014 01: +0,5.627,2
Sep 19 2014 01: +0,4.612,11
Sep 20 2014 01: +0,5.981,8
Sep 21 2014 01: +0,5.949,5
Sep 22 2014 01: +0,4.494,6
Sep 23 2014 01: +0,5.948,12
Sep 24 2014 01: +0,3.747,3
Sep 25 2014 01: +0,5.845,6
Sep 26 2014 01: +0,5.59,10
Sep 27 2014 01: +0,7.026,4
Sep 28 2014 01: +0,6.279,4
Sep 29 2014 01: +0,6.265,3
Sep 30 2014 01: +0,6.208,5
Oct 01 2014 01: +0,6.599,3
Oct 02 2014 01: +0,5.905,5
Oct 03 2014 01: +0,6.11,12
Oct 04 2014 01: +0,5.107,3
Oct 05 2014 01: +0,6.228,5
Oct 06 2014 01: +0,6.315,2
Oct 07 2014 01: +0,6.233,4
Oct 08 2014 01: +0,5.623,3
Oct 09 2014 01: +0,5.895,6
Oct 10 2014 01: +0,5.771,16
Oct 11 2014 01: +0,7.094,7
Oct 12 2014 01: +0,6.237,8
Oct 13 2014 01: +0,6.098,5
Oct 14 2014 01: +0,6.816,5
Oct 15 2014 01: +0,6.668,4
Oct 16 2014 01: +0,6.472,7
Oct 17 2014 01: +0,6.863,13
Oct 18 2014 01: +0,7.65,1
Oct 19 2014 01: +0,6.651,8
Oct 21 2014 01: +0,5.979,6
Oct 22 2014 01: +0,7.018,1
Oct 23 2014 01: +0,6.117,3
Oct 24 2014 01: +0,7.232,1
Oct 25 2014 01: +0,6.307,3
Oct 26 2014 01: +0,5.073,4
Oct 27 2014 01: +0,5.355,6
Oct 28 2014 01: +0,6.272,4
Oct 29 2014 01: +0,6.032,5
Oct 30 2014 01: +0,6.533,5
Oct 31 2014 01: +0,7.091,8
Nov 01 2014 01: +0,7.182,8
Nov 02 2014 01: +0,6.889,6
Nov 03 2014 01: +0,6.333,3
Nov 05 2014 01: +0,5.575,3
Nov 06 2014 01: +0,5.517,6
Nov 07 2014 01: +0,6.131,6
Nov 08 2014 01: +0,5.251,4
Nov 09 2014 01: +0,5.784,8
Nov 10 2014 01: +0,5.632,15
Nov 11 2014 01: +0,7.197,3
Nov 12 2014 01: +0,2.948,38
Nov 13 2014 01: +0,2.65,113
Nov 14 2014 01: +0,2.186,188
Nov 15 2014 01: +0,1.739,234
Nov 16 2014 01: +0,1.837,264
Nov 17 2014 01: +0,1.824,199
Nov 18 2014 01: +0,1.667,183
Nov 19 2014 01: +0,1.269,313
Nov 20 2014 01: +0,1.273,257
Nov 21 2014 01: +0,1.175,255
Nov 22 2014 01: +0,1.016,280
Nov 23 2014 01: +0,1.02,305
Nov 24 2014 01: +0,1.155,243
Nov 25 2014 01: +0,1.192,144
Nov 26 2014 01: +0,1.226,247
Nov 27 2014 01: +0,1.31,213
Nov 28 2014 01: +0,1.159,234
Nov 29 2014 01: +0,2.036,18
Nov 30 2014 01: +0,0.94,335
Dec 01 2014 01: +0,1.132,178
Dec 02 2014 01: +0,1.217,145
Dec 03 2014 01: +0,1.159,168
Dec 04 2014 01: +0,1.19,139
Dec 05 2014 01: +0,1.253,179
Dec 06 2014 01: +0,1.24,174
Dec 07 2014 01: +0,1.147,196
Dec 08 2014 01: +0,1.187,195
Dec 09 2014 01: +0,1.182,137
Dec 10 2014 01: +0,1.091,252
Dec 11 2014 01: +0,1.094,174
Dec 12 2014 01: +0,1.19,192
Dec 13 2014 01: +0,1.16,200
Dec 14 2014 01: +0,1.122,226
Dec 15 2014 01: +0,1.229,176
Dec 16 2014 01: +0,1.091,173
Dec 17 2014 01: +0,1.07,159
Dec 18 2014 01: +0,1.106,133
Dec 19 2014 01: +0,1.166,211
Dec 20 2014 01: +0,1.192,183
Dec 21 2014 01: +0,1.093,217
Dec 22 2014 01: +0,1.067,196
Dec 23 2014 01: +0,1.127,150
Dec 24 2014 01: +0,1.081,176
Dec 25 2014 01: +0,1.288,179
Dec 26 2014 01: +0,1.349,166
Dec 27 2014 01: +0,1.388,188
Dec 28 2014 01: +0,1.231,167
Dec 29 2014 01: +0,1.429,173
Dec 30 2014 01: +0,1.465,155
Dec 31 2014 01: +0,1.314,170
Jan 01 2015 01: +0,1.457,168
Jan 02 2015 01: +0,1.547,176
Jan 03 2015 01: +0,1.472,213
Jan 04 2015 01: +0,1.434,214
Jan 05 2015 01: +0,1.405,177
Jan 06 2015 01: +0,1.351,204
Jan 07 2015 01: +0,1.663,118
Jan 08 2015 01: +0,1.451,164
Jan 09 2015 01: +0,1.335,188
Jan 10 2015 01: +0,1.29,276
Jan 11 2015 01: +0,1.191,250
Jan 12 2015 01: +0,1.2,235
Jan 13 2015 01: +0,1.267,167
Jan 14 2015 01: +0,1.262,201
Jan 15 2015 01: +0,1.26,158
Jan 16 2015 01: +0,1.28,233
Jan 17 2015 01: +0,1.282,136
Jan 18 2015 01: +0,1.138,184
Jan 19 2015 01: +0,1.067,160
Jan 20 2015 01: +0,1.172,183
Jan 21 2015 01: +0,1.231,206
Jan 22 2015 01: +0,1.16,215
Jan 23 2015 01: +0,1.17,172
Jan 24 2015 01: +0,1.162,198
Jan 25 2015 01: +0,1.134,217
Jan 26 2015 01: +0,1.07,182
Jan 27 2015 01: +0,1.087,210
Jan 28 2015 01: +0,1.117,176
Jan 29 2015 01: +0,1.112,181
Jan 30 2015 01: +0,1.228,192
Jan 31 2015 01: +0,1.148,178
Feb 01 2015 01: +0,1.24,228
Feb 02 2015 01: +0,1.248,148
Feb 03 2015 01: +0,1.273,160
Feb 04 2015 01: +0,1.198,128
Feb 05 2015 01: +0,1.151,156
Feb 06 2015 01: +0,1.159,169
Feb 07 2015 01: +0,1.271,192
Feb 08 2015 01: +0,1.105,187
Feb 09 2015 01: +0,1.15,138
Feb 10 2015 01: +0,1.28,159
Feb 11 2015 01: +0,1.073,154
Feb 12 2015 01: +0,1.035,217
Feb 13 2015 01: +0,1.057,210
Feb 14 2015 01: +0,1.108,275
Feb 15 2015 01: +0,1.125,322
Feb 16 2015 01: +0,1.236,270
Feb 17 2015 01: +0,1.253,222
Feb 18 2015 01: +0,1.218,217
Feb 19 2015 01: +0,1.243,194
Feb 20 2015 01: +0,1.305,209
Feb 21 2015 01: +0,1.338,203
Feb 22 2015 01: +0,1.214,203
Feb 23 2015 01: +0,1.277,185
Feb 24 2015 01: +0,1.34,161
Feb 25 2015 01: +0,1.314,118
Feb 26 2015 01: +0,1.383,137
Feb 27 2015 01: +0,1.396,186
Feb 28 2015 01: +0,1.336,158
Mar 01 2015 01: +0,1.329,150
Mar 02 2015 01: +0,1.275,126
Mar 03 2015 01: +0,1.375,126
Mar 04 2015 01: +0,1.321,128
Mar 05 2015 01: +0,1.262,104
Mar 06 2015 01: +0,1.319,143
Mar 07 2015 01: +0,1.306,142
Mar 08 2015 01: +0,1.258,140
Mar 09 2015 01: +0,1.161,123
Mar 10 2015 01: +0,1.163,121
Mar 11 2015 01: +0,1.182,117
Mar 12 2015 01: +0,1.19,103
Mar 13 2015 01: +0,1.102,142
Mar 14 2015 01: +0,1.232,139
Mar 15 2015 01: +0,1.036,129
Mar 16 2015 01: +0,1.051,138
Mar 17 2015 01: +0,1.125,110
Mar 18 2015 01: +0,1.23,83
Mar 19 2015 01: +0,1.157,70
Mar 20 2015 01: +0,1.21,98
Mar 21 2015 01: +0,1.158,123
Mar 22 2015 01: +0,1.204,144
Mar 23 2015 01: +0,1.239,119
Mar 24 2015 01: +0,1.314,100
Mar 25 2015 01: +0,1.259,83
Mar 26 2015 01: +0,1.352,76
Mar 27 2015 01: +0,1.358,95
Mar 28 2015 01: +0,1.329,82
Mar 29 2015 01: +0,1.338,115
Mar 30 2015 01: +0,1.298,106
Mar 31 2015 01: +0,1.287,130
Apr 01 2015 01: +0,1.36,106
Apr 02 2015 01: +0,1.677,90
Apr 03 2015 01: +0,1.574,61
Apr 04 2015 01: +0,1.56,74
Apr 05 2015 01: +0,1.498,58
Apr 06 2015 01: +0,1.549,68
Apr 07 2015 01: +0,1.619,47
Apr 08 2015 01: +0,1.577,56
Apr 09 2015 01: +0,1.619,54
Apr 10 2015 01: +0,1.432,54
Apr 11 2015 01: +0,1.634,68
Apr 12 2015 01: +0,1.54,58
Apr 13 2015 01: +0,1.326,39
Apr 14 2015 01: +0,1.334,58
Apr 15 2015 01: +0,1.353,38
Apr 16 2015 01: +0,1.321,56
Apr 17 2015 01: +0,1.332,47
Apr 18 2015 01: +0,1.268,57
Apr 19 2015 01: +0,1.206,46
Apr 20 2015 01: +0,1.098,44
Apr 21 2015 01: +0,1.095,49
Apr 22 2015 01: +0,1.286,56
Apr 23 2015 01: +0,1.199,29
Apr 24 2015 01: +0,1.263,67
Apr 25 2015 01: +0,1.22,71
Apr 26 2015 01: +0,1.137,40
Apr 27 2015 01: +0,1.178,63
Apr 28 2015 01: +0,1.548,31
Apr 29 2015 01: +0,1.472,37
Apr 30 2015 01: +0,1.395,53
May 01 2015 01: +0,1.207,30
May 02 2015 01: +0,1.231,52
May 03 2015 01: +0,1.303,58
May 04 2015 01: +0,1.16,31
May 05 2015 01: +0,1.415,49
May 06 2015 01: +0,1.218,33
May 07 2015 01: +0,1.328,42
May 08 2015 01: +0,1.308,41
May 09 2015 01: +0,1.273,35
May 10 2015 01: +0,1.157,60
May 11 2015 01: +0,1.266,43
May 12 2015 01: +0,1.271,45
May 13 2015 01: +0,1.346,33
May 14 2015 01: +0,1.366,23
May 15 2015 01: +0,1.413,27
May 16 2015 01: +0,1.378,62
May 17 2015 01: +0,1.432,31
May 18 2015 01: +0,1.374,36
May 19 2015 01: +0,1.375,41
May 20 2015 01: +0,1.336,19
May 21 2015 01: +0,1.401,39
May 22 2015 01: +0,1.566,54
May 23 2015 01: +0,1.45,51
May 24 2015 01: +0,1.453,36
May 25 2015 01: +0,1.396,35
May 26 2015 01: +0,1.495,36
May 27 2015 01: +0,0.925,34
May 28 2015 01: +0,0.975,52
May 29 2015 01: +0,1.132,45
May 30 2015 01: +0,1.256,44
May 31 2015 01: +0,1.285,39
Jun 01 2015 01: +0,1.312,47
Jun 02 2015 01: +0,1.495,20
Jun 03 2015 01: +0,1.501,33
Jun 04 2015 01: +0,1.39,38
Jun 05 2015 01: +0,1.436,48
Jun 06 2015 01: +0,1.292,14
Jun 07 2015 01: +0,1.343,12
Jun 08 2015 01: +0,1.176,32
Jun 09 2015 01: +0,1.396,49
Jun 10 2015 01: +0,1.192,30
Jun 11 2015 01: +0,1.25,12
Jun 12 2015 01: +0,1,41
Jun 13 2015 01: +0,0.933,26
Jun 14 2015 01: +0,1.035,42
Jun 15 2015 01: +0,0.954,31
Jun 16 2015 01: +0,1.077,42
Jun 17 2015 01: +0,1.078,30
Jun 18 2015 01: +0,1.291,34
Jun 19 2015 01: +0,1.067,19
Jun 20 2015 01: +0,1.218,41
Jun 21 2015 01: +0,1.253,44
Jun 22 2015 01: +0,1.253,20
Jun 23 2015 01: +0,1.546,44
Jun 24 2015 01: +0,1.397,34
Jun 25 2015 01: +0,1.321,29
Jun 26 2015 01: +0,1.467,22
Jun 27 2015 01: +0,1.504,18
Jun 28 2015 01: +0,1.458,34
Jun 29 2015 01: +0,1.164,18
Jun 30 2015 01: +0,1.598,50
Jul 01 2015 01: +0,1.709,15
Jul 02 2015 01: +0,1.842,24
Jul 03 2015 01: +0,1.847,14
Jul 04 2015 01: +0,1.606,8
Jul 05 2015 01: +0,1.505,22
Jul 06 2015 01: +0,1.789,21
Jul 07 2015 01: +0,1.742,13
Jul 08 2015 01: +0,1.644,12
Jul 09 2015 01: +0,1.667,18
Jul 10 2015 01: +0,1.368,7
Jul 11 2015 01: +0,1.498,25
Jul 12 2015 01: +0,1.558,20
Jul 13 2015 01: +0,1.789,9
Jul 14 2015 01: +0,1.586,14
Jul 15 2015 01: +0,1.354,17
Jul 16 2015 01: +0,1.473,24
Jul 17 2015 01: +0,1.467,14
Jul 18 2015 01: +0,1.47,26
Jul 19 2015 01: +0,1.4,1
Jul 20 2015 01: +0,1.592,22
Jul 21 2015 01: +0,1.572,43
Jul 22 2015 01: +0,1.249,29
Jul 23 2015 01: +0,1.412,32
Jul 24 2015 01: +0,1.491,23
Jul 25 2015 01: +0,1.603,7
Jul 26 2015 01: +0,1.85,20
