Feb 02 2014 01: +0,2.095,2
Feb 03 2014 01: +0,3.073,5
Feb 05 2014 01: +0,2.791,2
Feb 06 2014 01: +0,2.686,4
Feb 07 2014 01: +0,3.38,1
Feb 08 2014 01: +0,2.562,2
Feb 10 2014 01: +0,3.754,8
Feb 14 2014 01: +0,9.78,1
Feb 16 2014 01: +0,3.815,1
Feb 17 2014 01: +0,5.26,1
Feb 19 2014 01: +0,6.255,2
Feb 20 2014 01: +0,6.3,1
Feb 22 2014 01: +0,5.49,1
Feb 23 2014 01: +0,3.357,2
Feb 24 2014 01: +0,0.886,2
Feb 25 2014 01: +0,3.326,2
Feb 26 2014 01: +0,2.55,1
Feb 27 2014 01: +0,2.877,2
Mar 01 2014 01: +0,2.31,5
Mar 02 2014 01: +0,2.737,5
Mar 03 2014 01: +0,2.396,2
Mar 04 2014 01: +0,3.27,1
Mar 05 2014 01: +0,4.74,1
Mar 08 2014 01: +0,5.56,1
Mar 11 2014 01: +0,4.511,2
Mar 13 2014 01: +0,4.811,1
Mar 14 2014 01: +0,5.18,1
Mar 15 2014 01: +0,5.441,2
Mar 16 2014 01: +0,4.687,1
Mar 17 2014 01: +0,4.46,1
Mar 19 2014 01: +0,4.46,1
Mar 20 2014 01: +0,5.021,5
Mar 23 2014 01: +0,5.75,1
Mar 25 2014 01: +0,4.48,3
Mar 26 2014 01: +0,4.195,2
Mar 27 2014 01: +0,4.02,1
Mar 28 2014 01: +0,4.07,3
Mar 29 2014 01: +0,3.15,1
Mar 30 2014 01: +0,3.264,2
Mar 31 2014 01: +0,4.477,2
Apr 02 2014 01: +0,4.528,2
Apr 03 2014 01: +0,4.665,2
Apr 05 2014 01: +0,1.652,1
Apr 06 2014 01: +0,3.33,4
Apr 07 2014 01: +0,5.297,3
Apr 08 2014 01: +0,5.044,4
Apr 09 2014 01: +0,5.22,2
Apr 10 2014 01: +0,5.24,2
Apr 11 2014 01: +0,5.693,7
Apr 13 2014 01: +0,7.645,2
Apr 15 2014 01: +0,11.97,1
Apr 16 2014 01: +0,6.351,1
Apr 17 2014 01: +0,4.98,1
Apr 18 2014 01: +0,6.84,1
Apr 19 2014 01: +0,7.363,3
Apr 21 2014 01: +0,8.139,2
Apr 23 2014 01: +0,6.82,1
Apr 25 2014 01: +0,6.897,1
Apr 26 2014 01: +0,6.226,3
Apr 27 2014 01: +0,6.676,1
Apr 29 2014 01: +0,7.63,1
Apr 30 2014 01: +0,7.779,1
May 04 2014 01: +0,6.92,1
May 05 2014 01: +0,6.9,1
May 07 2014 01: +0,6.883,2
May 08 2014 01: +0,7.44,1
May 10 2014 01: +0,7.337,3
May 13 2014 01: +0,5.938,1
May 15 2014 01: +0,6.279,5
May 16 2014 01: +0,6.84,6
May 17 2014 01: +0,7.731,3
May 18 2014 01: +0,7.81,2
May 19 2014 01: +0,7.999,1
May 20 2014 01: +0,7.337,2
May 21 2014 01: +0,6.947,2
May 22 2014 01: +0,5.98,1
May 23 2014 01: +0,7.34,1
May 26 2014 01: +0,5.051,1
May 27 2014 01: +0,5.751,2
May 28 2014 01: +0,6.854,4
May 30 2014 01: +0,7.331,1
May 31 2014 01: +0,7.175,4
Jun 02 2014 01: +0,7.96,1
Jun 03 2014 01: +0,7.55,1
Jun 05 2014 01: +0,8.14,1
Jun 09 2014 01: +0,6.339,2
Jun 12 2014 01: +0,8.09,1
Jun 14 2014 01: +0,8.159,1
Jun 15 2014 01: +0,7.97,1
Jun 16 2014 01: +0,8.51,1
Jun 18 2014 01: +0,7.782,1
Jun 19 2014 01: +0,7.782,4
Jun 21 2014 01: +0,7.25,1
Jun 22 2014 01: +0,6.9,1
Jun 23 2014 01: +0,7.586,2
Jun 25 2014 01: +0,3.909,2
Jun 26 2014 01: +0,6.647,6
Jun 27 2014 01: +0,6.451,1
Jun 28 2014 01: +0,6.494,1
Jul 01 2014 01: +0,7.572,2
Jul 02 2014 01: +0,7.39,1
Jul 03 2014 01: +0,7.2,1
Jul 06 2014 01: +0,7.082,1
Jul 07 2014 01: +0,7.239,3
Jul 11 2014 01: +0,7.863,5
Jul 13 2014 01: +0,7.837,2
Jul 16 2014 01: +0,8,1
Jul 17 2014 01: +0,6.905,1
Jul 19 2014 01: +0,6.099,2
Jul 20 2014 01: +0,8.464,12
Jul 25 2014 01: +0,11.213,1
Jul 27 2014 01: +0,9.999,1
Jul 28 2014 01: +0,11.985,1
Jul 30 2014 01: +0,9.5,1
Jul 31 2014 01: +0,9.844,2
Aug 03 2014 01: +0,8.26,2
Aug 04 2014 01: +0,8.046,1
Aug 05 2014 01: +0,9.253,1
Aug 08 2014 01: +0,6.726,1
Aug 09 2014 01: +0,6.845,2
Aug 10 2014 01: +0,8.37,1
Aug 11 2014 01: +0,8.29,1
Aug 12 2014 01: +0,8.484,3
Aug 13 2014 01: +0,7.883,2
Aug 14 2014 01: +0,9.815,6
Aug 15 2014 01: +0,10.505,2
Aug 16 2014 01: +0,10.895,2
Aug 19 2014 01: +0,9.5,1
Aug 20 2014 01: +0,9.59,4
Aug 24 2014 01: +0,13.975,2
Aug 27 2014 01: +0,14.632,1
Aug 28 2014 01: +0,19.47,1
Aug 31 2014 01: +0,19.439,1
Sep 03 2014 01: +0,19.51,1
Sep 04 2014 01: +0,19.56,1
Sep 06 2014 01: +0,22.26,1
Sep 10 2014 01: +0,14.376,1
Sep 12 2014 01: +0,11.198,1
Sep 13 2014 01: +0,17.249,1
Sep 16 2014 01: +0,14.353,3
Sep 22 2014 01: +0,18.135,2
Sep 23 2014 01: +0,10.356,1
Sep 24 2014 01: +0,14.9,1
Sep 26 2014 01: +0,14.618,1
Sep 27 2014 01: +0,14.635,1
Sep 30 2014 01: +0,13.8,1
Oct 02 2014 01: +0,15.253,3
Oct 03 2014 01: +0,19.09,1
Oct 05 2014 01: +0,13.777,1
Oct 06 2014 01: +0,20.88,2
Oct 07 2014 01: +0,21,1
Oct 08 2014 01: +0,21.008,1
Oct 10 2014 01: +0,7.3,1
Oct 11 2014 01: +0,12.893,1
Oct 18 2014 01: +0,12.842,4
Oct 19 2014 01: +0,18.88,1
Oct 20 2014 01: +0,17.993,1
Oct 21 2014 01: +0,12.757,1
Oct 23 2014 01: +0,18.236,3
Oct 28 2014 01: +0,16.508,1
Oct 29 2014 01: +0,14.679,2
Oct 30 2014 01: +0,18.3,3
Nov 01 2014 01: +0,14.364,1
Nov 03 2014 01: +0,14.286,1
Nov 06 2014 01: +0,16.625,1
Nov 12 2014 01: +0,10.004,1
Nov 13 2014 01: +0,10.306,16
Nov 14 2014 01: +0,9.097,9
Nov 15 2014 01: +0,6.667,28
Nov 16 2014 01: +0,6.983,23
Nov 17 2014 01: +0,7.204,23
Nov 18 2014 01: +0,5.531,14
Nov 19 2014 01: +0,4.176,37
Nov 20 2014 01: +0,3.987,27
Nov 21 2014 01: +0,3.24,20
Nov 22 2014 01: +0,2.759,37
Nov 23 2014 01: +0,2.798,45
Nov 24 2014 01: +0,2.85,22
Nov 25 2014 01: +0,2.429,23
Nov 26 2014 01: +0,2.774,27
Nov 27 2014 01: +0,2.502,17
Nov 28 2014 01: +0,2.201,34
Nov 29 2014 01: +0,2.796,12
Nov 30 2014 01: +0,1.518,66
Dec 01 2014 01: +0,1.778,25
Dec 02 2014 01: +0,2.239,12
Dec 03 2014 01: +0,2.149,11
Dec 04 2014 01: +0,2.183,18
Dec 05 2014 01: +0,1.993,10
Dec 06 2014 01: +0,2.104,23
Dec 07 2014 01: +0,1.847,25
Dec 08 2014 01: +0,2.083,13
Dec 09 2014 01: +0,1.96,14
Dec 10 2014 01: +0,1.742,26
Dec 11 2014 01: +0,1.825,20
Dec 12 2014 01: +0,1.606,22
Dec 13 2014 01: +0,1.668,28
Dec 14 2014 01: +0,1.769,24
Dec 15 2014 01: +0,1.815,5
Dec 16 2014 01: +0,1.66,17
Dec 17 2014 01: +0,2.052,24
Dec 18 2014 01: +0,1.451,16
Dec 19 2014 01: +0,2.039,25
Dec 20 2014 01: +0,2.455,5
Dec 21 2014 01: +0,1.858,8
Dec 22 2014 01: +0,2.01,29
Dec 23 2014 01: +0,2.11,8
Dec 24 2014 01: +0,2.193,19
Dec 25 2014 01: +0,3.991,21
Dec 26 2014 01: +0,3.392,4
Dec 27 2014 01: +0,2.526,11
Dec 28 2014 01: +0,2.947,5
Dec 29 2014 01: +0,2.532,13
Dec 30 2014 01: +0,2.506,9
Dec 31 2014 01: +0,2.589,9
Jan 01 2015 01: +0,2.304,25
Jan 02 2015 01: +0,2.357,3
Jan 03 2015 01: +0,2.163,11
Jan 04 2015 01: +0,2.049,15
Jan 05 2015 01: +0,2.188,26
Jan 06 2015 01: +0,2.107,12
Jan 07 2015 01: +0,2.582,19
Jan 08 2015 01: +0,2.48,14
Jan 09 2015 01: +0,1.933,9
Jan 10 2015 01: +0,2.218,31
Jan 11 2015 01: +0,2.205,17
Jan 12 2015 01: +0,2.223,14
Jan 13 2015 01: +0,2.824,19
Jan 14 2015 01: +0,2.343,12
Jan 15 2015 01: +0,2.16,24
Jan 16 2015 01: +0,2.204,19
Jan 17 2015 01: +0,2.035,25
Jan 18 2015 01: +0,2.215,11
Jan 19 2015 01: +0,1.948,11
Jan 20 2015 01: +0,2.091,19
Jan 21 2015 01: +0,2.074,12
Jan 22 2015 01: +0,2.023,7
Jan 23 2015 01: +0,2.32,37
Jan 24 2015 01: +0,2.154,14
Jan 25 2015 01: +0,1.927,27
Jan 26 2015 01: +0,1.774,8
Jan 27 2015 01: +0,1.776,13
Jan 28 2015 01: +0,2.125,14
Jan 29 2015 01: +0,1.824,12
Jan 30 2015 01: +0,1.957,24
Jan 31 2015 01: +0,1.81,12
Feb 01 2015 01: +0,1.742,21
Feb 02 2015 01: +0,2.2,19
Feb 03 2015 01: +0,2.363,15
Feb 04 2015 01: +0,2.18,6
Feb 05 2015 01: +0,2.486,46
Feb 06 2015 01: +0,1.886,11
Feb 07 2015 01: +0,2.319,8
Feb 08 2015 01: +0,2.079,22
Feb 09 2015 01: +0,2.556,14
Feb 10 2015 01: +0,2.607,12
Feb 11 2015 01: +0,2.45,10
Feb 12 2015 01: +0,1.892,13
Feb 13 2015 01: +0,1.78,30
Feb 14 2015 01: +0,2.055,35
Feb 15 2015 01: +0,1.921,9
Feb 16 2015 01: +0,1.989,28
Feb 17 2015 01: +0,2.685,17
Feb 18 2015 01: +0,2.398,7
Feb 19 2015 01: +0,2,16
Feb 20 2015 01: +0,2.208,16
Feb 21 2015 01: +0,2.252,8
Feb 22 2015 01: +0,2.649,14
Feb 23 2015 01: +0,2.69,8
Feb 24 2015 01: +0,2.616,11
Feb 25 2015 01: +0,2.302,10
Feb 26 2015 01: +0,2.795,22
Feb 27 2015 01: +0,2.129,17
Feb 28 2015 01: +0,2.582,8
Mar 01 2015 01: +0,2.914,18
Mar 02 2015 01: +0,3.151,6
Mar 03 2015 01: +0,2.58,1
Mar 04 2015 01: +0,2.206,7
Mar 05 2015 01: +0,2.49,10
Mar 06 2015 01: +0,2.537,9
Mar 07 2015 01: +0,2.178,10
Mar 08 2015 01: +0,2.282,9
Mar 09 2015 01: +0,2.271,9
Mar 10 2015 01: +0,2.386,4
Mar 11 2015 01: +0,2.307,3
Mar 12 2015 01: +0,2.17,4
Mar 13 2015 01: +0,2.432,15
Mar 14 2015 01: +0,2.513,3
Mar 15 2015 01: +0,2.114,12
Mar 16 2015 01: +0,1.761,16
Mar 17 2015 01: +0,2.255,5
Mar 18 2015 01: +0,2.295,6
Mar 19 2015 01: +0,2.44,13
Mar 21 2015 01: +0,2.522,6
Mar 22 2015 01: +0,3.076,16
Mar 23 2015 01: +0,2.16,1
Mar 24 2015 01: +0,2.854,3
Mar 25 2015 01: +0,2.912,3
Mar 26 2015 01: +0,2.939,3
Mar 27 2015 01: +0,2.273,4
Mar 28 2015 01: +0,3.177,13
Mar 29 2015 01: +0,2.579,13
Mar 30 2015 01: +0,3.894,3
Mar 31 2015 01: +0,3.422,3
Apr 01 2015 01: +0,3.869,2
Apr 02 2015 01: +0,3.053,2
Apr 03 2015 01: +0,2.591,4
Apr 04 2015 01: +0,3.171,13
Apr 05 2015 01: +0,3.471,3
Apr 06 2015 01: +0,3.122,15
Apr 07 2015 01: +0,3.542,11
Apr 09 2015 01: +0,3.714,11
Apr 10 2015 01: +0,5.47,9
Apr 11 2015 01: +0,5.001,1
Apr 12 2015 01: +0,4.63,4
Apr 13 2015 01: +0,4.51,1
Apr 14 2015 01: +0,4.263,1
Apr 15 2015 01: +0,4.077,3
Apr 16 2015 01: +0,3.759,2
Apr 17 2015 01: +0,1.612,1
Apr 18 2015 01: +0,2.927,8
Apr 19 2015 01: +0,3.493,2
Apr 20 2015 01: +0,3.68,1
Apr 22 2015 01: +0,2.873,5
Apr 23 2015 01: +0,2.148,1
Apr 24 2015 01: +0,2.377,5
Apr 25 2015 01: +0,2.533,3
Apr 26 2015 01: +0,2.686,3
Apr 27 2015 01: +0,2.617,6
Apr 28 2015 01: +0,2.785,7
Apr 30 2015 01: +0,3.116,4
May 01 2015 01: +0,1.654,4
May 02 2015 01: +0,2.948,2
May 03 2015 01: +0,2.697,6
May 04 2015 01: +0,2.567,3
May 05 2015 01: +0,2.727,7
May 06 2015 01: +0,3.991,3
May 07 2015 01: +0,3.362,4
May 09 2015 01: +0,2.858,4
May 10 2015 01: +0,3.205,5
May 11 2015 01: +0,3.121,2
May 13 2015 01: +0,2.343,1
May 14 2015 01: +0,2.85,3
May 15 2015 01: +0,2.934,7
May 16 2015 01: +0,3.324,5
May 17 2015 01: +0,2.858,2
May 18 2015 01: +0,4.116,12
May 19 2015 01: +0,4.082,1
May 20 2015 01: +0,2.511,2
May 21 2015 01: +0,2.955,2
May 22 2015 01: +0,2.571,6
May 23 2015 01: +0,2.701,2
May 24 2015 01: +0,2.861,3
May 25 2015 01: +0,1.627,3
May 26 2015 01: +0,2.372,6
May 27 2015 01: +0,2.531,7
May 28 2015 01: +0,2.401,12
May 30 2015 01: +0,3.18,1
May 31 2015 01: +0,2.277,3
Jun 01 2015 01: +0,2.465,1
Jun 02 2015 01: +0,2.444,2
Jun 03 2015 01: +0,2.88,1
Jun 04 2015 01: +0,2.893,4
Jun 05 2015 01: +0,1.869,4
Jun 06 2015 01: +0,2.39,2
Jun 07 2015 01: +0,2.445,6
Jun 08 2015 01: +0,3.022,3
Jun 09 2015 01: +0,4.851,3
Jun 10 2015 01: +0,5.06,1
Jun 13 2015 01: +0,3.807,2
Jun 15 2015 01: +0,2.94,1
Jun 16 2015 01: +0,2.007,2
Jun 17 2015 01: +0,2.386,1
Jun 18 2015 01: +0,2.91,2
Jun 19 2015 01: +0,2.659,3
Jun 20 2015 01: +0,2.933,1
Jun 21 2015 01: +0,2.639,2
Jun 22 2015 01: +0,2.75,2
Jun 24 2015 01: +0,2.694,3
Jun 25 2015 01: +0,2.284,1
Jun 26 2015 01: +0,2.695,4
Jun 27 2015 01: +0,2.3,1
Jun 28 2015 01: +0,2.378,2
Jun 29 2015 01: +0,2.786,11
Jun 30 2015 01: +0,4.096,9
Jul 01 2015 01: +0,3.76,1
Jul 02 2015 01: +0,4.77,1
Jul 03 2015 01: +0,4.439,2
Jul 05 2015 01: +0,4.115,1
Jul 06 2015 01: +0,3.63,2
Jul 09 2015 01: +0,3.695,3
Jul 10 2015 01: +0,3.564,1
Jul 11 2015 01: +0,3.68,1
Jul 12 2015 01: +0,3.68,1
Jul 13 2015 01: +0,3.774,2
Jul 14 2015 01: +0,3.699,1
Jul 16 2015 01: +0,3.977,7
Jul 17 2015 01: +0,3.495,1
Jul 18 2015 01: +0,4.118,3
Jul 19 2015 01: +0,3.5,2
Jul 21 2015 01: +0,3.695,2
Jul 22 2015 01: +0,0.338,1
Jul 24 2015 01: +0,3.557,4
Jul 28 2015 01: +0,4.201,1
Jul 29 2015 01: +0,4.233,1
Jul 30 2015 01: +0,3.93,1
Aug 02 2015 01: +0,4.077,2
Aug 04 2015 01: +0,4.076,1
Aug 05 2015 01: +0,4.095,1
Aug 06 2015 01: +0,3.799,1
Aug 07 2015 01: +0,0.165,1
Aug 09 2015 01: +0,3.536,2
Aug 10 2015 01: +0,3.26,1
Aug 12 2015 01: +0,3.942,1
Aug 13 2015 01: +0,3.983,5
Aug 16 2015 01: +0,4.415,2
Aug 18 2015 01: +0,4.65,1
Aug 19 2015 01: +0,4.613,1
Aug 22 2015 01: +0,4.57,1
Aug 24 2015 01: +0,4.641,2
Aug 25 2015 01: +0,4.423,3
Aug 26 2015 01: +0,4.882,1
Aug 27 2015 01: +0,5.01,1
Aug 28 2015 01: +0,3.725,2
Aug 30 2015 01: +0,4.502,2
Sep 03 2015 01: +0,5.11,1
Sep 04 2015 01: +0,4,1
Sep 05 2015 01: +0,5.073,3
Sep 06 2015 01: +0,4.86,1
Sep 07 2015 01: +0,4.832,2
Sep 08 2015 01: +0,5.04,2
Sep 11 2015 01: +0,5.19,1
Sep 13 2015 01: +0,5.13,1
Sep 15 2015 01: +0,5.23,1
Sep 17 2015 01: +0,4.197,1
Sep 20 2015 01: +0,4.855,1
Sep 21 2015 01: +0,4.624,3
Sep 23 2015 01: +0,4.46,1
Sep 24 2015 01: +0,4.734,2
Sep 25 2015 01: +0,4.05,3
Sep 26 2015 01: +0,4.435,3
Sep 27 2015 01: +0,5.02,1
Sep 28 2015 01: +0,4.88,1
Sep 30 2015 01: +0,5.07,1
Oct 01 2015 01: +0,4.505,2
Oct 02 2015 01: +0,4.535,1
Oct 07 2015 01: +0,5.093,1
Oct 08 2015 01: +0,5.73,5
Oct 09 2015 01: +0,8.781,4
Oct 13 2015 01: +0,4.745,2
Oct 14 2015 01: +0,5.883,2
Oct 15 2015 01: +0,7.741,1
Oct 18 2015 01: +0,9.4,2
Oct 22 2015 01: +0,8.498,1
Oct 24 2015 01: +0,8.818,2
Oct 26 2015 01: +0,7.752,1
Oct 27 2015 01: +0,7.44,2
Oct 29 2015 01: +0,5.361,1
Oct 30 2015 01: +0,5.456,2
Oct 31 2015 01: +0,5.87,1
Nov 01 2015 01: +0,5.87,1
Nov 06 2015 01: +0,5.132,2
Nov 07 2015 01: +0,5.994,3
Nov 12 2015 01: +0,6.159,1
Nov 14 2015 01: +0,6.264,2
Nov 18 2015 01: +0,5.997,1
Nov 20 2015 01: +0,6.37,2
Nov 21 2015 01: +0,4.6,1
Nov 23 2015 01: +0,6.94,1
Nov 26 2015 01: +0,6.01,1
Nov 27 2015 01: +0,6.906,1
Nov 29 2015 01: +0,5.83,1
Nov 30 2015 01: +0,5.918,2
Dec 01 2015 01: +0,6.42,2
Dec 03 2015 01: +0,7,2
Dec 04 2015 01: +0,6.93,1
Dec 07 2015 01: +0,6.806,1
Dec 09 2015 01: +0,6.64,2
Dec 10 2015 01: +0,7.025,2
Dec 11 2015 01: +0,6.98,1
Dec 12 2015 01: +0,5.822,3
Dec 13 2015 01: +0,6.879,1
Dec 14 2015 01: +0,7.37,1
Dec 15 2015 01: +0,5.365,2
Dec 18 2015 01: +0,8.683,1
Dec 22 2015 01: +0,8.481,1
Dec 24 2015 01: +0,8.545,1
Dec 26 2015 01: +0,8.8,1
Dec 31 2015 01: +0,8.48,1
Jan 02 2016 01: +0,7.801,2
Jan 03 2016 01: +0,5.49,1
Jan 04 2016 01: +0,6.016,2
Jan 06 2016 01: +0,8.6,1
Jan 07 2016 01: +0,8.6,1
Jan 09 2016 01: +0,7.493,2
Jan 11 2016 01: +0,4.862,2
Jan 12 2016 01: +0,6.538,1
Jan 13 2016 01: +0,7.174,1
Jan 14 2016 01: +0,7.292,1
Jan 16 2016 01: +0,6.899,1
Jan 19 2016 01: +0,7.341,1
Jan 20 2016 01: +0,7.936,2
Jan 23 2016 01: +0,4.927,1
Jan 26 2016 01: +0,7.47,1
Jan 28 2016 01: +0,7.97,2
Jan 30 2016 01: +0,9.411,1
Feb 04 2016 01: +0,8.79,3
Feb 05 2016 01: +0,8.916,2
Feb 06 2016 01: +0,11.409,1
Feb 07 2016 01: +0,13.125,2
Feb 11 2016 01: +0,11.2,1
Feb 13 2016 01: +0,7.3,5
Feb 15 2016 01: +0,6.268,1
Feb 19 2016 01: +0,8.49,2
Feb 23 2016 01: +0,6.324,1
Feb 27 2016 01: +0,5.294,2
Feb 28 2016 01: +0,8.439,5
Mar 01 2016 01: +0,10.38,1
Mar 06 2016 01: +0,10.302,3
Mar 11 2016 01: +0,8.417,2
Mar 16 2016 01: +0,7.057,1
Mar 17 2016 01: +0,9.689,1
Mar 19 2016 01: +0,8.45,1
Mar 20 2016 01: +0,10.365,3
Mar 21 2016 01: +0,6.754,1
Mar 22 2016 01: +0,10.164,1
Mar 24 2016 01: +0,10.46,1
Mar 27 2016 01: +0,10.273,2
Mar 28 2016 01: +0,10.603,1
Mar 31 2016 01: +0,11.402,2
Apr 01 2016 01: +0,15.007,1
Apr 02 2016 01: +0,15.009,1
Apr 03 2016 01: +0,16.662,1
Apr 07 2016 01: +0,7.538,1
Apr 08 2016 01: +0,11.24,2
Apr 09 2016 01: +0,26.45,1
Apr 12 2016 01: +0,7.9,1
Apr 17 2016 01: +0,6.99,1
Apr 20 2016 01: +0,9.083,1
Apr 23 2016 01: +0,11.894,3
Apr 27 2016 01: +0,13.482,1
Apr 29 2016 01: +0,13.61,1
May 01 2016 01: +0,10.582,4
May 04 2016 01: +0,12.692,1
May 05 2016 01: +0,12.58,1
May 06 2016 01: +0,13.135,1
May 08 2016 01: +0,12.65,1
May 12 2016 01: +0,12.988,1
May 15 2016 01: +0,22.145,8
May 21 2016 01: +0,19.98,1
Jun 06 2016 01: +0,15,1
Jun 09 2016 01: +0,15.536,2
Jun 10 2016 01: +0,15.561,1
Jun 14 2016 01: +0,15.399,1
Jun 16 2016 01: +0,10.4,1
