Apr 27 2015 01: +0,20.768,14
Apr 28 2015 01: +0,20.876,12
Apr 29 2015 01: +0,20.939,14
Apr 30 2015 01: +0,21.338,28
May 01 2015 01: +0,19.658,27
May 02 2015 01: +0,23.083,16
May 03 2015 01: +0,21.192,24
May 04 2015 01: +0,20.681,15
May 05 2015 01: +0,20.283,25
May 06 2015 01: +0,23.503,15
May 07 2015 01: +0,22.901,14
May 08 2015 01: +0,22.44,13
May 09 2015 01: +0,21.345,23
May 10 2015 01: +0,22.234,25
May 11 2015 01: +0,21,14
May 12 2015 01: +0,21.965,11
May 13 2015 01: +0,21.226,17
May 14 2015 01: +0,21.025,22
May 15 2015 01: +0,20.874,20
May 16 2015 01: +0,24.078,15
May 17 2015 01: +0,24.013,14
May 18 2015 01: +0,21.652,9
May 19 2015 01: +0,18.709,21
May 20 2015 01: +0,19,24
May 21 2015 01: +0,20.513,19
May 22 2015 01: +0,22.027,21
May 23 2015 01: +0,23.34,17
May 24 2015 01: +0,22.14,12
May 25 2015 01: +0,21.373,15
May 26 2015 01: +0,21.897,18
May 27 2015 01: +0,17.202,36
May 28 2015 01: +0,17.595,22
May 29 2015 01: +0,17.509,28
May 30 2015 01: +0,17.747,28
May 31 2015 01: +0,17.569,30
Jun 01 2015 01: +0,18.659,23
Jun 02 2015 01: +0,20.323,19
Jun 03 2015 01: +0,20.18,21
Jun 04 2015 01: +0,19.029,25
Jun 05 2015 01: +0,19.257,31
Jun 06 2015 01: +0,18.326,20
Jun 07 2015 01: +0,16.671,35
Jun 08 2015 01: +0,16.358,29
Jun 09 2015 01: +0,18.145,20
Jun 10 2015 01: +0,17.487,17
Jun 11 2015 01: +0,17.916,21
Jun 12 2015 01: +0,17.805,15
Jun 13 2015 01: +0,16.637,19
Jun 14 2015 01: +0,16.541,23
Jun 15 2015 01: +0,15.868,27
Jun 16 2015 01: +0,16.364,27
Jun 17 2015 01: +0,16.349,18
Jun 18 2015 01: +0,17.269,24
Jun 19 2015 01: +0,16.537,24
Jun 20 2015 01: +0,16.703,24
Jun 21 2015 01: +0,16.61,16
Jun 22 2015 01: +0,15.371,24
Jun 23 2015 01: +0,16.473,21
Jun 24 2015 01: +0,17.411,18
Jun 25 2015 01: +0,16.705,13
Jun 26 2015 01: +0,16.987,25
Jun 27 2015 01: +0,16.338,21
Jun 28 2015 01: +0,16.292,15
Jun 29 2015 01: +0,16.813,19
Jun 30 2015 01: +0,16.977,20
Jul 01 2015 01: +0,15.777,21
Jul 02 2015 01: +0,17.117,25
Jul 03 2015 01: +0,17.913,14
Jul 04 2015 01: +0,18.344,17
Jul 05 2015 01: +0,18.199,23
Jul 06 2015 01: +0,16.855,14
Jul 07 2015 01: +0,17.71,14
Jul 08 2015 01: +0,17.116,19
Jul 09 2015 01: +0,16.533,18
Jul 10 2015 01: +0,17.06,25
Jul 11 2015 01: +0,18.27,22
Jul 12 2015 01: +0,17.547,23
Jul 13 2015 01: +0,16.182,19
Jul 14 2015 01: +0,15.058,17
Jul 15 2015 01: +0,16.618,19
Jul 16 2015 01: +0,16.949,21
Jul 17 2015 01: +0,15.128,23
Jul 18 2015 01: +0,15.878,28
Jul 19 2015 01: +0,16.185,15
Jul 20 2015 01: +0,15.913,21
Jul 21 2015 01: +0,15.493,16
Jul 22 2015 01: +0,15.96,17
Jul 23 2015 01: +0,14.779,14
Jul 24 2015 01: +0,15.833,21
Jul 25 2015 01: +0,14.615,13
Jul 26 2015 01: +0,14.664,24
Jul 27 2015 01: +0,15.111,17
Jul 28 2015 01: +0,15.734,21
Jul 29 2015 01: +0,15.456,21
Jul 30 2015 01: +0,15.786,17
Jul 31 2015 01: +0,15.347,14
Aug 01 2015 01: +0,15.657,18
Aug 02 2015 01: +0,15.1,23
Aug 03 2015 01: +0,15.684,16
Aug 04 2015 01: +0,16.347,17
Aug 05 2015 01: +0,15.424,16
Aug 06 2015 01: +0,16.777,11
Aug 07 2015 01: +0,14.693,12
Aug 08 2015 01: +0,15.438,25
Aug 09 2015 01: +0,14.69,17
Aug 10 2015 01: +0,14.418,23
Aug 11 2015 01: +0,15.65,26
Aug 12 2015 01: +0,16.427,14
Aug 13 2015 01: +0,14.281,12
Aug 14 2015 01: +0,14.408,18
Aug 15 2015 01: +0,14.469,25
Aug 16 2015 01: +0,13.578,23
Aug 17 2015 01: +0,15.096,24
Aug 18 2015 01: +0,14.341,17
Aug 19 2015 01: +0,13.931,16
Aug 20 2015 01: +0,13.615,31
Aug 21 2015 01: +0,14.431,21
Aug 22 2015 01: +0,15.859,26
Aug 23 2015 01: +0,15.905,22
Aug 24 2015 01: +0,14.901,15
Aug 25 2015 01: +0,15.983,15
Aug 26 2015 01: +0,16.415,23
Aug 27 2015 01: +0,15.288,15
Aug 28 2015 01: +0,15.778,20
Aug 29 2015 01: +0,15.607,23
Aug 30 2015 01: +0,16.435,26
Aug 31 2015 01: +0,16.358,12
Sep 01 2015 01: +0,15.726,15
Sep 02 2015 01: +0,16.003,16
Sep 03 2015 01: +0,16.591,17
Sep 04 2015 01: +0,17.249,14
Sep 05 2015 01: +0,14.885,33
Sep 06 2015 01: +0,16.522,14
Sep 07 2015 01: +0,15.173,16
Sep 08 2015 01: +0,16.274,12
Sep 09 2015 01: +0,15.417,16
Sep 10 2015 01: +0,16.1,18
Sep 11 2015 01: +0,14.905,17
Sep 12 2015 01: +0,14.75,23
Sep 13 2015 01: +0,15.249,23
Sep 14 2015 01: +0,14.842,19
Sep 15 2015 01: +0,14.691,16
Sep 16 2015 01: +0,16.591,19
Sep 17 2015 01: +0,16.997,19
Sep 18 2015 01: +0,15.464,21
Sep 19 2015 01: +0,13.571,30
Sep 20 2015 01: +0,13.804,33
Sep 21 2015 01: +0,12.446,22
Sep 22 2015 01: +0,13.859,20
Sep 23 2015 01: +0,13.632,17
Sep 24 2015 01: +0,14.63,14
Sep 25 2015 01: +0,14.099,17
Sep 26 2015 01: +0,15.136,15
Sep 27 2015 01: +0,13.431,23
Sep 28 2015 01: +0,15.202,15
Sep 29 2015 01: +0,14.984,16
Sep 30 2015 01: +0,14.671,10
Oct 01 2015 01: +0,14.873,14
Oct 02 2015 01: +0,15.137,18
Oct 03 2015 01: +0,14.282,21
Oct 04 2015 01: +0,12.921,13
Oct 05 2015 01: +0,13.585,12
Oct 06 2015 01: +0,13.518,17
Oct 07 2015 01: +0,13.595,11
Oct 08 2015 01: +0,13.454,18
Oct 09 2015 01: +0,13.332,18
Oct 10 2015 01: +0,13.645,25
Oct 11 2015 01: +0,14.375,17
Oct 12 2015 01: +0,14.808,12
Oct 13 2015 01: +0,14.447,13
Oct 14 2015 01: +0,13.954,19
Oct 15 2015 01: +0,13.203,20
Oct 16 2015 01: +0,13.698,16
Oct 17 2015 01: +0,14.566,16
Oct 18 2015 01: +0,12.823,20
Oct 19 2015 01: +0,14.617,20
Oct 20 2015 01: +0,13.957,15
Oct 21 2015 01: +0,12.775,14
Oct 22 2015 01: +0,11.686,17
Oct 23 2015 01: +0,11.647,23
Oct 24 2015 01: +0,13.503,23
Oct 25 2015 01: +0,12.726,20
Oct 26 2015 01: +0,11.818,20
Oct 27 2015 01: +0,11.315,33
Oct 28 2015 01: +0,13.129,14
Oct 29 2015 01: +0,11.267,17
Oct 30 2015 01: +0,12.078,25
Oct 31 2015 01: +0,14.078,22
Nov 01 2015 01: +0,13.476,13
Nov 02 2015 01: +0,13.043,20
Nov 03 2015 01: +0,12.164,10
Nov 04 2015 01: +0,12.022,14
Nov 05 2015 01: +0,12.507,20
Nov 06 2015 01: +0,12.844,20
Nov 07 2015 01: +0,13.425,21
Nov 08 2015 01: +0,13.047,13
Nov 09 2015 01: +0,12.514,18
Nov 10 2015 01: +0,11.687,5
Nov 11 2015 01: +0,11.682,23
Nov 12 2015 01: +0,11.989,12
Nov 13 2015 01: +0,12.933,15
Nov 14 2015 01: +0,12.298,18
Nov 15 2015 01: +0,13.266,19
Nov 16 2015 01: +0,12.351,11
Nov 17 2015 01: +0,12.526,10
Nov 18 2015 01: +0,13.325,14
Nov 19 2015 01: +0,12.203,10
Nov 20 2015 01: +0,12.238,11
Nov 21 2015 01: +0,12.554,17
Nov 22 2015 01: +0,13.533,11
Nov 23 2015 01: +0,12.965,15
Nov 24 2015 01: +0,13.017,11
Nov 25 2015 01: +0,12.577,22
Nov 26 2015 01: +0,12.223,19
Nov 27 2015 01: +0,12.546,13
Nov 28 2015 01: +0,10.955,22
Nov 29 2015 01: +0,11.226,13
Nov 30 2015 01: +0,10.753,14
Dec 01 2015 01: +0,10.246,23
Dec 02 2015 01: +0,11.365,11
Dec 03 2015 01: +0,11.558,23
Dec 04 2015 01: +0,12.945,16
Dec 05 2015 01: +0,11.808,17
Dec 06 2015 01: +0,13.653,16
Dec 07 2015 01: +0,13.536,9
Dec 08 2015 01: +0,14.443,11
Dec 09 2015 01: +0,13.125,7
Dec 10 2015 01: +0,12.316,10
Dec 11 2015 01: +0,11.366,12
Dec 12 2015 01: +0,11.968,17
Dec 13 2015 01: +0,11.725,20
Dec 14 2015 01: +0,12.79,8
Dec 15 2015 01: +0,13.013,10
Dec 16 2015 01: +0,12.317,14
Dec 17 2015 01: +0,12.071,14
Dec 18 2015 01: +0,12.514,15
Dec 19 2015 01: +0,12.672,15
Dec 20 2015 01: +0,13.616,14
Dec 21 2015 01: +0,13.599,18
Dec 22 2015 01: +0,12.848,9
Dec 23 2015 01: +0,11.082,15
Dec 24 2015 01: +0,12.706,18
Dec 25 2015 01: +0,13.399,19
Dec 26 2015 01: +0,13.251,15
Dec 27 2015 01: +0,12.862,15
Dec 28 2015 01: +0,12.153,18
Dec 29 2015 01: +0,11.355,20
Dec 30 2015 01: +0,11.965,16
Dec 31 2015 01: +0,13.223,16
Jan 01 2016 01: +0,12.338,14
Jan 02 2016 01: +0,12.405,14
Jan 03 2016 01: +0,14.942,20
Jan 04 2016 01: +0,12.499,12
Jan 05 2016 01: +0,11.798,8
Jan 06 2016 01: +0,12.85,17
Jan 07 2016 01: +0,11.202,9
Jan 08 2016 01: +0,11.068,19
Jan 09 2016 01: +0,11.076,15
Jan 10 2016 01: +0,11.011,17
Jan 11 2016 01: +0,9.846,12
Jan 12 2016 01: +0,10.941,12
Jan 13 2016 01: +0,10.096,8
Jan 14 2016 01: +0,10.751,24
Jan 15 2016 01: +0,11.512,19
Jan 16 2016 01: +0,12.569,18
Jan 17 2016 01: +0,11.851,15
Jan 18 2016 01: +0,11.911,14
Jan 19 2016 01: +0,10.999,6
Jan 20 2016 01: +0,10.992,14
Jan 21 2016 01: +0,10.813,18
Jan 22 2016 01: +0,11.119,18
Jan 23 2016 01: +0,11.887,19
Jan 24 2016 01: +0,12.614,9
Jan 25 2016 01: +0,12.544,11
Jan 26 2016 01: +0,12.41,10
Jan 27 2016 01: +0,11.226,10
Jan 28 2016 01: +0,11.299,13
Jan 29 2016 01: +0,10.636,19
Jan 30 2016 01: +0,12.312,21
Jan 31 2016 01: +0,11.431,22
Feb 01 2016 01: +0,11.641,15
Feb 02 2016 01: +0,10.994,10
Feb 03 2016 01: +0,10.915,17
Feb 04 2016 01: +0,10.7,16
Feb 05 2016 01: +0,11.27,16
Feb 06 2016 01: +0,10.696,16
Feb 07 2016 01: +0,11.041,9
Feb 08 2016 01: +0,9.582,11
Feb 09 2016 01: +0,10.235,21
Feb 10 2016 01: +0,11.318,14
Feb 11 2016 01: +0,10.359,19
Feb 12 2016 01: +0,10.698,11
Feb 13 2016 01: +0,12.159,11
Feb 14 2016 01: +0,10.758,13
Feb 15 2016 01: +0,10.86,9
Feb 16 2016 01: +0,9.777,16
Feb 17 2016 01: +0,9.822,20
Feb 18 2016 01: +0,9.848,33
Feb 19 2016 01: +0,9.465,16
Feb 20 2016 01: +0,9.373,30
Feb 21 2016 01: +0,10.335,12
Feb 22 2016 01: +0,9.658,21
Feb 23 2016 01: +0,10.929,12
Feb 24 2016 01: +0,10.834,12
Feb 25 2016 01: +0,10.99,17
Feb 26 2016 01: +0,12.21,15
Feb 27 2016 01: +0,10.764,21
Feb 28 2016 01: +0,11.823,11
Feb 29 2016 01: +0,11.479,26
Mar 01 2016 01: +0,11.671,12
Mar 02 2016 01: +0,11.29,15
Mar 03 2016 01: +0,12.25,19
Mar 04 2016 01: +0,11.557,18
Mar 05 2016 01: +0,12.087,20
Mar 06 2016 01: +0,11.674,16
Mar 07 2016 01: +0,11.498,20
Mar 08 2016 01: +0,10.593,14
Mar 09 2016 01: +0,9.934,10
Mar 10 2016 01: +0,10.026,19
Mar 11 2016 01: +0,11.964,21
Mar 12 2016 01: +0,13.258,14
Mar 13 2016 01: +0,12.623,16
Mar 14 2016 01: +0,12.93,11
Mar 15 2016 01: +0,13.241,13
Mar 16 2016 01: +0,11.153,10
Mar 17 2016 01: +0,11.409,10
Mar 18 2016 01: +0,12.184,17
Mar 19 2016 01: +0,12.457,13
Mar 20 2016 01: +0,14.395,13
Mar 21 2016 01: +0,13.818,9
Mar 22 2016 01: +0,14.223,12
Mar 23 2016 01: +0,14.492,17
Mar 24 2016 01: +0,14.032,13
Mar 25 2016 01: +0,14.977,13
Mar 26 2016 01: +0,14.467,11
Mar 27 2016 01: +0,13.428,12
Mar 28 2016 01: +0,12.827,10
Mar 29 2016 01: +0,13.015,16
Mar 30 2016 01: +0,16.592,16
Mar 31 2016 01: +0,15.751,11
Apr 01 2016 01: +0,17.602,12
Apr 02 2016 01: +0,16.337,13
Apr 03 2016 01: +0,14.558,14
Apr 04 2016 01: +0,13.315,17
Apr 05 2016 01: +0,14.549,10
Apr 06 2016 01: +0,14.609,9
Apr 07 2016 01: +0,13.667,9
Apr 08 2016 01: +0,12.817,21
Apr 09 2016 01: +0,13.156,20
Apr 10 2016 01: +0,13.553,21
Apr 11 2016 01: +0,13.48,17
Apr 12 2016 01: +0,12.361,11
Apr 13 2016 01: +0,13.192,11
Apr 14 2016 01: +0,13.193,9
Apr 15 2016 01: +0,12.714,13
Apr 16 2016 01: +0,13.292,18
Apr 17 2016 01: +0,13.097,17
Apr 18 2016 01: +0,14.255,11
Apr 19 2016 01: +0,17.45,11
Apr 20 2016 01: +0,13.925,10
Apr 21 2016 01: +0,13.985,13
Apr 22 2016 01: +0,16.601,13
Apr 23 2016 01: +0,17.289,8
Apr 24 2016 01: +0,15.996,14
Apr 25 2016 01: +0,17.776,13
Apr 26 2016 01: +0,16.22,6
Apr 27 2016 01: +0,15.57,9
Apr 28 2016 01: +0,14.507,10
Apr 29 2016 01: +0,13.215,15
Apr 30 2016 01: +0,14.498,17
May 01 2016 01: +0,14.275,6
May 02 2016 01: +0,13.376,6
May 03 2016 01: +0,12.923,12
May 04 2016 01: +0,14.274,13
May 05 2016 01: +0,14.626,8
May 06 2016 01: +0,14.28,8
May 07 2016 01: +0,12.967,11
May 08 2016 01: +0,12.655,12
May 09 2016 01: +0,13.899,5
May 10 2016 01: +0,14.402,6
May 11 2016 01: +0,13.75,9
May 12 2016 01: +0,15.522,7
May 13 2016 01: +0,14.216,9
May 14 2016 01: +0,14.367,7
May 15 2016 01: +0,14.465,11
May 16 2016 01: +0,14.171,9
May 17 2016 01: +0,14,4
May 18 2016 01: +0,13.362,11
May 19 2016 01: +0,13.542,12
May 20 2016 01: +0,13.387,9
May 21 2016 01: +0,13.863,7
May 22 2016 01: +0,14.158,7
May 23 2016 01: +0,13.27,12
May 24 2016 01: +0,13.951,11
May 25 2016 01: +0,13.928,7
May 26 2016 01: +0,13.823,10
May 27 2016 01: +0,13.021,11
May 28 2016 01: +0,13.084,6
May 29 2016 01: +0,12.862,7
May 30 2016 01: +0,12.123,7
May 31 2016 01: +0,12.17,7
Jun 01 2016 01: +0,12.88,14
Jun 02 2016 01: +0,13.554,11
Jun 03 2016 01: +0,12.742,10
Jun 04 2016 01: +0,12.442,14
Jun 05 2016 01: +0,14.47,11
Jun 06 2016 01: +0,11.946,14
Jun 07 2016 01: +0,12.018,4
Jun 08 2016 01: +0,11.647,9
Jun 09 2016 01: +0,11.84,12
Jun 10 2016 01: +0,13.743,6
Jun 11 2016 01: +0,13.051,11
Jun 12 2016 01: +0,14.202,5
Jun 13 2016 01: +0,12.218,7
Jun 14 2016 01: +0,11.947,6
Jun 15 2016 01: +0,12.19,7
Jun 16 2016 01: +0,11.471,14
Jun 17 2016 01: +0,12.724,7
Jun 18 2016 01: +0,11.941,8
Jun 19 2016 01: +0,11.848,9
Jun 20 2016 01: +0,11.15,10
Jun 21 2016 01: +0,11.158,13
Jun 22 2016 01: +0,10.857,11
Jun 23 2016 01: +0,10.591,18
Jun 24 2016 01: +0,9.968,14
Jun 25 2016 01: +0,9.099,13
Jun 26 2016 01: +0,8.086,26
Jun 27 2016 01: +0,8.639,15
Jun 28 2016 01: +0,8.351,10
Jun 29 2016 01: +0,10.537,11
Jun 30 2016 01: +0,10.134,9
Jul 01 2016 01: +0,9.47,15
Jul 02 2016 01: +0,9.402,19
Jul 03 2016 01: +0,9.127,15
Jul 04 2016 01: +0,9.251,13
Jul 05 2016 01: +0,10.022,17
Jul 06 2016 01: +0,9.839,12
Jul 07 2016 01: +0,9.246,9
Jul 08 2016 01: +0,10.9,13
Jul 09 2016 01: +0,10.409,18
Jul 10 2016 01: +0,10.864,15
Jul 11 2016 01: +0,10.448,14
Jul 12 2016 01: +0,9.834,7
Jul 13 2016 01: +0,10.16,13
Jul 14 2016 01: +0,10.69,11
Jul 15 2016 01: +0,11.085,10
Jul 16 2016 01: +0,10.449,10
Jul 17 2016 01: +0,10.645,16
Jul 18 2016 01: +0,10.819,9
Jul 19 2016 01: +0,10.878,12
Jul 20 2016 01: +0,10.943,8
Jul 21 2016 01: +0,10.767,8
Jul 22 2016 01: +0,10.247,9
Jul 23 2016 01: +0,9.371,8
Jul 24 2016 01: +0,9.803,10
Jul 25 2016 01: +0,9.948,10
Jul 26 2016 01: +0,10.398,10
Jul 27 2016 01: +0,9.371,5
Jul 28 2016 01: +0,9.846,8
Jul 29 2016 01: +0,9.496,11
Jul 30 2016 01: +0,10.157,10
Jul 31 2016 01: +0,10.13,8
Aug 01 2016 01: +0,9.099,7
Aug 02 2016 01: +0,9.142,19
Aug 03 2016 01: +0,10.072,11
Aug 04 2016 01: +0,9.583,14
Aug 05 2016 01: +0,9.807,10
Aug 06 2016 01: +0,9.875,14
Aug 07 2016 01: +0,10.478,3
Aug 08 2016 01: +0,9.858,7
Aug 09 2016 01: +0,9.556,8
Aug 10 2016 01: +0,9.164,11
Aug 11 2016 01: +0,10.059,6
Aug 12 2016 01: +0,10.339,11
Aug 13 2016 01: +0,9.789,5
Aug 14 2016 01: +0,9.306,6
Aug 15 2016 01: +0,9.457,6
Aug 16 2016 01: +0,9.668,8
Aug 17 2016 01: +0,9.323,8
Aug 18 2016 01: +0,9.487,16
Aug 19 2016 01: +0,9.75,11
Aug 20 2016 01: +0,9.244,16
Aug 21 2016 01: +0,9.645,17
Aug 22 2016 01: +0,9.471,9
Aug 23 2016 01: +0,9.499,11
Aug 24 2016 01: +0,8.76,10
Aug 25 2016 01: +0,10.766,13
Aug 26 2016 01: +0,9.761,10
Aug 27 2016 01: +0,10.551,12
Aug 28 2016 01: +0,9.674,12
Aug 29 2016 01: +0,9.608,10
Aug 30 2016 01: +0,10.162,10
Aug 31 2016 01: +0,9.621,9
Sep 01 2016 01: +0,9.875,14
Sep 02 2016 01: +0,10.171,6
Sep 03 2016 01: +0,10.368,15
Sep 04 2016 01: +0,9.561,9
Sep 05 2016 01: +0,9.109,10
Sep 06 2016 01: +0,9.916,8
Sep 07 2016 01: +0,9.221,14
Sep 08 2016 01: +0,9.95,9
Sep 09 2016 01: +0,9.981,8
Sep 10 2016 01: +0,10.428,12
Sep 11 2016 01: +0,9.199,12
Sep 12 2016 01: +0,9.324,8
Sep 13 2016 01: +0,10.195,10
Sep 14 2016 01: +0,10.105,8
Sep 15 2016 01: +0,12.165,5
Sep 16 2016 01: +0,14.203,8
Sep 17 2016 01: +0,13.326,5
Sep 18 2016 01: +0,10.419,7
Sep 19 2016 01: +0,11.018,11
Sep 20 2016 01: +0,11.649,7
Sep 21 2016 01: +0,11.425,6
Sep 22 2016 01: +0,11.019,9
Sep 23 2016 01: +0,11.366,6
Sep 24 2016 01: +0,11.476,4
Sep 25 2016 01: +0,11.085,11
Sep 26 2016 01: +0,10.28,2
Sep 27 2016 01: +0,11.509,11
Sep 28 2016 01: +0,11.229,5
Sep 29 2016 01: +0,11.764,6
Sep 30 2016 01: +0,11.15,7
Oct 01 2016 01: +0,12.222,10
Oct 02 2016 01: +0,12.815,6
Oct 03 2016 01: +0,11.625,6
Oct 04 2016 01: +0,10.301,11
Oct 05 2016 01: +0,10.865,4
Oct 06 2016 01: +0,9.737,7
Oct 07 2016 01: +0,10.295,11
Oct 08 2016 01: +0,11.028,11
Oct 09 2016 01: +0,10.732,7
Oct 10 2016 01: +0,12.043,11
Oct 11 2016 01: +0,13.887,9
Oct 12 2016 01: +0,13.564,5
Oct 13 2016 01: +0,12.005,9
Oct 14 2016 01: +0,10.989,8
Oct 15 2016 01: +0,10.952,9
Oct 16 2016 01: +0,10.193,8
Oct 17 2016 01: +0,9.821,8
Oct 18 2016 01: +0,9.979,5
Oct 19 2016 01: +0,9.097,11
Oct 20 2016 01: +0,9.684,8
Oct 21 2016 01: +0,9.861,6
Oct 22 2016 01: +0,9.784,12
Oct 23 2016 01: +0,8.959,11
Oct 24 2016 01: +0,8.742,9
Oct 25 2016 01: +0,8.946,11
Oct 26 2016 01: +0,9.063,6
Oct 27 2016 01: +0,9.376,11
Oct 28 2016 01: +0,9.6,5
Oct 29 2016 01: +0,9.804,7
Oct 30 2016 01: +0,9.481,11
Oct 31 2016 01: +0,9.072,4
Nov 01 2016 01: +0,10.603,8
Nov 02 2016 01: +0,9.622,7
Nov 03 2016 01: +0,11.055,12
Nov 04 2016 01: +0,13.829,6
Nov 05 2016 01: +0,11.438,7
Nov 06 2016 01: +0,10.977,4
Nov 07 2016 01: +0,10.154,7
Nov 08 2016 01: +0,9.996,3
Nov 09 2016 01: +0,9.894,4
Nov 10 2016 01: +0,9.861,8
Nov 11 2016 01: +0,10.193,11
Nov 12 2016 01: +0,11.059,10
Nov 13 2016 01: +0,10.615,2
Nov 14 2016 01: +0,9.872,10
Nov 15 2016 01: +0,10.393,9
Nov 16 2016 01: +0,13.464,5
Nov 17 2016 01: +0,13.37,4
Nov 18 2016 01: +0,12.996,4
Nov 19 2016 01: +0,11.335,7
Nov 20 2016 01: +0,10.652,7
Nov 21 2016 01: +0,9.871,9
Nov 22 2016 01: +0,10.435,6
Nov 23 2016 01: +0,9.227,10
Nov 24 2016 01: +0,10.381,9
Nov 25 2016 01: +0,8.829,14
Nov 26 2016 01: +0,8.999,13
Nov 27 2016 01: +0,9.221,7
Nov 28 2016 01: +0,9.462,10
Nov 29 2016 01: +0,8.793,9
Nov 30 2016 01: +0,9.581,10
Dec 01 2016 01: +0,10.488,5
Dec 02 2016 01: +0,10.402,10
Dec 03 2016 01: +0,10.516,9
Dec 04 2016 01: +0,11.499,10
Dec 05 2016 01: +0,11.6,9
Dec 06 2016 01: +0,11.866,3
Dec 07 2016 01: +0,10.527,8
Dec 08 2016 01: +0,10.752,8
Dec 09 2016 01: +0,10.372,11
Dec 10 2016 01: +0,10.382,6
Dec 11 2016 01: +0,10.586,10
Dec 12 2016 01: +0,10.557,11
Dec 13 2016 01: +0,12.731,7
Dec 14 2016 01: +0,11.272,11
