Mar 10 2015 01: +0,10.095,111
Mar 11 2015 01: +0,9.878,110
Mar 12 2015 01: +0,9.365,127
Mar 13 2015 01: +0,9.928,180
Mar 14 2015 01: +0,10.21,188
Mar 15 2015 01: +0,10.316,161
Mar 16 2015 01: +0,9.847,135
Mar 17 2015 01: +0,10.259,127
Mar 18 2015 01: +0,9.501,130
Mar 19 2015 01: +0,9.989,132
Mar 20 2015 01: +0,9.702,155
Mar 21 2015 01: +0,9.555,177
Mar 22 2015 01: +0,9.558,141
Mar 23 2015 01: +0,9.582,143
Mar 24 2015 01: +0,8.691,129
Mar 25 2015 01: +0,9.262,158
Mar 26 2015 01: +0,9.274,155
Mar 27 2015 01: +0,8.995,168
Mar 28 2015 01: +0,9.248,193
Mar 29 2015 01: +0,9.234,172
Mar 30 2015 01: +0,8.732,168
Mar 31 2015 01: +0,9.142,169
Apr 01 2015 01: +0,8.717,204
Apr 02 2015 01: +0,9.438,200
Apr 03 2015 01: +0,8.999,181
Apr 04 2015 01: +0,8.999,226
Apr 05 2015 01: +0,9.286,202
Apr 06 2015 01: +0,8.996,217
Apr 07 2015 01: +0,9.546,203
Apr 08 2015 01: +0,9.566,167
Apr 09 2015 01: +0,9.163,188
Apr 10 2015 01: +0,9.216,190
Apr 11 2015 01: +0,8.68,234
Apr 12 2015 01: +0,8.424,219
Apr 13 2015 01: +0,8.261,210
Apr 14 2015 01: +0,7.574,186
Apr 15 2015 01: +0,7.509,182
Apr 16 2015 01: +0,6.925,308
Apr 17 2015 01: +0,6.305,311
Apr 18 2015 01: +0,6.385,301
Apr 19 2015 01: +0,6.199,250
Apr 20 2015 01: +0,6.176,258
Apr 21 2015 01: +0,6.271,221
Apr 22 2015 01: +0,6.127,231
Apr 23 2015 01: +0,6.356,212
Apr 24 2015 01: +0,6.086,263
Apr 25 2015 01: +0,6.238,296
Apr 26 2015 01: +0,5.874,276
Apr 27 2015 01: +0,5.95,254
Apr 28 2015 01: +0,6.257,202
Apr 29 2015 01: +0,6.464,164
Apr 30 2015 01: +0,6.442,233
May 01 2015 01: +0,6.182,298
May 02 2015 01: +0,6.251,311
May 03 2015 01: +0,6.071,262
May 04 2015 01: +0,5.931,276
May 05 2015 01: +0,5.985,239
May 06 2015 01: +0,6.212,223
May 07 2015 01: +0,6.179,213
May 08 2015 01: +0,6.007,266
May 09 2015 01: +0,6.037,285
May 10 2015 01: +0,5.754,285
May 11 2015 01: +0,5.811,243
May 12 2015 01: +0,5.745,231
May 13 2015 01: +0,5.8,224
May 14 2015 01: +0,5.781,249
May 15 2015 01: +0,5.869,256
May 16 2015 01: +0,6.27,256
May 17 2015 01: +0,5.751,289
May 18 2015 01: +0,5.814,277
May 19 2015 01: +0,5.7,219
May 20 2015 01: +0,5.615,228
May 21 2015 01: +0,5.422,261
May 22 2015 01: +0,5.586,283
May 23 2015 01: +0,5.516,291
May 24 2015 01: +0,5.471,260
May 25 2015 01: +0,5.242,271
May 26 2015 01: +0,5.334,250
May 27 2015 01: +0,3.801,665
May 28 2015 01: +0,4.433,392
May 29 2015 01: +0,4.633,369
May 30 2015 01: +0,4.92,337
May 31 2015 01: +0,4.844,315
Jun 01 2015 01: +0,5.12,335
Jun 02 2015 01: +0,5.038,280
Jun 03 2015 01: +0,4.948,294
Jun 04 2015 01: +0,4.84,282
Jun 05 2015 01: +0,4.501,344
Jun 06 2015 01: +0,4.464,307
Jun 07 2015 01: +0,4.574,278
Jun 08 2015 01: +0,4.515,285
Jun 09 2015 01: +0,4.706,261
Jun 10 2015 01: +0,4.572,281
Jun 11 2015 01: +0,4.35,307
Jun 12 2015 01: +0,4.133,317
Jun 13 2015 01: +0,3.981,384
Jun 14 2015 01: +0,3.838,371
Jun 15 2015 01: +0,3.811,351
Jun 16 2015 01: +0,4.04,311
Jun 17 2015 01: +0,3.955,300
Jun 18 2015 01: +0,3.948,288
Jun 19 2015 01: +0,4.128,293
Jun 20 2015 01: +0,4.078,313
Jun 21 2015 01: +0,3.629,317
Jun 22 2015 01: +0,3.598,365
Jun 23 2015 01: +0,4.078,282
Jun 24 2015 01: +0,4.38,230
Jun 25 2015 01: +0,4.282,280
Jun 26 2015 01: +0,4.459,298
Jun 27 2015 01: +0,4.543,266
Jun 28 2015 01: +0,4.346,264
Jun 29 2015 01: +0,4.458,252
Jun 30 2015 01: +0,4.61,258
Jul 01 2015 01: +0,4.468,252
Jul 02 2015 01: +0,4.615,271
Jul 03 2015 01: +0,4.524,277
Jul 04 2015 01: +0,4.534,269
Jul 05 2015 01: +0,4.32,240
Jul 06 2015 01: +0,4.252,308
Jul 07 2015 01: +0,4.312,277
Jul 08 2015 01: +0,4.271,264
Jul 09 2015 01: +0,4.296,282
Jul 10 2015 01: +0,4.528,243
Jul 11 2015 01: +0,4.352,272
Jul 12 2015 01: +0,4.376,263
Jul 13 2015 01: +0,4.087,292
Jul 14 2015 01: +0,3.923,260
Jul 15 2015 01: +0,4.087,301
Jul 16 2015 01: +0,4.139,292
Jul 17 2015 01: +0,3.897,285
Jul 18 2015 01: +0,4.038,270
Jul 19 2015 01: +0,3.804,275
Jul 20 2015 01: +0,3.846,309
Jul 21 2015 01: +0,3.833,279
Jul 22 2015 01: +0,3.812,264
Jul 23 2015 01: +0,3.758,298
Jul 24 2015 01: +0,3.809,295
Jul 25 2015 01: +0,3.831,268
Jul 26 2015 01: +0,3.762,232
Jul 27 2015 01: +0,3.714,304
Jul 28 2015 01: +0,3.705,283
Jul 29 2015 01: +0,3.617,284
Jul 30 2015 01: +0,3.635,255
Jul 31 2015 01: +0,3.651,291
Aug 01 2015 01: +0,3.594,298
Aug 02 2015 01: +0,3.553,280
Aug 03 2015 01: +0,3.66,327
Aug 04 2015 01: +0,3.612,252
Aug 05 2015 01: +0,3.591,277
Aug 06 2015 01: +0,3.643,307
Aug 07 2015 01: +0,3.494,309
Aug 08 2015 01: +0,3.522,280
Aug 09 2015 01: +0,3.546,253
Aug 10 2015 01: +0,3.523,308
Aug 11 2015 01: +0,3.599,282
Aug 12 2015 01: +0,3.58,275
Aug 13 2015 01: +0,3.479,305
Aug 14 2015 01: +0,3.591,273
Aug 15 2015 01: +0,2.986,402
Aug 16 2015 01: +0,2.764,346
Aug 17 2015 01: +0,3.031,312
Aug 18 2015 01: +0,3.136,274
Aug 19 2015 01: +0,3.2,297
Aug 20 2015 01: +0,3.073,329
Aug 21 2015 01: +0,3.047,409
Aug 22 2015 01: +0,3.262,328
Aug 23 2015 01: +0,3.038,428
Aug 24 2015 01: +0,3.216,361
Aug 25 2015 01: +0,3.694,305
Aug 26 2015 01: +0,3.62,276
Aug 27 2015 01: +0,3.786,257
Aug 28 2015 01: +0,3.985,280
Aug 29 2015 01: +0,3.972,277
Aug 30 2015 01: +0,3.797,291
Aug 31 2015 01: +0,4.027,289
Sep 01 2015 01: +0,4.122,259
Sep 02 2015 01: +0,3.926,263
Sep 03 2015 01: +0,3.825,243
Sep 04 2015 01: +0,3.797,270
Sep 05 2015 01: +0,3.742,306
Sep 06 2015 01: +0,3.937,267
Sep 07 2015 01: +0,3.856,216
Sep 08 2015 01: +0,3.844,238
Sep 09 2015 01: +0,3.754,194
Sep 10 2015 01: +0,3.795,253
Sep 11 2015 01: +0,3.764,274
Sep 12 2015 01: +0,3.759,327
Sep 13 2015 01: +0,3.595,335
Sep 14 2015 01: +0,3.558,289
Sep 15 2015 01: +0,3.771,231
Sep 16 2015 01: +0,3.609,275
Sep 17 2015 01: +0,3.549,272
Sep 18 2015 01: +0,3.414,447
Sep 19 2015 01: +0,3.477,460
Sep 20 2015 01: +0,3.365,424
Sep 21 2015 01: +0,3.215,325
Sep 22 2015 01: +0,3.339,288
Sep 23 2015 01: +0,3.162,310
Sep 24 2015 01: +0,3.069,277
Sep 25 2015 01: +0,3.095,321
Sep 26 2015 01: +0,3.093,342
Sep 27 2015 01: +0,3.027,314
Sep 28 2015 01: +0,3.022,292
Sep 29 2015 01: +0,3.034,274
Sep 30 2015 01: +0,3.055,333
Oct 01 2015 01: +0,3.117,288
Oct 02 2015 01: +0,3.043,311
Oct 03 2015 01: +0,3.055,344
Oct 04 2015 01: +0,3.215,308
Oct 05 2015 01: +0,3.324,250
Oct 06 2015 01: +0,3.356,224
Oct 07 2015 01: +0,3.254,254
Oct 08 2015 01: +0,3.216,242
Oct 09 2015 01: +0,3.172,281
Oct 10 2015 01: +0,3.202,313
Oct 11 2015 01: +0,3.059,304
Oct 12 2015 01: +0,3.106,257
Oct 13 2015 01: +0,3.095,235
Oct 14 2015 01: +0,3.012,256
Oct 15 2015 01: +0,2.924,253
Oct 16 2015 01: +0,3.003,300
Oct 17 2015 01: +0,2.996,349
Oct 18 2015 01: +0,2.828,309
Oct 19 2015 01: +0,2.925,245
Oct 20 2015 01: +0,2.966,229
Oct 21 2015 01: +0,2.699,290
Oct 22 2015 01: +0,2.592,224
Oct 23 2015 01: +0,2.555,319
Oct 24 2015 01: +0,2.805,343
Oct 25 2015 01: +0,2.677,318
Oct 26 2015 01: +0,2.819,285
Oct 27 2015 01: +0,2.883,279
Oct 28 2015 01: +0,2.944,353
Oct 29 2015 01: +0,2.706,329
Oct 30 2015 01: +0,2.779,347
Oct 31 2015 01: +0,2.903,352
Nov 01 2015 01: +0,2.647,405
Nov 02 2015 01: +0,2.67,317
Nov 03 2015 01: +0,2.719,290
Nov 04 2015 01: +0,2.756,233
Nov 05 2015 01: +0,2.874,252
Nov 06 2015 01: +0,2.91,284
Nov 07 2015 01: +0,2.939,297
Nov 08 2015 01: +0,3.092,314
Nov 09 2015 01: +0,3.024,230
Nov 10 2015 01: +0,2.807,218
Nov 11 2015 01: +0,2.597,238
Nov 12 2015 01: +0,2.613,236
Nov 13 2015 01: +0,2.727,274
Nov 14 2015 01: +0,2.846,289
Nov 15 2015 01: +0,2.847,260
Nov 16 2015 01: +0,2.72,229
Nov 17 2015 01: +0,2.573,224
Nov 18 2015 01: +0,2.607,229
Nov 19 2015 01: +0,2.618,213
Nov 20 2015 01: +0,2.753,263
Nov 21 2015 01: +0,2.792,264
Nov 22 2015 01: +0,2.701,244
Nov 23 2015 01: +0,2.719,226
Nov 24 2015 01: +0,2.945,222
Nov 25 2015 01: +0,2.864,259
Nov 26 2015 01: +0,2.496,288
Nov 27 2015 01: +0,2.515,367
Nov 28 2015 01: +0,2.489,342
Nov 29 2015 01: +0,2.374,320
Nov 30 2015 01: +0,2.475,305
Dec 01 2015 01: +0,2.44,269
Dec 02 2015 01: +0,2.516,248
Dec 03 2015 01: +0,2.678,246
Dec 04 2015 01: +0,2.904,261
Dec 05 2015 01: +0,3.091,274
Dec 06 2015 01: +0,3.045,260
Dec 07 2015 01: +0,2.914,265
Dec 08 2015 01: +0,3.149,228
Dec 09 2015 01: +0,2.843,297
Dec 10 2015 01: +0,2.989,238
Dec 11 2015 01: +0,3.078,259
Dec 12 2015 01: +0,3.095,287
Dec 13 2015 01: +0,2.967,265
Dec 14 2015 01: +0,2.916,195
Dec 15 2015 01: +0,2.948,220
Dec 16 2015 01: +0,2.816,208
Dec 17 2015 01: +0,2.92,190
Dec 18 2015 01: +0,2.921,224
Dec 19 2015 01: +0,2.872,262
Dec 20 2015 01: +0,2.855,249
Dec 21 2015 01: +0,2.874,204
Dec 22 2015 01: +0,3.052,240
Dec 23 2015 01: +0,2.31,315
Dec 24 2015 01: +0,2.342,359
Dec 25 2015 01: +0,3.033,330
Dec 26 2015 01: +0,3.15,341
Dec 27 2015 01: +0,3.009,286
Dec 28 2015 01: +0,2.881,338
Dec 29 2015 01: +0,2.88,319
Dec 30 2015 01: +0,2.643,297
Dec 31 2015 01: +0,2.81,258
Jan 01 2016 01: +0,2.501,282
Jan 02 2016 01: +0,2.555,352
Jan 03 2016 01: +0,2.331,311
Jan 04 2016 01: +0,2.366,270
Jan 05 2016 01: +0,2.749,237
Jan 06 2016 01: +0,2.799,184
Jan 07 2016 01: +0,3.09,250
Jan 08 2016 01: +0,2.869,225
Jan 09 2016 01: +0,2.859,239
Jan 10 2016 01: +0,2.892,273
Jan 11 2016 01: +0,2.858,171
Jan 12 2016 01: +0,2.763,199
Jan 13 2016 01: +0,2.739,204
Jan 14 2016 01: +0,2.693,196
Jan 15 2016 01: +0,2.919,270
Jan 16 2016 01: +0,2.739,288
Jan 17 2016 01: +0,2.666,277
Jan 18 2016 01: +0,2.798,249
Jan 19 2016 01: +0,3.223,206
Jan 20 2016 01: +0,3.168,176
Jan 21 2016 01: +0,2.969,188
Jan 22 2016 01: +0,2.836,226
Jan 23 2016 01: +0,2.83,258
Jan 24 2016 01: +0,2.792,215
Jan 25 2016 01: +0,2.798,207
Jan 26 2016 01: +0,2.818,175
Jan 27 2016 01: +0,2.681,201
Jan 28 2016 01: +0,2.593,220
Jan 29 2016 01: +0,2.605,240
Jan 30 2016 01: +0,2.6,223
Jan 31 2016 01: +0,2.65,243
Feb 01 2016 01: +0,2.73,211
Feb 02 2016 01: +0,2.691,203
Feb 03 2016 01: +0,2.664,179
Feb 04 2016 01: +0,2.621,189
Feb 05 2016 01: +0,2.557,221
Feb 06 2016 01: +0,2.32,321
Feb 07 2016 01: +0,2.268,267
Feb 08 2016 01: +0,2.245,226
Feb 09 2016 01: +0,2.144,229
Feb 10 2016 01: +0,2.204,235
Feb 11 2016 01: +0,2.216,221
Feb 12 2016 01: +0,2.35,276
Feb 13 2016 01: +0,2.563,231
Feb 14 2016 01: +0,2.667,247
Feb 15 2016 01: +0,2.683,212
Feb 16 2016 01: +0,2.709,216
Feb 17 2016 01: +0,2.711,177
Feb 18 2016 01: +0,2.122,463
Feb 19 2016 01: +0,2.54,309
Feb 20 2016 01: +0,2.462,329
Feb 21 2016 01: +0,2.495,300
Feb 22 2016 01: +0,2.518,249
Feb 23 2016 01: +0,2.588,238
Feb 24 2016 01: +0,2.587,231
Feb 25 2016 01: +0,2.593,254
Feb 26 2016 01: +0,2.539,293
Feb 27 2016 01: +0,2.588,297
Feb 28 2016 01: +0,2.556,211
Feb 29 2016 01: +0,2.583,268
Mar 01 2016 01: +0,2.71,233
Mar 02 2016 01: +0,2.743,223
Mar 03 2016 01: +0,2.808,256
Mar 04 2016 01: +0,2.76,249
Mar 05 2016 01: +0,2.711,309
Mar 06 2016 01: +0,2.653,303
Mar 07 2016 01: +0,2.567,247
Mar 08 2016 01: +0,2.539,232
Mar 09 2016 01: +0,2.482,187
Mar 10 2016 01: +0,2.595,173
Mar 11 2016 01: +0,2.61,213
Mar 12 2016 01: +0,2.747,240
Mar 13 2016 01: +0,2.9,180
Mar 14 2016 01: +0,2.862,175
Mar 15 2016 01: +0,2.86,171
Mar 16 2016 01: +0,2.798,151
Mar 17 2016 01: +0,2.711,165
Mar 18 2016 01: +0,2.75,210
Mar 19 2016 01: +0,2.713,220
Mar 20 2016 01: +0,2.834,224
Mar 21 2016 01: +0,3.033,172
Mar 22 2016 01: +0,2.956,166
Mar 23 2016 01: +0,3.041,175
Mar 24 2016 01: +0,2.925,193
Mar 25 2016 01: +0,2.864,165
Mar 26 2016 01: +0,2.854,206
Mar 27 2016 01: +0,2.884,242
Mar 28 2016 01: +0,2.883,188
Mar 29 2016 01: +0,2.898,197
Mar 30 2016 01: +0,3.034,204
Mar 31 2016 01: +0,2.939,223
Apr 01 2016 01: +0,3.308,439
Apr 02 2016 01: +0,3.214,248
Apr 03 2016 01: +0,2.898,260
Apr 04 2016 01: +0,3.075,225
Apr 05 2016 01: +0,3.249,185
Apr 06 2016 01: +0,3.279,157
Apr 07 2016 01: +0,3.455,159
Apr 08 2016 01: +0,3.597,171
Apr 09 2016 01: +0,3.443,225
Apr 10 2016 01: +0,3.339,167
Apr 11 2016 01: +0,3.251,191
Apr 12 2016 01: +0,3.165,177
Apr 13 2016 01: +0,3.113,141
Apr 14 2016 01: +0,3.011,146
Apr 15 2016 01: +0,3.116,202
Apr 16 2016 01: +0,3.173,192
Apr 17 2016 01: +0,3.091,174
Apr 18 2016 01: +0,3.089,151
Apr 19 2016 01: +0,3.104,154
Apr 20 2016 01: +0,3.184,161
Apr 21 2016 01: +0,3.33,150
Apr 22 2016 01: +0,3.355,160
Apr 23 2016 01: +0,3.36,177
Apr 24 2016 01: +0,3.167,180
Apr 25 2016 01: +0,3.143,146
Apr 26 2016 01: +0,3.121,144
Apr 27 2016 01: +0,3.233,141
Apr 28 2016 01: +0,3.04,191
Apr 29 2016 01: +0,3.127,209
Apr 30 2016 01: +0,3.145,221
May 01 2016 01: +0,3.201,210
May 02 2016 01: +0,3.133,167
May 03 2016 01: +0,3.107,150
May 04 2016 01: +0,3.113,199
May 05 2016 01: +0,3.098,169
May 06 2016 01: +0,3.121,174
May 07 2016 01: +0,2.997,192
May 08 2016 01: +0,2.919,164
May 09 2016 01: +0,2.851,184
May 10 2016 01: +0,2.986,142
May 11 2016 01: +0,2.816,133
May 12 2016 01: +0,2.71,173
May 13 2016 01: +0,2.866,177
May 14 2016 01: +0,2.856,193
May 15 2016 01: +0,2.824,196
May 16 2016 01: +0,2.806,153
May 17 2016 01: +0,2.629,160
May 18 2016 01: +0,2.565,154
May 19 2016 01: +0,2.586,152
May 20 2016 01: +0,2.631,137
May 21 2016 01: +0,2.641,196
May 22 2016 01: +0,2.681,170
May 23 2016 01: +0,2.681,149
May 24 2016 01: +0,2.642,138
May 25 2016 01: +0,2.733,152
May 26 2016 01: +0,2.715,146
May 27 2016 01: +0,2.729,161
May 28 2016 01: +0,2.736,168
May 29 2016 01: +0,2.694,149
May 30 2016 01: +0,2.618,174
May 31 2016 01: +0,2.763,131
Jun 01 2016 01: +0,2.692,167
Jun 02 2016 01: +0,2.878,164
Jun 03 2016 01: +0,2.801,163
Jun 04 2016 01: +0,2.675,167
Jun 05 2016 01: +0,2.536,172
Jun 06 2016 01: +0,2.448,175
Jun 07 2016 01: +0,2.458,126
Jun 08 2016 01: +0,2.385,167
Jun 09 2016 01: +0,2.45,124
Jun 10 2016 01: +0,2.481,167
Jun 11 2016 01: +0,2.467,156
Jun 12 2016 01: +0,2.44,144
Jun 13 2016 01: +0,2.359,146
Jun 14 2016 01: +0,2.399,120
Jun 15 2016 01: +0,2.356,136
Jun 16 2016 01: +0,2.341,164
Jun 17 2016 01: +0,2.453,198
Jun 18 2016 01: +0,2.596,183
Jun 19 2016 01: +0,2.52,176
Jun 20 2016 01: +0,2.459,175
Jun 21 2016 01: +0,2.37,180
Jun 22 2016 01: +0,2.186,156
Jun 23 2016 01: +0,2.101,218
Jun 24 2016 01: +0,1.969,233
Jun 25 2016 01: +0,1.955,241
Jun 26 2016 01: +0,1.942,199
Jun 27 2016 01: +0,1.915,230
Jun 28 2016 01: +0,1.907,198
Jun 29 2016 01: +0,1.983,192
Jun 30 2016 01: +0,1.965,232
Jul 01 2016 01: +0,2.084,221
Jul 02 2016 01: +0,2.112,198
Jul 03 2016 01: +0,2.019,218
Jul 04 2016 01: +0,1.959,232
Jul 05 2016 01: +0,2.128,193
Jul 06 2016 01: +0,2.194,182
Jul 07 2016 01: +0,2.263,158
Jul 08 2016 01: +0,2.372,180
Jul 09 2016 01: +0,2.646,186
Jul 10 2016 01: +0,2.262,181
Jul 11 2016 01: +0,2.283,193
Jul 12 2016 01: +0,2.642,126
Jul 13 2016 01: +0,2.702,135
Jul 14 2016 01: +0,2.411,152
Jul 15 2016 01: +0,2.372,123
Jul 16 2016 01: +0,2.447,145
Jul 17 2016 01: +0,2.388,142
Jul 18 2016 01: +0,2.554,124
Jul 19 2016 01: +0,2.536,138
Jul 20 2016 01: +0,2.456,130
Jul 21 2016 01: +0,2.434,118
Jul 22 2016 01: +0,2.393,124
Jul 23 2016 01: +0,2.266,118
Jul 24 2016 01: +0,2.347,130
Jul 25 2016 01: +0,2.31,123
Jul 26 2016 01: +0,2.297,114
Jul 27 2016 01: +0,2.319,109
Jul 28 2016 01: +0,2.281,119
Jul 29 2016 01: +0,2.299,112
Jul 30 2016 01: +0,2.292,129
Jul 31 2016 01: +0,2.265,123
Aug 01 2016 01: +0,2.267,132
Aug 02 2016 01: +0,2.265,137
Aug 03 2016 01: +0,2.349,116
Aug 04 2016 01: +0,2.263,100
Aug 05 2016 01: +0,2.261,114
Aug 06 2016 01: +0,2.182,139
Aug 07 2016 01: +0,2.217,117
Aug 08 2016 01: +0,2.161,115
Aug 09 2016 01: +0,2.143,138
Aug 10 2016 01: +0,2.147,134
Aug 11 2016 01: +0,2.168,126
Aug 12 2016 01: +0,2.09,134
Aug 13 2016 01: +0,2.173,123
Aug 14 2016 01: +0,2.102,122
Aug 15 2016 01: +0,2.156,117
Aug 16 2016 01: +0,2.113,140
Aug 17 2016 01: +0,2.215,135
Aug 18 2016 01: +0,2.317,103
Aug 19 2016 01: +0,2.426,120
Aug 20 2016 01: +0,2.261,152
Aug 21 2016 01: +0,2.235,146
Aug 22 2016 01: +0,2.306,141
Aug 23 2016 01: +0,2.308,137
Aug 24 2016 01: +0,2.23,131
Aug 25 2016 01: +0,2.256,121
Aug 26 2016 01: +0,2.226,155
Aug 27 2016 01: +0,2.238,146
Aug 28 2016 01: +0,2.256,128
Aug 29 2016 01: +0,2.242,122
Aug 30 2016 01: +0,2.237,136
Aug 31 2016 01: +0,2.233,132
Sep 01 2016 01: +0,2.298,148
Sep 02 2016 01: +0,2.439,137
Sep 03 2016 01: +0,2.402,134
Sep 04 2016 01: +0,2.413,114
Sep 05 2016 01: +0,2.422,106
Sep 06 2016 01: +0,2.366,108
Sep 07 2016 01: +0,2.313,134
Sep 08 2016 01: +0,2.345,115
Sep 09 2016 01: +0,2.346,144
Sep 10 2016 01: +0,2.355,145
Sep 11 2016 01: +0,2.295,141
Sep 12 2016 01: +0,2.331,111
Sep 13 2016 01: +0,2.281,115
Sep 14 2016 01: +0,2.295,81
Sep 15 2016 01: +0,2.374,112
Sep 16 2016 01: +0,2.327,115
Sep 17 2016 01: +0,2.33,145
Sep 18 2016 01: +0,2.363,130
Sep 19 2016 01: +0,2.356,106
Sep 20 2016 01: +0,2.312,92
Sep 21 2016 01: +0,2.312,82
Sep 22 2016 01: +0,2.315,91
Sep 23 2016 01: +0,2.277,141
Sep 24 2016 01: +0,2.285,154
Sep 25 2016 01: +0,2.321,122
Sep 26 2016 01: +0,2.389,97
Sep 27 2016 01: +0,2.352,85
Sep 28 2016 01: +0,2.388,97
Sep 29 2016 01: +0,2.404,106
Sep 30 2016 01: +0,2.406,116
Oct 01 2016 01: +0,2.455,143
Oct 02 2016 01: +0,2.439,136
Oct 03 2016 01: +0,2.392,127
Oct 04 2016 01: +0,2.391,116
Oct 05 2016 01: +0,2.371,102
Oct 06 2016 01: +0,2.342,97
Oct 07 2016 01: +0,2.339,141
Oct 08 2016 01: +0,2.322,161
Oct 09 2016 01: +0,2.269,102
Oct 10 2016 01: +0,2.273,134
Oct 11 2016 01: +0,2.282,105
Oct 12 2016 01: +0,2.293,110
Oct 13 2016 01: +0,2.248,123
Oct 14 2016 01: +0,2.24,126
Oct 15 2016 01: +0,2.288,131
Oct 16 2016 01: +0,2.275,118
Oct 17 2016 01: +0,2.241,121
Oct 18 2016 01: +0,2.363,117
Oct 19 2016 01: +0,2.27,110
Oct 20 2016 01: +0,2.223,105
Oct 21 2016 01: +0,2.215,144
Oct 22 2016 01: +0,2.351,114
Oct 23 2016 01: +0,2.369,133
Oct 24 2016 01: +0,2.319,98
Oct 25 2016 01: +0,2.297,105
Oct 26 2016 01: +0,2.207,91
Oct 27 2016 01: +0,2.162,96
Oct 28 2016 01: +0,2.13,118
Oct 29 2016 01: +0,2.177,153
Oct 30 2016 01: +0,2.056,124
Oct 31 2016 01: +0,2.041,123
Nov 01 2016 01: +0,2.071,121
Nov 02 2016 01: +0,2.126,138
Nov 03 2016 01: +0,2.178,77
Nov 04 2016 01: +0,2.206,137
Nov 05 2016 01: +0,2.306,117
Nov 06 2016 01: +0,2.344,112
Nov 07 2016 01: +0,2.284,105
Nov 08 2016 01: +0,2.425,99
Nov 09 2016 01: +0,2.434,86
Nov 10 2016 01: +0,2.372,104
Nov 11 2016 01: +0,2.415,118
Nov 12 2016 01: +0,2.401,134
Nov 13 2016 01: +0,2.384,102
Nov 14 2016 01: +0,2.397,108
Nov 15 2016 01: +0,2.352,97
Nov 16 2016 01: +0,2.357,106
Nov 17 2016 01: +0,2.4,96
Nov 18 2016 01: +0,2.435,105
Nov 19 2016 01: +0,2.437,108
Nov 20 2016 01: +0,2.36,99
Nov 21 2016 01: +0,2.154,91
Nov 22 2016 01: +0,2.171,104
Nov 23 2016 01: +0,2.147,87
Nov 24 2016 01: +0,2.055,115
Nov 25 2016 01: +0,1.991,137
Nov 26 2016 01: +0,2.043,157
Nov 27 2016 01: +0,2.028,138
Nov 28 2016 01: +0,2.049,98
Nov 29 2016 01: +0,2.01,131
Nov 30 2016 01: +0,2.113,113
Dec 01 2016 01: +0,2.19,123
Dec 02 2016 01: +0,2.212,135
Dec 03 2016 01: +0,2.265,136
Dec 04 2016 01: +0,2.309,121
Dec 05 2016 01: +0,2.276,103
Dec 06 2016 01: +0,2.281,110
Dec 07 2016 01: +0,2.314,124
Dec 08 2016 01: +0,2.305,124
Dec 09 2016 01: +0,2.348,104
Dec 10 2016 01: +0,2.432,135
Dec 11 2016 01: +0,2.518,100
Dec 12 2016 01: +0,2.524,103
Dec 13 2016 01: +0,2.39,99
Dec 14 2016 01: +0,2.296,89
