Mar 20 2014 01: +0,0.387,107
Mar 21 2014 01: +0,0.356,141
Mar 22 2014 01: +0,0.324,172
Mar 23 2014 01: +0,0.317,167
Mar 24 2014 01: +0,0.332,152
Mar 25 2014 01: +0,0.313,104
Mar 26 2014 01: +0,0.338,145
Mar 27 2014 01: +0,0.344,143
Mar 28 2014 01: +0,0.331,126
Mar 29 2014 01: +0,0.311,173
Mar 30 2014 01: +0,0.297,161
Mar 31 2014 01: +0,0.304,142
Apr 01 2014 01: +0,0.337,113
Apr 02 2014 01: +0,0.319,131
Apr 03 2014 01: +0,0.309,129
Apr 04 2014 01: +0,0.3,139
Apr 05 2014 01: +0,0.305,172
Apr 06 2014 01: +0,0.326,174
Apr 07 2014 01: +0,0.333,131
Apr 08 2014 01: +0,0.303,135
Apr 09 2014 01: +0,0.322,132
Apr 10 2014 01: +0,0.342,126
Apr 11 2014 01: +0,0.334,133
Apr 12 2014 01: +0,0.311,161
Apr 13 2014 01: +0,0.3,160
Apr 14 2014 01: +0,0.302,191
Apr 15 2014 01: +0,0.283,173
Apr 16 2014 01: +0,0.289,172
Apr 17 2014 01: +0,0.289,158
Apr 18 2014 01: +0,0.275,153
Apr 19 2014 01: +0,0.275,160
Apr 20 2014 01: +0,0.27,164
Apr 21 2014 01: +0,0.25,157
Apr 22 2014 01: +0,0.282,139
Apr 23 2014 01: +0,0.277,158
Apr 24 2014 01: +0,0.278,172
Apr 25 2014 01: +0,0.285,165
Apr 26 2014 01: +0,0.277,185
Apr 27 2014 01: +0,0.283,199
Apr 28 2014 01: +0,0.287,156
Apr 29 2014 01: +0,0.285,156
Apr 30 2014 01: +0,0.28,172
May 01 2014 01: +0,0.279,186
May 02 2014 01: +0,0.252,115
May 03 2014 01: +0,0.262,183
May 04 2014 01: +0,0.269,219
May 05 2014 01: +0,0.251,170
May 06 2014 01: +0,0.26,161
May 07 2014 01: +0,0.291,156
May 08 2014 01: +0,0.306,152
May 09 2014 01: +0,0.254,175
May 10 2014 01: +0,0.246,201
May 11 2014 01: +0,0.235,215
May 12 2014 01: +0,0.249,147
May 13 2014 01: +0,0.268,158
May 14 2014 01: +0,0.287,128
May 15 2014 01: +0,0.26,145
May 16 2014 01: +0,0.244,155
May 17 2014 01: +0,0.256,200
May 18 2014 01: +0,0.281,193
May 19 2014 01: +0,0.289,138
May 20 2014 01: +0,0.28,129
May 21 2014 01: +0,0.289,143
May 22 2014 01: +0,0.283,120
May 23 2014 01: +0,0.245,181
May 24 2014 01: +0,0.255,165
May 25 2014 01: +0,0.267,155
May 26 2014 01: +0,0.255,159
May 27 2014 01: +0,0.278,127
May 28 2014 01: +0,0.252,124
May 29 2014 01: +0,0.259,145
May 30 2014 01: +0,0.273,120
May 31 2014 01: +0,0.256,137
Jun 01 2014 01: +0,0.264,146
Jun 02 2014 01: +0,0.27,149
Jun 03 2014 01: +0,0.296,126
Jun 04 2014 01: +0,0.279,97
Jun 05 2014 01: +0,0.29,98
Jun 06 2014 01: +0,0.294,108
Jun 07 2014 01: +0,0.269,129
Jun 08 2014 01: +0,0.284,135
Jun 09 2014 01: +0,0.284,115
Jun 10 2014 01: +0,0.315,113
Jun 11 2014 01: +0,0.358,110
Jun 12 2014 01: +0,0.279,104
Jun 13 2014 01: +0,0.271,129
Jun 14 2014 01: +0,0.319,162
Jun 15 2014 01: +0,0.289,149
Jun 16 2014 01: +0,0.274,160
Jun 17 2014 01: +0,0.266,169
Jun 18 2014 01: +0,0.263,149
Jun 19 2014 01: +0,0.259,138
Jun 20 2014 01: +0,0.184,177
Jun 21 2014 01: +0,0.177,185
Jun 22 2014 01: +0,0.167,175
Jun 23 2014 01: +0,0.178,156
Jun 24 2014 01: +0,0.197,134
Jun 25 2014 01: +0,0.232,125
Jun 26 2014 01: +0,0.231,143
Jun 27 2014 01: +0,0.224,146
Jun 28 2014 01: +0,0.236,176
Jun 29 2014 01: +0,0.221,170
Jun 30 2014 01: +0,0.242,151
Jul 01 2014 01: +0,0.295,134
Jul 02 2014 01: +0,0.195,116
Jul 03 2014 01: +0,0.201,132
Jul 04 2014 01: +0,0.233,119
Jul 05 2014 01: +0,0.265,125
Jul 06 2014 01: +0,0.29,126
Jul 07 2014 01: +0,0.283,130
Jul 08 2014 01: +0,0.296,118
Jul 09 2014 01: +0,0.298,121
Jul 10 2014 01: +0,0.292,127
Jul 11 2014 01: +0,0.269,126
Jul 12 2014 01: +0,0.276,139
Jul 13 2014 01: +0,0.296,123
Jul 14 2014 01: +0,0.287,134
Jul 15 2014 01: +0,0.298,156
Jul 16 2014 01: +0,0.279,150
Jul 17 2014 01: +0,0.26,136
Jul 18 2014 01: +0,0.223,135
Jul 19 2014 01: +0,0.225,144
Jul 20 2014 01: +0,0.235,155
Jul 21 2014 01: +0,0.212,142
Jul 22 2014 01: +0,0.22,151
Jul 23 2014 01: +0,0.235,119
Jul 24 2014 01: +0,0.24,112
Jul 25 2014 01: +0,0.254,130
Jul 26 2014 01: +0,0.279,132
Jul 27 2014 01: +0,0.262,123
Jul 28 2014 01: +0,0.258,155
Jul 29 2014 01: +0,0.292,144
Jul 30 2014 01: +0,0.307,132
Jul 31 2014 01: +0,0.323,132
Aug 01 2014 01: +0,0.312,142
Aug 02 2014 01: +0,0.309,138
Aug 03 2014 01: +0,0.283,143
Aug 04 2014 01: +0,0.317,164
Aug 05 2014 01: +0,0.261,146
Aug 06 2014 01: +0,0.254,150
Aug 07 2014 01: +0,0.263,141
Aug 08 2014 01: +0,0.256,155
Aug 09 2014 01: +0,0.246,137
Aug 10 2014 01: +0,0.263,138
Aug 11 2014 01: +0,0.296,146
Aug 12 2014 01: +0,0.303,132
Aug 13 2014 01: +0,0.326,113
Aug 14 2014 01: +0,0.316,136
Aug 15 2014 01: +0,0.275,130
Aug 16 2014 01: +0,0.274,181
Aug 17 2014 01: +0,0.199,150
Aug 18 2014 01: +0,0.184,159
Aug 19 2014 01: +0,0.267,128
Aug 20 2014 01: +0,0.3,125
Aug 21 2014 01: +0,0.32,117
Aug 22 2014 01: +0,0.334,130
Aug 23 2014 01: +0,0.308,117
Aug 24 2014 01: +0,0.29,112
Aug 25 2014 01: +0,0.314,125
Aug 26 2014 01: +0,0.353,122
Aug 27 2014 01: +0,0.361,113
Aug 28 2014 01: +0,0.334,120
Aug 29 2014 01: +0,0.297,146
Aug 30 2014 01: +0,0.334,135
Aug 31 2014 01: +0,0.358,113
Sep 01 2014 01: +0,0.367,115
Sep 02 2014 01: +0,0.409,103
Sep 03 2014 01: +0,0.399,122
Sep 04 2014 01: +0,0.373,110
Sep 05 2014 01: +0,0.329,105
Sep 06 2014 01: +0,0.365,131
Sep 07 2014 01: +0,0.317,134
Sep 08 2014 01: +0,0.37,111
Sep 09 2014 01: +0,0.4,103
Sep 10 2014 01: +0,0.392,75
Sep 11 2014 01: +0,0.344,111
Sep 12 2014 01: +0,0.304,117
Sep 13 2014 01: +0,0.278,142
Sep 14 2014 01: +0,0.291,124
Sep 15 2014 01: +0,0.303,111
Sep 16 2014 01: +0,0.378,103
Sep 17 2014 01: +0,0.3,109
Sep 18 2014 01: +0,0.306,110
Sep 19 2014 01: +0,0.264,117
Sep 20 2014 01: +0,0.283,141
Sep 21 2014 01: +0,0.311,129
Sep 22 2014 01: +0,0.288,115
Sep 23 2014 01: +0,0.307,86
Sep 24 2014 01: +0,0.304,90
Sep 25 2014 01: +0,0.34,90
Sep 26 2014 01: +0,0.319,97
Sep 27 2014 01: +0,0.299,131
Sep 28 2014 01: +0,0.294,138
Sep 29 2014 01: +0,0.328,89
Sep 30 2014 01: +0,0.27,89
Oct 01 2014 01: +0,0.273,94
Oct 02 2014 01: +0,0.286,116
Oct 03 2014 01: +0,0.286,114
Oct 04 2014 01: +0,0.324,121
Oct 05 2014 01: +0,0.327,135
Oct 06 2014 01: +0,0.355,91
Oct 07 2014 01: +0,0.368,72
Oct 08 2014 01: +0,0.306,108
Oct 09 2014 01: +0,0.311,106
Oct 10 2014 01: +0,0.344,103
Oct 11 2014 01: +0,0.33,123
Oct 12 2014 01: +0,0.37,121
Oct 13 2014 01: +0,0.347,86
Oct 14 2014 01: +0,0.343,92
Oct 15 2014 01: +0,0.37,82
Oct 16 2014 01: +0,0.365,74
Oct 17 2014 01: +0,0.334,87
Oct 18 2014 01: +0,0.322,126
Oct 19 2014 01: +0,0.319,116
Oct 20 2014 01: +0,0.331,81
Oct 21 2014 01: +0,0.325,77
Oct 22 2014 01: +0,0.362,82
Oct 23 2014 01: +0,0.363,86
Oct 24 2014 01: +0,0.334,91
Oct 25 2014 01: +0,0.366,105
Oct 26 2014 01: +0,0.327,126
Oct 27 2014 01: +0,0.309,96
Oct 28 2014 01: +0,0.309,101
Oct 29 2014 01: +0,0.32,94
Oct 30 2014 01: +0,0.381,80
Oct 31 2014 01: +0,0.303,130
Nov 01 2014 01: +0,0.31,133
Nov 02 2014 01: +0,0.309,123
Nov 03 2014 01: +0,0.31,95
Nov 04 2014 01: +0,0.392,81
Nov 05 2014 01: +0,0.368,78
Nov 06 2014 01: +0,0.385,70
Nov 07 2014 01: +0,0.358,109
Nov 08 2014 01: +0,0.364,99
Nov 09 2014 01: +0,0.331,101
Nov 10 2014 01: +0,0.365,75
Nov 11 2014 01: +0,0.375,68
Nov 12 2014 01: +0,0.214,100
Nov 13 2014 01: +0,0.25,98
Nov 14 2014 01: +0,0.269,87
Nov 15 2014 01: +0,0.262,123
Nov 16 2014 01: +0,0.268,113
Nov 17 2014 01: +0,0.253,88
Nov 18 2014 01: +0,0.348,73
Nov 19 2014 01: +0,0.286,66
Nov 20 2014 01: +0,0.284,72
Nov 21 2014 01: +0,0.24,63
Nov 22 2014 01: +0,0.213,114
Nov 23 2014 01: +0,0.259,79
Nov 24 2014 01: +0,0.248,86
Nov 25 2014 01: +0,0.288,69
Nov 26 2014 01: +0,0.296,73
Nov 27 2014 01: +0,0.261,89
Nov 28 2014 01: +0,0.262,91
Nov 29 2014 01: +0,0.409,30
Nov 30 2014 01: +0,0.262,125
Dec 01 2014 01: +0,0.202,90
Dec 02 2014 01: +0,0.216,109
Dec 03 2014 01: +0,0.245,88
Dec 04 2014 01: +0,0.291,58
Dec 05 2014 01: +0,0.287,104
Dec 06 2014 01: +0,0.31,116
Dec 07 2014 01: +0,0.294,118
Dec 08 2014 01: +0,0.303,80
Dec 09 2014 01: +0,0.285,88
Dec 10 2014 01: +0,0.286,66
Dec 11 2014 01: +0,0.323,97
Dec 12 2014 01: +0,0.259,92
Dec 13 2014 01: +0,0.267,136
Dec 14 2014 01: +0,0.268,146
Dec 15 2014 01: +0,0.266,112
Dec 16 2014 01: +0,0.231,100
Dec 17 2014 01: +0,0.289,90
Dec 18 2014 01: +0,0.235,111
Dec 19 2014 01: +0,0.249,108
Dec 20 2014 01: +0,0.23,129
Dec 21 2014 01: +0,0.222,154
Dec 22 2014 01: +0,0.237,108
Dec 23 2014 01: +0,0.249,128
Dec 24 2014 01: +0,0.247,99
Dec 25 2014 01: +0,0.256,126
Dec 26 2014 01: +0,0.272,144
Dec 27 2014 01: +0,0.295,140
Dec 28 2014 01: +0,0.31,124
Dec 29 2014 01: +0,0.274,149
Dec 30 2014 01: +0,0.327,144
Dec 31 2014 01: +0,0.313,127
Jan 01 2015 01: +0,0.311,108
Jan 02 2015 01: +0,0.313,178
Jan 03 2015 01: +0,0.323,166
Jan 04 2015 01: +0,0.374,130
Jan 05 2015 01: +0,0.381,122
Jan 06 2015 01: +0,0.365,135
Jan 07 2015 01: +0,0.391,110
Jan 08 2015 01: +0,0.342,141
Jan 09 2015 01: +0,0.33,182
Jan 10 2015 01: +0,0.301,223
Jan 11 2015 01: +0,0.301,225
Jan 12 2015 01: +0,0.293,185
Jan 13 2015 01: +0,0.314,182
Jan 14 2015 01: +0,0.313,160
Jan 15 2015 01: +0,0.329,127
Jan 16 2015 01: +0,0.296,178
Jan 17 2015 01: +0,0.283,197
Jan 18 2015 01: +0,0.288,209
Jan 19 2015 01: +0,0.291,134
Jan 20 2015 01: +0,0.283,142
Jan 21 2015 01: +0,0.283,133
Jan 22 2015 01: +0,0.286,157
Jan 23 2015 01: +0,0.284,165
Jan 24 2015 01: +0,0.306,172
Jan 25 2015 01: +0,0.24,223
Jan 26 2015 01: +0,0.243,160
Jan 27 2015 01: +0,0.256,151
Jan 28 2015 01: +0,0.273,142
Jan 29 2015 01: +0,0.282,159
Jan 30 2015 01: +0,0.285,139
Jan 31 2015 01: +0,0.288,196
Feb 01 2015 01: +0,0.27,188
Feb 02 2015 01: +0,0.252,166
Feb 03 2015 01: +0,0.242,155
Feb 04 2015 01: +0,0.298,136
Feb 05 2015 01: +0,0.306,162
Feb 06 2015 01: +0,0.244,168
Feb 07 2015 01: +0,0.257,203
Feb 08 2015 01: +0,0.255,193
Feb 09 2015 01: +0,0.266,152
Feb 10 2015 01: +0,0.268,143
Feb 11 2015 01: +0,0.271,139
Feb 12 2015 01: +0,0.262,132
Feb 13 2015 01: +0,0.262,151
Feb 14 2015 01: +0,0.263,207
Feb 15 2015 01: +0,0.26,153
Feb 16 2015 01: +0,0.262,189
Feb 17 2015 01: +0,0.262,142
Feb 18 2015 01: +0,0.282,115
Feb 19 2015 01: +0,0.244,119
Feb 20 2015 01: +0,0.227,180
Feb 21 2015 01: +0,0.25,169
Feb 22 2015 01: +0,0.289,132
Feb 23 2015 01: +0,0.277,123
Feb 24 2015 01: +0,0.268,124
Feb 25 2015 01: +0,0.278,153
Feb 26 2015 01: +0,0.273,130
Feb 27 2015 01: +0,0.263,156
Feb 28 2015 01: +0,0.277,189
Mar 01 2015 01: +0,0.294,132
Mar 02 2015 01: +0,0.272,103
Mar 03 2015 01: +0,0.271,130
Mar 04 2015 01: +0,0.274,128
Mar 05 2015 01: +0,0.257,135
Mar 06 2015 01: +0,0.275,136
Mar 07 2015 01: +0,0.287,167
Mar 08 2015 01: +0,0.269,154
Mar 09 2015 01: +0,0.269,126
Mar 10 2015 01: +0,0.262,116
Mar 11 2015 01: +0,0.263,97
Mar 12 2015 01: +0,0.267,104
Mar 13 2015 01: +0,0.255,151
Mar 14 2015 01: +0,0.266,177
Mar 15 2015 01: +0,0.232,176
Mar 16 2015 01: +0,0.201,158
Mar 17 2015 01: +0,0.258,106
Mar 18 2015 01: +0,0.286,112
Mar 19 2015 01: +0,0.323,114
Mar 20 2015 01: +0,0.288,145
Mar 21 2015 01: +0,0.303,157
Mar 22 2015 01: +0,0.31,145
Mar 23 2015 01: +0,0.315,126
Mar 24 2015 01: +0,0.316,168
Mar 25 2015 01: +0,0.342,116
Mar 26 2015 01: +0,0.329,119
Mar 27 2015 01: +0,0.327,126
Mar 28 2015 01: +0,0.329,141
Mar 29 2015 01: +0,0.33,145
Mar 30 2015 01: +0,0.336,130
Mar 31 2015 01: +0,0.337,127
Apr 01 2015 01: +0,0.327,171
Apr 02 2015 01: +0,0.359,145
Apr 03 2015 01: +0,0.396,138
Apr 04 2015 01: +0,0.374,145
Apr 05 2015 01: +0,0.364,160
Apr 06 2015 01: +0,0.401,130
Apr 07 2015 01: +0,0.398,111
Apr 08 2015 01: +0,0.411,122
Apr 09 2015 01: +0,0.421,101
Apr 10 2015 01: +0,0.405,98
Apr 11 2015 01: +0,0.384,145
Apr 12 2015 01: +0,0.414,125
Apr 13 2015 01: +0,0.417,99
Apr 14 2015 01: +0,0.386,91
Apr 15 2015 01: +0,0.42,105
Apr 16 2015 01: +0,0.342,125
Apr 17 2015 01: +0,0.333,121
Apr 18 2015 01: +0,0.398,141
Apr 19 2015 01: +0,0.382,140
Apr 20 2015 01: +0,0.485,111
Apr 21 2015 01: +0,0.356,111
Apr 22 2015 01: +0,0.361,105
Apr 23 2015 01: +0,0.38,109
Apr 24 2015 01: +0,0.366,132
Apr 25 2015 01: +0,0.411,174
Apr 26 2015 01: +0,0.403,123
Apr 27 2015 01: +0,0.383,108
Apr 28 2015 01: +0,0.429,121
Apr 29 2015 01: +0,0.749,108
Apr 30 2015 01: +0,0.48,113
May 01 2015 01: +0,0.45,102
May 02 2015 01: +0,0.459,138
May 03 2015 01: +0,0.435,148
May 04 2015 01: +0,0.401,116
May 05 2015 01: +0,0.451,103
May 06 2015 01: +0,0.437,98
May 07 2015 01: +0,0.457,76
May 08 2015 01: +0,0.474,99
May 09 2015 01: +0,0.447,133
May 10 2015 01: +0,0.449,107
May 11 2015 01: +0,0.441,85
May 12 2015 01: +0,0.509,98
May 13 2015 01: +0,0.472,92
May 14 2015 01: +0,0.481,94
May 15 2015 01: +0,0.619,90
May 16 2015 01: +0,0.523,117
May 17 2015 01: +0,0.525,103
May 18 2015 01: +0,0.477,106
May 19 2015 01: +0,0.536,79
May 20 2015 01: +0,0.512,85
May 21 2015 01: +0,0.567,71
May 22 2015 01: +0,0.491,107
May 23 2015 01: +0,0.53,106
May 24 2015 01: +0,0.513,114
May 25 2015 01: +0,0.517,102
May 26 2015 01: +0,0.513,89
May 27 2015 01: +0,0.282,103
May 28 2015 01: +0,0.291,110
May 29 2015 01: +0,0.337,104
May 30 2015 01: +0,0.382,111
May 31 2015 01: +0,0.368,109
Jun 01 2015 01: +0,0.353,90
Jun 02 2015 01: +0,0.417,110
Jun 03 2015 01: +0,0.369,121
Jun 04 2015 01: +0,0.352,113
Jun 05 2015 01: +0,0.288,115
Jun 06 2015 01: +0,0.315,104
Jun 07 2015 01: +0,0.333,98
Jun 08 2015 01: +0,0.339,90
Jun 09 2015 01: +0,0.323,97
Jun 10 2015 01: +0,0.347,78
Jun 11 2015 01: +0,0.316,92
Jun 12 2015 01: +0,0.282,94
Jun 13 2015 01: +0,0.285,93
Jun 14 2015 01: +0,0.27,82
Jun 15 2015 01: +0,0.26,131
Jun 16 2015 01: +0,0.273,105
Jun 17 2015 01: +0,0.325,79
Jun 18 2015 01: +0,0.282,86
Jun 19 2015 01: +0,0.285,115
Jun 20 2015 01: +0,0.307,113
Jun 21 2015 01: +0,0.268,99
Jun 22 2015 01: +0,0.275,108
Jun 23 2015 01: +0,0.303,69
Jun 24 2015 01: +0,0.31,108
Jun 25 2015 01: +0,0.344,71
Jun 26 2015 01: +0,0.361,75
Jun 27 2015 01: +0,0.346,76
Jun 28 2015 01: +0,0.329,88
Jun 29 2015 01: +0,0.309,74
Jun 30 2015 01: +0,0.391,97
Jul 01 2015 01: +0,0.348,75
Jul 02 2015 01: +0,0.388,69
Jul 03 2015 01: +0,0.395,90
Jul 04 2015 01: +0,0.367,70
Jul 05 2015 01: +0,0.366,50
Jul 06 2015 01: +0,0.387,69
Jul 07 2015 01: +0,0.364,87
Jul 08 2015 01: +0,0.365,66
Jul 09 2015 01: +0,0.371,63
Jul 10 2015 01: +0,0.384,74
Jul 11 2015 01: +0,0.376,70
Jul 12 2015 01: +0,0.411,60
Jul 13 2015 01: +0,0.701,62
Jul 14 2015 01: +0,0.448,49
Jul 15 2015 01: +0,0.351,57
Jul 16 2015 01: +0,0.398,77
Jul 17 2015 01: +0,0.385,55
Jul 18 2015 01: +0,0.439,86
Jul 19 2015 01: +0,0.44,59
Jul 20 2015 01: +0,0.444,51
Jul 21 2015 01: +0,0.411,62
Jul 22 2015 01: +0,0.405,74
Jul 23 2015 01: +0,0.391,55
Jul 24 2015 01: +0,0.376,56
Jul 25 2015 01: +0,0.423,57
Jul 26 2015 01: +0,0.408,53
Jul 27 2015 01: +0,0.408,63
Jul 28 2015 01: +0,0.404,64
Jul 29 2015 01: +0,0.438,61
Jul 30 2015 01: +0,0.452,51
Jul 31 2015 01: +0,0.436,67
Aug 01 2015 01: +0,0.372,57
Aug 02 2015 01: +0,0.388,63
Aug 03 2015 01: +0,0.377,76
Aug 04 2015 01: +0,0.396,38
Aug 05 2015 01: +0,0.413,84
Aug 06 2015 01: +0,0.437,58
Aug 07 2015 01: +0,0.431,42
Aug 08 2015 01: +0,0.395,53
Aug 09 2015 01: +0,0.399,51
Aug 10 2015 01: +0,0.411,58
Aug 11 2015 01: +0,0.415,68
Aug 12 2015 01: +0,0.384,60
Aug 13 2015 01: +0,0.437,64
Aug 14 2015 01: +0,0.401,60
Aug 15 2015 01: +0,0.322,43
Aug 16 2015 01: +0,0.3,78
Aug 17 2015 01: +0,0.329,61
Aug 18 2015 01: +0,0.344,53
Aug 19 2015 01: +0,0.36,49
Aug 20 2015 01: +0,0.319,60
Aug 21 2015 01: +0,0.335,58
Aug 22 2015 01: +0,0.356,82
Aug 23 2015 01: +0,0.275,63
Aug 24 2015 01: +0,0.287,78
Aug 25 2015 01: +0,0.341,72
Aug 26 2015 01: +0,0.38,66
Aug 27 2015 01: +0,0.385,80
Aug 28 2015 01: +0,0.388,49
Aug 29 2015 01: +0,0.386,81
Aug 30 2015 01: +0,0.425,95
Aug 31 2015 01: +0,0.441,61
Sep 01 2015 01: +0,0.457,59
Sep 02 2015 01: +0,0.476,62
Sep 03 2015 01: +0,0.483,36
Sep 04 2015 01: +0,0.448,78
Sep 05 2015 01: +0,0.477,57
Sep 06 2015 01: +0,0.44,59
Sep 07 2015 01: +0,0.467,65
Sep 08 2015 01: +0,0.447,42
Sep 09 2015 01: +0,0.442,36
Sep 10 2015 01: +0,0.467,62
Sep 11 2015 01: +0,0.506,42
Sep 12 2015 01: +0,0.515,61
Sep 13 2015 01: +0,0.494,83
Sep 14 2015 01: +0,0.433,55
Sep 15 2015 01: +0,0.434,53
Sep 16 2015 01: +0,0.433,74
Sep 17 2015 01: +0,0.432,52
Sep 18 2015 01: +0,0.393,75
Sep 19 2015 01: +0,0.426,86
Sep 20 2015 01: +0,0.473,61
Sep 21 2015 01: +0,0.466,88
Sep 22 2015 01: +0,0.713,70
Sep 23 2015 01: +0,0.48,46
Sep 24 2015 01: +0,0.448,43
Sep 25 2015 01: +0,0.442,53
Sep 26 2015 01: +0,0.476,70
Sep 27 2015 01: +0,0.45,70
Sep 28 2015 01: +0,0.491,50
Sep 29 2015 01: +0,0.528,52
Sep 30 2015 01: +0,0.52,55
Oct 01 2015 01: +0,0.497,49
Oct 02 2015 01: +0,0.588,49
Oct 03 2015 01: +0,0.537,67
Oct 04 2015 01: +0,0.563,62
Oct 05 2015 01: +0,0.656,46
Oct 06 2015 01: +0,0.551,45
Oct 07 2015 01: +0,0.667,46
Oct 08 2015 01: +0,0.652,35
Oct 09 2015 01: +0,0.58,52
Oct 10 2015 01: +0,0.536,58
Oct 11 2015 01: +0,0.617,71
Oct 12 2015 01: +0,0.559,47
Oct 13 2015 01: +0,0.563,44
Oct 14 2015 01: +0,0.579,42
Oct 15 2015 01: +0,0.511,50
Oct 16 2015 01: +0,0.552,53
Oct 17 2015 01: +0,0.584,51
Oct 18 2015 01: +0,0.511,55
Oct 19 2015 01: +0,0.487,42
Oct 20 2015 01: +0,0.512,37
Oct 21 2015 01: +0,0.483,52
Oct 22 2015 01: +0,0.483,29
Oct 23 2015 01: +0,0.478,66
Oct 24 2015 01: +0,0.517,44
Oct 25 2015 01: +0,0.498,51
Oct 26 2015 01: +0,0.586,44
Oct 27 2015 01: +0,0.543,36
Oct 28 2015 01: +0,0.49,37
Oct 29 2015 01: +0,0.452,52
Oct 30 2015 01: +0,0.522,53
Oct 31 2015 01: +0,0.575,74
Nov 01 2015 01: +0,0.499,72
Nov 02 2015 01: +0,0.523,53
Nov 03 2015 01: +0,0.571,42
