Feb 25 2014 01: +0,2.732,7
Feb 26 2014 01: +0,2.783,4
Feb 27 2014 01: +0,2.504,5
Feb 28 2014 01: +0,2.215,6
Mar 01 2014 01: +0,2.324,5
Mar 02 2014 01: +0,2.2,3
Mar 03 2014 01: +0,2.183,4
Mar 04 2014 01: +0,2.335,2
Mar 05 2014 01: +0,1.665,3
Mar 06 2014 01: +0,2.033,6
Mar 07 2014 01: +0,1.74,5
Mar 08 2014 01: +0,1.662,11
Mar 09 2014 01: +0,1.68,12
Mar 10 2014 01: +0,2.191,8
Mar 11 2014 01: +0,2.08,1
Mar 12 2014 01: +0,2.095,6
Mar 13 2014 01: +0,2.52,3
Mar 14 2014 01: +0,2.722,7
Mar 15 2014 01: +0,3.392,4
Mar 16 2014 01: +0,3.136,4
Mar 17 2014 01: +0,2.151,8
Mar 18 2014 01: +0,2.483,7
Mar 19 2014 01: +0,2.696,6
Mar 20 2014 01: +0,2.88,12
Mar 21 2014 01: +0,2.484,2
Mar 22 2014 01: +0,2.656,4
Mar 23 2014 01: +0,2.299,11
Mar 24 2014 01: +0,2.365,5
Mar 25 2014 01: +0,3.62,1
Mar 26 2014 01: +0,2.604,3
Mar 27 2014 01: +0,2.864,4
Mar 28 2014 01: +0,2.873,3
Mar 29 2014 01: +0,2.509,8
Mar 30 2014 01: +0,2.71,9
Mar 31 2014 01: +0,2.822,10
Apr 01 2014 01: +0,3.511,2
Apr 02 2014 01: +0,3.58,4
Apr 03 2014 01: +0,3.383,4
Apr 04 2014 01: +0,3.484,4
Apr 05 2014 01: +0,5.491,3
Apr 06 2014 01: +0,2.799,4
Apr 07 2014 01: +0,2.956,3
Apr 08 2014 01: +0,2.931,4
Apr 09 2014 01: +0,3.288,2
Apr 10 2014 01: +0,2.869,6
Apr 11 2014 01: +0,3.255,2
Apr 12 2014 01: +0,2.688,13
Apr 13 2014 01: +0,3.122,4
Apr 14 2014 01: +0,2.55,6
Apr 15 2014 01: +0,2.865,7
Apr 16 2014 01: +0,2.761,6
Apr 17 2014 01: +0,2.795,6
Apr 18 2014 01: +0,2.748,2
Apr 19 2014 01: +0,2.639,7
Apr 20 2014 01: +0,2.323,8
Apr 21 2014 01: +0,2.406,8
Apr 22 2014 01: +0,2.884,6
Apr 23 2014 01: +0,2.369,6
Apr 24 2014 01: +0,2.619,7
Apr 25 2014 01: +0,2.924,3
Apr 26 2014 01: +0,2.852,11
Apr 27 2014 01: +0,2.967,6
Apr 28 2014 01: +0,3.031,6
Apr 29 2014 01: +0,3.1,1
Apr 30 2014 01: +0,3.032,6
May 01 2014 01: +0,2.841,3
May 02 2014 01: +0,2.664,7
May 03 2014 01: +0,2.275,4
May 04 2014 01: +0,2.448,5
May 05 2014 01: +0,2.14,6
May 06 2014 01: +0,2.619,5
May 07 2014 01: +0,2.451,14
May 08 2014 01: +0,2.865,1
May 09 2014 01: +0,2.204,10
May 10 2014 01: +0,2.579,5
May 11 2014 01: +0,2.282,6
May 12 2014 01: +0,2.359,4
May 13 2014 01: +0,2.4,6
May 14 2014 01: +0,2.568,6
May 15 2014 01: +0,2.438,9
May 16 2014 01: +0,2.608,9
May 17 2014 01: +0,2.731,4
May 18 2014 01: +0,3.034,2
May 19 2014 01: +0,3.148,5
May 20 2014 01: +0,3.144,6
May 21 2014 01: +0,3.343,10
May 22 2014 01: +0,3.567,4
May 23 2014 01: +0,3.397,1
May 24 2014 01: +0,2.423,4
May 25 2014 01: +0,2.91,6
May 26 2014 01: +0,2.57,6
May 27 2014 01: +0,2.549,7
May 28 2014 01: +0,2.106,9
May 29 2014 01: +0,2.476,2
May 30 2014 01: +0,3.211,7
May 31 2014 01: +0,4.001,1
Jun 01 2014 01: +0,3.332,4
Jun 02 2014 01: +0,3.371,5
Jun 03 2014 01: +0,2.719,3
Jun 04 2014 01: +0,2.843,6
Jun 05 2014 01: +0,2.901,10
Jun 06 2014 01: +0,4.028,1
Jun 07 2014 01: +0,4.261,3
Jun 08 2014 01: +0,4.546,2
Jun 09 2014 01: +0,3.907,5
Jun 10 2014 01: +0,5.014,4
Jun 11 2014 01: +0,5.462,1
Jun 12 2014 01: +0,4.521,3
Jun 13 2014 01: +0,2.69,4
Jun 14 2014 01: +0,4.193,4
Jun 15 2014 01: +0,4.354,7
Jun 16 2014 01: +0,5.43,7
Jun 18 2014 01: +0,5.836,1
Jun 19 2014 01: +0,5.191,3
Jun 20 2014 01: +0,3.534,8
Jun 21 2014 01: +0,2.947,4
Jun 22 2014 01: +0,3.628,3
Jun 23 2014 01: +0,3.116,6
Jun 24 2014 01: +0,2.24,2
Jun 25 2014 01: +0,2.823,7
Jun 26 2014 01: +0,2.598,7
Jun 27 2014 01: +0,2.694,7
Jun 28 2014 01: +0,3.057,4
Jun 29 2014 01: +0,2.745,5
Jun 30 2014 01: +0,3.167,5
Jul 01 2014 01: +0,2.697,13
Jul 02 2014 01: +0,2.616,5
Jul 03 2014 01: +0,2.377,2
Jul 04 2014 01: +0,2.499,6
Jul 05 2014 01: +0,2.049,3
Jul 06 2014 01: +0,2.156,3
Jul 07 2014 01: +0,2.299,12
Jul 08 2014 01: +0,2.834,7
Jul 09 2014 01: +0,3.026,7
Jul 10 2014 01: +0,2.333,4
Jul 11 2014 01: +0,2.747,2
Jul 12 2014 01: +0,2.344,7
Jul 13 2014 01: +0,2.667,7
Jul 14 2014 01: +0,3.058,2
Jul 15 2014 01: +0,3.185,8
Jul 16 2014 01: +0,3.12,8
Jul 17 2014 01: +0,3.394,5
Jul 18 2014 01: +0,2.819,2
Jul 19 2014 01: +0,3.231,6
Jul 20 2014 01: +0,2.758,6
Jul 21 2014 01: +0,2.832,5
Jul 22 2014 01: +0,2.908,2
Jul 23 2014 01: +0,2.802,4
Jul 24 2014 01: +0,2.605,2
Jul 25 2014 01: +0,2.527,10
Jul 26 2014 01: +0,3.509,3
Jul 27 2014 01: +0,2.606,5
Jul 28 2014 01: +0,2.637,6
Jul 29 2014 01: +0,3.303,9
Jul 30 2014 01: +0,3.434,6
Jul 31 2014 01: +0,3.228,6
Aug 01 2014 01: +0,3.03,3
Aug 02 2014 01: +0,3.41,5
Aug 03 2014 01: +0,3.373,5
Aug 04 2014 01: +0,3.22,3
Aug 05 2014 01: +0,3.394,6
Aug 06 2014 01: +0,3.631,4
Aug 07 2014 01: +0,3.498,6
Aug 08 2014 01: +0,3.54,4
Aug 09 2014 01: +0,3.545,6
Aug 10 2014 01: +0,3.796,4
Aug 11 2014 01: +0,3.655,2
Aug 12 2014 01: +0,4.114,5
Aug 13 2014 01: +0,4.538,4
Aug 14 2014 01: +0,4.142,3
Aug 15 2014 01: +0,4.111,5
Aug 16 2014 01: +0,3.764,6
Aug 17 2014 01: +0,4.014,5
Aug 18 2014 01: +0,3.765,5
Aug 20 2014 01: +0,3.979,5
Aug 21 2014 01: +0,3.761,3
Aug 22 2014 01: +0,3.425,5
Aug 23 2014 01: +0,3.708,4
Aug 24 2014 01: +0,3.938,8
Aug 25 2014 01: +0,3.661,3
Aug 26 2014 01: +0,4.038,7
Aug 27 2014 01: +0,3.572,5
Aug 28 2014 01: +0,3.972,2
Aug 29 2014 01: +0,3.673,9
Aug 30 2014 01: +0,4.029,5
Aug 31 2014 01: +0,4.981,4
Sep 01 2014 01: +0,4.075,11
Sep 02 2014 01: +0,4.012,4
Sep 03 2014 01: +0,4.26,5
Sep 04 2014 01: +0,4.191,6
Sep 05 2014 01: +0,3.833,3
Sep 06 2014 01: +0,4.076,7
Sep 07 2014 01: +0,4.366,3
Sep 08 2014 01: +0,3.672,2
Sep 09 2014 01: +0,4.474,3
Sep 10 2014 01: +0,3.913,3
Sep 11 2014 01: +0,3.929,4
Sep 12 2014 01: +0,3.284,3
Sep 13 2014 01: +0,3.684,6
Sep 14 2014 01: +0,3.618,3
Sep 15 2014 01: +0,3.641,5
Sep 16 2014 01: +0,3.485,3
Sep 17 2014 01: +0,3.781,8
Sep 18 2014 01: +0,3.565,2
Sep 19 2014 01: +0,4.336,4
Sep 20 2014 01: +0,3.707,4
Sep 21 2014 01: +0,3.229,4
Sep 22 2014 01: +0,3.779,4
Sep 23 2014 01: +0,4.191,4
Sep 24 2014 01: +0,4.316,6
Sep 25 2014 01: +0,4.445,2
Sep 26 2014 01: +0,4.339,5
Sep 27 2014 01: +0,4.506,5
Sep 28 2014 01: +0,3.484,2
Sep 29 2014 01: +0,3.68,1
Sep 30 2014 01: +0,3.586,2
Oct 01 2014 01: +0,3.931,7
Oct 02 2014 01: +0,4.155,2
Oct 03 2014 01: +0,4.026,4
Oct 04 2014 01: +0,3.907,4
Oct 05 2014 01: +0,3.344,3
Oct 06 2014 01: +0,3.969,6
Oct 07 2014 01: +0,3.97,2
Oct 08 2014 01: +0,3.933,7
Oct 09 2014 01: +0,4.187,5
Oct 10 2014 01: +0,6.273,10
Oct 11 2014 01: +0,6.154,2
Oct 12 2014 01: +0,5.07,1
Oct 13 2014 01: +0,5.775,2
Oct 14 2014 01: +0,6.167,3
Oct 15 2014 01: +0,6.317,1
Oct 16 2014 01: +0,6.025,3
Oct 17 2014 01: +0,7.722,3
Oct 18 2014 01: +0,7.871,2
Oct 19 2014 01: +0,6.537,2
Oct 20 2014 01: +0,7.13,3
Oct 21 2014 01: +0,6.229,2
Oct 22 2014 01: +0,5.397,3
Oct 23 2014 01: +0,5.415,4
Oct 24 2014 01: +0,4.207,4
Oct 26 2014 01: +0,4.74,3
Oct 27 2014 01: +0,2.638,2
Oct 28 2014 01: +0,4.463,4
Oct 30 2014 01: +0,5.335,7
Oct 31 2014 01: +0,4.909,6
Nov 01 2014 01: +0,4.549,5
Nov 02 2014 01: +0,5.226,4
Nov 03 2014 01: +0,5.088,2
Nov 04 2014 01: +0,4.86,1
Nov 05 2014 01: +0,4.024,1
Nov 06 2014 01: +0,4.557,5
Nov 07 2014 01: +0,4.796,4
Nov 08 2014 01: +0,4.502,6
Nov 09 2014 01: +0,4.537,4
Nov 10 2014 01: +0,4.712,4
Nov 11 2014 01: +0,2.486,1
Nov 12 2014 01: +0,2.484,7
Nov 13 2014 01: +0,2.852,12
Nov 14 2014 01: +0,3.105,5
Nov 15 2014 01: +0,2.531,2
Nov 16 2014 01: +0,2.388,9
Nov 17 2014 01: +0,2.931,8
Nov 18 2014 01: +0,3.71,2
Nov 19 2014 01: +0,4.234,3
Nov 20 2014 01: +0,4.152,1
Nov 21 2014 01: +0,4.143,1
Nov 22 2014 01: +0,3.945,2
Nov 23 2014 01: +0,3.749,3
Nov 24 2014 01: +0,3.707,3
Nov 25 2014 01: +0,4.017,3
Nov 26 2014 01: +0,3.965,4
Nov 27 2014 01: +0,3.721,6
Nov 28 2014 01: +0,4.009,1
Nov 29 2014 01: +0,4.196,6
Nov 30 2014 01: +0,3.041,10
Dec 01 2014 01: +0,3.733,2
Dec 02 2014 01: +0,2.388,3
Dec 03 2014 01: +0,3.525,3
Dec 04 2014 01: +0,3.47,4
Dec 05 2014 01: +0,3.99,1
Dec 06 2014 01: +0,3.717,3
Dec 07 2014 01: +0,3.198,7
Dec 08 2014 01: +0,3.418,7
Dec 09 2014 01: +0,3.203,1
Dec 10 2014 01: +0,3.037,2
Dec 11 2014 01: +0,3,5
Dec 12 2014 01: +0,3.105,5
Dec 13 2014 01: +0,2.978,3
Dec 14 2014 01: +0,2.968,2
Dec 15 2014 01: +0,2.613,6
Dec 16 2014 01: +0,2.93,6
Dec 17 2014 01: +0,2.738,5
Dec 18 2014 01: +0,2.76,5
Dec 19 2014 01: +0,2.623,4
Dec 20 2014 01: +0,2.533,4
Dec 21 2014 01: +0,2.373,4
Dec 22 2014 01: +0,2.809,7
Dec 23 2014 01: +0,2.667,2
Dec 24 2014 01: +0,2.164,6
Dec 25 2014 01: +0,2.467,9
Dec 26 2014 01: +0,2.386,13
Dec 27 2014 01: +0,2.949,7
Dec 28 2014 01: +0,3.063,4
Dec 29 2014 01: +0,3.03,3
Dec 30 2014 01: +0,3.4,9
Dec 31 2014 01: +0,3.457,4
Jan 01 2015 01: +0,3.611,1
Jan 02 2015 01: +0,3.613,3
Jan 03 2015 01: +0,3.839,8
Jan 04 2015 01: +0,3.597,6
Jan 05 2015 01: +0,4.655,1
Jan 06 2015 01: +0,4.43,6
Jan 07 2015 01: +0,4.924,6
Jan 08 2015 01: +0,4.523,3
Jan 09 2015 01: +0,2.991,8
Jan 10 2015 01: +0,2.717,9
Jan 11 2015 01: +0,2.952,9
Jan 12 2015 01: +0,3.167,10
Jan 13 2015 01: +0,3.282,6
Jan 14 2015 01: +0,3.428,9
Jan 15 2015 01: +0,2.936,6
Jan 16 2015 01: +0,2.604,5
Jan 17 2015 01: +0,2.859,7
Jan 18 2015 01: +0,2.973,4
Jan 19 2015 01: +0,3.062,4
Jan 20 2015 01: +0,3.218,7
Jan 21 2015 01: +0,3.113,7
Jan 22 2015 01: +0,2.836,6
Jan 23 2015 01: +0,3.07,8
Jan 24 2015 01: +0,4.146,10
Jan 25 2015 01: +0,4.179,3
Jan 26 2015 01: +0,3.703,4
Jan 27 2015 01: +0,3.205,5
Jan 28 2015 01: +0,3.31,10
Jan 29 2015 01: +0,3.435,5
Jan 30 2015 01: +0,3.431,5
Jan 31 2015 01: +0,3.303,8
Feb 01 2015 01: +0,5.084,11
Feb 02 2015 01: +0,6.488,1
Feb 03 2015 01: +0,5.488,4
Feb 04 2015 01: +0,5.631,2
Feb 05 2015 01: +0,5.345,3
Feb 06 2015 01: +0,4.794,7
Feb 07 2015 01: +0,5.213,5
Feb 08 2015 01: +0,5.665,3
Feb 09 2015 01: +0,4.6,4
Feb 10 2015 01: +0,4.753,8
Feb 11 2015 01: +0,5.66,1
Feb 12 2015 01: +0,6.181,3
Feb 13 2015 01: +0,5.275,3
Feb 14 2015 01: +0,4.855,5
Feb 15 2015 01: +0,5.8,2
Feb 16 2015 01: +0,4.508,9
Feb 17 2015 01: +0,4.92,7
Feb 18 2015 01: +0,4.44,3
Feb 19 2015 01: +0,4.72,4
Feb 20 2015 01: +0,4.902,2
Feb 21 2015 01: +0,4.167,3
Feb 22 2015 01: +0,4.456,3
Feb 23 2015 01: +0,4.458,3
Feb 24 2015 01: +0,4.526,1
Feb 25 2015 01: +0,4.324,2
Feb 26 2015 01: +0,3.918,9
Feb 27 2015 01: +0,3.863,9
Feb 28 2015 01: +0,4.742,7
Mar 01 2015 01: +0,4.628,4
Mar 02 2015 01: +0,4.1,7
Mar 03 2015 01: +0,4.103,6
Mar 04 2015 01: +0,4.01,4
Mar 05 2015 01: +0,4.011,5
Mar 06 2015 01: +0,4.408,4
Mar 07 2015 01: +0,4.7,6
Mar 08 2015 01: +0,5.138,2
Mar 09 2015 01: +0,5.08,3
Mar 10 2015 01: +0,5.076,2
Mar 12 2015 01: +0,4.9,1
Mar 13 2015 01: +0,4.91,1
Mar 14 2015 01: +0,4.143,4
Mar 15 2015 01: +0,3.14,6
Mar 16 2015 01: +0,3.578,5
Mar 17 2015 01: +0,3.435,2
Mar 18 2015 01: +0,4.139,2
Mar 19 2015 01: +0,4.362,6
Mar 20 2015 01: +0,4.141,3
Mar 21 2015 01: +0,4.33,2
Mar 22 2015 01: +0,4.278,9
Mar 23 2015 01: +0,4.8,1
Mar 24 2015 01: +0,4.582,7
Mar 25 2015 01: +0,4.629,5
Mar 26 2015 01: +0,4.294,3
Mar 27 2015 01: +0,4.527,4
Mar 28 2015 01: +0,4.434,3
Mar 29 2015 01: +0,4.069,5
Mar 30 2015 01: +0,4.645,2
Mar 31 2015 01: +0,3.846,4
Apr 01 2015 01: +0,4.42,2
Apr 02 2015 01: +0,4.3,2
Apr 03 2015 01: +0,4.364,4
Apr 04 2015 01: +0,3.808,7
Apr 05 2015 01: +0,4.375,4
Apr 06 2015 01: +0,4.402,6
Apr 07 2015 01: +0,4.51,5
Apr 09 2015 01: +0,5.013,4
Apr 10 2015 01: +0,4.628,3
Apr 11 2015 01: +0,4.308,3
Apr 12 2015 01: +0,4.128,5
Apr 13 2015 01: +0,4.898,5
Apr 14 2015 01: +0,5.093,2
Apr 15 2015 01: +0,4.903,2
Apr 16 2015 01: +0,4.822,6
Apr 17 2015 01: +0,4.187,5
Apr 18 2015 01: +0,4.798,6
Apr 19 2015 01: +0,5.075,2
Apr 20 2015 01: +0,4.229,3
Apr 21 2015 01: +0,3.978,4
Apr 22 2015 01: +0,3.503,5
Apr 23 2015 01: +0,4.026,3
Apr 24 2015 01: +0,4.472,23
Apr 25 2015 01: +0,9.527,4
Apr 26 2015 01: +0,2.514,2
Apr 27 2015 01: +0,5.373,4
Apr 28 2015 01: +0,4.913,4
Apr 29 2015 01: +0,5.438,4
Apr 30 2015 01: +0,4.968,2
May 01 2015 01: +0,6.795,3
May 02 2015 01: +0,6.47,1
May 03 2015 01: +0,7.593,11
May 04 2015 01: +0,6.015,3
May 05 2015 01: +0,5.709,2
May 06 2015 01: +0,5.629,1
May 07 2015 01: +0,5.102,3
May 08 2015 01: +0,4.429,5
May 09 2015 01: +0,5.135,5
May 10 2015 01: +0,4.061,3
May 11 2015 01: +0,4.738,5
May 12 2015 01: +0,5.376,2
May 13 2015 01: +0,4.832,4
May 14 2015 01: +0,5.125,4
May 15 2015 01: +0,4.97,3
May 16 2015 01: +0,5.557,5
May 17 2015 01: +0,4.783,6
May 18 2015 01: +0,5.144,3
May 20 2015 01: +0,4.265,5
May 21 2015 01: +0,3.789,1
May 22 2015 01: +0,3.675,9
May 23 2015 01: +0,3.368,7
May 24 2015 01: +0,3.571,10
May 25 2015 01: +0,3.959,1
May 26 2015 01: +0,3.897,7
May 27 2015 01: +0,3.549,7
May 28 2015 01: +0,3.288,2
May 29 2015 01: +0,3.484,8
May 30 2015 01: +0,3.357,5
May 31 2015 01: +0,3.517,8
Jun 01 2015 01: +0,4.433,9
Jun 02 2015 01: +0,5.865,6
Jun 03 2015 01: +0,3.828,2
Jun 04 2015 01: +0,5.982,8
Jun 05 2015 01: +0,7.8,5
Jun 06 2015 01: +0,4.614,3
Jun 07 2015 01: +0,6.091,4
Jun 08 2015 01: +0,5.653,2
Jun 09 2015 01: +0,4.273,4
Jun 10 2015 01: +0,4.977,7
Jun 11 2015 01: +0,4.48,1
Jun 12 2015 01: +0,3.369,4
Jun 13 2015 01: +0,3.52,6
Jun 14 2015 01: +0,4.142,7
Jun 15 2015 01: +0,4.288,6
Jun 16 2015 01: +0,3.936,2
Jun 17 2015 01: +0,4.062,4
Jun 18 2015 01: +0,3.422,6
Jun 19 2015 01: +0,4.144,5
Jun 20 2015 01: +0,3.851,7
Jun 21 2015 01: +0,3.687,4
Jun 22 2015 01: +0,4.36,5
Jun 23 2015 01: +0,4.718,5
Jun 24 2015 01: +0,5.997,1
Jun 25 2015 01: +0,4.478,1
Jun 26 2015 01: +0,4.381,8
Jun 27 2015 01: +0,4.73,1
Jun 28 2015 01: +0,4.081,2
Jun 29 2015 01: +0,4.359,3
Jun 30 2015 01: +0,4.118,5
Jul 01 2015 01: +0,4.194,3
Jul 02 2015 01: +0,4.051,3
Jul 03 2015 01: +0,4.431,11
Jul 05 2015 01: +0,5.013,3
Jul 06 2015 01: +0,5.17,1
Jul 08 2015 01: +0,4.491,3
Jul 09 2015 01: +0,4.596,4
Jul 10 2015 01: +0,5.523,2
Jul 11 2015 01: +0,4.497,3
Jul 12 2015 01: +0,5.522,6
Jul 13 2015 01: +0,4.375,3
Jul 14 2015 01: +0,4.438,1
Jul 15 2015 01: +0,3.957,4
Jul 16 2015 01: +0,4.158,3
Jul 17 2015 01: +0,4.439,2
Jul 18 2015 01: +0,4.889,3
Jul 19 2015 01: +0,5.23,3
Jul 20 2015 01: +0,5.141,5
Jul 21 2015 01: +0,5.896,3
Jul 22 2015 01: +0,5.625,2
Jul 23 2015 01: +0,5.33,3
Jul 24 2015 01: +0,5.494,4
Jul 25 2015 01: +0,5.566,5
Jul 26 2015 01: +0,8.156,3
Jul 27 2015 01: +0,6.591,1
Jul 28 2015 01: +0,6.552,1
Jul 29 2015 01: +0,7.013,2
Jul 30 2015 01: +0,6.99,1
Jul 31 2015 01: +0,7.732,1
Aug 01 2015 01: +0,7.31,2
Aug 02 2015 01: +0,5.367,4
Aug 03 2015 01: +0,5.741,1
Aug 04 2015 01: +0,5.468,1
Aug 05 2015 01: +0,5.52,2
Aug 06 2015 01: +0,3.118,1
Aug 07 2015 01: +0,4.718,4
Aug 08 2015 01: +0,5.106,3
Aug 09 2015 01: +0,5.034,3
Aug 10 2015 01: +0,5.223,3
Aug 11 2015 01: +0,6.01,7
Aug 13 2015 01: +0,5.413,3
Aug 15 2015 01: +0,6.12,3
Aug 16 2015 01: +0,6.309,4
Aug 17 2015 01: +0,5.764,4
Aug 18 2015 01: +0,5.21,1
Aug 19 2015 01: +0,5.455,5
Aug 20 2015 01: +0,5.952,5
Aug 22 2015 01: +0,4.672,7
Aug 23 2015 01: +0,6.625,2
Aug 24 2015 01: +0,5.72,1
Aug 25 2015 01: +0,6.106,8
Aug 26 2015 01: +0,6.41,2
Aug 27 2015 01: +0,7.95,5
Aug 28 2015 01: +0,8.71,1
Aug 29 2015 01: +0,8.032,10
Aug 31 2015 01: +0,8.079,2
Sep 01 2015 01: +0,8.9,5
Sep 02 2015 01: +0,8.394,2
Sep 03 2015 01: +0,9.203,2
Sep 04 2015 01: +0,8.086,2
Sep 05 2015 01: +0,7.38,1
Sep 06 2015 01: +0,8.249,6
Sep 07 2015 01: +0,8.9,2
Sep 08 2015 01: +0,9.02,2
Sep 10 2015 01: +0,8.828,1
Sep 11 2015 01: +0,8.679,3
Sep 12 2015 01: +0,9.911,4
Sep 13 2015 01: +0,9,1
Sep 14 2015 01: +0,11.278,1
Sep 15 2015 01: +0,7.252,3
Sep 16 2015 01: +0,9.546,1
Sep 17 2015 01: +0,9.157,2
Sep 19 2015 01: +0,8.388,3
Sep 20 2015 01: +0,6.465,2
Sep 21 2015 01: +0,9.11,1
Sep 22 2015 01: +0,7.82,1
Sep 23 2015 01: +0,7.164,5
Sep 24 2015 01: +0,8.525,4
Sep 25 2015 01: +0,6.654,2
Sep 27 2015 01: +0,7.187,5
Sep 28 2015 01: +0,8.337,1
Sep 29 2015 01: +0,8.475,2
Sep 30 2015 01: +0,8.33,4
Oct 01 2015 01: +0,7.71,1
Oct 02 2015 01: +0,9.885,5
Oct 03 2015 01: +0,9.19,1
Oct 04 2015 01: +0,10.16,1
Oct 05 2015 01: +0,9.671,3
Oct 06 2015 01: +0,12.554,2
Oct 07 2015 01: +0,12.82,3
Oct 08 2015 01: +0,12.89,1
Oct 09 2015 01: +0,10.852,4
Oct 10 2015 01: +0,15.079,1
Oct 11 2015 01: +0,12.93,1
Oct 12 2015 01: +0,12.844,2
Oct 13 2015 01: +0,11.375,2
Oct 15 2015 01: +0,12.31,1
Oct 16 2015 01: +0,11.064,1
Oct 18 2015 01: +0,7.995,3
Oct 19 2015 01: +0,11.3,1
Oct 20 2015 01: +0,10.75,1
Oct 22 2015 01: +0,11.001,1
Oct 23 2015 01: +0,10.987,3
Oct 24 2015 01: +0,11.065,1
Oct 25 2015 01: +0,11.01,3
Oct 26 2015 01: +0,8.15,2
Oct 27 2015 01: +0,9.9,1
Oct 28 2015 01: +0,10.054,2
Oct 30 2015 01: +0,6.882,2
Oct 31 2015 01: +0,8.133,1
Nov 01 2015 01: +0,7.084,4
Nov 02 2015 01: +0,7.9,2
Nov 03 2015 01: +0,11.328,2
Nov 04 2015 01: +0,7.572,2
Nov 05 2015 01: +0,7.432,3
Nov 06 2015 01: +0,7.505,1
Nov 07 2015 01: +0,9.506,2
Nov 09 2015 01: +0,9.904,2
Nov 10 2015 01: +0,9.13,2
Nov 11 2015 01: +0,9.049,2
Nov 12 2015 01: +0,9.955,6
Nov 13 2015 01: +0,11.436,1
Nov 15 2015 01: +0,9.925,2
Nov 17 2015 01: +0,9.63,1
Nov 18 2015 01: +0,8.525,2
Nov 19 2015 01: +0,9.279,2
Nov 20 2015 01: +0,10.043,4
Nov 21 2015 01: +0,12.65,1
Nov 22 2015 01: +0,12.87,2
Nov 23 2015 01: +0,12.78,1
Nov 24 2015 01: +0,9,1
Nov 25 2015 01: +0,8.774,2
Nov 26 2015 01: +0,8.143,1
Nov 27 2015 01: +0,11.624,1
Nov 28 2015 01: +0,11.643,1
Nov 29 2015 01: +0,8.233,1
Nov 30 2015 01: +0,12.472,3
Dec 02 2015 01: +0,8.142,2
Dec 03 2015 01: +0,9.137,7
Dec 04 2015 01: +0,9.003,1
Dec 06 2015 01: +0,9.487,2
Dec 07 2015 01: +0,9.453,2
Dec 09 2015 01: +0,8.568,2
Dec 11 2015 01: +0,6.851,2
Dec 12 2015 01: +0,14.827,2
Dec 13 2015 01: +0,8.852,4
