May 08 2015 01: +0,0.193,250
May 09 2015 01: +0,0.21,322
May 10 2015 01: +0,0.208,279
May 11 2015 01: +0,0.205,190
May 12 2015 01: +0,0.223,175
May 13 2015 01: +0,0.211,218
May 14 2015 01: +0,0.195,245
May 15 2015 01: +0,0.222,255
May 16 2015 01: +0,0.229,265
May 17 2015 01: +0,0.212,287
May 18 2015 01: +0,0.211,257
May 19 2015 01: +0,0.209,218
May 20 2015 01: +0,0.212,198
May 21 2015 01: +0,0.225,203
May 22 2015 01: +0,0.22,248
May 23 2015 01: +0,0.231,255
May 24 2015 01: +0,0.228,244
May 25 2015 01: +0,0.222,240
May 26 2015 01: +0,0.224,198
May 27 2015 01: +0,0.128,265
May 28 2015 01: +0,0.148,280
May 29 2015 01: +0,0.165,253
May 30 2015 01: +0,0.462,204
May 31 2015 01: +0,0.202,249
Jun 01 2015 01: +0,0.188,227
Jun 02 2015 01: +0,0.187,206
Jun 03 2015 01: +0,0.195,211
Jun 04 2015 01: +0,0.183,173
Jun 05 2015 01: +0,0.169,234
Jun 06 2015 01: +0,0.174,228
Jun 07 2015 01: +0,0.192,249
Jun 08 2015 01: +0,0.183,191
Jun 09 2015 01: +0,0.192,180
Jun 10 2015 01: +0,0.189,161
Jun 11 2015 01: +0,0.177,198
Jun 12 2015 01: +0,0.165,191
Jun 13 2015 01: +0,0.172,213
Jun 14 2015 01: +0,0.161,180
Jun 15 2015 01: +0,0.148,190
Jun 16 2015 01: +0,0.153,190
Jun 17 2015 01: +0,0.154,192
Jun 18 2015 01: +0,0.153,188
Jun 19 2015 01: +0,0.147,199
Jun 20 2015 01: +0,0.151,200
Jun 21 2015 01: +0,0.167,190
Jun 22 2015 01: +0,0.163,144
Jun 23 2015 01: +0,0.166,163
Jun 24 2015 01: +0,0.182,114
Jun 25 2015 01: +0,0.206,155
Jun 26 2015 01: +0,0.234,122
Jun 27 2015 01: +0,0.231,164
Jun 28 2015 01: +0,0.221,151
Jun 29 2015 01: +0,0.216,114
Jun 30 2015 01: +0,0.239,135
Jul 01 2015 01: +0,0.217,162
Jul 02 2015 01: +0,0.223,134
Jul 03 2015 01: +0,0.231,106
Jul 04 2015 01: +0,0.225,123
Jul 05 2015 01: +0,0.238,131
Jul 06 2015 01: +0,0.221,136
Jul 07 2015 01: +0,0.228,160
Jul 08 2015 01: +0,0.234,121
Jul 09 2015 01: +0,0.251,124
Jul 10 2015 01: +0,0.239,89
Jul 11 2015 01: +0,0.257,153
Jul 12 2015 01: +0,0.251,139
Jul 13 2015 01: +0,0.238,124
Jul 14 2015 01: +0,0.235,126
Jul 15 2015 01: +0,0.243,132
Jul 16 2015 01: +0,0.276,123
Jul 17 2015 01: +0,0.256,121
Jul 18 2015 01: +0,0.258,113
Jul 19 2015 01: +0,0.399,109
Jul 20 2015 01: +0,0.684,91
Jul 21 2015 01: +0,0.273,124
Jul 22 2015 01: +0,0.284,106
Jul 23 2015 01: +0,0.248,109
Jul 24 2015 01: +0,0.261,103
Jul 25 2015 01: +0,0.298,72
Jul 26 2015 01: +0,0.249,111
Jul 27 2015 01: +0,0.258,139
Jul 28 2015 01: +0,0.262,128
Jul 29 2015 01: +0,0.25,117
Jul 30 2015 01: +0,0.249,132
Jul 31 2015 01: +0,0.247,131
Aug 01 2015 01: +0,0.272,89
Aug 02 2015 01: +0,0.259,128
Aug 03 2015 01: +0,0.245,120
Aug 04 2015 01: +0,0.242,155
Aug 05 2015 01: +0,0.271,136
Aug 06 2015 01: +0,0.255,91
Aug 07 2015 01: +0,0.263,115
Aug 08 2015 01: +0,0.255,97
Aug 09 2015 01: +0,0.271,90
Aug 10 2015 01: +0,0.268,120
Aug 11 2015 01: +0,0.264,106
Aug 12 2015 01: +0,0.267,115
Aug 13 2015 01: +0,0.254,101
Aug 14 2015 01: +0,0.267,93
Aug 15 2015 01: +0,0.239,89
Aug 16 2015 01: +0,0.211,99
Aug 17 2015 01: +0,0.204,125
Aug 18 2015 01: +0,0.231,115
Aug 19 2015 01: +0,0.236,114
Aug 20 2015 01: +0,0.202,87
Aug 21 2015 01: +0,0.225,164
Aug 22 2015 01: +0,0.288,105
Aug 23 2015 01: +0,0.195,137
Aug 24 2015 01: +0,0.197,133
Aug 25 2015 01: +0,0.25,135
Aug 26 2015 01: +0,0.265,127
Aug 27 2015 01: +0,0.313,116
Aug 28 2015 01: +0,0.313,109
Aug 29 2015 01: +0,0.289,102
Aug 30 2015 01: +0,0.282,89
Aug 31 2015 01: +0,0.273,137
Sep 01 2015 01: +0,0.3,139
Sep 02 2015 01: +0,0.306,102
Sep 03 2015 01: +0,0.342,113
Sep 04 2015 01: +0,0.29,145
Sep 05 2015 01: +0,0.315,129
Sep 06 2015 01: +0,0.293,114
Sep 07 2015 01: +0,0.308,110
Sep 08 2015 01: +0,0.33,78
Sep 09 2015 01: +0,0.283,93
Sep 10 2015 01: +0,0.296,90
Sep 11 2015 01: +0,0.272,132
Sep 12 2015 01: +0,0.295,128
Sep 13 2015 01: +0,0.295,94
Sep 14 2015 01: +0,0.304,94
Sep 15 2015 01: +0,0.317,97
Sep 16 2015 01: +0,0.288,100
Sep 17 2015 01: +0,0.286,99
Sep 18 2015 01: +0,0.298,123
Sep 19 2015 01: +0,0.302,135
Sep 20 2015 01: +0,0.301,134
Sep 21 2015 01: +0,0.294,131
Sep 22 2015 01: +0,0.307,106
Sep 23 2015 01: +0,0.318,103
Sep 24 2015 01: +0,0.314,105
Sep 25 2015 01: +0,0.295,110
Sep 26 2015 01: +0,0.311,135
Sep 27 2015 01: +0,0.323,102
Sep 28 2015 01: +0,0.368,107
Sep 29 2015 01: +0,0.335,65
Sep 30 2015 01: +0,0.313,87
Oct 01 2015 01: +0,0.315,90
Oct 02 2015 01: +0,0.345,101
Oct 03 2015 01: +0,0.336,98
Oct 04 2015 01: +0,0.326,85
Oct 05 2015 01: +0,0.312,95
Oct 06 2015 01: +0,0.318,75
Oct 07 2015 01: +0,0.401,128
Oct 08 2015 01: +0,0.354,90
Oct 09 2015 01: +0,0.357,80
Oct 10 2015 01: +0,0.352,98
Oct 11 2015 01: +0,0.353,106
Oct 12 2015 01: +0,0.313,58
Oct 13 2015 01: +0,0.327,87
Oct 14 2015 01: +0,0.319,67
Oct 15 2015 01: +0,0.306,64
Oct 16 2015 01: +0,0.305,54
Oct 17 2015 01: +0,0.329,119
Oct 18 2015 01: +0,0.317,69
Oct 19 2015 01: +0,0.318,107
Oct 20 2015 01: +0,0.349,71
Oct 21 2015 01: +0,0.298,70
Oct 22 2015 01: +0,0.316,52
Oct 23 2015 01: +0,0.312,79
Oct 24 2015 01: +0,0.33,134
Oct 25 2015 01: +0,0.524,103
Oct 26 2015 01: +0,0.32,71
Oct 27 2015 01: +0,0.662,59
Oct 28 2015 01: +0,0.336,66
Oct 29 2015 01: +0,0.302,58
Oct 30 2015 01: +0,0.307,84
Oct 31 2015 01: +0,0.328,107
Nov 01 2015 01: +0,0.288,130
Nov 02 2015 01: +0,0.267,91
Nov 03 2015 01: +0,0.324,66
