Mar 07 2017 01: +0,68.8,1
Mar 08 2017 01: +0,73.381,1
Mar 10 2017 01: +0,73.04,1
Mar 11 2017 01: +0,77.212,2
Mar 15 2017 01: +0,72.194,1
Mar 17 2017 01: +0,73.285,2
Mar 19 2017 01: +0,69.695,2
Mar 23 2017 01: +0,74.084,2
Mar 28 2017 01: +0,77.114,1
Mar 31 2017 01: +0,70.192,1
Apr 01 2017 01: +0,74.821,2
Apr 08 2017 01: +0,57.19,1
Apr 10 2017 01: +0,59.715,1
Apr 12 2017 01: +0,75.003,1
Apr 16 2017 01: +0,75.04,1
Apr 22 2017 01: +0,67.339,1
Apr 23 2017 01: +0,73.957,2
Apr 24 2017 01: +0,69.48,1
Apr 26 2017 01: +0,76.923,1
Apr 27 2017 01: +0,68.779,1
Apr 28 2017 01: +0,68.111,2
Apr 29 2017 01: +0,66.325,2
Apr 30 2017 01: +0,67.82,3
May 04 2017 01: +0,60.35,1
May 14 2017 01: +0,81.62,1
May 21 2017 01: +0,81.633,1
May 24 2017 01: +0,83.549,1
May 27 2017 01: +0,75.947,1
May 28 2017 01: +0,73.64,1
Jun 10 2017 01: +0,80.507,1
Jun 14 2017 01: +0,80.009,1
Jun 16 2017 01: +0,100.05,1
Jul 06 2017 01: +0,65.97,1
Jul 07 2017 01: +0,62.898,2
Jul 11 2017 01: +0,64.09,1
Jul 24 2017 01: +0,75.636,1
Jul 25 2017 01: +0,76.83,1
Jul 26 2017 01: +0,81,1
Jul 27 2017 01: +0,78.74,3
Aug 01 2017 01: +0,84.991,2
Aug 06 2017 01: +0,89.12,1
Aug 09 2017 01: +0,84.135,1
Aug 10 2017 01: +0,67.25,1
Aug 23 2017 01: +0,87.814,1
Aug 25 2017 01: +0,88.464,1
Sep 07 2017 01: +0,60.019,1
Sep 08 2017 01: +0,82.41,1
Sep 10 2017 01: +0,88.28,1
Sep 21 2017 01: +0,69.737,1
Sep 23 2017 01: +0,80.018,1
Sep 25 2017 01: +0,88.449,1
Oct 02 2017 01: +0,88.056,1
Oct 04 2017 01: +0,86.33,1
Oct 05 2017 01: +0,89.7,1
Oct 06 2017 01: +0,88.93,1
Oct 14 2017 01: +0,86.184,1
Oct 15 2017 01: +0,89.88,1
Oct 21 2017 01: +0,68.887,1
Nov 04 2017 01: +0,159.273,4
Nov 05 2017 01: +0,159.52,2
Nov 14 2017 01: +0,85.602,1
Nov 18 2017 01: +0,77.01,1
Nov 19 2017 01: +0,116.048,1
Nov 20 2017 01: +0,141.283,7
Jan 05 2018 01: +0,103.5,1
Jan 06 2018 01: +0,96.745,1
Jan 07 2018 01: +0,103.5,1
Jan 22 2018 01: +0,95.001,1
Feb 03 2018 01: +0,93.35,1
Feb 06 2018 01: +0,89.979,2
Feb 09 2018 01: +0,94.508,1
Feb 15 2018 01: +0,81,1
Feb 17 2018 01: +0,78.575,1
Feb 18 2018 01: +0,77.084,1
Feb 22 2018 01: +0,70.861,1
Feb 27 2018 01: +0,76.457,1
Feb 28 2018 22: +0,68.244,1
Mar 02 2018 05: +0,84,1
Mar 03 2018 06: +0,83.43,1
Mar 04 2018 05: +0,87.947,1
Mar 15 2018 01: +0,67.55,1
