Aug 02 2017 01: +0,2.082,25
Aug 03 2017 01: +0,2.046,23
Aug 04 2017 01: +0,1.943,30
Aug 05 2017 01: +0,1.834,27
Aug 06 2017 01: +0,1.763,36
Aug 07 2017 01: +0,1.833,37
Aug 08 2017 01: +0,1.954,29
Aug 09 2017 01: +0,2.107,21
Aug 10 2017 01: +0,2.053,23
Aug 11 2017 01: +0,1.96,23
Aug 12 2017 01: +0,1.973,30
Aug 13 2017 01: +0,2.004,24
Aug 14 2017 01: +0,2.046,23
Aug 15 2017 01: +0,1.941,30
Aug 16 2017 01: +0,1.914,19
Aug 17 2017 01: +0,1.847,27
Aug 18 2017 01: +0,1.989,25
Aug 19 2017 01: +0,1.852,21
Aug 20 2017 01: +0,1.871,33
Aug 21 2017 01: +0,1.888,29
Aug 22 2017 01: +0,1.911,17
Aug 23 2017 01: +0,1.979,25
Aug 24 2017 01: +0,1.902,25
Aug 25 2017 01: +0,1.867,20
Aug 26 2017 01: +0,2.105,29
Aug 27 2017 01: +0,1.844,34
Aug 28 2017 01: +0,2.14,29
Aug 29 2017 01: +0,2.185,12
Aug 30 2017 01: +0,2.079,22
Aug 31 2017 01: +0,2.191,20
Sep 01 2017 01: +0,2.387,28
Sep 02 2017 01: +0,2.302,29
Sep 03 2017 01: +0,2.301,16
Sep 04 2017 01: +0,2.077,20
Sep 05 2017 01: +0,1.867,27
Sep 06 2017 01: +0,2.157,20
Sep 07 2017 01: +0,2.093,19
Sep 08 2017 01: +0,2.075,15
Sep 09 2017 01: +0,1.985,30
Sep 10 2017 01: +0,1.816,20
Sep 11 2017 01: +0,1.818,14
Sep 12 2017 01: +0,1.662,18
Sep 13 2017 01: +0,1.708,22
Sep 14 2017 01: +0,1.665,10
Sep 15 2017 01: +0,1.633,19
Sep 16 2017 01: +0,1.699,27
Sep 17 2017 01: +0,1.819,23
Sep 18 2017 01: +0,1.989,22
Sep 19 2017 01: +0,1.883,12
Sep 20 2017 01: +0,1.852,18
Sep 21 2017 01: +0,1.89,17
Sep 22 2017 01: +0,1.979,15
Sep 23 2017 01: +0,1.847,28
Sep 24 2017 01: +0,1.692,31
Sep 25 2017 01: +0,1.779,12
Sep 26 2017 01: +0,1.649,11
Sep 27 2017 01: +0,1.571,15
Sep 28 2017 01: +0,1.548,20
Sep 29 2017 01: +0,1.534,23
Sep 30 2017 01: +0,1.643,16
Oct 01 2017 01: +0,1.666,28
Oct 02 2017 01: +0,1.578,21
Oct 03 2017 01: +0,1.63,18
Oct 04 2017 01: +0,1.663,16
Oct 05 2017 01: +0,1.613,21
Oct 06 2017 01: +0,1.583,12
Oct 07 2017 01: +0,1.488,15
Oct 08 2017 01: +0,1.487,23
Oct 09 2017 01: +0,1.437,15
Oct 10 2017 01: +0,1.353,15
Oct 11 2017 01: +0,1.506,13
Oct 12 2017 01: +0,1.477,20
Oct 13 2017 01: +0,1.48,15
Oct 14 2017 01: +0,1.628,30
Oct 15 2017 01: +0,1.505,17
Oct 16 2017 01: +0,1.508,19
Oct 17 2017 01: +0,1.566,12
Oct 18 2017 01: +0,1.49,15
Oct 19 2017 01: +0,1.456,17
Oct 20 2017 01: +0,1.639,17
Oct 21 2017 01: +0,1.451,14
Oct 22 2017 01: +0,1.487,21
Oct 23 2017 01: +0,1.428,9
Oct 24 2017 01: +0,1.462,8
Oct 25 2017 01: +0,1.493,25
Oct 26 2017 01: +0,1.52,18
Oct 27 2017 01: +0,1.462,14
Oct 28 2017 01: +0,1.354,16
Oct 29 2017 01: +0,1.463,13
Oct 30 2017 01: +0,1.672,32
Oct 31 2017 01: +0,2.034,12
Nov 01 2017 01: +0,1.685,19
Nov 02 2017 01: +0,1.601,12
Nov 03 2017 01: +0,1.547,16
Nov 04 2017 01: +0,1.54,14
Nov 05 2017 01: +0,1.581,18
Nov 06 2017 01: +0,1.632,10
Nov 07 2017 01: +0,1.507,11
Nov 08 2017 01: +0,1.465,10
Nov 09 2017 01: +0,1.463,18
Nov 10 2017 01: +0,1.387,14
Nov 11 2017 01: +0,1.473,13
Nov 12 2017 01: +0,1.463,19
Nov 13 2017 01: +0,1.436,9
Nov 14 2017 01: +0,1.492,15
Nov 15 2017 01: +0,1.62,11
Nov 16 2017 01: +0,1.653,13
Nov 17 2017 01: +0,1.725,16
Nov 18 2017 01: +0,1.796,15
Nov 19 2017 01: +0,1.707,9
Nov 20 2017 01: +0,1.653,12
Nov 21 2017 01: +0,1.589,10
Nov 22 2017 01: +0,1.549,9
Nov 23 2017 01: +0,1.395,11
Nov 24 2017 01: +0,1.453,19
Nov 25 2017 01: +0,1.3,10
Nov 26 2017 01: +0,1.399,14
Nov 27 2017 01: +0,1.419,10
Nov 28 2017 01: +0,1.352,9
Nov 29 2017 01: +0,1.365,14
Nov 30 2017 01: +0,1.376,8
Dec 01 2017 01: +0,1.426,12
Dec 02 2017 01: +0,1.495,14
Dec 03 2017 01: +0,1.553,10
Dec 04 2017 01: +0,1.521,19
Dec 05 2017 01: +0,1.576,10
Dec 06 2017 01: +0,1.613,16
Dec 07 2017 01: +0,1.589,12
Dec 08 2017 01: +0,1.672,7
Dec 09 2017 01: +0,1.59,15
Dec 10 2017 01: +0,1.693,11
Dec 11 2017 01: +0,1.561,8
Dec 12 2017 01: +0,1.627,9
Dec 13 2017 01: +0,1.451,10
Dec 14 2017 01: +0,1.479,7
Dec 15 2017 01: +0,1.462,12
Dec 16 2017 01: +0,1.594,23
Dec 17 2017 01: +0,2.223,17
Dec 18 2017 01: +0,1.844,15
Dec 19 2017 01: +0,1.865,10
Dec 20 2017 01: +0,1.902,19
Dec 21 2017 01: +0,1.73,10
Dec 22 2017 01: +0,1.671,13
Dec 23 2017 01: +0,1.67,18
Dec 24 2017 01: +0,1.703,9
Dec 25 2017 01: +0,1.845,14
Dec 26 2017 01: +0,1.994,16
Dec 27 2017 01: +0,1.826,10
Dec 28 2017 01: +0,2.086,14
Dec 29 2017 01: +0,1.964,4
Dec 30 2017 01: +0,2.136,8
Dec 31 2017 01: +0,2.097,10
Jan 01 2018 01: +0,1.854,9
Jan 02 2018 01: +0,1.98,12
Jan 03 2018 01: +0,1.988,10
Jan 04 2018 01: +0,2.055,7
Jan 05 2018 01: +0,2.13,8
Jan 06 2018 01: +0,2.16,16
Jan 07 2018 01: +0,2.429,17
Jan 08 2018 01: +0,3.164,7
Jan 09 2018 01: +0,2.702,10
Jan 10 2018 01: +0,2.673,6
Jan 11 2018 01: +0,2.507,18
Jan 12 2018 01: +0,2.675,9
Jan 13 2018 01: +0,2.723,14
Jan 14 2018 01: +0,2.586,7
Jan 15 2018 01: +0,2.457,10
Jan 16 2018 01: +0,2.704,13
Jan 17 2018 01: +0,2.564,8
Jan 18 2018 01: +0,2.778,8
Jan 19 2018 01: +0,2.623,11
Jan 20 2018 01: +0,2.409,11
Jan 21 2018 01: +0,1.946,20
Jan 22 2018 01: +0,2.067,8
Jan 23 2018 01: +0,2.317,8
Jan 24 2018 01: +0,1.929,14
Jan 25 2018 01: +0,1.888,9
Jan 26 2018 01: +0,2.181,13
Jan 27 2018 01: +0,2.273,15
Jan 28 2018 01: +0,1.922,15
Jan 29 2018 01: +0,2.119,10
Jan 30 2018 01: +0,2.294,14
Jan 31 2018 01: +0,2.355,9
Feb 01 2018 01: +0,2.509,5
Feb 02 2018 01: +0,2.154,10
Feb 03 2018 01: +0,2.28,12
Feb 04 2018 01: +0,2.539,14
Feb 05 2018 01: +0,2.37,6
Feb 06 2018 01: +0,2.07,6
Feb 07 2018 01: +0,2.367,7
Feb 08 2018 01: +0,2.795,14
Feb 09 2018 01: +0,2.583,12
Feb 10 2018 01: +0,2.674,13
Feb 11 2018 01: +0,3.079,6
Feb 12 2018 01: +0,2.415,10
Feb 13 2018 01: +0,2.652,8
Feb 14 2018 01: +0,3.233,7
Feb 15 2018 01: +0,2.781,6
Feb 16 2018 01: +0,2.657,9
Feb 17 2018 01: +0,2.353,16
Feb 18 2018 01: +0,2.529,14
Feb 19 2018 01: +0,2.385,7
Feb 20 2018 01: +0,2.537,10
Feb 21 2018 01: +0,2.588,7
Feb 22 2018 01: +0,2.666,11
Feb 23 2018 01: +0,2.622,5
Feb 24 2018 01: +0,2.584,13
Feb 25 2018 01: +0,2.44,5
Feb 26 2018 01: +0,2.458,7
Feb 27 2018 01: +0,2.42,11
Feb 28 2018 01: +0,2.279,2
Feb 28 2018 20: +0,2.433,3
Feb 28 2018 21: +0,2.653,1
Feb 28 2018 22: +0,2.44,1
Mar 01 2018 00: +0,2.48,1
Mar 01 2018 10: +0,2.455,1
Mar 01 2018 18: +0,2.528,1
Mar 01 2018 22: +0,2.464,1
Mar 02 2018 07: +0,2.495,1
Mar 02 2018 10: +0,2.514,1
Mar 02 2018 11: +0,2.519,1
Mar 02 2018 16: +0,2.83,1
Mar 02 2018 22: +0,2.309,2
Mar 02 2018 23: +0,2.62,1
Mar 03 2018 06: +0,2.495,1
Mar 03 2018 12: +0,2.08,1
Mar 03 2018 16: +0,2.145,2
Mar 03 2018 17: +0,2.395,3
Mar 03 2018 18: +0,2.405,1
Mar 03 2018 22: +0,2.49,1
Mar 04 2018 00: +0,2.263,2
Mar 04 2018 02: +0,2.639,1
Mar 04 2018 05: +0,2.385,2
Mar 04 2018 10: +0,2.46,1
Mar 04 2018 13: +0,2.498,1
Mar 04 2018 15: +0,2.498,1
Mar 04 2018 16: +0,2,1
Mar 04 2018 17: +0,2.518,1
Mar 04 2018 18: +0,2.44,3
Mar 04 2018 19: +0,2.353,1
Mar 04 2018 20: +0,2.35,1
Mar 04 2018 23: +0,2.306,2
Mar 05 2018 00: +0,2.484,1
Mar 05 2018 01: +0,2.13,1
Mar 05 2018 03: +0,2.45,1
Mar 05 2018 08: +0,2.471,1
Mar 05 2018 10: +0,2.585,1
Mar 05 2018 14: +0,2.12,1
Mar 05 2018 17: +0,2.409,1
Mar 05 2018 18: +0,2.424,1
Mar 05 2018 19: +0,2.362,1
Mar 05 2018 20: +0,2.43,1
Mar 05 2018 21: +0,2.424,1
Mar 05 2018 22: +0,2.13,1
Mar 06 2018 04: +0,2.092,1
Mar 06 2018 08: +0,1.99,1
Mar 06 2018 09: +0,2.462,1
Mar 06 2018 13: +0,2.264,1
Mar 06 2018 23: +0,2.295,2
Mar 07 2018 01: +0,2.311,2
Mar 07 2018 02: +0,2.435,1
Mar 07 2018 05: +0,2.176,1
Mar 07 2018 11: +0,2.377,1
Mar 07 2018 12: +0,2.458,1
Mar 07 2018 13: +0,2.451,1
Mar 07 2018 17: +0,2.11,1
Mar 07 2018 18: +0,2.43,1
Mar 07 2018 19: +0,2.439,2
Mar 07 2018 21: +0,2.451,1
Mar 07 2018 22: +0,2.09,1
Mar 08 2018 00: +0,2.124,2
Mar 08 2018 07: +0,1.67,1
Mar 08 2018 09: +0,2.24,1
Mar 08 2018 12: +0,2.227,1
Mar 08 2018 18: +0,2.381,1
Mar 08 2018 19: +0,2.381,1
Mar 08 2018 20: +0,2.198,2
Mar 09 2018 08: +0,2.226,1
Mar 09 2018 12: +0,2.3,2
Mar 09 2018 13: +0,2.219,1
Mar 09 2018 16: +0,2.437,1
Mar 09 2018 17: +0,2.387,1
Mar 09 2018 18: +0,2.221,2
Mar 09 2018 23: +0,2.335,2
Mar 10 2018 05: +0,2.438,1
Mar 10 2018 06: +0,2.39,1
Mar 10 2018 11: +0,2.428,1
Mar 10 2018 14: +0,3.137,1
Mar 10 2018 17: +0,2.22,1
Mar 11 2018 00: +0,2.065,2
Mar 11 2018 03: +0,2.13,2
Mar 11 2018 08: +0,1.98,1
Mar 11 2018 09: +0,1.75,1
Mar 11 2018 11: +0,2.206,1
Mar 11 2018 13: +0,2.16,1
Mar 11 2018 15: +0,2.14,1
Mar 11 2018 19: +0,2.205,1
Mar 11 2018 20: +0,1.934,1
Mar 12 2018 01: +0,1.898,1
Mar 12 2018 04: +0,1.89,1
Mar 12 2018 08: +0,2.13,1
Mar 12 2018 12: +0,2.203,2
Mar 12 2018 17: +0,2.207,1
Mar 12 2018 19: +0,2.218,1
Mar 12 2018 20: +0,2.233,1
Mar 12 2018 21: +0,2.23,1
Mar 12 2018 22: +0,1.868,1
Mar 13 2018 00: +0,2.152,1
Mar 13 2018 01: +0,1.85,1
Mar 13 2018 06: +0,1.84,1
Mar 13 2018 17: +0,2.173,1
Mar 13 2018 19: +0,1.703,1
Mar 13 2018 22: +0,2.175,1
Mar 14 2018 00: +0,2.161,1
Mar 14 2018 01: +0,2.138,1
Mar 14 2018 14: +0,2.133,1
Mar 14 2018 15: +0,2.139,1
Mar 14 2018 16: +0,1.8,1
Mar 14 2018 19: +0,2.124,1
Mar 15 2018 00: +0,2.089,2
Mar 15 2018 03: +0,2.088,1
Mar 15 2018 04: +0,2.08,1
Mar 15 2018 05: +0,2.085,1
Mar 15 2018 09: +0,2.105,1
Mar 15 2018 16: +0,2.1,1
Mar 15 2018 19: +0,2.107,1
Mar 15 2018 21: +0,2.084,1
Mar 15 2018 22: +0,2.048,2
Mar 16 2018 02: +0,1.72,1
Mar 16 2018 04: +0,2.128,1
Mar 16 2018 13: +0,1.79,1
Mar 16 2018 16: +0,1.86,1
Mar 16 2018 17: +0,1.79,1
Mar 16 2018 18: +0,2.121,1
Mar 16 2018 20: +0,1.79,1
Mar 16 2018 22: +0,2.039,1
Mar 16 2018 23: +0,2.02,1
Mar 17 2018 09: +0,2.03,1
Mar 17 2018 10: +0,2.027,1
Mar 17 2018 14: +0,1.771,2
Mar 17 2018 15: +0,2.025,2
Mar 17 2018 16: +0,1.984,2
Mar 17 2018 17: +0,2.116,1
Mar 17 2018 20: +0,2.12,1
Mar 18 2018 00: +0,2.113,1
Mar 18 2018 10: +0,2.033,1
Mar 18 2018 12: +0,1.978,1
Mar 18 2018 15: +0,2.119,2
Mar 18 2018 17: +0,1.41,1
Mar 18 2018 18: +0,2.174,1
Mar 18 2018 19: +0,2.16,1
Mar 18 2018 21: +0,2.187,1
Mar 18 2018 23: +0,1.79,1
Mar 19 2018 00: +0,1.886,2
Mar 19 2018 07: +0,2.381,1
Mar 19 2018 10: +0,2.1,1
Mar 20 2018 02: +0,1.415,1
Mar 20 2018 05: +0,1.99,1
Mar 20 2018 06: +0,1.95,1
Mar 20 2018 07: +0,1.999,1
Mar 20 2018 09: +0,1.99,1
Mar 20 2018 10: +0,1.922,2
Mar 20 2018 11: +0,2.1,1
Mar 20 2018 17: +0,2.09,1
Mar 20 2018 19: +0,2.1,1
Mar 20 2018 21: +0,1.32,2
Mar 20 2018 23: +0,2.37,1
Mar 21 2018 12: +0,2.3,1
Mar 21 2018 14: +0,1.8,1
Mar 21 2018 16: +0,1.864,1
Mar 21 2018 21: +0,1.76,1
Mar 22 2018 04: +0,3.99,1
Mar 22 2018 10: +0,1.111,2
Mar 22 2018 13: +0,2.07,1
Mar 22 2018 19: +0,2.111,1
Mar 22 2018 23: +0,2.091,1
Mar 23 2018 01: +0,2.107,1
Mar 23 2018 10: +0,2.197,1
Mar 23 2018 12: +0,2.194,1
Mar 23 2018 14: +0,2.054,1
Mar 23 2018 15: +0,2.058,1
Mar 23 2018 16: +0,2.089,1
Mar 23 2018 17: +0,1.934,1
Mar 23 2018 18: +0,2.16,1
Mar 23 2018 19: +0,2.16,1
Mar 23 2018 22: +0,2.16,1
Mar 24 2018 10: +0,2.169,1
Mar 24 2018 16: +0,2.171,1
Mar 24 2018 19: +0,1.88,1
Mar 25 2018 10: +0,2.083,1
Mar 25 2018 13: +0,1.614,2
Mar 25 2018 14: +0,2.034,1
Mar 25 2018 15: +0,1.768,2
Mar 25 2018 18: +0,2.009,1
Mar 25 2018 23: +0,1.787,1
Mar 26 2018 18: +0,1.984,1
Mar 26 2018 19: +0,2.012,9
Mar 26 2018 21: +0,2.145,2
Mar 26 2018 22: +0,2.12,1
Mar 27 2018 00: +0,2.128,1
Mar 27 2018 09: +0,2.14,1
Mar 27 2018 10: +0,2.151,1
Mar 27 2018 13: +0,2.184,1
Mar 27 2018 14: +0,1.88,1
Mar 27 2018 18: +0,2.11,1
Mar 27 2018 19: +0,2.088,2
Mar 28 2018 01: +0,2.112,1
Mar 28 2018 11: +0,1.744,1
Mar 28 2018 14: +0,2.009,2
Mar 28 2018 15: +0,2.066,1
Mar 28 2018 23: +0,1.665,2
Mar 29 2018 15: +0,2.013,1
Mar 29 2018 21: +0,1.884,2
Mar 30 2018 04: +0,1.97,1
Mar 30 2018 06: +0,1.75,1
Mar 30 2018 07: +0,1.971,1
Mar 30 2018 08: +0,1.79,1
Mar 30 2018 13: +0,1.968,1
Mar 30 2018 14: +0,1.962,1
Mar 30 2018 17: +0,1.946,1
