Nov 17 2017 01: +0,0.461,38
Nov 18 2017 01: +0,0.454,40
Nov 19 2017 01: +0,0.451,43
Nov 20 2017 01: +0,0.454,47
Nov 21 2017 01: +0,0.466,40
Nov 22 2017 01: +0,0.451,34
Nov 23 2017 01: +0,0.396,39
Nov 24 2017 01: +0,0.451,29
Nov 25 2017 01: +0,0.44,50
Nov 26 2017 01: +0,0.453,51
Nov 27 2017 01: +0,0.461,40
Nov 28 2017 01: +0,0.424,40
Nov 29 2017 01: +0,0.423,58
Nov 30 2017 01: +0,0.443,15
Dec 01 2017 01: +0,0.448,23
Dec 02 2017 01: +0,0.48,44
Dec 03 2017 01: +0,0.461,26
Dec 04 2017 01: +0,0.48,46
Dec 05 2017 01: +0,0.482,45
Dec 06 2017 01: +0,0.539,50
Dec 07 2017 01: +0,0.575,74
Dec 08 2017 01: +0,0.592,52
Dec 09 2017 01: +0,0.496,42
Dec 10 2017 01: +0,0.475,28
Dec 11 2017 01: +0,0.514,44
Dec 12 2017 01: +0,0.507,45
Dec 13 2017 01: +0,0.507,45
Dec 14 2017 01: +0,0.479,23
Dec 15 2017 01: +0,0.516,35
Dec 16 2017 01: +0,0.469,39
Dec 17 2017 01: +0,0.51,41
Dec 18 2017 01: +0,0.523,49
Dec 19 2017 01: +0,0.6,66
Dec 20 2017 01: +0,0.492,31
Dec 21 2017 01: +0,0.459,39
Dec 22 2017 01: +0,0.558,38
Dec 23 2017 01: +0,0.526,41
Dec 24 2017 01: +0,0.505,38
Dec 25 2017 01: +0,0.538,60
Dec 26 2017 01: +0,0.678,60
Dec 27 2017 01: +0,0.619,39
Dec 28 2017 01: +0,0.556,43
Dec 29 2017 01: +0,0.585,44
Dec 30 2017 01: +0,0.595,28
Dec 31 2017 01: +0,0.567,22
Jan 01 2018 01: +0,0.587,46
Jan 02 2018 01: +0,0.632,52
Jan 03 2018 01: +0,0.637,24
Jan 04 2018 01: +0,0.626,26
Jan 05 2018 01: +0,0.653,44
Jan 06 2018 01: +0,0.619,31
Jan 07 2018 01: +0,0.716,44
Jan 08 2018 01: +0,0.683,26
Jan 09 2018 01: +0,0.626,25
Jan 10 2018 01: +0,0.643,25
Jan 11 2018 01: +0,0.624,20
Jan 12 2018 01: +0,0.644,31
Jan 13 2018 01: +0,0.657,50
Jan 14 2018 01: +0,0.675,24
Jan 15 2018 01: +0,0.604,46
Jan 16 2018 01: +0,0.588,26
Jan 17 2018 01: +0,0.604,41
Jan 18 2018 01: +0,0.633,50
Jan 19 2018 01: +0,0.617,31
Jan 20 2018 01: +0,0.635,50
Jan 21 2018 01: +0,0.656,48
Jan 22 2018 01: +0,0.645,56
Jan 23 2018 01: +0,0.62,39
Jan 24 2018 01: +0,0.666,33
Jan 25 2018 01: +0,0.697,52
Jan 26 2018 01: +0,0.712,72
Jan 27 2018 01: +0,0.636,31
Jan 28 2018 01: +0,0.65,37
Jan 29 2018 01: +0,0.631,20
Jan 30 2018 01: +0,0.607,35
Jan 31 2018 01: +0,0.643,38
Feb 01 2018 01: +0,0.653,19
Feb 02 2018 01: +0,0.643,32
Feb 03 2018 01: +0,0.702,32
Feb 04 2018 01: +0,0.682,37
Feb 05 2018 01: +0,0.623,27
Feb 06 2018 01: +0,0.613,24
Feb 07 2018 01: +0,0.687,31
Feb 08 2018 01: +0,0.66,22
Feb 09 2018 01: +0,0.764,50
Feb 10 2018 01: +0,0.71,39
Feb 11 2018 01: +0,0.704,23
Feb 12 2018 01: +0,0.849,48
Feb 13 2018 01: +0,0.76,20
Feb 14 2018 01: +0,0.669,22
Feb 15 2018 01: +0,0.711,17
Feb 16 2018 01: +0,0.726,37
Feb 17 2018 01: +0,0.739,32
Feb 18 2018 01: +0,0.774,37
Feb 19 2018 01: +0,0.693,31
Feb 20 2018 01: +0,0.667,34
Feb 21 2018 01: +0,0.807,21
Feb 22 2018 01: +0,0.749,27
Feb 23 2018 01: +0,0.825,29
Feb 24 2018 01: +0,0.846,52
Feb 25 2018 01: +0,0.882,32
Feb 26 2018 01: +0,0.796,16
Feb 27 2018 01: +0,0.686,25
Feb 28 2018 01: +0,0.771,4
Feb 28 2018 19: +0,0.704,2
Feb 28 2018 22: +0,0.723,2
Feb 28 2018 23: +0,0.808,2
Mar 01 2018 00: +0,0.82,1
Mar 01 2018 06: +0,0.8,1
Mar 01 2018 11: +0,0.578,1
Mar 01 2018 13: +0,0.843,1
Mar 01 2018 15: +0,0.758,1
Mar 01 2018 18: +0,0.745,1
Mar 01 2018 19: +0,0.722,2
Mar 01 2018 20: +0,0.706,2
Mar 01 2018 22: +0,0.63,2
Mar 01 2018 23: +0,0.658,2
Mar 02 2018 00: +0,0.609,1
Mar 02 2018 03: +0,0.677,1
Mar 02 2018 04: +0,0.706,1
Mar 02 2018 05: +0,0.661,1
Mar 02 2018 06: +0,0.661,1
Mar 02 2018 07: +0,0.754,5
Mar 02 2018 09: +0,0.785,1
Mar 02 2018 10: +0,0.742,1
Mar 02 2018 13: +0,0.746,2
Mar 02 2018 16: +0,0.782,1
Mar 02 2018 17: +0,0.783,1
Mar 02 2018 18: +0,0.661,1
Mar 02 2018 19: +0,0.782,1
Mar 02 2018 20: +0,0.73,3
Mar 02 2018 21: +0,0.716,1
Mar 03 2018 01: +0,0.677,1
Mar 03 2018 07: +0,0.738,1
Mar 03 2018 12: +0,0.726,1
Mar 03 2018 14: +0,0.715,2
Mar 03 2018 15: +0,0.602,1
Mar 03 2018 16: +0,0.54,1
Mar 03 2018 17: +0,0.724,4
Mar 03 2018 18: +0,0.732,1
Mar 03 2018 19: +0,0.708,1
Mar 03 2018 20: +0,0.693,1
Mar 03 2018 21: +0,0.693,1
Mar 04 2018 00: +0,0.73,1
Mar 04 2018 02: +0,0.737,1
Mar 04 2018 10: +0,0.709,2
Mar 04 2018 14: +0,0.712,1
Mar 04 2018 15: +0,0.71,3
Mar 04 2018 16: +0,0.725,13
Mar 04 2018 17: +0,0.803,2
Mar 04 2018 19: +0,0.68,1
Mar 04 2018 20: +0,0.701,1
Mar 04 2018 21: +0,0.631,2
Mar 04 2018 22: +0,0.701,2
Mar 04 2018 23: +0,0.701,1
Mar 05 2018 01: +0,0.747,1
Mar 05 2018 03: +0,0.63,3
Mar 05 2018 11: +0,0.747,1
Mar 05 2018 12: +0,0.707,1
Mar 05 2018 14: +0,0.743,3
Mar 05 2018 15: +0,0.64,6
Mar 05 2018 16: +0,0.637,1
Mar 05 2018 18: +0,0.677,1
Mar 05 2018 20: +0,0.746,9
Mar 05 2018 21: +0,0.757,6
Mar 05 2018 22: +0,0.621,3
Mar 05 2018 23: +0,0.677,2
Mar 06 2018 00: +0,0.476,1
Mar 06 2018 02: +0,0.752,6
Mar 06 2018 03: +0,0.815,1
Mar 06 2018 05: +0,0.633,1
Mar 06 2018 07: +0,0.543,1
Mar 06 2018 11: +0,0.75,1
Mar 06 2018 12: +0,0.64,1
Mar 06 2018 14: +0,0.76,1
Mar 06 2018 15: +0,0.762,2
Mar 06 2018 17: +0,0.786,3
Mar 06 2018 18: +0,0.763,1
Mar 06 2018 19: +0,0.77,1
Mar 06 2018 23: +0,0.65,1
Mar 07 2018 06: +0,0.811,1
Mar 07 2018 11: +0,0.716,1
Mar 07 2018 12: +0,0.63,1
Mar 07 2018 14: +0,0.73,1
Mar 07 2018 16: +0,0.735,2
Mar 07 2018 18: +0,0.755,2
Mar 07 2018 20: +0,0.743,3
Mar 07 2018 21: +0,0.706,1
Mar 07 2018 22: +0,0.62,1
Mar 08 2018 00: +0,0.76,1
Mar 08 2018 01: +0,0.75,1
Mar 08 2018 03: +0,0.642,1
Mar 08 2018 08: +0,0.62,1
Mar 08 2018 10: +0,0.6,1
Mar 08 2018 11: +0,0.65,1
Mar 08 2018 14: +0,0.577,1
Mar 08 2018 16: +0,0.662,1
Mar 08 2018 17: +0,0.712,1
Mar 08 2018 18: +0,0.699,3
Mar 08 2018 19: +0,0.667,2
Mar 08 2018 20: +0,0.709,4
Mar 08 2018 22: +0,0.68,1
Mar 08 2018 23: +0,0.7,3
Mar 09 2018 00: +0,0.71,3
Mar 09 2018 02: +0,0.655,3
Mar 09 2018 04: +0,0.674,4
Mar 09 2018 06: +0,0.724,1
Mar 09 2018 08: +0,0.57,2
Mar 09 2018 11: +0,0.706,1
Mar 09 2018 12: +0,0.705,1
Mar 09 2018 13: +0,0.668,1
Mar 09 2018 15: +0,0.717,1
Mar 09 2018 16: +0,0.668,2
Mar 09 2018 18: +0,0.742,11
Mar 09 2018 19: +0,0.717,5
Mar 09 2018 20: +0,0.64,1
Mar 09 2018 21: +0,0.77,1
Mar 10 2018 00: +0,0.707,6
Mar 10 2018 04: +0,0.747,3
Mar 10 2018 05: +0,0.764,1
Mar 10 2018 08: +0,0.783,1
Mar 10 2018 09: +0,0.803,1
Mar 10 2018 11: +0,0.781,1
Mar 10 2018 12: +0,0.783,1
Mar 10 2018 13: +0,0.75,1
Mar 10 2018 14: +0,0.786,1
Mar 10 2018 15: +0,0.778,3
Mar 10 2018 17: +0,0.58,1
Mar 10 2018 18: +0,0.727,2
Mar 10 2018 19: +0,0.704,1
Mar 10 2018 21: +0,0.706,1
Mar 10 2018 22: +0,0.751,2
Mar 10 2018 23: +0,0.713,2
Mar 11 2018 00: +0,0.706,2
Mar 11 2018 01: +0,0.782,1
Mar 11 2018 03: +0,0.65,1
Mar 11 2018 05: +0,0.447,1
Mar 11 2018 08: +0,0.786,11
Mar 11 2018 09: +0,0.737,2
Mar 11 2018 12: +0,0.82,3
Mar 11 2018 13: +0,0.828,3
Mar 11 2018 14: +0,0.786,1
Mar 11 2018 16: +0,0.778,1
Mar 11 2018 17: +0,0.762,3
Mar 11 2018 18: +0,0.748,1
Mar 11 2018 19: +0,0.78,2
Mar 11 2018 20: +0,0.811,1
Mar 11 2018 21: +0,0.964,2
Mar 12 2018 03: +0,0.68,1
Mar 12 2018 08: +0,0.725,1
Mar 12 2018 09: +0,0.705,4
Mar 12 2018 15: +0,0.793,1
Mar 12 2018 16: +0,0.792,2
Mar 12 2018 17: +0,0.764,2
Mar 12 2018 18: +0,0.801,1
Mar 12 2018 19: +0,0.632,4
Mar 12 2018 20: +0,0.64,1
Mar 12 2018 21: +0,0.735,8
Mar 12 2018 22: +0,0.7,2
Mar 12 2018 23: +0,0.68,2
Mar 13 2018 00: +0,0.754,4
Mar 13 2018 01: +0,0.667,3
Mar 13 2018 05: +0,0.779,1
Mar 13 2018 08: +0,0.781,1
Mar 13 2018 11: +0,0.774,6
Mar 13 2018 14: +0,0.59,1
Mar 13 2018 15: +0,0.799,7
Mar 13 2018 16: +0,0.69,1
Mar 13 2018 17: +0,0.799,3
Mar 13 2018 18: +0,0.78,2
Mar 13 2018 19: +0,0.754,1
Mar 13 2018 20: +0,0.763,1
Mar 14 2018 00: +0,0.648,2
Mar 14 2018 11: +0,0.66,1
Mar 14 2018 12: +0,0.684,1
Mar 14 2018 13: +0,0.683,1
Mar 14 2018 14: +0,0.683,3
Mar 14 2018 15: +0,0.686,2
Mar 14 2018 16: +0,0.52,1
Mar 14 2018 17: +0,0.69,4
Mar 14 2018 18: +0,0.679,1
Mar 14 2018 19: +0,0.667,1
Mar 14 2018 20: +0,0.669,1
Mar 14 2018 21: +0,0.682,13
Mar 14 2018 23: +0,0.671,2
Mar 15 2018 00: +0,0.729,1
Mar 15 2018 01: +0,0.734,2
Mar 15 2018 06: +0,0.73,1
Mar 15 2018 12: +0,0.674,2
Mar 15 2018 13: +0,0.729,2
Mar 15 2018 14: +0,0.754,1
Mar 15 2018 15: +0,0.74,1
Mar 15 2018 17: +0,0.64,1
Mar 15 2018 18: +0,0.754,2
Mar 15 2018 19: +0,0.704,3
Mar 15 2018 20: +0,0.62,1
Mar 15 2018 22: +0,0.618,2
Mar 16 2018 01: +0,0.715,1
Mar 16 2018 03: +0,0.758,2
Mar 16 2018 05: +0,0.96,1
Mar 16 2018 07: +0,0.75,1
Mar 16 2018 10: +0,0.756,2
Mar 16 2018 11: +0,0.752,1
Mar 16 2018 12: +0,0.761,1
Mar 16 2018 13: +0,0.762,2
Mar 16 2018 15: +0,0.688,2
Mar 16 2018 17: +0,0.709,1
Mar 16 2018 18: +0,0.767,3
Mar 16 2018 20: +0,0.61,1
Mar 16 2018 22: +0,0.779,3
Mar 16 2018 23: +0,0.78,1
Mar 17 2018 00: +0,0.774,1
Mar 17 2018 01: +0,0.789,1
Mar 17 2018 05: +0,0.8,1
Mar 17 2018 06: +0,0.815,3
Mar 17 2018 09: +0,0.81,1
Mar 17 2018 10: +0,0.788,2
Mar 17 2018 13: +0,0.826,2
Mar 17 2018 14: +0,0.753,2
Mar 17 2018 15: +0,0.774,1
Mar 17 2018 16: +0,0.848,2
Mar 17 2018 17: +0,0.85,1
Mar 17 2018 21: +0,0.78,1
Mar 18 2018 02: +0,0.707,1
Mar 18 2018 04: +0,0.786,1
Mar 18 2018 06: +0,0.59,1
Mar 18 2018 08: +0,0.805,1
Mar 18 2018 11: +0,0.789,1
Mar 18 2018 13: +0,0.799,1
Mar 18 2018 14: +0,0.789,1
Mar 18 2018 15: +0,0.794,1
Mar 18 2018 17: +0,0.816,1
Mar 18 2018 18: +0,0.653,2
Mar 18 2018 19: +0,0.822,10
Mar 18 2018 20: +0,0.858,1
Mar 18 2018 21: +0,0.602,1
Mar 19 2018 01: +0,0.53,1
Mar 19 2018 05: +0,0.801,1
Mar 19 2018 10: +0,0.799,1
Mar 19 2018 16: +0,0.7,1
Mar 19 2018 17: +0,0.732,2
Mar 19 2018 19: +0,0.785,1
Mar 19 2018 20: +0,0.688,1
Mar 20 2018 01: +0,0.734,2
Mar 20 2018 08: +0,0.775,2
Mar 20 2018 12: +0,0.79,1
Mar 20 2018 16: +0,0.75,1
Mar 20 2018 17: +0,0.775,1
Mar 20 2018 18: +0,0.792,3
Mar 20 2018 21: +0,0.795,1
Mar 21 2018 00: +0,0.797,2
Mar 21 2018 06: +0,0.699,1
Mar 21 2018 08: +0,0.756,2
Mar 21 2018 11: +0,0.818,1
Mar 21 2018 15: +0,0.91,1
Mar 21 2018 20: +0,0.85,2
Mar 21 2018 22: +0,0.65,1
Mar 22 2018 00: +0,0.724,1
Mar 22 2018 01: +0,0.736,1
Mar 22 2018 02: +0,0.76,1
Mar 22 2018 07: +0,0.78,1
Mar 22 2018 11: +0,0.762,1
Mar 22 2018 14: +0,0.695,1
Mar 22 2018 16: +0,0.738,2
Mar 22 2018 19: +0,0.731,1
Mar 22 2018 21: +0,0.73,1
Mar 22 2018 22: +0,0.717,2
Mar 23 2018 00: +0,0.766,1
Mar 23 2018 05: +0,0.74,1
Mar 23 2018 12: +0,0.676,1
Mar 23 2018 13: +0,0.708,1
Mar 23 2018 17: +0,0.719,1
Mar 23 2018 18: +0,0.669,2
Mar 23 2018 19: +0,0.615,2
Mar 23 2018 20: +0,0.694,2
Mar 23 2018 21: +0,0.739,11
Mar 23 2018 22: +0,0.69,2
Mar 24 2018 03: +0,0.74,1
Mar 24 2018 06: +0,0.7,1
Mar 24 2018 08: +0,0.61,1
Mar 24 2018 12: +0,0.736,1
Mar 24 2018 15: +0,0.739,1
Mar 24 2018 16: +0,0.62,1
Mar 24 2018 17: +0,0.713,2
Mar 24 2018 18: +0,0.735,1
Mar 24 2018 19: +0,0.71,1
Mar 24 2018 20: +0,0.745,1
Mar 24 2018 21: +0,0.51,1
Mar 24 2018 23: +0,0.686,2
Mar 25 2018 02: +0,0.73,4
Mar 25 2018 09: +0,0.65,1
Mar 25 2018 11: +0,0.678,2
Mar 25 2018 14: +0,0.69,1
Mar 25 2018 16: +0,0.64,1
Mar 25 2018 18: +0,0.64,1
Mar 25 2018 19: +0,0.688,1
Mar 25 2018 22: +0,0.333,1
Mar 26 2018 00: +0,0.64,1
Mar 26 2018 01: +0,0.666,1
Mar 26 2018 05: +0,0.62,1
Mar 26 2018 10: +0,0.678,1
Mar 26 2018 13: +0,0.665,1
Mar 26 2018 15: +0,0.684,1
Mar 26 2018 16: +0,0.624,3
Mar 26 2018 17: +0,0.604,1
Mar 26 2018 18: +0,0.641,1
Mar 27 2018 00: +0,0.644,3
Mar 27 2018 01: +0,0.69,1
Mar 27 2018 03: +0,0.7,1
Mar 27 2018 07: +0,0.683,1
Mar 27 2018 09: +0,0.688,3
Mar 27 2018 10: +0,0.69,1
Mar 27 2018 11: +0,0.628,1
Mar 27 2018 13: +0,0.651,1
Mar 27 2018 14: +0,0.637,2
Mar 27 2018 15: +0,0.658,2
Mar 27 2018 16: +0,0.646,3
Mar 27 2018 17: +0,0.646,3
Mar 27 2018 18: +0,0.571,1
Mar 27 2018 22: +0,0.5,1
Mar 27 2018 23: +0,0.68,9
Mar 28 2018 00: +0,0.7,1
Mar 28 2018 03: +0,0.692,1
Mar 28 2018 05: +0,0.625,1
Mar 28 2018 07: +0,0.701,1
Mar 28 2018 09: +0,0.705,3
Mar 28 2018 10: +0,0.712,3
Mar 28 2018 13: +0,0.64,1
Mar 28 2018 14: +0,0.68,1
Mar 28 2018 17: +0,0.709,1
Mar 28 2018 18: +0,0.575,1
Mar 28 2018 19: +0,0.709,1
Mar 28 2018 21: +0,0.595,3
Mar 29 2018 02: +0,0.7,1
Mar 29 2018 06: +0,0.69,1
Mar 29 2018 08: +0,0.647,2
Mar 29 2018 09: +0,0.702,1
Mar 29 2018 14: +0,0.657,2
Mar 29 2018 16: +0,0.599,2
Mar 29 2018 17: +0,0.612,2
Mar 29 2018 18: +0,0.679,1
Mar 29 2018 20: +0,0.708,1
Mar 29 2018 22: +0,0.588,2
Mar 30 2018 00: +0,0.57,1
Mar 30 2018 01: +0,0.6,1
Mar 30 2018 03: +0,0.642,1
Mar 30 2018 04: +0,0.643,1
Mar 30 2018 05: +0,0.414,1
Mar 30 2018 07: +0,0.6,1
Mar 30 2018 09: +0,0.59,3
Mar 30 2018 10: +0,0.59,1
Mar 30 2018 11: +0,0.525,2
Mar 30 2018 15: +0,0.604,1
Mar 30 2018 16: +0,0.64,3
Mar 30 2018 17: +0,0.644,1
