Jul 18 2017 01: +0,0.756,164
Jul 19 2017 01: +0,0.774,241
Jul 20 2017 01: +0,0.747,233
Jul 21 2017 01: +0,0.727,201
Jul 22 2017 01: +0,0.723,259
Jul 23 2017 01: +0,0.706,328
Jul 24 2017 01: +0,0.693,241
Jul 25 2017 01: +0,0.68,204
Jul 26 2017 01: +0,0.665,187
Jul 27 2017 01: +0,0.662,261
Jul 28 2017 01: +0,0.698,215
Jul 29 2017 01: +0,0.716,207
Jul 30 2017 01: +0,0.729,214
Jul 31 2017 01: +0,0.763,198
Aug 01 2017 01: +0,0.769,181
Aug 02 2017 01: +0,0.732,249
Aug 03 2017 01: +0,0.752,292
Aug 04 2017 01: +0,0.765,285
Aug 05 2017 01: +0,0.749,264
Aug 06 2017 01: +0,0.723,233
Aug 07 2017 01: +0,0.727,212
Aug 08 2017 01: +0,0.728,178
Aug 09 2017 01: +0,0.712,189
Aug 10 2017 01: +0,0.714,194
Aug 11 2017 01: +0,0.716,180
Aug 12 2017 01: +0,0.705,200
Aug 13 2017 01: +0,0.696,198
Aug 14 2017 01: +0,0.703,147
Aug 15 2017 01: +0,0.694,177
Aug 16 2017 01: +0,0.69,199
Aug 17 2017 01: +0,0.688,192
Aug 18 2017 01: +0,0.693,160
Aug 19 2017 01: +0,0.671,211
Aug 20 2017 01: +0,0.664,193
Aug 21 2017 01: +0,0.658,228
Aug 22 2017 01: +0,0.645,236
Aug 23 2017 01: +0,0.642,220
Aug 24 2017 01: +0,0.645,154
Aug 25 2017 01: +0,0.638,173
Aug 26 2017 01: +0,0.634,226
Aug 27 2017 01: +0,0.63,222
Aug 28 2017 01: +0,0.642,179
Aug 29 2017 01: +0,0.631,157
Aug 30 2017 01: +0,0.63,193
Aug 31 2017 01: +0,0.659,174
Sep 01 2017 01: +0,0.661,210
Sep 02 2017 01: +0,0.656,229
Sep 03 2017 01: +0,0.673,217
Sep 04 2017 01: +0,0.662,198
Sep 05 2017 01: +0,0.677,175
Sep 06 2017 01: +0,0.673,157
Sep 07 2017 01: +0,0.672,167
Sep 08 2017 01: +0,0.65,160
Sep 09 2017 01: +0,0.645,179
Sep 10 2017 01: +0,0.667,190
Sep 11 2017 01: +0,0.667,214
Sep 12 2017 01: +0,0.657,148
Sep 13 2017 01: +0,0.646,155
Sep 14 2017 01: +0,0.646,180
Sep 15 2017 01: +0,0.632,209
Sep 16 2017 01: +0,0.602,222
Sep 17 2017 01: +0,0.605,215
Sep 18 2017 01: +0,0.603,232
Sep 19 2017 01: +0,0.613,172
Sep 20 2017 01: +0,0.603,176
Sep 21 2017 01: +0,0.602,159
Sep 22 2017 01: +0,0.592,186
Sep 23 2017 01: +0,0.61,184
Sep 24 2017 01: +0,0.621,186
Sep 25 2017 01: +0,0.623,132
Sep 26 2017 01: +0,0.583,159
Sep 27 2017 01: +0,0.593,129
Sep 28 2017 01: +0,0.571,173
Sep 29 2017 01: +0,0.562,150
Sep 30 2017 01: +0,0.575,154
Oct 01 2017 01: +0,0.56,168
Oct 02 2017 01: +0,0.574,161
Oct 03 2017 01: +0,0.585,155
Oct 04 2017 01: +0,0.584,181
Oct 05 2017 01: +0,0.595,154
Oct 06 2017 01: +0,0.596,150
Oct 07 2017 01: +0,0.609,148
Oct 08 2017 01: +0,0.606,119
Oct 09 2017 01: +0,0.591,126
Oct 10 2017 01: +0,0.606,116
Oct 11 2017 01: +0,0.591,109
Oct 12 2017 01: +0,0.593,133
Oct 13 2017 01: +0,0.595,125
Oct 14 2017 01: +0,0.597,158
Oct 15 2017 01: +0,0.601,121
Oct 16 2017 01: +0,0.597,135
Oct 17 2017 01: +0,0.586,139
Oct 18 2017 01: +0,0.587,111
Oct 19 2017 01: +0,0.595,108
Oct 20 2017 01: +0,0.583,134
Oct 21 2017 01: +0,0.595,141
Oct 22 2017 01: +0,0.584,142
Oct 23 2017 01: +0,0.578,134
Oct 24 2017 01: +0,0.586,106
Oct 25 2017 01: +0,0.586,92
Oct 26 2017 01: +0,0.565,111
Oct 27 2017 01: +0,0.544,143
Oct 28 2017 01: +0,0.547,168
Oct 29 2017 01: +0,0.55,105
Oct 30 2017 01: +0,0.554,123
Oct 31 2017 01: +0,0.567,103
Nov 01 2017 01: +0,0.561,88
Nov 02 2017 01: +0,0.556,78
Nov 03 2017 01: +0,0.542,95
Nov 04 2017 01: +0,0.543,98
Nov 05 2017 01: +0,0.535,99
Nov 06 2017 01: +0,0.523,65
Nov 07 2017 01: +0,0.53,95
Nov 08 2017 01: +0,0.531,70
Nov 09 2017 01: +0,0.524,70
Nov 10 2017 01: +0,0.527,95
Nov 11 2017 01: +0,0.523,135
Nov 12 2017 01: +0,0.536,157
Nov 13 2017 01: +0,0.53,94
Nov 14 2017 01: +0,0.532,110
Nov 15 2017 01: +0,0.56,93
Nov 16 2017 01: +0,0.568,111
Nov 17 2017 01: +0,0.578,100
Nov 18 2017 01: +0,0.62,121
Nov 19 2017 01: +0,0.6,87
Nov 20 2017 01: +0,0.608,75
Nov 21 2017 01: +0,0.59,102
Nov 22 2017 01: +0,0.585,112
Nov 23 2017 01: +0,0.562,112
Nov 24 2017 01: +0,0.498,109
Nov 25 2017 01: +0,0.548,106
Nov 26 2017 01: +0,0.537,119
Nov 27 2017 01: +0,0.526,90
Nov 28 2017 01: +0,0.527,76
Nov 29 2017 01: +0,0.519,101
Nov 30 2017 01: +0,0.556,94
Dec 01 2017 01: +0,0.593,110
Dec 02 2017 01: +0,0.636,100
Dec 03 2017 01: +0,0.641,92
Dec 04 2017 01: +0,0.6,87
Dec 05 2017 01: +0,0.6,82
Dec 06 2017 01: +0,0.639,78
Dec 07 2017 01: +0,0.65,82
Dec 08 2017 01: +0,0.675,86
Dec 09 2017 01: +0,0.663,75
Dec 10 2017 01: +0,0.688,65
Dec 11 2017 01: +0,0.661,56
Dec 12 2017 01: +0,0.674,71
Dec 13 2017 01: +0,0.646,71
Dec 14 2017 01: +0,0.646,65
Dec 15 2017 01: +0,0.59,72
Dec 16 2017 01: +0,0.651,70
Dec 17 2017 01: +0,0.64,81
Dec 18 2017 01: +0,0.623,91
Dec 19 2017 01: +0,0.639,92
Dec 20 2017 01: +0,0.648,81
Dec 21 2017 01: +0,0.609,82
Dec 22 2017 01: +0,0.603,108
Dec 23 2017 01: +0,0.574,86
Dec 24 2017 01: +0,0.599,86
Dec 25 2017 01: +0,0.633,77
Dec 26 2017 01: +0,0.631,108
Dec 27 2017 01: +0,0.681,115
Dec 28 2017 01: +0,0.679,89
Dec 29 2017 01: +0,0.693,97
Dec 30 2017 01: +0,0.708,74
Dec 31 2017 01: +0,0.706,84
Jan 01 2018 01: +0,0.748,83
Jan 02 2018 01: +0,0.685,81
Jan 03 2018 01: +0,0.699,72
Jan 04 2018 01: +0,0.694,106
Jan 05 2018 01: +0,0.736,84
Jan 06 2018 01: +0,0.754,93
Jan 07 2018 01: +0,0.789,86
Jan 08 2018 01: +0,0.779,80
Jan 09 2018 01: +0,0.822,78
Jan 10 2018 01: +0,0.783,80
Jan 11 2018 01: +0,0.748,82
Jan 12 2018 01: +0,0.745,96
Jan 13 2018 01: +0,0.802,85
Jan 14 2018 01: +0,0.842,100
Jan 15 2018 01: +0,0.776,97
Jan 16 2018 01: +0,0.809,76
Jan 17 2018 01: +0,0.789,73
Jan 18 2018 01: +0,0.758,74
Jan 19 2018 01: +0,0.751,80
Jan 20 2018 01: +0,0.798,92
Jan 21 2018 01: +0,0.75,90
Jan 22 2018 01: +0,0.734,90
Jan 23 2018 01: +0,0.761,86
Jan 24 2018 01: +0,0.751,71
Jan 25 2018 01: +0,0.749,69
Jan 26 2018 01: +0,0.736,62
Jan 27 2018 01: +0,0.712,93
Jan 28 2018 01: +0,0.683,82
Jan 29 2018 01: +0,0.688,74
Jan 30 2018 01: +0,0.693,74
Jan 31 2018 01: +0,0.68,76
Feb 01 2018 01: +0,0.705,73
Feb 02 2018 01: +0,0.707,76
Feb 03 2018 01: +0,0.733,73
Feb 04 2018 01: +0,0.706,63
Feb 05 2018 01: +0,0.764,47
Feb 06 2018 01: +0,0.752,55
Feb 07 2018 01: +0,0.773,47
Feb 08 2018 01: +0,0.781,57
Feb 09 2018 01: +0,0.771,54
Feb 10 2018 01: +0,0.784,77
Feb 11 2018 01: +0,0.825,62
Feb 12 2018 01: +0,0.833,51
Feb 13 2018 01: +0,0.801,62
Feb 14 2018 01: +0,0.816,53
Feb 15 2018 01: +0,0.782,49
Feb 16 2018 01: +0,0.792,74
Feb 17 2018 01: +0,0.754,104
Feb 18 2018 01: +0,0.79,92
Feb 19 2018 01: +0,0.792,110
Feb 20 2018 01: +0,0.815,74
Feb 21 2018 01: +0,0.852,80
Feb 22 2018 01: +0,0.847,100
Feb 23 2018 01: +0,0.842,65
Feb 24 2018 01: +0,0.848,93
Feb 25 2018 01: +0,0.87,93
Feb 26 2018 01: +0,0.841,61
Feb 27 2018 01: +0,0.901,56
Feb 28 2018 01: +0,0.899,42
Feb 28 2018 19: +0,0.949,4
Feb 28 2018 20: +0,0.925,1
Feb 28 2018 21: +0,0.87,2
Feb 28 2018 23: +0,0.836,4
Mar 01 2018 00: +0,0.84,3
Mar 01 2018 02: +0,0.802,2
Mar 01 2018 03: +0,0.796,1
Mar 01 2018 05: +0,0.84,1
Mar 01 2018 06: +0,1.411,1
Mar 01 2018 07: +0,0.843,1
Mar 01 2018 08: +0,0.783,1
Mar 01 2018 09: +0,0.829,2
Mar 01 2018 10: +0,0.797,3
Mar 01 2018 11: +0,0.83,3
Mar 01 2018 12: +0,0.727,2
Mar 01 2018 14: +0,0.845,7
Mar 01 2018 15: +0,0.855,3
Mar 01 2018 16: +0,0.886,9
Mar 01 2018 17: +0,0.9,6
Mar 01 2018 18: +0,0.953,5
Mar 01 2018 19: +0,0.893,1
Mar 01 2018 20: +0,0.797,3
Mar 01 2018 21: +0,0.953,3
Mar 01 2018 22: +0,0.973,3
Mar 01 2018 23: +0,0.902,2
Mar 02 2018 00: +0,0.972,2
Mar 02 2018 01: +0,0.78,1
Mar 02 2018 02: +0,0.943,1
Mar 02 2018 04: +0,0.846,2
Mar 02 2018 05: +0,0.912,2
Mar 02 2018 06: +0,0.7,1
Mar 02 2018 07: +0,0.8,1
Mar 02 2018 08: +0,0.86,1
Mar 02 2018 09: +0,0.864,2
Mar 02 2018 10: +0,0.71,2
Mar 02 2018 12: +0,0.853,2
Mar 02 2018 13: +0,0.788,5
Mar 02 2018 14: +0,0.848,6
Mar 02 2018 15: +0,0.897,3
Mar 02 2018 16: +0,0.95,3
Mar 02 2018 17: +0,0.895,3
Mar 02 2018 18: +0,0.885,1
Mar 02 2018 19: +0,0.951,3
Mar 02 2018 20: +0,0.8,3
Mar 02 2018 21: +0,0.89,4
Mar 02 2018 22: +0,0.863,2
Mar 02 2018 23: +0,0.856,4
Mar 03 2018 00: +0,0.631,2
Mar 03 2018 01: +0,0.808,4
Mar 03 2018 03: +0,0.856,2
Mar 03 2018 04: +0,0.859,1
Mar 03 2018 06: +0,0.841,2
Mar 03 2018 07: +0,0.861,1
Mar 03 2018 08: +0,0.857,2
Mar 03 2018 09: +0,0.873,3
Mar 03 2018 11: +0,0.812,2
Mar 03 2018 12: +0,0.821,1
Mar 03 2018 13: +0,0.8,3
Mar 03 2018 14: +0,0.986,31
Mar 03 2018 15: +0,1.15,5
Mar 03 2018 16: +0,1.205,4
Mar 03 2018 17: +0,1.223,5
Mar 03 2018 18: +0,1.319,14
Mar 03 2018 19: +0,1.041,4
Mar 03 2018 20: +0,1.12,2
Mar 03 2018 21: +0,1.134,6
Mar 03 2018 22: +0,1.248,2
Mar 03 2018 23: +0,1.287,4
Mar 04 2018 00: +0,1.221,2
Mar 04 2018 01: +0,1.12,5
Mar 04 2018 02: +0,1.286,2
Mar 04 2018 03: +0,1.12,3
Mar 04 2018 05: +0,1.046,1
Mar 04 2018 06: +0,1.12,3
Mar 04 2018 07: +0,0.92,1
Mar 04 2018 09: +0,1.048,6
Mar 04 2018 10: +0,1.047,5
Mar 04 2018 11: +0,1.098,4
Mar 04 2018 12: +0,1.115,2
Mar 04 2018 13: +0,1.047,5
Mar 04 2018 15: +0,1.047,7
Mar 04 2018 16: +0,1.046,6
Mar 04 2018 17: +0,1.083,5
Mar 04 2018 18: +0,1.048,3
Mar 04 2018 19: +0,1.101,7
Mar 04 2018 20: +0,1.153,2
Mar 04 2018 21: +0,1.151,1
Mar 04 2018 22: +0,1.03,4
Mar 04 2018 23: +0,1.12,2
Mar 05 2018 01: +0,1.15,3
Mar 05 2018 04: +0,1.085,1
Mar 05 2018 06: +0,1.086,3
Mar 05 2018 07: +0,1.047,1
Mar 05 2018 08: +0,1.052,2
Mar 05 2018 09: +0,1.121,2
Mar 05 2018 10: +0,1.183,2
Mar 05 2018 12: +0,1.012,3
Mar 05 2018 13: +0,1.019,1
Mar 05 2018 14: +0,1.181,5
Mar 05 2018 15: +0,1.18,1
Mar 05 2018 16: +0,1.131,4
Mar 05 2018 17: +0,1.053,2
Mar 05 2018 18: +0,1.071,4
Mar 05 2018 19: +0,1.047,3
Mar 05 2018 20: +0,1.07,4
Mar 05 2018 21: +0,1.063,2
Mar 05 2018 22: +0,1.049,5
Mar 05 2018 23: +0,1.083,1
Mar 06 2018 00: +0,1.011,2
Mar 06 2018 01: +0,1.012,1
Mar 06 2018 02: +0,1.09,1
Mar 06 2018 04: +0,1.046,1
Mar 06 2018 06: +0,0.552,1
Mar 06 2018 08: +0,1.036,4
Mar 06 2018 09: +0,0.96,1
Mar 06 2018 10: +0,0.92,3
Mar 06 2018 11: +0,0.992,1
Mar 06 2018 12: +0,1.083,4
Mar 06 2018 13: +0,1.111,1
Mar 06 2018 14: +0,0.926,1
Mar 06 2018 15: +0,1.103,3
Mar 06 2018 16: +0,1.095,5
Mar 06 2018 17: +0,1.095,3
Mar 06 2018 18: +0,1.021,6
Mar 06 2018 19: +0,0.997,2
Mar 06 2018 20: +0,0.943,4
Mar 06 2018 21: +0,1.063,1
Mar 06 2018 22: +0,1.052,4
Mar 07 2018 00: +0,1.129,3
Mar 07 2018 01: +0,1.1,2
Mar 07 2018 02: +0,1.142,1
Mar 07 2018 03: +0,1.145,2
Mar 07 2018 04: +0,0.819,2
Mar 07 2018 07: +0,1.009,1
Mar 07 2018 08: +0,0.961,2
Mar 07 2018 09: +0,1.012,1
Mar 07 2018 10: +0,0.99,1
Mar 07 2018 11: +0,1.114,1
Mar 07 2018 12: +0,0.768,3
Mar 07 2018 14: +0,1.04,6
Mar 07 2018 15: +0,0.93,7
Mar 07 2018 16: +0,0.956,9
Mar 07 2018 17: +0,0.98,5
Mar 07 2018 18: +0,0.998,5
Mar 07 2018 19: +0,1.077,1
Mar 07 2018 20: +0,1.027,2
Mar 07 2018 21: +0,1.065,3
Mar 07 2018 22: +0,1.1,3
Mar 07 2018 23: +0,1.139,19
Mar 08 2018 00: +0,1.183,1
Mar 08 2018 02: +0,1.128,2
Mar 08 2018 04: +0,1.116,3
Mar 08 2018 05: +0,1.145,2
Mar 08 2018 07: +0,1.237,2
Mar 08 2018 09: +0,1.127,1
Mar 08 2018 10: +0,1.188,2
Mar 08 2018 11: +0,1.191,1
Mar 08 2018 12: +0,1.206,2
Mar 08 2018 13: +0,1.14,1
Mar 08 2018 15: +0,1.227,3
Mar 08 2018 16: +0,1.165,2
Mar 08 2018 17: +0,1.127,4
Mar 08 2018 18: +0,1.203,2
Mar 08 2018 19: +0,1.183,3
Mar 08 2018 20: +0,1.156,3
Mar 08 2018 21: +0,1.156,8
Mar 08 2018 22: +0,1.181,2
Mar 09 2018 01: +0,1.012,1
Mar 09 2018 02: +0,1.17,1
Mar 09 2018 05: +0,1.052,1
Mar 09 2018 06: +0,1.083,2
Mar 09 2018 07: +0,1.052,2
Mar 09 2018 08: +0,1.003,2
Mar 09 2018 09: +0,1.143,2
Mar 09 2018 10: +0,1.115,1
Mar 09 2018 12: +0,1.131,4
Mar 09 2018 13: +0,1.15,3
Mar 09 2018 14: +0,1.15,1
Mar 09 2018 15: +0,1.137,6
Mar 09 2018 16: +0,1.129,3
Mar 09 2018 17: +0,1.14,2
Mar 09 2018 18: +0,1.131,6
Mar 09 2018 19: +0,1.15,4
Mar 09 2018 20: +0,1.139,5
Mar 09 2018 21: +0,1.089,7
Mar 09 2018 22: +0,1.136,4
Mar 09 2018 23: +0,1.144,2
Mar 10 2018 00: +0,1.169,5
Mar 10 2018 01: +0,1.082,4
Mar 10 2018 02: +0,0.7,1
Mar 10 2018 04: +0,0.6,1
Mar 10 2018 05: +0,1.218,1
Mar 10 2018 07: +0,1.219,1
Mar 10 2018 08: +0,1.203,2
Mar 10 2018 09: +0,1.209,4
Mar 10 2018 10: +0,1.05,2
Mar 10 2018 11: +0,1.221,2
Mar 10 2018 12: +0,1.239,6
Mar 10 2018 13: +0,1.16,2
Mar 10 2018 14: +0,1.249,1
Mar 10 2018 15: +0,0.906,1
Mar 10 2018 16: +0,1.216,6
Mar 10 2018 17: +0,1.243,2
Mar 10 2018 18: +0,1.243,1
Mar 10 2018 19: +0,1.266,2
Mar 10 2018 20: +0,1.248,4
Mar 10 2018 21: +0,1.061,1
Mar 10 2018 22: +0,0.903,3
Mar 10 2018 23: +0,1.18,3
Mar 11 2018 00: +0,1.123,2
Mar 11 2018 01: +0,1.012,1
Mar 11 2018 02: +0,1.2,1
Mar 11 2018 03: +0,1.204,1
Mar 11 2018 05: +0,1.103,1
Mar 11 2018 06: +0,1.169,3
Mar 11 2018 07: +0,1.071,2
Mar 11 2018 08: +0,1.152,1
Mar 11 2018 09: +0,1.18,1
Mar 11 2018 10: +0,1.148,2
Mar 11 2018 11: +0,1.139,4
Mar 11 2018 12: +0,1.194,4
Mar 11 2018 13: +0,1.172,4
Mar 11 2018 14: +0,1.148,5
Mar 11 2018 15: +0,1.153,3
Mar 11 2018 16: +0,0.926,2
Mar 11 2018 17: +0,1.131,3
Mar 11 2018 18: +0,1.029,2
Mar 11 2018 19: +0,1.119,4
Mar 11 2018 20: +0,1.129,3
Mar 11 2018 21: +0,1.122,2
Mar 11 2018 22: +0,1.048,4
Mar 11 2018 23: +0,0.737,1
Mar 12 2018 00: +0,1.143,1
Mar 12 2018 01: +0,1.158,2
Mar 12 2018 02: +0,1.05,2
Mar 12 2018 03: +0,1.1,1
Mar 12 2018 04: +0,1.12,1
Mar 12 2018 05: +0,1.047,4
Mar 12 2018 06: +0,1.161,1
Mar 12 2018 07: +0,0.995,2
Mar 12 2018 09: +0,0.971,2
Mar 12 2018 10: +0,1.131,2
Mar 12 2018 11: +0,1.143,1
Mar 12 2018 13: +0,1.076,2
Mar 12 2018 14: +0,1.083,6
Mar 12 2018 15: +0,1.027,4
Mar 12 2018 16: +0,1.16,3
Mar 12 2018 17: +0,1.172,1
Mar 12 2018 18: +0,1.117,3
Mar 12 2018 19: +0,1.094,1
Mar 12 2018 20: +0,1.046,3
Mar 12 2018 21: +0,1.171,5
Mar 12 2018 22: +0,1.181,5
Mar 13 2018 02: +0,1.2,6
Mar 13 2018 03: +0,1.052,1
Mar 13 2018 11: +0,1.052,4
Mar 13 2018 12: +0,1.114,1
Mar 13 2018 15: +0,1.067,4
Mar 13 2018 16: +0,1.09,1
Mar 13 2018 17: +0,1.149,3
Mar 13 2018 18: +0,1.204,7
Mar 13 2018 19: +0,1.31,2
Mar 13 2018 20: +0,1.141,1
Mar 13 2018 21: +0,1.158,7
Mar 13 2018 22: +0,1.065,3
Mar 13 2018 23: +0,1.31,1
Mar 14 2018 00: +0,1.318,3
Mar 14 2018 01: +0,1.139,1
Mar 14 2018 02: +0,1.32,1
Mar 14 2018 04: +0,1.321,1
Mar 14 2018 05: +0,1.321,2
Mar 14 2018 06: +0,1.322,1
Mar 14 2018 07: +0,1.203,2
Mar 14 2018 08: +0,1.173,1
Mar 14 2018 09: +0,1.319,1
Mar 14 2018 12: +0,1.224,2
Mar 14 2018 13: +0,1.235,3
Mar 14 2018 14: +0,1.371,3
Mar 14 2018 15: +0,1.371,1
Mar 14 2018 16: +0,1.188,1
Mar 14 2018 17: +0,1.311,1
Mar 14 2018 18: +0,1.31,3
Mar 14 2018 19: +0,1.28,4
Mar 14 2018 20: +0,1.231,1
Mar 14 2018 21: +0,1.288,2
Mar 14 2018 22: +0,1.311,1
Mar 14 2018 23: +0,1.32,1
Mar 15 2018 00: +0,1.322,1
Mar 15 2018 05: +0,1.224,1
Mar 15 2018 07: +0,1.235,3
Mar 15 2018 08: +0,1,2
Mar 15 2018 09: +0,1.27,1
Mar 15 2018 10: +0,1.345,3
Mar 15 2018 11: +0,1.31,1
Mar 15 2018 12: +0,1.156,2
Mar 15 2018 13: +0,1.331,3
Mar 15 2018 14: +0,1.347,1
Mar 15 2018 15: +0,1.346,2
Mar 15 2018 16: +0,1.416,1
Mar 15 2018 18: +0,1.223,1
Mar 15 2018 19: +0,1.263,2
Mar 15 2018 20: +0,1.297,6
Mar 15 2018 21: +0,1.43,1
Mar 15 2018 22: +0,1.375,2
Mar 16 2018 00: +0,1.389,1
Mar 16 2018 03: +0,1.301,1
Mar 16 2018 04: +0,1.15,1
Mar 16 2018 09: +0,1.208,1
Mar 16 2018 11: +0,1.265,3
Mar 16 2018 13: +0,1.23,4
Mar 16 2018 14: +0,1.221,3
Mar 16 2018 15: +0,1.244,2
Mar 16 2018 16: +0,1.221,5
Mar 16 2018 17: +0,1.263,2
Mar 16 2018 18: +0,1.226,4
Mar 16 2018 19: +0,1.262,1
Mar 16 2018 20: +0,1.381,1
Mar 16 2018 21: +0,1.127,1
Mar 16 2018 22: +0,1.371,3
Mar 16 2018 23: +0,1.395,1
Mar 17 2018 00: +0,1.279,3
Mar 17 2018 01: +0,1.204,1
Mar 17 2018 02: +0,1.15,1
Mar 17 2018 06: +0,1.373,4
Mar 17 2018 08: +0,1.317,1
Mar 17 2018 11: +0,1.236,2
Mar 17 2018 12: +0,1.29,3
Mar 17 2018 14: +0,1.276,1
Mar 17 2018 15: +0,1.173,2
Mar 17 2018 16: +0,1.278,1
Mar 17 2018 17: +0,1.751,1
Mar 17 2018 18: +0,1.183,4
Mar 17 2018 19: +0,1.179,2
Mar 17 2018 20: +0,1.222,4
Mar 17 2018 21: +0,1.15,3
Mar 17 2018 22: +0,1.111,2
Mar 17 2018 23: +0,1.13,1
Mar 18 2018 00: +0,1.187,2
Mar 18 2018 01: +0,1.31,1
Mar 18 2018 03: +0,1.253,2
Mar 18 2018 04: +0,1.3,1
Mar 18 2018 08: +0,1.265,1
Mar 18 2018 09: +0,1.151,2
Mar 18 2018 11: +0,1.213,1
Mar 18 2018 14: +0,1.215,3
Mar 18 2018 15: +0,1.123,2
Mar 18 2018 16: +0,1.278,3
Mar 18 2018 17: +0,1.256,1
Mar 18 2018 18: +0,1.207,5
Mar 18 2018 20: +0,1.201,3
Mar 18 2018 23: +0,1.227,2
Mar 19 2018 00: +0,1.207,3
Mar 19 2018 03: +0,1.255,2
Mar 19 2018 07: +0,1.181,2
Mar 19 2018 08: +0,1.167,1
Mar 19 2018 09: +0,2.211,1
Mar 19 2018 10: +0,1.196,3
Mar 19 2018 11: +0,1.21,2
Mar 19 2018 13: +0,1.243,3
Mar 19 2018 15: +0,1.265,3
Mar 19 2018 16: +0,1.259,5
Mar 19 2018 17: +0,1.271,1
Mar 19 2018 18: +0,1.213,3
Mar 19 2018 20: +0,1.278,1
Mar 19 2018 21: +0,1.106,1
Mar 19 2018 22: +0,1.226,3
Mar 20 2018 01: +0,1.24,1
Mar 20 2018 02: +0,1.15,1
Mar 20 2018 04: +0,1.232,1
Mar 20 2018 05: +0,1.207,1
Mar 20 2018 06: +0,1.163,2
Mar 20 2018 07: +0,1.26,1
Mar 20 2018 08: +0,1.207,1
Mar 20 2018 09: +0,1.197,1
Mar 20 2018 10: +0,1.243,1
Mar 20 2018 11: +0,1.191,1
Mar 20 2018 12: +0,1.2,1
Mar 20 2018 14: +0,1.212,1
Mar 20 2018 15: +0,1.208,1
Mar 20 2018 16: +0,1.208,3
Mar 20 2018 17: +0,1.25,5
Mar 20 2018 18: +0,1.207,1
Mar 20 2018 19: +0,1.267,3
Mar 20 2018 20: +0,1.181,2
Mar 20 2018 21: +0,1.276,2
Mar 21 2018 00: +0,1.264,2
Mar 21 2018 01: +0,1.26,1
Mar 21 2018 02: +0,0.73,1
Mar 21 2018 04: +0,1.164,2
Mar 21 2018 05: +0,1.27,2
Mar 21 2018 06: +0,1.045,2
Mar 21 2018 08: +0,1.052,1
Mar 21 2018 10: +0,1.27,1
Mar 21 2018 11: +0,1.263,1
Mar 21 2018 12: +0,1.285,2
Mar 21 2018 13: +0,1.238,2
Mar 21 2018 16: +0,1.245,2
Mar 21 2018 17: +0,1.252,3
Mar 21 2018 18: +0,1.253,3
Mar 21 2018 19: +0,1.263,5
Mar 21 2018 22: +0,1.001,2
Mar 22 2018 00: +0,1.219,2
Mar 22 2018 03: +0,1.24,1
Mar 22 2018 04: +0,1.3,1
Mar 22 2018 07: +0,1.131,1
Mar 22 2018 08: +0,1.22,1
Mar 22 2018 09: +0,0.904,1
Mar 22 2018 10: +0,1.129,1
Mar 22 2018 11: +0,1.241,4
Mar 22 2018 12: +0,1.092,2
Mar 22 2018 14: +0,1.277,3
Mar 22 2018 15: +0,1.301,1
Mar 22 2018 16: +0,1.286,3
Mar 22 2018 17: +0,1.172,3
Mar 22 2018 18: +0,1.115,1
Mar 22 2018 19: +0,1.185,2
Mar 22 2018 20: +0,1.215,5
Mar 22 2018 21: +0,1.206,3
Mar 22 2018 22: +0,1.219,1
