Mar 05 2018 15: +0,1.251,4
Mar 05 2018 18: +0,1.193,1
Mar 05 2018 19: +0,1.245,1
Mar 05 2018 20: +0,1.267,1
Mar 06 2018 08: +0,1.153,1
Mar 06 2018 09: +0,1.01,1
Mar 06 2018 14: +0,1.216,1
Mar 06 2018 16: +0,1.358,1
Mar 07 2018 02: +0,1.104,2
Mar 07 2018 08: +0,1.24,1
Mar 07 2018 13: +0,1.197,1
Mar 07 2018 22: +0,1.111,1
Mar 07 2018 23: +0,1.131,3
Mar 08 2018 06: +0,1,1
Mar 08 2018 10: +0,1.229,1
Mar 08 2018 13: +0,1.127,1
Mar 08 2018 17: +0,1.239,1
Mar 08 2018 18: +0,1.209,1
Mar 08 2018 19: +0,1.24,1
Mar 08 2018 20: +0,1.117,1
Mar 08 2018 21: +0,1.228,1
Mar 08 2018 23: +0,1.234,1
Mar 09 2018 07: +0,1.231,1
Mar 09 2018 12: +0,1.252,1
Mar 09 2018 13: +0,0.981,1
Mar 09 2018 14: +0,1.237,2
Mar 09 2018 17: +0,1,1
Mar 09 2018 18: +0,1.249,1
Mar 09 2018 19: +0,1.249,1
Mar 10 2018 07: +0,1.15,1
Mar 10 2018 11: +0,1.261,1
Mar 10 2018 12: +0,1.143,1
Mar 10 2018 14: +0,1.133,2
Mar 10 2018 16: +0,1.278,1
Mar 10 2018 17: +0,1.197,2
Mar 10 2018 18: +0,1.228,1
Mar 10 2018 21: +0,1.075,1
Mar 11 2018 00: +0,1.143,1
Mar 11 2018 11: +0,1.29,1
Mar 11 2018 13: +0,1.24,1
Mar 11 2018 16: +0,1.295,2
Mar 11 2018 20: +0,1.124,2
Mar 11 2018 23: +0,1.3,1
Mar 12 2018 04: +0,1.222,2
Mar 12 2018 11: +0,1.159,1
Mar 12 2018 13: +0,1.229,1
Mar 12 2018 19: +0,1.266,1
Mar 12 2018 21: +0,1.279,2
Mar 13 2018 09: +0,1.181,2
Mar 13 2018 11: +0,1.044,1
Mar 13 2018 17: +0,1.23,1
Mar 13 2018 18: +0,1.412,11
Mar 15 2018 06: +0,1.384,2
Mar 15 2018 18: +0,2.179,2
Mar 15 2018 23: +0,2.07,1
Mar 16 2018 14: +0,1.418,1
Mar 16 2018 15: +0,1.319,2
Mar 16 2018 16: +0,1.389,1
Mar 16 2018 18: +0,1.29,1
Mar 16 2018 20: +0,1.389,1
Mar 16 2018 21: +0,1.229,2
Mar 17 2018 00: +0,1.484,2
Mar 17 2018 06: +0,1.587,1
Mar 17 2018 10: +0,1.538,2
Mar 17 2018 12: +0,1.387,1
Mar 17 2018 13: +0,1.585,1
Mar 17 2018 21: +0,1.271,1
Mar 17 2018 23: +0,1.299,2
Mar 18 2018 02: +0,1.16,1
Mar 18 2018 08: +0,1.427,1
Mar 18 2018 12: +0,1.387,1
Mar 18 2018 13: +0,1.422,1
Mar 18 2018 17: +0,1.431,2
Mar 18 2018 18: +0,1.585,1
Mar 19 2018 02: +0,1.387,2
Mar 19 2018 10: +0,1.214,1
Mar 19 2018 13: +0,1.387,1
Mar 19 2018 20: +0,1.573,1
Mar 19 2018 22: +0,1.372,1
Mar 20 2018 00: +0,1.581,1
Mar 20 2018 03: +0,1.344,1
Mar 20 2018 07: +0,1.588,1
Mar 20 2018 08: +0,1.58,1
Mar 20 2018 15: +0,1.856,1
Mar 20 2018 17: +0,1.34,1
Mar 20 2018 18: +0,1.587,1
Mar 22 2018 09: +0,1.47,1
Mar 22 2018 14: +0,1.389,1
Mar 22 2018 22: +0,1.301,1
Mar 23 2018 06: +0,1.372,1
Mar 23 2018 14: +0,1.401,1
Mar 23 2018 16: +0,1.402,1
Mar 23 2018 19: +0,1.403,1
Mar 23 2018 23: +0,1.408,1
Mar 24 2018 04: +0,1.38,1
Mar 24 2018 05: +0,1.417,1
Mar 24 2018 16: +0,1.41,1
Mar 24 2018 23: +0,1.417,1
Mar 25 2018 06: +0,1.417,1
Mar 25 2018 07: +0,1.375,1
Mar 25 2018 18: +0,1.247,1
Mar 26 2018 00: +0,1.389,1
Mar 26 2018 04: +0,1.15,1
Mar 26 2018 12: +0,1.381,2
Mar 26 2018 13: +0,1.385,2
Mar 26 2018 16: +0,1.268,1
Mar 26 2018 17: +0,1.38,1
Mar 26 2018 20: +0,1.355,1
Mar 27 2018 10: +0,1.422,2
Mar 27 2018 12: +0,1.444,1
Mar 27 2018 15: +0,1.27,1
Mar 27 2018 18: +0,1.427,1
Mar 27 2018 19: +0,1.479,2
Mar 28 2018 01: +0,1.476,1
Mar 28 2018 14: +0,0.99,1
Mar 28 2018 15: +0,1.323,1
Mar 29 2018 08: +0,1.247,1
Mar 29 2018 09: +0,1.213,1
Mar 29 2018 13: +0,1.211,1
Mar 29 2018 18: +0,1.253,1
Mar 30 2018 10: +0,1.296,1
Mar 30 2018 13: +0,1.393,1
