Mar 01 2016 01: +0,1.937,53
Mar 02 2016 01: +0,2.021,30
Mar 03 2016 01: +0,1.883,57
Mar 04 2016 01: +0,1.913,54
Mar 05 2016 01: +0,1.926,72
Mar 06 2016 01: +0,1.876,56
Mar 07 2016 01: +0,1.931,65
Mar 08 2016 01: +0,1.933,65
Mar 09 2016 01: +0,2.111,32
Mar 10 2016 01: +0,2.011,32
Mar 11 2016 01: +0,2.055,35
Mar 12 2016 01: +0,2.315,49
Mar 13 2016 01: +0,2.345,30
Mar 14 2016 01: +0,2.274,28
Mar 15 2016 01: +0,2.067,23
Mar 16 2016 01: +0,2.175,36
Mar 17 2016 01: +0,2.07,20
Mar 18 2016 01: +0,2.093,32
Mar 19 2016 01: +0,2.116,41
Mar 20 2016 01: +0,2.066,49
Mar 21 2016 01: +0,2.231,47
Mar 22 2016 01: +0,2.159,27
Mar 23 2016 01: +0,2.287,28
Mar 24 2016 01: +0,2.18,29
Mar 25 2016 01: +0,2.211,40
Mar 26 2016 01: +0,2.24,60
Mar 27 2016 01: +0,2.159,42
Mar 28 2016 01: +0,2.167,51
Mar 29 2016 01: +0,2.184,48
Mar 30 2016 01: +0,2.28,38
Mar 31 2016 01: +0,2.151,34
Apr 01 2016 01: +0,2.13,37
Apr 02 2016 01: +0,2.173,70
Apr 03 2016 01: +0,2.095,63
Apr 04 2016 01: +0,2.276,39
Apr 05 2016 01: +0,2.202,34
Apr 06 2016 01: +0,2.114,47
Apr 07 2016 01: +0,2.445,38
Apr 08 2016 01: +0,2.513,33
Apr 09 2016 01: +0,2.728,56
Apr 10 2016 01: +0,2.584,41
Apr 11 2016 01: +0,2.458,45
Apr 12 2016 01: +0,2.395,28
Apr 13 2016 01: +0,2.168,45
Apr 14 2016 01: +0,2.309,52
Apr 15 2016 01: +0,2.356,33
Apr 16 2016 01: +0,2.148,42
Apr 17 2016 01: +0,2.292,59
Apr 18 2016 01: +0,2.493,33
Apr 19 2016 01: +0,2.122,35
Apr 20 2016 01: +0,2.232,35
Apr 21 2016 01: +0,2.302,27
Apr 22 2016 01: +0,2.182,36
Apr 23 2016 01: +0,2.235,41
Apr 24 2016 01: +0,2.348,46
Apr 25 2016 01: +0,2.383,43
Apr 26 2016 01: +0,2.557,39
Apr 27 2016 01: +0,2.25,28
Apr 28 2016 01: +0,2.17,36
Apr 29 2016 01: +0,2.195,65
Apr 30 2016 01: +0,2.208,52
May 01 2016 01: +0,2.24,49
May 02 2016 01: +0,2.3,36
May 03 2016 01: +0,2.287,43
May 04 2016 01: +0,2.207,42
May 05 2016 01: +0,2.33,29
May 06 2016 01: +0,2.208,33
May 07 2016 01: +0,2.191,42
May 08 2016 01: +0,2.2,25
May 09 2016 01: +0,2.102,36
May 10 2016 01: +0,2.105,38
May 11 2016 01: +0,2.198,21
May 12 2016 01: +0,2.231,33
May 13 2016 01: +0,2.156,36
May 14 2016 01: +0,4.523,52
May 15 2016 01: +0,2.058,46
May 16 2016 01: +0,2.052,20
May 17 2016 01: +0,2.017,32
May 18 2016 01: +0,1.967,44
May 19 2016 01: +0,2.07,27
May 20 2016 01: +0,2.065,23
May 21 2016 01: +0,1.991,41
May 22 2016 01: +0,1.903,47
May 23 2016 01: +0,1.859,38
May 24 2016 01: +0,2.057,34
May 25 2016 01: +0,2.181,26
May 26 2016 01: +0,1.964,55
May 27 2016 01: +0,2.354,22
May 28 2016 01: +0,1.964,30
May 29 2016 01: +0,1.786,38
May 30 2016 01: +0,1.772,44
May 31 2016 01: +0,1.809,46
Jun 01 2016 01: +0,1.9,27
Jun 02 2016 01: +0,1.89,37
Jun 03 2016 01: +0,1.766,40
Jun 04 2016 01: +0,1.843,39
Jun 05 2016 01: +0,1.719,22
Jun 06 2016 01: +0,1.726,40
Jun 07 2016 01: +0,1.721,26
Jun 08 2016 01: +0,1.866,34
Jun 09 2016 01: +0,1.834,45
Jun 10 2016 01: +0,1.872,41
Jun 11 2016 01: +0,1.835,26
Jun 12 2016 01: +0,2.003,50
Jun 13 2016 01: +0,1.844,42
Jun 14 2016 01: +0,1.837,18
Jun 15 2016 01: +0,1.855,31
Jun 16 2016 01: +0,1.644,43
Jun 17 2016 01: +0,1.76,31
Jun 18 2016 01: +0,1.866,44
Jun 19 2016 01: +0,2.095,33
Jun 20 2016 01: +0,1.804,34
Jun 21 2016 01: +0,1.759,39
Jun 22 2016 01: +0,1.695,41
Jun 23 2016 01: +0,1.496,26
Jun 24 2016 01: +0,1.409,50
Jun 25 2016 01: +0,1.247,67
Jun 26 2016 01: +0,1.402,71
Jun 27 2016 01: +0,1.507,60
Jun 28 2016 01: +0,1.545,45
Jun 29 2016 01: +0,1.544,46
Jun 30 2016 01: +0,1.622,47
Jul 01 2016 01: +0,1.806,37
Jul 02 2016 01: +0,1.694,56
Jul 03 2016 01: +0,1.836,49
Jul 04 2016 01: +0,1.662,49
Jul 05 2016 01: +0,2.085,40
Jul 06 2016 01: +0,2.004,38
Jul 07 2016 01: +0,2.008,34
Jul 08 2016 01: +0,2.101,39
Jul 09 2016 01: +0,2.03,43
Jul 10 2016 01: +0,1.999,42
Jul 11 2016 01: +0,1.864,43
Jul 12 2016 01: +0,2.078,28
Jul 13 2016 01: +0,2.341,38
Jul 14 2016 01: +0,2.414,25
Jul 15 2016 01: +0,2.219,27
Jul 16 2016 01: +0,2.073,30
Jul 17 2016 01: +0,2.128,30
Jul 18 2016 01: +0,2.002,49
Jul 19 2016 01: +0,2.38,17
Jul 20 2016 01: +0,2.453,24
Jul 21 2016 01: +0,2.352,19
Jul 22 2016 01: +0,2.145,26
Jul 23 2016 01: +0,1.956,32
Jul 24 2016 01: +0,1.965,28
Jul 25 2016 01: +0,1.98,36
Jul 26 2016 01: +0,2.008,30
Jul 27 2016 01: +0,1.997,23
Jul 28 2016 01: +0,1.917,35
Jul 29 2016 01: +0,1.973,41
Jul 30 2016 01: +0,2.058,29
Jul 31 2016 01: +0,1.923,29
Aug 01 2016 01: +0,2.1,19
Aug 02 2016 01: +0,2.017,36
Aug 03 2016 01: +0,2.033,26
Aug 04 2016 01: +0,1.955,16
Aug 05 2016 01: +0,1.933,34
Aug 06 2016 01: +0,2.094,30
Aug 07 2016 01: +0,2.113,27
Aug 08 2016 01: +0,1.998,21
Aug 09 2016 01: +0,1.959,30
Aug 10 2016 01: +0,1.898,25
Aug 11 2016 01: +0,1.89,36
Aug 12 2016 01: +0,1.93,18
Aug 13 2016 01: +0,1.962,29
Aug 14 2016 01: +0,2.189,22
Aug 15 2016 01: +0,2.391,18
Aug 16 2016 01: +0,2.395,18
Aug 17 2016 01: +0,2.249,17
Aug 18 2016 01: +0,2.169,20
Aug 19 2016 01: +0,1.87,22
Aug 20 2016 01: +0,1.766,30
Aug 21 2016 01: +0,1.888,36
Aug 22 2016 01: +0,2.153,13
Aug 23 2016 01: +0,2.108,17
Aug 24 2016 01: +0,1.95,18
Aug 25 2016 01: +0,1.969,21
Aug 26 2016 01: +0,1.894,20
Aug 27 2016 01: +0,1.857,25
Aug 28 2016 01: +0,1.808,27
Aug 29 2016 01: +0,1.93,18
Aug 30 2016 01: +0,2.174,21
Aug 31 2016 01: +0,1.964,19
Sep 01 2016 01: +0,1.937,17
Sep 02 2016 01: +0,1.872,30
Sep 03 2016 01: +0,1.873,23
Sep 04 2016 01: +0,1.912,18
Sep 05 2016 01: +0,2.058,18
Sep 06 2016 01: +0,1.792,15
Sep 07 2016 01: +0,1.825,23
Sep 08 2016 01: +0,1.887,21
Sep 09 2016 01: +0,1.886,15
Sep 10 2016 01: +0,1.828,24
Sep 11 2016 01: +0,1.815,22
Sep 12 2016 01: +0,1.963,18
Sep 13 2016 01: +0,2.02,10
Sep 14 2016 01: +0,1.99,17
Sep 15 2016 01: +0,1.729,15
Sep 16 2016 01: +0,1.821,18
Sep 17 2016 01: +0,1.652,30
Sep 18 2016 01: +0,1.638,16
Sep 19 2016 01: +0,1.687,19
Sep 20 2016 01: +0,1.657,15
Sep 21 2016 01: +0,1.637,22
Sep 22 2016 01: +0,1.664,22
Sep 23 2016 01: +0,1.798,18
Sep 24 2016 01: +0,1.805,25
Sep 25 2016 01: +0,1.733,23
Sep 26 2016 01: +0,1.85,21
Sep 27 2016 01: +0,1.794,16
Sep 28 2016 01: +0,2.061,13
Sep 29 2016 01: +0,1.734,14
Sep 30 2016 01: +0,1.761,19
Oct 01 2016 01: +0,1.691,27
Oct 02 2016 01: +0,1.917,30
Oct 03 2016 01: +0,1.762,11
Oct 04 2016 01: +0,1.609,20
Oct 05 2016 01: +0,1.783,21
Oct 06 2016 01: +0,1.749,19
Oct 07 2016 01: +0,1.759,17
Oct 08 2016 01: +0,1.681,20
Oct 09 2016 01: +0,1.561,21
Oct 10 2016 01: +0,1.66,25
Oct 11 2016 01: +0,1.506,18
Oct 12 2016 01: +0,1.502,11
Oct 13 2016 01: +0,1.528,17
Oct 14 2016 01: +0,1.424,25
Oct 15 2016 01: +0,1.403,23
Oct 16 2016 01: +0,1.44,22
Oct 17 2016 01: +0,1.42,18
Oct 18 2016 01: +0,1.688,28
Oct 19 2016 01: +0,1.716,21
Oct 20 2016 01: +0,1.732,29
Oct 21 2016 01: +0,1.501,16
Oct 22 2016 01: +0,1.603,19
Oct 23 2016 01: +0,1.65,15
Oct 24 2016 01: +0,1.537,14
Oct 25 2016 01: +0,1.496,22
Oct 26 2016 01: +0,1.537,17
Oct 27 2016 01: +0,1.511,17
Oct 28 2016 01: +0,1.53,35
Oct 29 2016 01: +0,1.564,23
Oct 30 2016 01: +0,1.484,21
Oct 31 2016 01: +0,1.433,18
Nov 01 2016 01: +0,1.494,25
Nov 02 2016 01: +0,1.44,17
Nov 03 2016 01: +0,1.854,18
Nov 04 2016 01: +0,1.91,14
Nov 05 2016 01: +0,1.87,30
Nov 06 2016 01: +0,2.02,10
Nov 07 2016 01: +0,1.546,20
Nov 08 2016 01: +0,1.657,17
Nov 09 2016 01: +0,1.663,21
Nov 10 2016 01: +0,1.695,19
Nov 11 2016 01: +0,1.742,15
Nov 12 2016 01: +0,1.687,23
Nov 13 2016 01: +0,1.615,26
Nov 14 2016 01: +0,1.696,15
Nov 15 2016 01: +0,1.757,10
Nov 16 2016 01: +0,1.729,11
Nov 17 2016 01: +0,1.781,20
Nov 18 2016 01: +0,1.772,14
Nov 19 2016 01: +0,1.62,15
Nov 20 2016 01: +0,1.782,18
Nov 21 2016 01: +0,1.643,15
Nov 22 2016 01: +0,1.507,15
Nov 23 2016 01: +0,1.564,17
Nov 24 2016 01: +0,1.755,9
Nov 25 2016 01: +0,1.525,17
Nov 26 2016 01: +0,1.35,20
Nov 27 2016 01: +0,1.38,24
Nov 28 2016 01: +0,1.257,22
Nov 29 2016 01: +0,1.259,22
Nov 30 2016 01: +0,1.395,28
Dec 01 2016 01: +0,1.579,34
Dec 02 2016 01: +0,1.784,18
Dec 03 2016 01: +0,1.743,22
Dec 04 2016 01: +0,1.756,16
Dec 05 2016 01: +0,1.773,21
Dec 06 2016 01: +0,1.708,28
Dec 07 2016 01: +0,1.944,17
Dec 08 2016 01: +0,1.907,17
Dec 09 2016 01: +0,1.82,24
Dec 10 2016 01: +0,1.817,15
Dec 11 2016 01: +0,1.691,31
Dec 12 2016 01: +0,1.818,23
Dec 13 2016 01: +0,1.75,7
Dec 14 2016 01: +0,1.751,19
Dec 15 2016 01: +0,1.65,17
Dec 16 2016 01: +0,1.687,19
Dec 17 2016 01: +0,1.722,19
Dec 18 2016 01: +0,1.689,21
Dec 19 2016 01: +0,1.672,17
Dec 20 2016 01: +0,1.691,17
Dec 21 2016 01: +0,1.605,14
Dec 22 2016 01: +0,1.615,29
Dec 23 2016 01: +0,1.546,19
Dec 24 2016 01: +0,1.442,28
Dec 25 2016 01: +0,1.432,35
Dec 26 2016 01: +0,1.652,46
Dec 27 2016 01: +0,1.642,30
Dec 28 2016 01: +0,1.805,24
Dec 29 2016 01: +0,1.763,28
Dec 30 2016 01: +0,1.846,42
Dec 31 2016 01: +0,1.775,23
Jan 01 2017 01: +0,1.637,22
Jan 02 2017 01: +0,1.488,39
Jan 03 2017 01: +0,1.512,25
Jan 04 2017 01: +0,1.674,24
Jan 05 2017 01: +0,2.031,35
Jan 06 2017 01: +0,2.015,20
Jan 07 2017 01: +0,1.92,27
Jan 08 2017 01: +0,1.883,17
Jan 09 2017 01: +0,1.808,26
Jan 10 2017 01: +0,1.804,22
Jan 11 2017 01: +0,1.941,23
Jan 12 2017 01: +0,2.183,25
Jan 13 2017 01: +0,2.032,20
Jan 14 2017 01: +0,1.961,20
Jan 15 2017 01: +0,1.961,19
Jan 16 2017 01: +0,1.921,27
Jan 17 2017 01: +0,1.924,18
Jan 18 2017 01: +0,2.044,12
Jan 19 2017 01: +0,2,9
Jan 20 2017 01: +0,1.832,19
Jan 21 2017 01: +0,1.772,25
Jan 22 2017 01: +0,1.894,20
Jan 23 2017 01: +0,1.859,26
Jan 24 2017 01: +0,1.94,17
Jan 25 2017 01: +0,2.089,19
Jan 26 2017 01: +0,2.448,20
Jan 27 2017 01: +0,2.334,13
Jan 28 2017 01: +0,2.055,22
Jan 29 2017 01: +0,1.959,27
Jan 30 2017 01: +0,1.824,19
Jan 31 2017 01: +0,1.848,27
Feb 01 2017 01: +0,1.865,18
Feb 02 2017 01: +0,1.704,20
Feb 03 2017 01: +0,2.146,28
Feb 04 2017 01: +0,2.106,18
Feb 05 2017 01: +0,2.01,21
Feb 06 2017 01: +0,1.946,21
Feb 07 2017 01: +0,2.034,19
Feb 08 2017 01: +0,2.236,20
Feb 09 2017 01: +0,2.186,13
Feb 10 2017 01: +0,2.268,13
Feb 11 2017 01: +0,2.031,16
Feb 12 2017 01: +0,2.054,17
Feb 13 2017 01: +0,1.955,26
Feb 14 2017 01: +0,2.124,30
Feb 15 2017 01: +0,2.274,33
Feb 16 2017 01: +0,2.447,17
Feb 17 2017 01: +0,2.181,19
Feb 18 2017 01: +0,2.26,20
Feb 19 2017 01: +0,2.132,19
Feb 20 2017 01: +0,2.199,15
Feb 21 2017 01: +0,2.044,11
Feb 22 2017 01: +0,2.03,10
Feb 23 2017 01: +0,1.825,23
Feb 24 2017 01: +0,2,23
Feb 25 2017 01: +0,2.099,18
Feb 26 2017 01: +0,2.105,17
Feb 27 2017 01: +0,2.129,14
Feb 28 2017 01: +0,2.134,18
Mar 01 2017 01: +0,2.157,15
Mar 02 2017 01: +0,2.128,20
Mar 03 2017 01: +0,1.913,22
Mar 04 2017 01: +0,2.03,16
Mar 05 2017 01: +0,2.133,16
Mar 06 2017 01: +0,2.121,17
Mar 07 2017 01: +0,2.165,11
Mar 08 2017 01: +0,2.071,10
Mar 09 2017 01: +0,2.065,16
Mar 10 2017 01: +0,2.11,12
Mar 11 2017 01: +0,1.947,16
Mar 12 2017 01: +0,1.952,25
Mar 13 2017 01: +0,2.093,11
Mar 14 2017 01: +0,2.14,17
Mar 15 2017 01: +0,2.149,16
Mar 16 2017 01: +0,2.235,21
Mar 17 2017 01: +0,2.356,27
Mar 18 2017 01: +0,2.191,24
Mar 19 2017 01: +0,2.212,17
Mar 20 2017 01: +0,2.2,18
Mar 21 2017 01: +0,2.141,15
Mar 22 2017 01: +0,1.987,14
Mar 23 2017 01: +0,1.932,21
Mar 24 2017 01: +0,2.072,19
Mar 25 2017 01: +0,2.039,22
Mar 26 2017 01: +0,2.013,17
Mar 27 2017 01: +0,1.826,19
Mar 28 2017 01: +0,1.898,19
Mar 29 2017 01: +0,1.958,20
Mar 30 2017 01: +0,1.981,24
Mar 31 2017 01: +0,2.092,19
Apr 01 2017 01: +0,1.871,21
Apr 02 2017 01: +0,2.003,17
Apr 03 2017 01: +0,2.046,12
Apr 04 2017 01: +0,2.021,12
Apr 05 2017 01: +0,2.067,20
Apr 06 2017 01: +0,1.906,5
Apr 07 2017 01: +0,1.88,24
Apr 08 2017 01: +0,1.872,18
Apr 09 2017 01: +0,2.001,23
Apr 10 2017 01: +0,1.987,14
Apr 11 2017 01: +0,2.047,9
Apr 12 2017 01: +0,2.01,13
Apr 13 2017 01: +0,1.901,20
Apr 14 2017 01: +0,2.063,16
Apr 15 2017 01: +0,1.989,15
Apr 16 2017 01: +0,1.919,9
Apr 17 2017 01: +0,1.876,18
Apr 18 2017 01: +0,1.839,12
Apr 19 2017 01: +0,1.942,19
Apr 20 2017 01: +0,2.004,15
Apr 21 2017 01: +0,1.916,20
Apr 22 2017 01: +0,1.799,10
Apr 23 2017 01: +0,1.864,15
Apr 24 2017 01: +0,1.844,15
Apr 25 2017 01: +0,1.94,9
Apr 26 2017 01: +0,1.82,11
Apr 27 2017 01: +0,1.847,14
Apr 28 2017 01: +0,1.773,15
Apr 29 2017 01: +0,1.899,23
Apr 30 2017 01: +0,1.924,11
May 01 2017 01: +0,1.887,20
May 02 2017 01: +0,1.976,15
May 03 2017 01: +0,2.078,13
May 04 2017 01: +0,1.995,15
May 05 2017 01: +0,2.045,12
May 06 2017 01: +0,2.075,13
May 07 2017 01: +0,2.01,15
May 08 2017 01: +0,1.87,22
May 09 2017 01: +0,2.043,27
May 10 2017 01: +0,2.112,7
May 11 2017 01: +0,2.043,5
May 12 2017 01: +0,1.939,17
May 13 2017 01: +0,1.849,20
May 14 2017 01: +0,1.967,10
May 15 2017 01: +0,2.059,7
May 16 2017 01: +0,2.141,8
May 17 2017 01: +0,2.083,7
May 18 2017 01: +0,2.012,14
May 19 2017 01: +0,1.983,10
May 20 2017 01: +0,2.017,16
May 21 2017 01: +0,1.916,16
May 22 2017 01: +0,2.147,20
May 23 2017 01: +0,1.868,20
May 24 2017 01: +0,1.615,36
May 25 2017 01: +0,1.826,20
May 26 2017 01: +0,1.63,27
May 27 2017 01: +0,1.734,20
May 28 2017 01: +0,1.917,16
May 29 2017 01: +0,1.997,12
May 30 2017 01: +0,1.898,6
May 31 2017 01: +0,1.95,16
Jun 01 2017 01: +0,1.886,22
Jun 02 2017 01: +0,2.005,9
Jun 03 2017 01: +0,1.915,12
Jun 04 2017 01: +0,1.95,18
Jun 05 2017 01: +0,1.948,17
Jun 06 2017 01: +0,2.153,13
Jun 07 2017 01: +0,2.009,15
Jun 08 2017 01: +0,2.146,13
Jun 09 2017 01: +0,1.952,12
Jun 10 2017 01: +0,2.076,12
Jun 11 2017 01: +0,2.141,12
Jun 12 2017 01: +0,2.128,10
Jun 13 2017 01: +0,2.244,12
Jun 14 2017 01: +0,2.266,9
Jun 15 2017 01: +0,2.142,10
Jun 16 2017 01: +0,2.131,9
Jun 17 2017 01: +0,1.898,9
Jun 18 2017 01: +0,2.096,16
Jun 19 2017 01: +0,2.017,7
Jun 20 2017 01: +0,1.956,7
Jun 21 2017 01: +0,1.768,19
Jun 22 2017 01: +0,1.784,14
Jun 23 2017 01: +0,1.731,16
Jun 24 2017 01: +0,1.684,12
Jun 25 2017 01: +0,1.744,14
Jun 26 2017 01: +0,1.632,12
Jun 27 2017 01: +0,1.653,14
Jun 28 2017 01: +0,1.577,10
Jun 29 2017 01: +0,1.739,19
Jun 30 2017 01: +0,1.764,8
Jul 01 2017 01: +0,1.893,11
Jul 02 2017 01: +0,1.858,17
Jul 03 2017 01: +0,1.714,15
Jul 04 2017 01: +0,1.652,14
Jul 05 2017 01: +0,1.839,13
Jul 06 2017 01: +0,2.032,17
Jul 07 2017 01: +0,2.227,5
Jul 08 2017 01: +0,1.926,15
Jul 09 2017 01: +0,2.011,7
Jul 10 2017 01: +0,1.954,15
Jul 11 2017 01: +0,1.904,13
Jul 12 2017 01: +0,1.902,14
Jul 13 2017 01: +0,1.919,14
Jul 14 2017 01: +0,1.971,16
Jul 15 2017 01: +0,2.044,8
Jul 16 2017 01: +0,1.944,12
Jul 17 2017 01: +0,1.804,10
Jul 18 2017 01: +0,1.82,24
Jul 19 2017 01: +0,2.001,12
Jul 20 2017 01: +0,1.96,13
Jul 21 2017 01: +0,1.968,18
Jul 22 2017 01: +0,1.948,6
Jul 23 2017 01: +0,1.857,12
Jul 24 2017 01: +0,1.801,14
Jul 25 2017 01: +0,1.885,19
Jul 26 2017 01: +0,1.91,14
Jul 27 2017 01: +0,2.017,8
Jul 28 2017 01: +0,2.077,13
Jul 29 2017 01: +0,2.08,11
Jul 30 2017 01: +0,2.155,7
Jul 31 2017 01: +0,2.169,19
Aug 01 2017 01: +0,2.128,12
Aug 02 2017 01: +0,2.013,9
Aug 03 2017 01: +0,2.413,30
Aug 04 2017 01: +0,2.658,21
Aug 05 2017 01: +0,2.256,17
Aug 06 2017 01: +0,2.189,16
Aug 07 2017 01: +0,1.893,8
Aug 08 2017 01: +0,1.913,22
Aug 09 2017 01: +0,2.077,11
Aug 10 2017 01: +0,2.015,9
Aug 11 2017 01: +0,2.003,10
Aug 12 2017 01: +0,2.002,16
Aug 13 2017 01: +0,1.953,10
Aug 14 2017 01: +0,1.986,15
Aug 15 2017 01: +0,1.872,8
Aug 16 2017 01: +0,1.936,10
Aug 17 2017 01: +0,1.63,8
Aug 18 2017 01: +0,1.95,6
Aug 19 2017 01: +0,1.824,11
Aug 20 2017 01: +0,1.927,9
Aug 21 2017 01: +0,1.924,11
Aug 22 2017 01: +0,2.017,19
Aug 23 2017 01: +0,2.088,10
Aug 24 2017 01: +0,1.963,7
Aug 25 2017 01: +0,1.911,21
Aug 26 2017 01: +0,1.909,9
Aug 27 2017 01: +0,1.733,15
Aug 28 2017 01: +0,1.876,12
Aug 29 2017 01: +0,1.91,14
Aug 30 2017 01: +0,2.02,18
Aug 31 2017 01: +0,1.794,9
Sep 01 2017 01: +0,1.892,13
Sep 02 2017 01: +0,2.018,8
Sep 03 2017 01: +0,1.825,13
Sep 04 2017 01: +0,2.003,8
Sep 05 2017 01: +0,2.036,17
Sep 06 2017 01: +0,1.901,12
Sep 07 2017 01: +0,1.906,19
Sep 08 2017 01: +0,2.094,25
Sep 09 2017 01: +0,2.11,15
Sep 10 2017 01: +0,2.05,13
Sep 11 2017 01: +0,2.112,5
Sep 12 2017 01: +0,1.884,4
Sep 13 2017 01: +0,1.728,12
Sep 14 2017 01: +0,1.895,9
Sep 15 2017 01: +0,1.909,15
Sep 16 2017 01: +0,1.877,12
Sep 17 2017 01: +0,1.918,10
Sep 18 2017 01: +0,1.892,21
Sep 19 2017 01: +0,1.964,6
Sep 20 2017 01: +0,2.111,11
Sep 21 2017 01: +0,2.068,5
Sep 22 2017 01: +0,1.876,11
Sep 23 2017 01: +0,1.768,18
Sep 24 2017 01: +0,1.616,8
Sep 25 2017 01: +0,1.819,9
Sep 26 2017 01: +0,1.796,6
Sep 27 2017 01: +0,1.648,6
Sep 28 2017 01: +0,1.746,9
Sep 29 2017 01: +0,1.709,7
Sep 30 2017 01: +0,1.77,19
Oct 01 2017 01: +0,1.882,15
Oct 02 2017 01: +0,1.863,5
Oct 03 2017 01: +0,1.878,5
Oct 04 2017 01: +0,1.79,9
Oct 05 2017 01: +0,1.589,12
Oct 06 2017 01: +0,1.605,11
Oct 07 2017 01: +0,1.757,15
Oct 08 2017 01: +0,1.633,21
Oct 09 2017 01: +0,1.764,24
Oct 10 2017 01: +0,1.886,7
Oct 11 2017 01: +0,1.733,12
Oct 12 2017 01: +0,1.836,5
Oct 13 2017 01: +0,1.639,6
Oct 14 2017 01: +0,1.684,12
Oct 15 2017 01: +0,2.288,8
Oct 16 2017 01: +0,1.789,5
Oct 17 2017 01: +0,1.725,6
Oct 18 2017 01: +0,1.711,5
Oct 19 2017 01: +0,1.588,11
Oct 20 2017 01: +0,1.624,5
Oct 21 2017 01: +0,1.658,21
Oct 22 2017 01: +0,1.64,7
Oct 23 2017 01: +0,1.522,13
Oct 24 2017 01: +0,1.866,15
Oct 25 2017 01: +0,1.72,11
Oct 26 2017 01: +0,1.776,10
Oct 27 2017 01: +0,1.592,6
Oct 28 2017 01: +0,1.564,10
Oct 29 2017 01: +0,1.527,8
Oct 30 2017 01: +0,1.557,10
Oct 31 2017 01: +0,1.499,10
Nov 01 2017 01: +0,9.387,10
Nov 02 2017 01: +0,1.47,14
Nov 03 2017 01: +0,1.497,7
Nov 04 2017 01: +0,1.681,27
Nov 05 2017 01: +0,1.71,12
Nov 06 2017 01: +0,2.108,10
Nov 07 2017 01: +0,1.557,10
Nov 08 2017 01: +0,1.481,9
Nov 09 2017 01: +0,2.611,5
Nov 10 2017 01: +0,1.71,7
Nov 11 2017 01: +0,1.422,9
Nov 12 2017 01: +0,1.5,11
Nov 13 2017 01: +0,1.493,14
