Feb 10 2016 01: +0,2.09,14
Feb 11 2016 01: +0,1.736,13
Feb 12 2016 01: +0,1.764,14
Feb 13 2016 01: +0,1.997,12
Feb 14 2016 01: +0,2.201,8
Feb 15 2016 01: +0,2.215,13
Feb 16 2016 01: +0,2.234,4
Feb 17 2016 01: +0,2.209,8
Feb 18 2016 01: +0,1.691,18
Feb 19 2016 01: +0,1.788,12
Feb 20 2016 01: +0,1.796,24
Feb 21 2016 01: +0,2.428,3
Feb 22 2016 01: +0,2.108,13
Feb 23 2016 01: +0,2.087,6
Feb 24 2016 01: +0,2.082,9
Feb 25 2016 01: +0,1.902,7
Feb 26 2016 01: +0,1.874,9
Feb 27 2016 01: +0,1.841,14
Feb 28 2016 01: +0,1.821,7
Feb 29 2016 01: +0,1.844,15
Mar 01 2016 01: +0,2.004,14
Mar 02 2016 01: +0,2.05,12
Mar 03 2016 01: +0,1.799,7
Mar 04 2016 01: +0,1.877,14
Mar 05 2016 01: +0,1.538,11
Mar 06 2016 01: +0,1.972,11
Mar 07 2016 01: +0,1.833,9
Mar 08 2016 01: +0,1.98,12
Mar 09 2016 01: +0,2.026,15
Mar 10 2016 01: +0,2.05,5
Mar 11 2016 01: +0,1.995,7
Mar 12 2016 01: +0,2.06,12
Mar 13 2016 01: +0,2.123,8
Mar 14 2016 01: +0,1.794,7
Mar 15 2016 01: +0,2.062,12
Mar 16 2016 01: +0,1.948,5
Mar 17 2016 01: +0,2.025,9
Mar 18 2016 01: +0,2.079,10
Mar 19 2016 01: +0,2.085,12
Mar 20 2016 01: +0,2.046,9
Mar 21 2016 01: +0,2.294,8
Mar 22 2016 01: +0,2.281,6
Mar 23 2016 01: +0,1.952,21
Mar 24 2016 01: +0,1.964,12
Mar 25 2016 01: +0,1.84,11
Mar 26 2016 01: +0,2.086,11
Mar 27 2016 01: +0,2.033,12
Mar 28 2016 01: +0,2.227,21
Mar 29 2016 01: +0,2.192,10
Mar 30 2016 01: +0,1.985,8
Mar 31 2016 01: +0,2.094,7
Apr 01 2016 01: +0,2.05,10
Apr 02 2016 01: +0,2.122,12
Apr 03 2016 01: +0,2.246,11
Apr 04 2016 01: +0,2.456,8
Apr 05 2016 01: +0,2.199,7
Apr 06 2016 01: +0,2.047,10
Apr 07 2016 01: +0,2.256,10
Apr 08 2016 01: +0,2.218,15
Apr 09 2016 01: +0,2.807,8
Apr 10 2016 01: +0,2.528,5
Apr 11 2016 01: +0,2.397,10
Apr 12 2016 01: +0,2.205,10
Apr 13 2016 01: +0,1.965,12
Apr 14 2016 01: +0,2.073,13
Apr 15 2016 01: +0,2.161,8
Apr 16 2016 01: +0,2.326,8
Apr 17 2016 01: +0,2.39,11
Apr 18 2016 01: +0,2.455,5
Apr 20 2016 01: +0,2.321,6
Apr 21 2016 01: +0,2.327,5
Apr 22 2016 01: +0,2.196,11
Apr 23 2016 01: +0,2.188,5
Apr 24 2016 01: +0,2.421,7
Apr 25 2016 01: +0,2.511,7
Apr 26 2016 01: +0,2.694,8
Apr 27 2016 01: +0,2.145,4
Apr 28 2016 01: +0,2.146,7
Apr 29 2016 01: +0,2.093,8
Apr 30 2016 01: +0,1.981,11
May 01 2016 01: +0,2.15,13
May 02 2016 01: +0,2.202,10
May 03 2016 01: +0,2.014,6
May 04 2016 01: +0,1.961,11
May 05 2016 01: +0,1.955,9
May 06 2016 01: +0,2.1,11
May 07 2016 01: +0,2.184,12
May 08 2016 01: +0,2.185,13
May 09 2016 01: +0,1.921,4
May 10 2016 01: +0,2.167,8
May 11 2016 01: +0,2.283,7
May 12 2016 01: +0,2.248,8
May 13 2016 01: +0,1.976,9
May 14 2016 01: +0,2.018,6
May 15 2016 01: +0,2.062,9
May 16 2016 01: +0,1.936,5
May 17 2016 01: +0,1.822,9
May 18 2016 01: +0,1.854,5
May 19 2016 01: +0,1.832,3
May 20 2016 01: +0,1.904,7
May 21 2016 01: +0,2.022,5
May 22 2016 01: +0,1.78,11
May 23 2016 01: +0,1.892,5
May 24 2016 01: +0,1.794,6
May 25 2016 01: +0,1.89,10
May 26 2016 01: +0,1.863,6
May 27 2016 01: +0,1.774,11
May 28 2016 01: +0,1.908,8
May 29 2016 01: +0,1.803,3
May 30 2016 01: +0,1.771,5
May 31 2016 01: +0,1.727,9
Jun 01 2016 01: +0,1.643,6
Jun 02 2016 01: +0,1.726,12
Jun 03 2016 01: +0,1.895,11
Jun 04 2016 01: +0,1.742,11
Jun 05 2016 01: +0,1.776,6
Jun 06 2016 01: +0,1.787,7
Jun 07 2016 01: +0,1.801,5
Jun 08 2016 01: +0,1.764,7
Jun 09 2016 01: +0,1.907,10
Jun 10 2016 01: +0,1.667,7
Jun 11 2016 01: +0,1.725,12
Jun 12 2016 01: +0,1.773,9
Jun 13 2016 01: +0,1.602,9
Jun 14 2016 01: +0,1.748,11
Jun 15 2016 01: +0,1.7,6
Jun 16 2016 01: +0,1.594,7
Jun 17 2016 01: +0,1.752,7
Jun 18 2016 01: +0,1.814,9
Jun 19 2016 01: +0,1.716,10
Jun 20 2016 01: +0,1.684,10
Jun 21 2016 01: +0,1.792,2
Jun 22 2016 01: +0,1.631,12
Jun 23 2016 01: +0,1.429,10
Jun 24 2016 01: +0,1.184,8
Jun 25 2016 01: +0,1.361,14
Jun 26 2016 01: +0,1.576,17
Jun 27 2016 01: +0,1.551,9
Jun 28 2016 01: +0,1.58,12
Jun 29 2016 01: +0,1.648,11
Jun 30 2016 01: +0,1.735,9
Jul 01 2016 01: +0,1.872,11
Jul 02 2016 01: +0,1.733,10
Jul 03 2016 01: +0,1.814,7
Jul 04 2016 01: +0,1.905,9
Jul 05 2016 01: +0,1.982,9
Jul 06 2016 01: +0,1.808,15
Jul 07 2016 01: +0,2.165,7
Jul 08 2016 01: +0,2.224,6
Jul 09 2016 01: +0,1.837,6
Jul 10 2016 01: +0,1.876,11
Jul 11 2016 01: +0,2.201,5
Jul 12 2016 01: +0,2.129,6
Jul 13 2016 01: +0,2.34,6
Jul 14 2016 01: +0,2.339,10
Jul 15 2016 01: +0,2.738,2
Jul 16 2016 01: +0,2.52,3
Jul 17 2016 01: +0,2.31,2
Jul 18 2016 01: +0,2.167,6
Jul 19 2016 01: +0,2.342,6
Jul 20 2016 01: +0,2.241,4
Jul 21 2016 01: +0,2.374,5
Jul 22 2016 01: +0,2.428,6
Jul 23 2016 01: +0,2.325,5
Jul 24 2016 01: +0,2.277,5
Jul 25 2016 01: +0,1.923,6
Jul 26 2016 01: +0,2.079,6
Jul 27 2016 01: +0,1.984,7
Jul 28 2016 01: +0,2.161,7
Jul 29 2016 01: +0,2.185,5
Jul 30 2016 01: +0,2.245,2
Jul 31 2016 01: +0,2.763,1
Aug 01 2016 01: +0,2.255,4
Aug 02 2016 01: +0,1.871,8
Aug 03 2016 01: +0,1.982,3
Aug 04 2016 01: +0,1.825,9
Aug 05 2016 01: +0,2.02,11
Aug 06 2016 01: +0,2.192,3
Aug 07 2016 01: +0,1.944,2
Aug 08 2016 01: +0,2.451,6
Aug 09 2016 01: +0,1.714,10
Aug 10 2016 01: +0,2.101,1
Aug 11 2016 01: +0,2.42,1
Aug 12 2016 01: +0,1.824,9
Aug 13 2016 01: +0,2.093,5
Aug 14 2016 01: +0,2.535,7
Aug 15 2016 01: +0,2.597,1
Aug 16 2016 01: +0,2.425,2
Aug 17 2016 01: +0,2.388,6
Aug 18 2016 01: +0,1.736,2
Aug 19 2016 01: +0,1.92,6
Aug 20 2016 01: +0,2.117,8
Aug 21 2016 01: +0,2.048,6
Aug 22 2016 01: +0,1.917,5
Aug 23 2016 01: +0,1.738,10
Aug 24 2016 01: +0,1.736,3
Aug 25 2016 01: +0,1.837,5
Aug 26 2016 01: +0,1.932,5
Aug 27 2016 01: +0,1.914,5
Aug 28 2016 01: +0,2.137,6
Aug 29 2016 01: +0,2.111,6
Aug 30 2016 01: +0,2.126,1
Aug 31 2016 01: +0,1.698,7
Sep 01 2016 01: +0,2.276,6
Sep 02 2016 01: +0,2.18,1
Sep 03 2016 01: +0,1.919,4
Sep 04 2016 01: +0,1.93,2
Sep 05 2016 01: +0,1.997,5
Sep 06 2016 01: +0,1.884,3
Sep 07 2016 01: +0,1.973,3
Sep 08 2016 01: +0,1.933,5
Sep 09 2016 01: +0,1.817,1
Sep 10 2016 01: +0,1.801,5
Sep 11 2016 01: +0,1.954,5
Sep 12 2016 01: +0,1.89,5
Sep 13 2016 01: +0,1.722,4
Sep 14 2016 01: +0,1.782,3
Sep 15 2016 01: +0,1.929,2
Sep 16 2016 01: +0,1.801,5
Sep 17 2016 01: +0,1.601,5
Sep 18 2016 01: +0,1.746,7
Sep 19 2016 01: +0,1.937,4
Sep 20 2016 01: +0,1.819,4
Sep 21 2016 01: +0,1.767,6
Sep 22 2016 01: +0,1.679,2
Sep 23 2016 01: +0,1.451,9
Sep 24 2016 01: +0,1.777,9
Sep 25 2016 01: +0,1.367,6
Sep 26 2016 01: +0,1.817,5
Sep 27 2016 01: +0,1.786,3
Sep 28 2016 01: +0,1.848,3
Sep 29 2016 01: +0,1.778,3
Sep 30 2016 01: +0,1.904,2
Oct 01 2016 01: +0,1.702,4
Oct 02 2016 01: +0,1.908,6
Oct 03 2016 01: +0,1.74,1
Oct 04 2016 01: +0,1.779,3
Oct 05 2016 01: +0,1.513,3
Oct 06 2016 01: +0,1.658,6
Oct 07 2016 01: +0,1.746,3
Oct 08 2016 01: +0,1.689,5
Oct 09 2016 01: +0,1.705,2
Oct 10 2016 01: +0,1.587,7
Oct 11 2016 01: +0,1.715,8
Oct 12 2016 01: +0,1.631,5
Oct 13 2016 01: +0,1.888,3
Oct 14 2016 01: +0,1.484,3
Oct 15 2016 01: +0,1.408,3
Oct 16 2016 01: +0,1.928,4
Oct 17 2016 01: +0,1.967,5
Oct 18 2016 01: +0,1.74,4
Oct 19 2016 01: +0,1.856,3
Oct 20 2016 01: +0,1.87,1
Oct 21 2016 01: +0,1.625,2
Oct 22 2016 01: +0,2.409,2
Oct 23 2016 01: +0,2.268,3
Oct 24 2016 01: +0,1.42,2
Oct 25 2016 01: +0,1.534,3
Oct 26 2016 01: +0,1.411,4
Oct 27 2016 01: +0,1.47,5
Oct 28 2016 01: +0,1.329,3
Oct 29 2016 01: +0,1.461,2
Oct 30 2016 01: +0,1.459,6
Oct 31 2016 01: +0,1.348,6
Nov 01 2016 01: +0,1.522,7
Nov 02 2016 01: +0,1.74,1
Nov 03 2016 01: +0,2.385,4
Nov 04 2016 01: +0,2.615,2
Nov 05 2016 01: +0,2.311,3
Nov 06 2016 01: +0,2.242,2
Nov 07 2016 01: +0,1.7,1
Nov 08 2016 01: +0,2.133,3
Nov 09 2016 01: +0,1.998,4
Nov 10 2016 01: +0,1.792,5
Nov 11 2016 01: +0,1.908,2
Nov 12 2016 01: +0,1.748,3
Nov 13 2016 01: +0,2.365,2
Nov 14 2016 01: +0,1.651,4
Nov 15 2016 01: +0,1.763,4
Nov 16 2016 01: +0,2.196,2
Nov 17 2016 01: +0,1.884,2
Nov 18 2016 01: +0,2.179,3
Nov 19 2016 01: +0,1.673,2
Nov 21 2016 01: +0,1.62,1
Nov 22 2016 01: +0,1.693,2
Nov 23 2016 01: +0,1.46,1
Nov 24 2016 01: +0,1.231,6
Nov 25 2016 01: +0,1.29,1
Nov 26 2016 01: +0,1.173,8
Nov 27 2016 01: +0,1.258,5
Nov 28 2016 01: +0,1.534,3
Nov 29 2016 01: +0,1.325,6
Nov 30 2016 01: +0,1.524,2
Dec 01 2016 01: +0,1.516,3
Dec 02 2016 01: +0,1.567,7
Dec 03 2016 01: +0,1.672,7
Dec 04 2016 01: +0,1.761,3
Dec 05 2016 01: +0,1.899,4
Dec 06 2016 01: +0,2.013,4
Dec 07 2016 01: +0,1.804,4
Dec 08 2016 01: +0,1.909,1
Dec 09 2016 01: +0,1.913,2
Dec 10 2016 01: +0,1.927,6
Dec 11 2016 01: +0,1.96,4
Dec 12 2016 01: +0,1.777,2
Dec 14 2016 01: +0,1.99,1
Dec 15 2016 01: +0,1.785,4
Dec 16 2016 01: +0,1.849,3
Dec 17 2016 01: +0,1.778,2
Dec 18 2016 01: +0,1.41,4
Dec 19 2016 01: +0,1.502,2
Dec 20 2016 01: +0,1.595,6
Dec 21 2016 01: +0,1.685,2
Dec 22 2016 01: +0,1.373,3
Dec 23 2016 01: +0,1.674,2
Dec 24 2016 01: +0,1.564,4
Dec 25 2016 01: +0,1.55,7
Dec 26 2016 01: +0,1.692,7
Dec 27 2016 01: +0,1.573,7
Dec 28 2016 01: +0,1.07,1
Dec 29 2016 01: +0,1.793,5
Dec 30 2016 01: +0,1.698,6
Dec 31 2016 01: +0,1.859,5
Jan 01 2017 01: +0,2.015,2
Jan 02 2017 01: +0,1.524,7
Jan 03 2017 01: +0,1.739,3
Jan 04 2017 01: +0,1.696,4
Jan 05 2017 01: +0,1.705,9
Jan 06 2017 01: +0,1.744,7
Jan 07 2017 01: +0,2,8
Jan 08 2017 01: +0,2,5
Jan 09 2017 01: +0,1.792,3
Jan 10 2017 01: +0,1.947,10
Jan 11 2017 01: +0,2.397,2
Jan 12 2017 01: +0,1.738,3
Jan 13 2017 01: +0,2.272,7
Jan 15 2017 01: +0,2.237,2
Jan 16 2017 01: +0,2.171,5
Jan 17 2017 01: +0,2.234,2
Jan 18 2017 01: +0,2.15,1
Jan 19 2017 01: +0,1.997,1
Jan 20 2017 01: +0,1.964,3
Jan 21 2017 01: +0,1.787,3
Jan 22 2017 01: +0,1.788,6
Jan 23 2017 01: +0,1.86,6
Jan 24 2017 01: +0,1.849,4
Jan 25 2017 01: +0,2.255,1
Jan 26 2017 01: +0,1.993,7
Jan 27 2017 01: +0,1.896,5
Jan 28 2017 01: +0,2.172,3
Jan 29 2017 01: +0,1.999,4
Jan 30 2017 01: +0,1.807,6
Jan 31 2017 01: +0,2.17,4
Feb 01 2017 01: +0,1.94,7
Feb 03 2017 01: +0,2.157,4
Feb 04 2017 01: +0,2.043,4
Feb 05 2017 01: +0,2.061,3
Feb 06 2017 01: +0,2.139,1
Feb 07 2017 01: +0,2.14,1
Feb 08 2017 01: +0,2.141,2
Feb 09 2017 01: +0,2.184,4
Feb 10 2017 01: +0,2.424,3
Feb 11 2017 01: +0,2.499,5
Feb 12 2017 01: +0,2.705,2
Feb 13 2017 01: +0,2.93,1
Feb 14 2017 01: +0,2.509,1
Feb 15 2017 01: +0,2.32,1
Feb 16 2017 01: +0,2.202,4
Feb 17 2017 01: +0,2.337,2
Feb 18 2017 01: +0,1.962,8
Feb 19 2017 01: +0,2.334,6
Feb 20 2017 01: +0,2.33,1
Feb 21 2017 01: +0,2.191,4
Feb 22 2017 01: +0,2.615,6
Feb 23 2017 01: +0,2.77,1
Feb 24 2017 01: +0,2.806,3
Feb 25 2017 01: +0,2.843,2
Feb 26 2017 01: +0,2.44,2
Feb 27 2017 01: +0,2.608,4
Feb 28 2017 01: +0,2.645,1
Mar 01 2017 01: +0,2.778,3
Mar 02 2017 01: +0,2.748,1
Mar 03 2017 01: +0,2.382,3
Mar 04 2017 01: +0,2.403,2
Mar 05 2017 01: +0,2.096,4
Mar 06 2017 01: +0,2.485,7
Mar 07 2017 01: +0,2.639,4
Mar 08 2017 01: +0,2.205,2
Mar 09 2017 01: +0,2.62,2
Mar 10 2017 01: +0,2.138,2
Mar 11 2017 01: +0,2.132,5
Mar 12 2017 01: +0,2.087,4
Mar 13 2017 01: +0,2.244,3
Mar 14 2017 01: +0,2.517,3
Mar 15 2017 01: +0,2.581,3
Mar 16 2017 01: +0,0.83,1
Mar 17 2017 01: +0,2.233,3
Mar 18 2017 01: +0,2.163,5
Mar 19 2017 01: +0,1.902,6
Mar 20 2017 01: +0,1.907,4
Mar 21 2017 01: +0,2.255,3
Mar 22 2017 01: +0,2.16,4
Mar 23 2017 01: +0,2.815,6
Mar 24 2017 01: +0,1.957,4
Mar 25 2017 01: +0,2.354,5
Mar 26 2017 01: +0,2.07,2
Mar 27 2017 01: +0,2.09,4
Mar 28 2017 01: +0,2.283,3
Mar 29 2017 01: +0,2.169,1
Mar 30 2017 01: +0,2.196,1
Mar 31 2017 01: +0,2.179,2
Apr 01 2017 01: +0,2.108,7
Apr 02 2017 01: +0,1.853,2
Apr 03 2017 01: +0,1.58,1
Apr 04 2017 01: +0,2.16,1
Apr 05 2017 01: +0,2.16,1
Apr 06 2017 01: +0,1.98,3
Apr 07 2017 01: +0,2.009,3
Apr 08 2017 01: +0,1.988,4
Apr 09 2017 01: +0,2.132,1
Apr 10 2017 01: +0,1.974,2
Apr 11 2017 01: +0,1.988,3
Apr 12 2017 01: +0,2.032,7
Apr 13 2017 01: +0,2.216,3
Apr 15 2017 01: +0,2.078,7
Apr 16 2017 01: +0,2.143,6
Apr 17 2017 01: +0,1.23,1
Apr 18 2017 01: +0,2.031,4
Apr 19 2017 01: +0,2.144,5
Apr 20 2017 01: +0,2.141,2
Apr 21 2017 01: +0,2.039,4
Apr 22 2017 01: +0,1.958,3
Apr 23 2017 01: +0,2.253,7
Apr 24 2017 01: +0,1.982,2
Apr 25 2017 01: +0,2.135,2
Apr 26 2017 01: +0,1.57,2
Apr 27 2017 01: +0,1.901,4
Apr 28 2017 01: +0,1.865,3
Apr 29 2017 01: +0,1.844,5
Apr 30 2017 01: +0,1.892,4
May 01 2017 01: +0,2.051,3
May 02 2017 01: +0,1.953,7
May 03 2017 01: +0,1.934,2
May 04 2017 01: +0,2.122,3
May 05 2017 01: +0,1.782,4
May 07 2017 01: +0,1.968,2
May 08 2017 01: +0,1.58,2
May 09 2017 01: +0,1.93,5
May 10 2017 01: +0,1.99,1
May 11 2017 01: +0,2.015,2
May 12 2017 01: +0,1.931,3
May 13 2017 01: +0,1.927,2
May 14 2017 01: +0,2.02,1
May 15 2017 01: +0,2.031,3
May 16 2017 01: +0,1.515,2
May 17 2017 01: +0,1.831,4
May 18 2017 01: +0,1.815,2
May 19 2017 01: +0,1.961,3
May 20 2017 01: +0,1.812,3
May 21 2017 01: +0,1.963,2
May 22 2017 01: +0,1.808,5
May 23 2017 01: +0,1.814,2
May 24 2017 01: +0,1.689,6
May 25 2017 01: +0,2.08,3
May 26 2017 01: +0,2.098,4
May 27 2017 01: +0,2.14,2
May 28 2017 01: +0,2.165,1
May 29 2017 01: +0,1.82,4
May 30 2017 01: +0,2.083,5
May 31 2017 01: +0,1.875,2
Jun 01 2017 01: +0,2.142,2
Jun 02 2017 01: +0,2.032,3
Jun 03 2017 01: +0,1.811,3
Jun 04 2017 01: +0,2.08,1
Jun 05 2017 01: +0,1.766,3
Jun 06 2017 01: +0,1.984,4
Jun 07 2017 01: +0,1.913,5
Jun 08 2017 01: +0,2.018,3
Jun 09 2017 01: +0,2.03,1
Jun 10 2017 01: +0,2.104,2
Jun 11 2017 01: +0,2.192,4
Jun 12 2017 01: +0,2.01,1
Jun 13 2017 01: +0,2.723,11
Jun 14 2017 01: +0,2.283,3
Jun 15 2017 01: +0,2.345,2
Jun 17 2017 01: +0,2.241,3
Jun 18 2017 01: +0,1.867,2
Jun 20 2017 01: +0,1.683,2
Jun 21 2017 01: +0,1.823,4
Jun 23 2017 01: +0,1.58,1
Jun 24 2017 01: +0,1.65,5
Jun 25 2017 01: +0,1.523,3
Jun 26 2017 01: +0,1.663,2
Jun 27 2017 01: +0,1.617,3
Jun 28 2017 01: +0,1.527,5
Jun 29 2017 01: +0,1.71,3
Jun 30 2017 01: +0,1.722,4
Jul 01 2017 01: +0,1.778,7
Jul 02 2017 01: +0,1.517,5
Jul 03 2017 01: +0,1.721,1
Jul 04 2017 01: +0,1.668,4
Jul 05 2017 01: +0,1.73,3
Jul 06 2017 01: +0,1.836,6
Jul 07 2017 01: +0,2.046,4
Jul 08 2017 01: +0,1.657,3
Jul 09 2017 01: +0,2.001,2
Jul 10 2017 01: +0,1.825,2
Jul 11 2017 01: +0,2.033,1
Jul 12 2017 01: +0,2.061,2
Jul 14 2017 01: +0,2.224,1
Jul 15 2017 01: +0,2.13,5
Jul 16 2017 01: +0,1.35,1
Jul 17 2017 01: +0,1.944,2
Jul 18 2017 01: +0,1.943,1
Jul 19 2017 01: +0,1.943,3
Jul 20 2017 01: +0,2.039,3
Jul 21 2017 01: +0,1.745,4
Jul 22 2017 01: +0,2.017,3
Jul 23 2017 01: +0,1.905,3
Jul 24 2017 01: +0,2.07,1
Jul 25 2017 01: +0,2.08,1
Jul 26 2017 01: +0,1.953,5
Jul 27 2017 01: +0,1.298,2
Jul 28 2017 01: +0,1.703,5
Jul 29 2017 01: +0,1.974,2
Jul 30 2017 01: +0,1.635,2
Jul 31 2017 01: +0,2.027,3
Aug 01 2017 01: +0,2.12,1
Aug 02 2017 01: +0,2.072,2
Aug 03 2017 01: +0,1.912,3
Aug 04 2017 01: +0,1.975,3
Aug 05 2017 01: +0,2.452,5
Aug 06 2017 01: +0,3.041,2
Aug 07 2017 01: +0,1.99,1
Aug 08 2017 01: +0,1.75,3
Aug 09 2017 01: +0,2.195,1
Aug 10 2017 01: +0,1.572,1
Aug 11 2017 01: +0,1.964,1
Aug 12 2017 01: +0,1.958,1
Aug 13 2017 01: +0,1.901,3
Aug 14 2017 01: +0,1.934,3
Aug 15 2017 01: +0,2.225,2
Aug 16 2017 01: +0,1.753,1
Aug 17 2017 01: +0,1.884,4
Aug 18 2017 01: +0,1.715,4
Aug 19 2017 01: +0,2.122,4
Aug 20 2017 01: +0,3.37,2
Aug 21 2017 01: +0,1.702,3
Aug 22 2017 01: +0,1.874,2
Aug 23 2017 01: +0,1.784,3
Aug 24 2017 01: +0,1.721,3
Aug 25 2017 01: +0,2.394,5
Aug 26 2017 01: +0,1.828,2
Aug 27 2017 01: +0,1.814,3
Aug 29 2017 01: +0,1.805,3
Aug 30 2017 01: +0,1.984,1
Sep 02 2017 01: +0,2.349,2
Sep 04 2017 01: +0,2.374,9
Sep 05 2017 01: +0,3.008,5
Sep 06 2017 01: +0,3.068,11
Sep 07 2017 01: +0,3.475,2
Sep 08 2017 01: +0,2.91,2
Sep 09 2017 01: +0,3.03,1
Sep 10 2017 01: +0,3.956,3
Sep 12 2017 01: +0,2.95,1
Sep 16 2017 01: +0,3.67,9
Sep 17 2017 01: +0,2.665,2
Sep 18 2017 01: +0,3.169,2
Sep 19 2017 01: +0,3.11,1
Sep 20 2017 01: +0,3.013,1
Sep 21 2017 01: +0,2.802,2
Sep 22 2017 01: +0,2.93,1
Sep 23 2017 01: +0,0.12,1
Sep 24 2017 01: +0,3.042,2
Sep 26 2017 01: +0,2.589,1
Oct 01 2017 01: +0,2.289,1
Oct 02 2017 01: +0,2.7,1
Oct 03 2017 01: +0,2.582,1
Oct 04 2017 01: +0,2.7,1
Oct 10 2017 01: +0,2.564,1
Oct 11 2017 01: +0,2.213,1
Oct 13 2017 01: +0,2.225,1
Oct 14 2017 01: +0,2.26,1
Oct 16 2017 01: +0,2.261,1
Oct 17 2017 01: +0,2.253,2
Oct 18 2017 01: +0,2.256,2
Oct 19 2017 01: +0,1.84,1
Oct 20 2017 01: +0,1.947,2
Oct 21 2017 01: +0,2.04,2
Oct 23 2017 01: +0,1.844,1
Oct 24 2017 01: +0,2.286,1
Oct 25 2017 01: +0,1.72,1
Oct 27 2017 01: +0,1.77,1
Oct 30 2017 01: +0,1.958,1
Nov 03 2017 01: +0,1.909,1
Nov 05 2017 01: +0,1.487,2
Nov 06 2017 01: +0,1.983,4
Nov 07 2017 01: +0,2.074,3
Nov 09 2017 01: +0,2.131,1
Nov 10 2017 01: +0,2.08,2
Nov 12 2017 01: +0,1.843,1
Nov 13 2017 01: +0,2.069,1
Nov 14 2017 01: +0,1.231,2
Nov 15 2017 01: +0,1.89,5
Nov 19 2017 01: +0,1.7,1
Nov 20 2017 01: +0,2.02,3
Nov 21 2017 01: +0,1.978,2
Nov 22 2017 01: +0,2.015,1
Nov 23 2017 01: +0,1.497,2
Nov 24 2017 01: +0,1.255,1
Nov 27 2017 01: +0,1.812,2
Nov 28 2017 01: +0,1.84,1
Nov 29 2017 01: +0,1.809,1
Nov 30 2017 01: +0,1.941,1
Dec 02 2017 01: +0,1.567,3
Dec 04 2017 01: +0,1.781,1
Dec 06 2017 01: +0,2.116,1
Dec 07 2017 01: +0,1.934,1
Dec 08 2017 01: +0,1.955,1
Dec 09 2017 01: +0,1.89,4
Dec 10 2017 01: +0,1.979,3
Dec 11 2017 01: +0,2.01,1
Dec 12 2017 01: +0,1.99,1
Dec 14 2017 01: +0,1.982,1
Dec 15 2017 01: +0,1.994,1
Dec 16 2017 01: +0,1.91,1
Dec 17 2017 01: +0,1.749,2
Dec 18 2017 01: +0,1.919,1
Dec 20 2017 01: +0,2.101,2
Dec 21 2017 01: +0,1.826,3
Dec 23 2017 01: +0,1.788,1
Dec 25 2017 01: +0,1.766,4
Dec 26 2017 01: +0,2.191,2
Dec 27 2017 01: +0,2.348,2
Dec 28 2017 01: +0,1.686,4
Dec 29 2017 01: +0,1.95,1
Dec 30 2017 01: +0,1.9,2
Jan 01 2018 01: +0,1.669,2
Jan 02 2018 01: +0,1.475,1
Jan 03 2018 01: +0,1.541,4
Jan 04 2018 01: +0,1.592,4
Jan 06 2018 01: +0,1.725,5
Jan 07 2018 01: +0,1.851,2
