Jul 02 2014 01: +0,2.127,94
Jul 03 2014 01: +0,2.381,85
Jul 04 2014 01: +0,2.951,42
Jul 05 2014 01: +0,2.869,51
Jul 06 2014 01: +0,2.686,57
Jul 07 2014 01: +0,3.1,40
Jul 08 2014 01: +0,3.063,49
Jul 09 2014 01: +0,2.847,49
Jul 10 2014 01: +0,2.632,53
Jul 11 2014 01: +0,2.675,60
Jul 12 2014 01: +0,2.741,51
Jul 13 2014 01: +0,2.817,59
Jul 14 2014 01: +0,2.768,56
Jul 15 2014 01: +0,2.851,48
Jul 16 2014 01: +0,2.835,42
Jul 17 2014 01: +0,2.731,48
Jul 18 2014 01: +0,2.757,57
Jul 19 2014 01: +0,2.748,50
Jul 20 2014 01: +0,2.689,44
Jul 21 2014 01: +0,2.726,44
Jul 22 2014 01: +0,2.817,51
Jul 23 2014 01: +0,2.968,37
Jul 24 2014 01: +0,2.698,44
Jul 25 2014 01: +0,3.076,34
Jul 26 2014 01: +0,2.894,60
Jul 27 2014 01: +0,3.195,43
Jul 28 2014 01: +0,3.225,56
Jul 29 2014 01: +0,3.099,47
Jul 30 2014 01: +0,3.328,46
Jul 31 2014 01: +0,3.466,43
Aug 01 2014 01: +0,3.452,41
Aug 02 2014 01: +0,3.479,48
Aug 03 2014 01: +0,3.552,51
Aug 04 2014 01: +0,3.055,51
Aug 05 2014 01: +0,3.058,49
Aug 06 2014 01: +0,3.426,39
Aug 07 2014 01: +0,3.618,37
Aug 08 2014 01: +0,3.621,37
Aug 09 2014 01: +0,3.742,33
Aug 10 2014 01: +0,3.654,34
Aug 11 2014 01: +0,3.444,38
Aug 12 2014 01: +0,3.448,51
Aug 13 2014 01: +0,3.376,44
Aug 14 2014 01: +0,3.372,53
Aug 15 2014 01: +0,3.2,52
Aug 16 2014 01: +0,3.454,55
Aug 17 2014 01: +0,3.033,77
Aug 18 2014 01: +0,3.14,39
Aug 19 2014 01: +0,3.545,47
Aug 20 2014 01: +0,3.436,41
Aug 21 2014 01: +0,3.829,33
Aug 22 2014 01: +0,3.806,32
Aug 23 2014 01: +0,3.402,45
Aug 24 2014 01: +0,3.857,45
Aug 25 2014 01: +0,4.432,36
Aug 26 2014 01: +0,3.991,39
Aug 27 2014 01: +0,4.325,28
Aug 28 2014 01: +0,4.302,35
Aug 29 2014 01: +0,4.016,53
Aug 30 2014 01: +0,4.162,40
Aug 31 2014 01: +0,4.534,55
Sep 01 2014 01: +0,5.006,36
Sep 02 2014 01: +0,4.726,36
Sep 03 2014 01: +0,4.698,31
Sep 04 2014 01: +0,4.56,30
Sep 05 2014 01: +0,4.189,23
Sep 06 2014 01: +0,3.854,43
Sep 07 2014 01: +0,4.023,47
Sep 08 2014 01: +0,4.102,41
Sep 09 2014 01: +0,4.37,31
Sep 10 2014 01: +0,4.171,29
Sep 11 2014 01: +0,4.139,31
Sep 12 2014 01: +0,4.059,41
Sep 13 2014 01: +0,3.948,38
Sep 14 2014 01: +0,3.797,35
Sep 15 2014 01: +0,3.644,36
Sep 16 2014 01: +0,3.807,24
Sep 17 2014 01: +0,3.476,22
Sep 18 2014 01: +0,3.471,45
Sep 19 2014 01: +0,3.589,46
Sep 20 2014 01: +0,3.718,31
Sep 21 2014 01: +0,3.658,26
Sep 22 2014 01: +0,3.753,37
Sep 23 2014 01: +0,3.393,25
Sep 24 2014 01: +0,3.533,41
Sep 25 2014 01: +0,4.12,26
Sep 26 2014 01: +0,3.607,30
Sep 27 2014 01: +0,3.328,33
Sep 28 2014 01: +0,3.867,30
Sep 29 2014 01: +0,3.542,29
Sep 30 2014 01: +0,3.746,30
Oct 01 2014 01: +0,3.724,34
Oct 02 2014 01: +0,4.074,28
Oct 03 2014 01: +0,4.053,37
Oct 04 2014 01: +0,4.022,31
Oct 05 2014 01: +0,4.131,45
Oct 06 2014 01: +0,4.039,35
Oct 07 2014 01: +0,4.148,28
Oct 08 2014 01: +0,3.982,32
Oct 09 2014 01: +0,4.069,28
Oct 10 2014 01: +0,4.117,33
Oct 11 2014 01: +0,3.795,41
Oct 12 2014 01: +0,3.805,37
Oct 13 2014 01: +0,4.064,31
Oct 14 2014 01: +0,4.2,23
Oct 15 2014 01: +0,4.368,29
Oct 16 2014 01: +0,4.674,25
Oct 17 2014 01: +0,4.289,38
Oct 18 2014 01: +0,4.687,40
Oct 19 2014 01: +0,4.076,22
Oct 20 2014 01: +0,4.099,28
Oct 21 2014 01: +0,3.957,20
Oct 22 2014 01: +0,4.138,28
Oct 23 2014 01: +0,4.048,31
Oct 24 2014 01: +0,4.308,30
Oct 25 2014 01: +0,4.713,27
Oct 26 2014 01: +0,4.32,27
Oct 27 2014 01: +0,3.764,27
Oct 28 2014 01: +0,3.744,29
Oct 29 2014 01: +0,4.117,32
Oct 30 2014 01: +0,5.691,31
Oct 31 2014 01: +0,3.755,41
Nov 01 2014 01: +0,3.841,37
Nov 02 2014 01: +0,3.771,39
Nov 03 2014 01: +0,3.602,39
Nov 04 2014 01: +0,3.981,30
Nov 05 2014 01: +0,4.163,28
Nov 06 2014 01: +0,4.002,26
Nov 07 2014 01: +0,4.124,26
Nov 08 2014 01: +0,4.199,37
Nov 09 2014 01: +0,4.092,27
Nov 10 2014 01: +0,3.823,20
Nov 11 2014 01: +0,4.05,27
Nov 12 2014 01: +0,3.072,39
Nov 13 2014 01: +0,2.995,38
Nov 14 2014 01: +0,3.475,32
Nov 15 2014 01: +0,3.671,43
Nov 16 2014 01: +0,3.488,33
Nov 17 2014 01: +0,4.279,23
Nov 18 2014 01: +0,3.951,27
Nov 19 2014 01: +0,3.887,18
Nov 20 2014 01: +0,3.697,29
Nov 21 2014 01: +0,4.086,36
Nov 22 2014 01: +0,4.1,23
Nov 23 2014 01: +0,3.837,22
Nov 24 2014 01: +0,3.703,27
Nov 25 2014 01: +0,4.807,22
Nov 26 2014 01: +0,4.846,21
Nov 27 2014 01: +0,4.63,31
Nov 28 2014 01: +0,4.363,32
Nov 29 2014 01: +0,5.52,14
Nov 30 2014 01: +0,3.292,52
Dec 01 2014 01: +0,3.382,45
Dec 02 2014 01: +0,3.81,30
Dec 03 2014 01: +0,4.038,33
Dec 04 2014 01: +0,4.151,30
Dec 05 2014 01: +0,4.389,29
Dec 06 2014 01: +0,4.591,26
Dec 07 2014 01: +0,4.38,32
Dec 08 2014 01: +0,3.802,26
Dec 09 2014 01: +0,4.406,32
Dec 10 2014 01: +0,4.503,29
Dec 11 2014 01: +0,4.046,27
Dec 12 2014 01: +0,3.744,23
Dec 13 2014 01: +0,4.334,34
Dec 14 2014 01: +0,4.497,31
Dec 15 2014 01: +0,4.787,39
Dec 16 2014 01: +0,4.845,33
Dec 17 2014 01: +0,4.688,27
Dec 18 2014 01: +0,4.723,21
Dec 19 2014 01: +0,4.469,22
Dec 20 2014 01: +0,4.49,38
Dec 21 2014 01: +0,4.316,35
Dec 22 2014 01: +0,3.828,33
Dec 23 2014 01: +0,4.967,29
Dec 24 2014 01: +0,3.846,44
Dec 25 2014 01: +0,4.641,48
Dec 26 2014 01: +0,5.002,37
Dec 27 2014 01: +0,4.962,46
Dec 28 2014 01: +0,4.841,39
Dec 29 2014 01: +0,5.013,29
Dec 30 2014 01: +0,5.476,36
Dec 31 2014 01: +0,5.079,23
Jan 01 2015 01: +0,4.67,38
Jan 02 2015 01: +0,4.858,35
Jan 03 2015 01: +0,5.144,34
Jan 04 2015 01: +0,5.805,32
Jan 05 2015 01: +0,6.182,23
Jan 06 2015 01: +0,5.303,28
Jan 07 2015 01: +0,5.729,18
Jan 08 2015 01: +0,5.532,30
Jan 09 2015 01: +0,4.998,40
Jan 10 2015 01: +0,5.086,45
Jan 11 2015 01: +0,5.25,43
Jan 12 2015 01: +0,5.05,29
Jan 13 2015 01: +0,5.643,37
Jan 14 2015 01: +0,5.535,24
Jan 15 2015 01: +0,5.701,27
Jan 16 2015 01: +0,5.311,31
Jan 17 2015 01: +0,4.723,36
Jan 18 2015 01: +0,4.849,36
Jan 19 2015 01: +0,4.835,38
Jan 20 2015 01: +0,5.225,33
Jan 21 2015 01: +0,5.179,24
Jan 22 2015 01: +0,5.095,29
Jan 23 2015 01: +0,4.805,32
Jan 24 2015 01: +0,4.933,43
Jan 25 2015 01: +0,4.89,46
Jan 26 2015 01: +0,5.119,33
Jan 27 2015 01: +0,5.098,32
Jan 28 2015 01: +0,5.243,23
Jan 29 2015 01: +0,4.871,34
Jan 30 2015 01: +0,4.863,36
Jan 31 2015 01: +0,4.867,33
Feb 01 2015 01: +0,5.106,39
Feb 02 2015 01: +0,4.862,26
Feb 03 2015 01: +0,4.898,31
Feb 04 2015 01: +0,4.966,33
Feb 05 2015 01: +0,5.183,36
Feb 06 2015 01: +0,5.156,35
Feb 07 2015 01: +0,5.045,40
Feb 08 2015 01: +0,4.936,46
Feb 09 2015 01: +0,4.719,33
Feb 10 2015 01: +0,4.83,26
Feb 11 2015 01: +0,5.158,34
Feb 12 2015 01: +0,5.437,29
Feb 13 2015 01: +0,5.406,34
Feb 14 2015 01: +0,5.857,33
Feb 15 2015 01: +0,5.217,36
Feb 16 2015 01: +0,5.232,39
Feb 17 2015 01: +0,5.499,25
Feb 18 2015 01: +0,5.666,27
Feb 19 2015 01: +0,5.877,22
Feb 20 2015 01: +0,5.575,34
Feb 21 2015 01: +0,7.11,31
Feb 22 2015 01: +0,6.343,28
Feb 23 2015 01: +0,6.759,29
Feb 24 2015 01: +0,7.099,25
Feb 25 2015 01: +0,6.604,20
Feb 26 2015 01: +0,6.701,27
Feb 27 2015 01: +0,6.408,24
Feb 28 2015 01: +0,6.047,33
Mar 01 2015 01: +0,6.489,26
Mar 02 2015 01: +0,6.585,36
Mar 03 2015 01: +0,6.663,33
Mar 04 2015 01: +0,6.951,27
Mar 05 2015 01: +0,7.051,24
Mar 06 2015 01: +0,6.873,27
Mar 07 2015 01: +0,7.061,23
Mar 08 2015 01: +0,6.307,25
Mar 09 2015 01: +0,6.127,21
Mar 10 2015 01: +0,6.059,20
Mar 11 2015 01: +0,6.319,25
Mar 12 2015 01: +0,6.386,22
Mar 13 2015 01: +0,5.556,20
Mar 14 2015 01: +0,5.878,34
Mar 15 2015 01: +0,5.784,33
Mar 16 2015 01: +0,5.528,31
Mar 17 2015 01: +0,6.008,25
Mar 18 2015 01: +0,6.127,15
Mar 19 2015 01: +0,6.169,21
Mar 20 2015 01: +0,6.229,19
Mar 21 2015 01: +0,5.866,45
Mar 22 2015 01: +0,6.139,27
Mar 23 2015 01: +0,6.472,20
Mar 24 2015 01: +0,5.914,31
Mar 25 2015 01: +0,6.156,24
Mar 26 2015 01: +0,6.487,23
Mar 27 2015 01: +0,6.172,34
Mar 28 2015 01: +0,6.803,33
Mar 29 2015 01: +0,5.859,21
Mar 30 2015 01: +0,5.549,41
Mar 31 2015 01: +0,6.416,29
Apr 01 2015 01: +0,6.719,40
Apr 02 2015 01: +0,6.788,25
Apr 03 2015 01: +0,6.771,29
Apr 04 2015 01: +0,6.781,28
Apr 05 2015 01: +0,6.96,34
Apr 06 2015 01: +0,6.913,37
Apr 07 2015 01: +0,7.097,28
Apr 08 2015 01: +0,7.379,28
Apr 09 2015 01: +0,6.853,33
Apr 10 2015 01: +0,7.11,27
Apr 11 2015 01: +0,7.975,23
Apr 12 2015 01: +0,7.79,28
Apr 13 2015 01: +0,7.466,22
Apr 14 2015 01: +0,7.405,21
Apr 15 2015 01: +0,6.46,19
Apr 16 2015 01: +0,6.153,41
Apr 17 2015 01: +0,6.171,25
Apr 18 2015 01: +0,5.392,41
Apr 19 2015 01: +0,5.75,26
Apr 20 2015 01: +0,5.611,27
Apr 21 2015 01: +0,5.563,24
Apr 22 2015 01: +0,6.207,22
Apr 23 2015 01: +0,6.335,21
Apr 24 2015 01: +0,6.347,26
Apr 25 2015 01: +0,6.231,38
Apr 26 2015 01: +0,6.675,26
Apr 27 2015 01: +0,7.182,33
Apr 28 2015 01: +0,7.848,22
Apr 29 2015 01: +0,8.485,14
Apr 30 2015 01: +0,7.235,18
May 01 2015 01: +0,6.89,40
May 02 2015 01: +0,7.264,22
May 03 2015 01: +0,7.838,25
May 04 2015 01: +0,7.598,21
May 05 2015 01: +0,8.025,22
May 06 2015 01: +0,7.617,25
May 07 2015 01: +0,7.835,15
May 08 2015 01: +0,6.944,30
May 09 2015 01: +0,7.771,30
May 10 2015 01: +0,7.183,23
May 11 2015 01: +0,7.203,29
May 12 2015 01: +0,7.381,29
May 13 2015 01: +0,7.281,15
May 14 2015 01: +0,7.49,23
May 15 2015 01: +0,7.419,27
May 16 2015 01: +0,7.575,21
May 17 2015 01: +0,6.709,32
May 18 2015 01: +0,6.765,22
May 19 2015 01: +0,7.314,31
May 20 2015 01: +0,7.571,17
May 21 2015 01: +0,7.071,26
May 22 2015 01: +0,7.441,19
May 23 2015 01: +0,7.307,23
May 24 2015 01: +0,7.434,22
May 25 2015 01: +0,7.451,20
May 26 2015 01: +0,7.792,22
May 27 2015 01: +0,5.378,33
May 28 2015 01: +0,5.04,40
May 29 2015 01: +0,6.054,35
May 30 2015 01: +0,6.359,30
May 31 2015 01: +0,6.257,24
Jun 01 2015 01: +0,6.403,28
Jun 02 2015 01: +0,6.522,18
Jun 03 2015 01: +0,6.614,28
Jun 04 2015 01: +0,6.36,23
Jun 05 2015 01: +0,5.657,22
Jun 06 2015 01: +0,5.637,35
Jun 07 2015 01: +0,5.658,40
Jun 08 2015 01: +0,6.169,28
Jun 09 2015 01: +0,6.327,21
Jun 10 2015 01: +0,6.234,20
Jun 11 2015 01: +0,6.023,24
Jun 12 2015 01: +0,5.934,26
Jun 13 2015 01: +0,5.822,25
Jun 14 2015 01: +0,5.183,34
Jun 15 2015 01: +0,5.26,19
Jun 16 2015 01: +0,5.247,31
Jun 17 2015 01: +0,5.294,24
Jun 18 2015 01: +0,4.682,30
Jun 19 2015 01: +0,5.471,29
Jun 20 2015 01: +0,5.409,20
Jun 21 2015 01: +0,5.14,21
Jun 22 2015 01: +0,4.432,35
Jun 23 2015 01: +0,5.041,31
Jun 24 2015 01: +0,5.201,32
Jun 25 2015 01: +0,5.57,25
Jun 26 2015 01: +0,5.799,24
Jun 27 2015 01: +0,6.115,22
Jun 28 2015 01: +0,6.356,12
Jun 29 2015 01: +0,5.999,24
Jun 30 2015 01: +0,5.637,25
Jul 01 2015 01: +0,5.742,15
Jul 02 2015 01: +0,6.142,21
Jul 03 2015 01: +0,6.243,21
Jul 04 2015 01: +0,6.379,17
Jul 05 2015 01: +0,6.41,21
Jul 06 2015 01: +0,5.785,16
Jul 07 2015 01: +0,6.297,20
Jul 08 2015 01: +0,6.252,13
Jul 09 2015 01: +0,6.042,31
Jul 10 2015 01: +0,6.217,11
Jul 11 2015 01: +0,5.677,20
Jul 12 2015 01: +0,5.826,21
Jul 13 2015 01: +0,5.879,28
Jul 14 2015 01: +0,6.396,19
Jul 15 2015 01: +0,6.45,15
Jul 16 2015 01: +0,5.61,19
Jul 17 2015 01: +0,5.963,19
Jul 18 2015 01: +0,5.859,22
Jul 19 2015 01: +0,5.777,20
Jul 20 2015 01: +0,6.055,21
Jul 21 2015 01: +0,6.384,17
Jul 22 2015 01: +0,6.574,23
Jul 23 2015 01: +0,6.957,18
Jul 24 2015 01: +0,7.084,18
Jul 25 2015 01: +0,7.347,13
Jul 26 2015 01: +0,5.678,18
Jul 27 2015 01: +0,6.055,18
Jul 28 2015 01: +0,6.043,16
Jul 29 2015 01: +0,6.618,21
Jul 30 2015 01: +0,6.582,12
Jul 31 2015 01: +0,6.361,26
Aug 01 2015 01: +0,6.672,21
Aug 02 2015 01: +0,6.491,15
Aug 03 2015 01: +0,6.559,17
Aug 04 2015 01: +0,6.635,13
Aug 05 2015 01: +0,6.867,17
Aug 06 2015 01: +0,6.714,18
Aug 07 2015 01: +0,6.477,18
Aug 08 2015 01: +0,6.806,14
Aug 09 2015 01: +0,6.6,18
Aug 10 2015 01: +0,6.724,17
Aug 11 2015 01: +0,6.701,26
Aug 12 2015 01: +0,6.36,10
Aug 13 2015 01: +0,6.827,26
Aug 14 2015 01: +0,7.191,20
Aug 15 2015 01: +0,6.386,19
Aug 16 2015 01: +0,6,15
Aug 17 2015 01: +0,5.897,14
Aug 18 2015 01: +0,5.642,21
Aug 19 2015 01: +0,5.688,16
Aug 20 2015 01: +0,6.123,14
Aug 21 2015 01: +0,5.989,24
Aug 22 2015 01: +0,5.716,27
Aug 23 2015 01: +0,5.856,22
Aug 24 2015 01: +0,5.797,25
Aug 25 2015 01: +0,6.426,21
Aug 26 2015 01: +0,5.816,16
Aug 27 2015 01: +0,6.019,21
Aug 28 2015 01: +0,7.033,18
Aug 29 2015 01: +0,6.962,19
Aug 30 2015 01: +0,7.475,16
Aug 31 2015 01: +0,8.559,24
Sep 01 2015 01: +0,7.77,16
Sep 02 2015 01: +0,7.441,14
Sep 03 2015 01: +0,8.173,31
Sep 04 2015 01: +0,9.032,11
Sep 05 2015 01: +0,9.126,8
Sep 06 2015 01: +0,8.529,13
Sep 07 2015 01: +0,8.485,6
Sep 08 2015 01: +0,8.604,14
Sep 09 2015 01: +0,7.756,14
Sep 10 2015 01: +0,7.482,14
Sep 11 2015 01: +0,7.928,14
Sep 12 2015 01: +0,7.189,13
Sep 13 2015 01: +0,7.674,18
Sep 14 2015 01: +0,7.654,13
Sep 15 2015 01: +0,7.465,15
Sep 16 2015 01: +0,7.427,15
Sep 17 2015 01: +0,7.512,18
Sep 18 2015 01: +0,7.246,23
Sep 19 2015 01: +0,7.591,11
Sep 20 2015 01: +0,7.674,24
Sep 21 2015 01: +0,7.907,20
Sep 22 2015 01: +0,7.797,11
Sep 23 2015 01: +0,8.078,14
Sep 24 2015 01: +0,7.412,13
Sep 25 2015 01: +0,7.644,21
Sep 26 2015 01: +0,7.138,13
Sep 27 2015 01: +0,7.571,19
Sep 28 2015 01: +0,7.539,16
Sep 29 2015 01: +0,6.851,9
Sep 30 2015 01: +0,7.043,13
Oct 01 2015 01: +0,7.503,17
Oct 02 2015 01: +0,8.026,19
Oct 03 2015 01: +0,8.167,9
Oct 04 2015 01: +0,7.165,10
Oct 05 2015 01: +0,7.071,14
Oct 06 2015 01: +0,7.364,9
Oct 07 2015 01: +0,7.398,12
Oct 08 2015 01: +0,7.617,15
Oct 09 2015 01: +0,7.695,15
Oct 10 2015 01: +0,8.294,16
Oct 11 2015 01: +0,8.528,13
Oct 12 2015 01: +0,8.095,12
Oct 13 2015 01: +0,8.165,11
Oct 14 2015 01: +0,7.518,18
Oct 15 2015 01: +0,8.613,9
Oct 16 2015 01: +0,8.431,16
Oct 17 2015 01: +0,8.296,13
Oct 18 2015 01: +0,9.049,15
Oct 19 2015 01: +0,10.349,20
Oct 20 2015 01: +0,11.598,19
Oct 21 2015 01: +0,8.731,11
Oct 22 2015 01: +0,9.29,10
Oct 23 2015 01: +0,8.744,19
Oct 24 2015 01: +0,8.932,13
Oct 25 2015 01: +0,8.792,19
Oct 26 2015 01: +0,7.886,10
Oct 27 2015 01: +0,7.824,13
Oct 28 2015 01: +0,7.926,16
Oct 29 2015 01: +0,11.862,15
Oct 30 2015 01: +0,9.616,18
Oct 31 2015 01: +0,9.77,18
Nov 01 2015 01: +0,8.647,15
Nov 02 2015 01: +0,8.251,15
Nov 03 2015 01: +0,8.45,12
Nov 04 2015 01: +0,9.05,9
Nov 05 2015 01: +0,9.126,12
Nov 06 2015 01: +0,10.557,15
Nov 07 2015 01: +0,8.482,12
Nov 08 2015 01: +0,8.517,15
Nov 09 2015 01: +0,8.143,14
Nov 10 2015 01: +0,8.299,11
Nov 11 2015 01: +0,7.957,9
Nov 12 2015 01: +0,8.547,13
Nov 13 2015 01: +0,9.047,13
Nov 14 2015 01: +0,8.898,11
Nov 15 2015 01: +0,8.216,16
Nov 16 2015 01: +0,9.536,8
Nov 17 2015 01: +0,9.402,12
Nov 18 2015 01: +0,9.411,7
Nov 19 2015 01: +0,10.094,11
Nov 20 2015 01: +0,10.153,7
Nov 21 2015 01: +0,8.767,11
Nov 22 2015 01: +0,8.268,12
Nov 23 2015 01: +0,8.443,5
Nov 24 2015 01: +0,7.56,13
Nov 25 2015 01: +0,8.431,9
Nov 26 2015 01: +0,8.798,10
Nov 27 2015 01: +0,8.55,13
Nov 28 2015 01: +0,8.104,21
Nov 29 2015 01: +0,7.807,22
Nov 30 2015 01: +0,7.79,10
Dec 01 2015 01: +0,8.03,12
Dec 02 2015 01: +0,8.65,22
Dec 03 2015 01: +0,9.375,24
Dec 04 2015 01: +0,11.154,8
Dec 05 2015 01: +0,10.349,11
Dec 06 2015 01: +0,9.296,5
Dec 07 2015 01: +0,8.746,9
Dec 08 2015 01: +0,9.536,19
Dec 09 2015 01: +0,8.859,13
Dec 10 2015 01: +0,12.52,12
Dec 11 2015 01: +0,10.891,19
Dec 12 2015 01: +0,10.095,12
Dec 13 2015 01: +0,10.603,10
Dec 14 2015 01: +0,10.235,5
Dec 15 2015 01: +0,10.072,18
Dec 16 2015 01: +0,9.47,9
Dec 17 2015 01: +0,10.167,6
Dec 18 2015 01: +0,10.468,5
Dec 19 2015 01: +0,8.586,12
Dec 20 2015 01: +0,12.176,9
Dec 21 2015 01: +0,9.526,11
Dec 22 2015 01: +0,9.895,9
Dec 23 2015 01: +0,6.952,9
Dec 24 2015 01: +0,7.769,9
Dec 25 2015 01: +0,8.023,21
Dec 26 2015 01: +0,9.009,16
Dec 27 2015 01: +0,9.695,15
Dec 28 2015 01: +0,10.101,12
Dec 29 2015 01: +0,9.124,9
Dec 30 2015 01: +0,8.148,12
Dec 31 2015 01: +0,7.704,13
Jan 01 2016 01: +0,8.094,12
Jan 02 2016 01: +0,8.207,20
Jan 03 2016 01: +0,7.837,17
Jan 04 2016 01: +0,7.454,13
Jan 05 2016 01: +0,7.954,17
Jan 06 2016 01: +0,8.617,17
Jan 07 2016 01: +0,10.064,13
Jan 08 2016 01: +0,9.47,15
Jan 09 2016 01: +0,9.431,17
Jan 10 2016 01: +0,9.816,7
Jan 11 2016 01: +0,10.552,10
Jan 12 2016 01: +0,11.15,9
Jan 13 2016 01: +0,10.358,12
Jan 14 2016 01: +0,9.729,10
Jan 15 2016 01: +0,10.258,7
Jan 16 2016 01: +0,9.449,10
Jan 17 2016 01: +0,9.452,10
Jan 18 2016 01: +0,9.326,7
Jan 19 2016 01: +0,9.048,13
Jan 20 2016 01: +0,9.857,9
Jan 21 2016 01: +0,10.456,6
Jan 22 2016 01: +0,9.823,12
Jan 23 2016 01: +0,12.103,13
Jan 24 2016 01: +0,10.013,11
Jan 25 2016 01: +0,9.733,10
Jan 26 2016 01: +0,9.956,11
Jan 27 2016 01: +0,8.731,7
Jan 28 2016 01: +0,8.968,9
Jan 29 2016 01: +0,8.798,14
Jan 30 2016 01: +0,9.797,9
Jan 31 2016 01: +0,9.628,5
Feb 01 2016 01: +0,8.832,4
Feb 02 2016 01: +0,9.354,7
Feb 03 2016 01: +0,9.328,7
Feb 04 2016 01: +0,9.263,6
Feb 05 2016 01: +0,9.097,6
Feb 06 2016 01: +0,8.695,22
Feb 07 2016 01: +0,8.862,13
Feb 08 2016 01: +0,9.188,12
Feb 09 2016 01: +0,9.091,13
Feb 10 2016 01: +0,9.068,4
Feb 11 2016 01: +0,8.496,6
Feb 12 2016 01: +0,8.581,14
Feb 13 2016 01: +0,9.346,11
Feb 14 2016 01: +0,8.976,8
Feb 15 2016 01: +0,8.809,7
Feb 16 2016 01: +0,9.011,16
Feb 17 2016 01: +0,8.389,7
Feb 18 2016 01: +0,7.755,20
Feb 19 2016 01: +0,6.888,15
Feb 20 2016 01: +0,7.484,19
Feb 21 2016 01: +0,7.866,11
Feb 22 2016 01: +0,8.252,10
Feb 23 2016 01: +0,8.311,10
Feb 24 2016 01: +0,9.909,22
Feb 25 2016 01: +0,9.74,20
Feb 26 2016 01: +0,9.613,10
Feb 27 2016 01: +0,10.137,23
Feb 28 2016 01: +0,9.959,13
Feb 29 2016 01: +0,9.642,7
Mar 01 2016 01: +0,9.537,11
Mar 02 2016 01: +0,9.757,13
Mar 03 2016 01: +0,9.672,10
Mar 04 2016 01: +0,9.994,11
Mar 05 2016 01: +0,10.545,14
Mar 06 2016 01: +0,9.175,9
Mar 07 2016 01: +0,9.023,12
Mar 08 2016 01: +0,16.342,11
Mar 09 2016 01: +0,9.767,11
Mar 10 2016 01: +0,10.021,11
Mar 11 2016 01: +0,9.212,9
Mar 12 2016 01: +0,12.333,11
Mar 13 2016 01: +0,11.178,5
Mar 14 2016 01: +0,10.809,10
Mar 15 2016 01: +0,11.283,7
Mar 16 2016 01: +0,10.138,9
Mar 17 2016 01: +0,10.36,7
Mar 18 2016 01: +0,10.405,5
Mar 19 2016 01: +0,11.164,12
Mar 20 2016 01: +0,12.559,6
Mar 21 2016 01: +0,12.173,4
Mar 22 2016 01: +0,9.21,2
Mar 23 2016 01: +0,10.238,7
Mar 24 2016 01: +0,10.829,14
Mar 25 2016 01: +0,10.226,6
Mar 26 2016 01: +0,9.06,16
Mar 27 2016 01: +0,10.309,10
Mar 28 2016 01: +0,10.595,10
Mar 29 2016 01: +0,10.356,4
Mar 30 2016 01: +0,9.9,8
Mar 31 2016 01: +0,9.673,18
Apr 01 2016 01: +0,10.232,7
Apr 02 2016 01: +0,10.442,10
Apr 03 2016 01: +0,10.194,13
Apr 04 2016 01: +0,11.024,10
Apr 05 2016 01: +0,10.996,12
Apr 06 2016 01: +0,11.601,9
