Oct 01 2014 01: +0,1.467,5
Oct 02 2014 01: +0,1.45,3
Oct 03 2014 01: +0,1.293,5
Oct 04 2014 01: +0,1.292,5
Oct 05 2014 01: +0,1.479,6
Oct 07 2014 01: +0,1.411,3
Oct 08 2014 01: +0,1.542,5
Oct 09 2014 01: +0,1.457,1
Oct 10 2014 01: +0,1.362,9
Oct 11 2014 01: +0,1.171,4
Oct 12 2014 01: +0,1.374,5
Oct 13 2014 01: +0,1.412,5
Oct 14 2014 01: +0,1.555,4
Oct 15 2014 01: +0,1.693,1
Oct 16 2014 01: +0,5.075,14
Oct 17 2014 01: +0,2.471,4
Oct 18 2014 01: +0,1.64,3
Oct 19 2014 01: +0,1.334,7
Oct 20 2014 01: +0,1.385,10
Oct 21 2014 01: +0,3.251,2
Oct 25 2014 01: +0,2.047,5
Oct 26 2014 01: +0,1.892,4
Oct 27 2014 01: +0,1.751,4
Oct 28 2014 01: +0,1.746,4
Oct 29 2014 01: +0,1.799,6
Oct 30 2014 01: +0,2.032,1
Oct 31 2014 01: +0,1.789,4
Nov 01 2014 01: +0,1.674,6
Nov 02 2014 01: +0,1.736,1
Nov 03 2014 01: +0,0.998,4
Nov 04 2014 01: +0,1.58,1
Nov 05 2014 01: +0,1.445,3
Nov 06 2014 01: +0,1.482,5
Nov 07 2014 01: +0,1.894,5
Nov 08 2014 01: +0,1.839,4
Nov 09 2014 01: +0,1.85,1
Nov 10 2014 01: +0,1.852,4
Nov 11 2014 01: +0,1.752,1
Nov 12 2014 01: +0,1.452,3
Nov 13 2014 01: +0,1.597,3
Nov 14 2014 01: +0,1.19,4
Nov 15 2014 01: +0,1.351,4
Nov 16 2014 01: +0,1.124,4
Nov 17 2014 01: +0,1.352,2
Nov 18 2014 01: +0,1.32,3
Nov 19 2014 01: +0,1.379,1
Nov 20 2014 01: +0,0.872,2
Nov 21 2014 01: +0,1.216,3
Nov 22 2014 01: +0,1.289,4
Nov 23 2014 01: +0,1.281,5
Nov 24 2014 01: +0,1.307,5
Nov 25 2014 01: +0,1.341,5
Nov 26 2014 01: +0,1.459,9
Nov 28 2014 01: +0,1.651,3
Nov 29 2014 01: +0,2.047,3
Nov 30 2014 01: +0,0.996,2
Dec 01 2014 01: +0,1.075,2
Dec 02 2014 01: +0,1.178,5
Dec 03 2014 01: +0,1.262,4
Dec 04 2014 01: +0,1.731,2
Dec 05 2014 01: +0,2.067,4
Dec 06 2014 01: +0,2.292,2
Dec 07 2014 01: +0,2.339,1
Dec 08 2014 01: +0,2.087,2
Dec 09 2014 01: +0,1.769,2
Dec 10 2014 01: +0,1.85,1
Dec 11 2014 01: +0,1.658,4
Dec 12 2014 01: +0,2.011,4
Dec 13 2014 01: +0,1.92,3
Dec 14 2014 01: +0,1.942,5
Dec 15 2014 01: +0,1.43,1
Dec 16 2014 01: +0,1.603,6
Dec 17 2014 01: +0,1.259,3
Dec 18 2014 01: +0,1.466,3
Dec 19 2014 01: +0,1.579,5
Dec 20 2014 01: +0,1.35,2
Dec 21 2014 01: +0,1.282,2
Dec 22 2014 01: +0,1.182,8
Dec 23 2014 01: +0,1.378,7
Dec 24 2014 01: +0,1.262,4
Dec 25 2014 01: +0,1.399,9
Dec 26 2014 01: +0,1.665,8
Dec 27 2014 01: +0,1.635,6
Dec 28 2014 01: +0,1.681,6
Dec 29 2014 01: +0,1.663,5
Dec 30 2014 01: +0,1.692,3
Dec 31 2014 01: +0,1.845,2
Jan 01 2015 01: +0,2.004,6
Jan 02 2015 01: +0,1.846,4
Jan 03 2015 01: +0,2.087,3
Jan 04 2015 01: +0,2.629,15
Jan 05 2015 01: +0,6.083,10
Jan 06 2015 01: +0,2.061,3
Jan 07 2015 01: +0,2.384,3
Jan 08 2015 01: +0,1.938,6
Jan 09 2015 01: +0,2.538,1
Jan 10 2015 01: +0,2.304,3
Jan 11 2015 01: +0,2.13,6
Jan 12 2015 01: +0,2.353,10
Jan 13 2015 01: +0,2.546,4
Jan 14 2015 01: +0,2.115,5
Jan 15 2015 01: +0,2.215,7
Jan 16 2015 01: +0,2.352,4
Jan 17 2015 01: +0,2.32,2
Jan 18 2015 01: +0,2.164,4
Jan 19 2015 01: +0,2.334,5
Jan 20 2015 01: +0,1.971,6
Jan 21 2015 01: +0,2.083,3
Jan 22 2015 01: +0,1.945,6
Jan 23 2015 01: +0,2.006,11
Jan 24 2015 01: +0,2.188,4
Jan 25 2015 01: +0,2.364,4
Jan 26 2015 01: +0,2.348,4
Jan 27 2015 01: +0,1.854,2
Jan 28 2015 01: +0,2.344,8
Jan 29 2015 01: +0,2.417,2
Jan 30 2015 01: +0,2.383,2
Jan 31 2015 01: +0,2.122,7
Feb 01 2015 01: +0,1.878,6
Feb 02 2015 01: +0,1.86,4
Feb 03 2015 01: +0,2.012,8
Feb 04 2015 01: +0,2.508,1
Feb 05 2015 01: +0,2.531,2
Feb 06 2015 01: +0,2.381,2
Feb 07 2015 01: +0,2.239,8
Feb 08 2015 01: +0,2.052,6
Feb 09 2015 01: +0,2.088,6
Feb 10 2015 01: +0,1.455,2
Feb 11 2015 01: +0,1.661,3
Feb 12 2015 01: +0,2.101,5
Feb 13 2015 01: +0,2.036,3
Feb 14 2015 01: +0,1.931,11
Feb 15 2015 01: +0,1.901,5
Feb 16 2015 01: +0,1.906,5
Feb 17 2015 01: +0,1.806,5
Feb 18 2015 01: +0,1.828,5
Feb 19 2015 01: +0,1.971,3
Feb 20 2015 01: +0,2.009,4
Feb 21 2015 01: +0,2.169,14
Feb 22 2015 01: +0,2.114,4
Feb 23 2015 01: +0,2.419,3
Feb 24 2015 01: +0,2.384,2
Feb 25 2015 01: +0,2.057,6
Feb 26 2015 01: +0,2.263,3
Feb 27 2015 01: +0,2.003,4
Feb 28 2015 01: +0,1.865,6
Mar 01 2015 01: +0,1.876,6
Mar 02 2015 01: +0,2.202,3
Mar 03 2015 01: +0,2.034,4
Mar 04 2015 01: +0,2.103,6
Mar 05 2015 01: +0,2.07,2
Mar 06 2015 01: +0,1.706,5
Mar 07 2015 01: +0,2.017,5
Mar 08 2015 01: +0,3.168,11
Mar 09 2015 01: +0,3.812,3
Mar 10 2015 01: +0,2.909,2
Mar 11 2015 01: +0,4.014,1
Mar 12 2015 01: +0,3.405,2
Mar 15 2015 01: +0,2.733,4
Mar 16 2015 01: +0,2.725,7
Mar 17 2015 01: +0,2.946,4
Mar 18 2015 01: +0,2.995,6
Mar 19 2015 01: +0,2.949,3
Mar 20 2015 01: +0,2.9,4
Mar 21 2015 01: +0,2.827,3
Mar 23 2015 01: +0,3.092,4
Mar 24 2015 01: +0,2.411,3
Mar 25 2015 01: +0,2.849,10
Mar 26 2015 01: +0,3.378,2
Mar 27 2015 01: +0,3.47,1
Mar 29 2015 01: +0,2.828,5
Mar 30 2015 01: +0,3.04,4
Mar 31 2015 01: +0,3.191,4
Apr 01 2015 01: +0,3.178,6
Apr 02 2015 01: +0,3.448,1
Apr 03 2015 01: +0,2.853,2
Apr 04 2015 01: +0,2.699,6
Apr 05 2015 01: +0,2.6,4
Apr 06 2015 01: +0,2.764,6
Apr 07 2015 01: +0,2.775,4
Apr 08 2015 01: +0,2.725,7
Apr 09 2015 01: +0,2.894,6
Apr 10 2015 01: +0,3.491,2
Apr 11 2015 01: +0,2.631,7
Apr 12 2015 01: +0,3.224,4
Apr 13 2015 01: +0,3.217,2
Apr 14 2015 01: +0,3.368,1
Apr 15 2015 01: +0,2.486,4
Apr 16 2015 01: +0,2.41,5
Apr 17 2015 01: +0,2.344,1
Apr 18 2015 01: +0,2.316,6
Apr 19 2015 01: +0,2.819,3
Apr 20 2015 01: +0,2.574,2
Apr 21 2015 01: +0,2.368,4
Apr 22 2015 01: +0,2.123,5
Apr 23 2015 01: +0,1.862,10
Apr 24 2015 01: +0,2.406,6
Apr 25 2015 01: +0,2.214,6
Apr 26 2015 01: +0,1.982,6
Apr 27 2015 01: +0,2.182,8
Apr 29 2015 01: +0,2.662,2
Apr 30 2015 01: +0,2.559,3
May 01 2015 01: +0,2.726,4
May 02 2015 01: +0,2.527,9
May 03 2015 01: +0,2.185,1
May 04 2015 01: +0,2.054,8
May 05 2015 01: +0,2.412,3
May 06 2015 01: +0,2.144,3
May 07 2015 01: +0,2.386,6
May 08 2015 01: +0,2.142,4
May 09 2015 01: +0,2.595,2
May 10 2015 01: +0,2.703,5
May 11 2015 01: +0,2.388,2
May 12 2015 01: +0,2.969,3
May 13 2015 01: +0,3.561,11
May 14 2015 01: +0,2.952,4
May 15 2015 01: +0,3.072,2
May 16 2015 01: +0,3.07,1
May 17 2015 01: +0,2.846,2
May 18 2015 01: +0,2.796,2
May 19 2015 01: +0,2.362,4
May 20 2015 01: +0,1.996,4
May 21 2015 01: +0,2.529,4
May 22 2015 01: +0,2.526,6
May 23 2015 01: +0,2.53,2
May 24 2015 01: +0,2.662,1
May 25 2015 01: +0,2.57,5
May 26 2015 01: +0,2.703,7
May 27 2015 01: +0,1.819,2
May 28 2015 01: +0,1.83,5
May 29 2015 01: +0,1.573,6
May 30 2015 01: +0,2.017,3
May 31 2015 01: +0,1.848,6
Jun 01 2015 01: +0,1.941,5
Jun 02 2015 01: +0,2.086,4
Jun 03 2015 01: +0,2.587,2
Jun 04 2015 01: +0,1.878,1
Jun 05 2015 01: +0,2.59,2
Jun 06 2015 01: +0,2.672,3
Jun 07 2015 01: +0,2.14,3
Jun 08 2015 01: +0,1.767,3
Jun 09 2015 01: +0,2.144,3
Jun 10 2015 01: +0,1.935,2
Jun 11 2015 01: +0,1.63,6
Jun 12 2015 01: +0,1.88,3
Jun 13 2015 01: +0,2.051,5
Jun 15 2015 01: +0,2.173,4
Jun 16 2015 01: +0,2.338,1
Jun 18 2015 01: +0,1.756,5
Jun 19 2015 01: +0,1.96,1
Jun 20 2015 01: +0,2.007,4
Jun 21 2015 01: +0,1.913,4
Jun 22 2015 01: +0,1.992,5
Jun 24 2015 01: +0,2.344,2
Jun 25 2015 01: +0,2.71,4
Jun 26 2015 01: +0,2.808,2
Jun 27 2015 01: +0,2.992,1
Jun 28 2015 01: +0,1.72,2
Jun 29 2015 01: +0,2.042,2
Jun 30 2015 01: +0,2.129,2
Jul 01 2015 01: +0,1.899,1
Jul 02 2015 01: +0,1.951,2
Jul 03 2015 01: +0,2.186,2
Jul 04 2015 01: +0,1.828,2
Jul 05 2015 01: +0,2.17,3
Jul 06 2015 01: +0,1.931,2
Jul 07 2015 01: +0,2.251,5
Jul 08 2015 01: +0,2.194,3
Jul 09 2015 01: +0,2.641,2
Jul 12 2015 01: +0,2.455,2
Jul 13 2015 01: +0,2.072,3
Jul 15 2015 01: +0,2.82,7
Jul 16 2015 01: +0,5.298,2
Jul 17 2015 01: +0,4.123,8
Jul 18 2015 01: +0,4.641,2
Jul 19 2015 01: +0,3.582,1
Jul 21 2015 01: +0,2.748,1
Jul 22 2015 01: +0,4.001,1
Jul 25 2015 01: +0,4.488,2
Jul 28 2015 01: +0,4.472,1
Jul 29 2015 01: +0,4.268,1
Jul 31 2015 01: +0,3.663,4
Aug 03 2015 01: +0,2.574,2
Aug 04 2015 01: +0,2.899,8
Aug 07 2015 01: +0,3.201,2
Aug 08 2015 01: +0,2.912,2
Aug 09 2015 01: +0,3.265,2
Aug 11 2015 01: +0,3.13,1
Aug 12 2015 01: +0,3.201,7
Aug 13 2015 01: +0,3.929,4
Aug 16 2015 01: +0,2.795,2
Aug 17 2015 01: +0,2.099,1
Aug 18 2015 01: +0,2.037,3
Aug 19 2015 01: +0,2.443,2
Aug 20 2015 01: +0,2.566,1
Aug 21 2015 01: +0,2.042,2
Aug 22 2015 01: +0,2.82,1
Aug 23 2015 01: +0,2.87,1
Aug 24 2015 01: +0,2.303,4
Aug 27 2015 01: +0,2.234,1
Aug 28 2015 01: +0,2.794,4
Aug 29 2015 01: +0,2.91,1
Sep 01 2015 01: +0,2.865,4
Sep 02 2015 01: +0,2.802,4
Sep 04 2015 01: +0,2.365,1
Sep 05 2015 01: +0,2.501,3
Sep 06 2015 01: +0,2.62,1
Sep 08 2015 01: +0,2.484,2
Sep 10 2015 01: +0,2.505,2
Sep 11 2015 01: +0,2.559,2
Sep 12 2015 01: +0,2.256,1
Sep 13 2015 01: +0,2.33,2
Sep 15 2015 01: +0,2.509,1
Sep 16 2015 01: +0,2.5,1
Sep 17 2015 01: +0,2.49,1
Sep 18 2015 01: +0,2.577,2
Sep 19 2015 01: +0,2.75,4
Sep 20 2015 01: +0,2.473,3
Sep 21 2015 01: +0,2.792,2
Sep 22 2015 01: +0,2.777,2
Sep 23 2015 01: +0,2.559,1
Sep 25 2015 01: +0,2.606,3
Sep 26 2015 01: +0,2.48,1
Sep 27 2015 01: +0,2.82,3
Sep 28 2015 01: +0,2.698,2
Sep 30 2015 01: +0,2.616,1
Oct 01 2015 01: +0,2.61,1
Oct 02 2015 01: +0,2.582,1
Oct 04 2015 01: +0,2.386,2
Oct 05 2015 01: +0,2.209,3
Oct 07 2015 01: +0,2.403,3
Oct 08 2015 01: +0,2.461,2
Oct 09 2015 01: +0,2.632,3
Oct 10 2015 01: +0,2.769,4
Oct 12 2015 01: +0,2.724,2
Oct 13 2015 01: +0,2.838,1
Oct 14 2015 01: +0,2.719,1
Oct 15 2015 01: +0,2.876,1
Oct 16 2015 01: +0,2.794,1
Oct 17 2015 01: +0,2.044,1
Oct 18 2015 01: +0,2.86,1
Oct 19 2015 01: +0,2.536,3
Oct 20 2015 01: +0,2.826,2
Oct 21 2015 01: +0,2.807,2
Oct 22 2015 01: +0,2.688,2
Oct 23 2015 01: +0,3.016,1
Oct 24 2015 01: +0,3.082,1
Oct 26 2015 01: +0,2.298,1
Oct 27 2015 01: +0,2.407,2
Oct 28 2015 01: +0,2.481,2
Oct 29 2015 01: +0,2.3,1
Oct 30 2015 01: +0,2.415,6
Oct 31 2015 01: +0,2.87,3
Nov 01 2015 01: +0,2.002,3
Nov 02 2015 01: +0,2.896,2
Nov 03 2015 01: +0,2.829,1
Nov 04 2015 01: +0,2.49,1
Nov 05 2015 01: +0,2.846,1
Nov 06 2015 01: +0,2.997,3
Nov 07 2015 01: +0,2.962,2
Nov 10 2015 01: +0,2.302,2
Nov 11 2015 01: +0,2.273,1
Nov 12 2015 01: +0,2.144,1
Nov 13 2015 01: +0,2.843,1
Nov 14 2015 01: +0,2.843,1
Nov 15 2015 01: +0,2.454,2
Nov 16 2015 01: +0,2.859,3
Nov 17 2015 01: +0,2.852,3
Nov 18 2015 01: +0,3.05,1
Nov 19 2015 01: +0,2.715,2
Nov 21 2015 01: +0,3.102,1
Nov 23 2015 01: +0,3.099,2
Nov 24 2015 01: +0,3.129,1
Nov 26 2015 01: +0,2.961,1
Nov 27 2015 01: +0,2.974,2
Nov 28 2015 01: +0,2.99,1
Nov 29 2015 01: +0,3.315,4
Nov 30 2015 01: +0,79.859,2
Dec 01 2015 01: +0,3.39,1
Dec 02 2015 01: +0,3.4,1
Dec 03 2015 01: +0,3.767,2
Dec 05 2015 01: +0,2.951,2
Dec 07 2015 01: +0,2.826,5
Dec 08 2015 01: +0,3.475,2
Dec 09 2015 01: +0,3.761,2
Dec 12 2015 01: +0,3.463,3
Dec 13 2015 01: +0,2.61,1
Dec 15 2015 01: +0,3.285,1
Dec 17 2015 01: +0,2.727,4
Dec 18 2015 01: +0,2.914,1
Dec 19 2015 01: +0,2.086,2
Dec 20 2015 01: +0,2.809,3
Dec 21 2015 01: +0,2.938,1
Dec 22 2015 01: +0,2.844,2
Dec 23 2015 01: +0,3.08,3
Dec 24 2015 01: +0,3.292,4
Dec 25 2015 01: +0,3.237,2
Dec 26 2015 01: +0,2.973,4
Dec 27 2015 01: +0,2.849,3
Dec 28 2015 01: +0,2.899,1
Dec 30 2015 01: +0,2.72,1
Dec 31 2015 01: +0,3.092,2
Jan 02 2016 01: +0,2.561,3
Jan 04 2016 01: +0,2.304,3
Jan 05 2016 01: +0,2.327,1
Jan 06 2016 01: +0,2.07,1
Jan 07 2016 01: +0,2.192,2
Jan 08 2016 01: +0,2.18,3
Jan 09 2016 01: +0,2.478,7
Jan 10 2016 01: +0,2.312,3
Jan 12 2016 01: +0,2.469,3
Jan 13 2016 01: +0,2.402,3
Jan 14 2016 01: +0,2.616,1
Jan 16 2016 01: +0,2.757,6
Jan 18 2016 01: +0,2.385,3
Jan 19 2016 01: +0,2.716,1
Jan 20 2016 01: +0,2.37,3
Jan 21 2016 01: +0,2.645,2
Jan 22 2016 01: +0,2.809,1
Jan 23 2016 01: +0,2.406,2
Jan 25 2016 01: +0,2.797,2
Jan 26 2016 01: +0,2.863,4
Jan 28 2016 01: +0,2.953,2
Jan 29 2016 01: +0,2.705,4
Jan 30 2016 01: +0,2.987,1
Jan 31 2016 01: +0,3.086,2
Feb 03 2016 01: +0,2.895,1
Feb 04 2016 01: +0,2.96,1
Feb 05 2016 01: +0,2.84,1
Feb 07 2016 01: +0,2.704,1
Feb 08 2016 01: +0,2.801,5
Feb 10 2016 01: +0,2.1,1
Feb 11 2016 01: +0,1.9,1
Feb 12 2016 01: +0,2.283,3
Feb 13 2016 01: +0,2.681,5
Feb 14 2016 01: +0,2.551,3
Feb 15 2016 01: +0,3.34,1
Feb 16 2016 01: +0,2.04,1
Feb 17 2016 01: +0,3.374,3
Feb 19 2016 01: +0,3.052,3
Feb 20 2016 01: +0,2.664,2
Feb 21 2016 01: +0,2.275,5
Feb 22 2016 01: +0,2.25,4
Feb 23 2016 01: +0,2.751,2
Feb 24 2016 01: +0,2.614,3
Feb 27 2016 01: +0,2.873,1
Mar 01 2016 01: +0,2.645,1
Mar 04 2016 01: +0,2.545,2
Mar 06 2016 01: +0,2.214,2
Mar 07 2016 01: +0,1.963,2
Mar 08 2016 01: +0,2.298,1
Mar 09 2016 01: +0,2.223,1
Mar 10 2016 01: +0,2.289,2
Mar 11 2016 01: +0,2.306,3
Mar 14 2016 01: +0,2.489,2
Mar 15 2016 01: +0,2.55,1
Mar 16 2016 01: +0,2.55,1
Mar 17 2016 01: +0,2.546,1
Mar 19 2016 01: +0,2.016,3
Mar 24 2016 01: +0,2.34,1
Mar 26 2016 01: +0,2.186,1
Mar 27 2016 01: +0,2.19,1
Mar 28 2016 01: +0,2.546,4
Mar 29 2016 01: +0,2.878,1
Mar 31 2016 01: +0,3.08,1
Apr 02 2016 01: +0,2.96,2
Apr 05 2016 01: +0,2.812,1
Apr 06 2016 01: +0,2.95,1
Apr 07 2016 01: +0,2.906,2
Apr 08 2016 01: +0,2.771,3
Apr 09 2016 01: +0,2.97,2
Apr 10 2016 01: +0,2.951,2
Apr 11 2016 01: +0,3.973,1
Apr 13 2016 01: +0,3.149,2
Apr 18 2016 01: +0,3.245,4
Apr 19 2016 01: +0,3.62,1
Apr 20 2016 01: +0,3.702,1
Apr 22 2016 01: +0,4.722,7
Apr 23 2016 01: +0,3.37,1
Apr 24 2016 01: +0,4.22,2
Apr 25 2016 01: +0,3.442,1
Apr 26 2016 01: +0,5.617,1
Apr 27 2016 01: +0,6.52,1
Apr 28 2016 01: +0,7.429,4
Apr 29 2016 01: +0,7.829,2
Apr 30 2016 01: +0,7.759,2
May 02 2016 01: +0,12.544,1
May 04 2016 01: +0,16.699,5
May 05 2016 01: +0,12.672,2
May 10 2016 01: +0,17.254,6
May 11 2016 01: +0,11.363,1
May 12 2016 01: +0,17.234,1
May 15 2016 01: +0,6.49,1
May 18 2016 01: +0,8.566,4
May 19 2016 01: +0,12.632,2
May 20 2016 01: +0,9,1
May 21 2016 01: +0,8.112,1
May 22 2016 01: +0,7.407,2
May 23 2016 01: +0,6.76,1
May 25 2016 01: +0,6.75,1
May 26 2016 01: +0,6.255,2
May 27 2016 01: +0,7.538,4
May 30 2016 01: +0,7.39,2
May 31 2016 01: +0,8.257,1
Jun 01 2016 01: +0,6.465,4
Jun 02 2016 01: +0,5.015,2
Jun 03 2016 01: +0,4.57,1
Jun 06 2016 01: +0,5.778,4
Jun 08 2016 01: +0,5.323,1
Jun 09 2016 01: +0,5.805,6
Jun 13 2016 01: +0,5.063,1
Jun 14 2016 01: +0,4.33,1
Jun 15 2016 01: +0,5.17,3
Jun 19 2016 01: +0,5.101,4
Jun 20 2016 01: +0,5.368,1
Jun 21 2016 01: +0,4.264,2
Jun 22 2016 01: +0,4.889,2
Jun 24 2016 01: +0,5.358,1
Jun 27 2016 01: +0,4.158,2
Jun 28 2016 01: +0,3.849,1
Jun 30 2016 01: +0,5.21,1
Jul 01 2016 01: +0,4.423,1
Jul 02 2016 01: +0,4.423,1
Jul 04 2016 01: +0,3.837,2
Jul 07 2016 01: +0,4.415,1
Jul 09 2016 01: +0,3.892,11
Jul 10 2016 01: +0,4.077,1
Jul 11 2016 01: +0,4.096,1
Jul 12 2016 01: +0,5.505,4
Jul 15 2016 01: +0,5.402,2
Jul 16 2016 01: +0,5.408,3
Jul 18 2016 01: +0,4.753,1
Jul 20 2016 01: +0,5.58,2
Jul 22 2016 01: +0,5.525,1
Jul 23 2016 01: +0,5.269,1
Jul 24 2016 01: +0,4.18,1
Jul 26 2016 01: +0,3.06,1
Jul 30 2016 01: +0,4.69,1
Aug 01 2016 01: +0,4.69,1
Aug 02 2016 01: +0,7.803,1
Aug 12 2016 01: +0,4.693,1
Aug 13 2016 01: +0,5.6,1
Aug 17 2016 01: +0,3.88,1
Aug 18 2016 01: +0,5.473,1
Aug 19 2016 01: +0,7.71,1
Aug 20 2016 01: +0,3.934,1
Aug 22 2016 01: +0,3.9,1
Aug 24 2016 01: +0,3.999,1
Aug 28 2016 01: +0,4.96,1
Aug 30 2016 01: +0,4.537,2
Aug 31 2016 01: +0,5.608,4
Sep 06 2016 01: +0,7.794,3
Sep 11 2016 01: +0,8.605,1
Sep 16 2016 01: +0,7.74,1
Oct 01 2016 01: +0,8.547,3
Oct 07 2016 01: +0,10.703,4
