Mar 01 2018 01: +0,0.218,7
Mar 01 2018 02: +0,0.215,12
Mar 01 2018 03: +0,0.218,8
Mar 01 2018 04: +0,0.21,9
Mar 01 2018 05: +0,0.21,7
Mar 01 2018 06: +0,0.217,11
Mar 01 2018 07: +0,0.208,9
Mar 01 2018 08: +0,0.218,9
Mar 01 2018 09: +0,0.219,17
Mar 01 2018 10: +0,0.224,17
Mar 01 2018 11: +0,0.228,23
Mar 01 2018 12: +0,0.239,20
Mar 01 2018 13: +0,0.232,31
Mar 01 2018 14: +0,0.232,39
Mar 01 2018 15: +0,0.235,50
Mar 01 2018 16: +0,0.24,33
Mar 01 2018 17: +0,0.23,31
Mar 01 2018 18: +0,0.232,48
Mar 01 2018 19: +0,0.235,43
Mar 01 2018 20: +0,0.233,41
Mar 01 2018 21: +0,0.23,35
Mar 01 2018 22: +0,0.219,26
Mar 01 2018 23: +0,0.218,18
Mar 02 2018 00: +0,0.21,22
Mar 02 2018 01: +0,0.208,14
Mar 02 2018 02: +0,0.211,19
Mar 02 2018 03: +0,0.208,4
Mar 02 2018 04: +0,0.217,13
Mar 02 2018 05: +0,0.223,9
Mar 02 2018 06: +0,0.224,11
Mar 02 2018 07: +0,0.219,11
Mar 02 2018 08: +0,0.223,16
Mar 02 2018 09: +0,0.23,20
Mar 02 2018 10: +0,0.217,17
Mar 02 2018 11: +0,0.229,12
Mar 02 2018 12: +0,0.225,26
Mar 02 2018 13: +0,0.219,33
Mar 02 2018 14: +0,0.227,40
Mar 02 2018 15: +0,0.227,34
Mar 02 2018 16: +0,0.218,34
Mar 02 2018 17: +0,0.222,43
Mar 02 2018 18: +0,0.23,41
Mar 02 2018 19: +0,0.224,48
Mar 02 2018 20: +0,0.228,35
Mar 02 2018 21: +0,0.219,36
Mar 02 2018 22: +0,0.218,32
Mar 02 2018 23: +0,0.221,19
Mar 03 2018 00: +0,0.22,15
Mar 03 2018 01: +0,0.218,10
Mar 03 2018 02: +0,0.23,23
Mar 03 2018 03: +0,0.226,9
Mar 03 2018 04: +0,0.21,10
Mar 03 2018 05: +0,0.213,10
Mar 03 2018 06: +0,0.225,11
Mar 03 2018 07: +0,0.211,13
Mar 03 2018 08: +0,0.228,20
Mar 03 2018 09: +0,0.227,28
Mar 03 2018 10: +0,0.224,30
Mar 03 2018 11: +0,0.227,32
Mar 03 2018 12: +0,0.23,41
Mar 03 2018 13: +0,0.224,41
Mar 03 2018 14: +0,0.226,37
Mar 03 2018 15: +0,0.229,45
Mar 03 2018 16: +0,0.23,58
Mar 03 2018 17: +0,0.234,45
Mar 03 2018 18: +0,0.227,37
Mar 03 2018 19: +0,0.227,34
Mar 03 2018 20: +0,0.236,52
Mar 03 2018 21: +0,0.237,45
Mar 03 2018 22: +0,0.234,31
Mar 03 2018 23: +0,0.229,24
Mar 04 2018 00: +0,0.223,16
Mar 04 2018 01: +0,0.215,13
Mar 04 2018 02: +0,0.221,17
Mar 04 2018 03: +0,0.219,15
Mar 04 2018 04: +0,0.211,17
Mar 04 2018 05: +0,0.211,16
Mar 04 2018 06: +0,0.215,22
Mar 04 2018 07: +0,0.227,18
Mar 04 2018 08: +0,0.23,21
Mar 04 2018 09: +0,0.233,25
Mar 04 2018 10: +0,0.226,36
Mar 04 2018 11: +0,0.226,29
Mar 04 2018 12: +0,0.227,34
Mar 04 2018 13: +0,0.211,32
Mar 04 2018 14: +0,0.225,40
Mar 04 2018 15: +0,0.231,36
Mar 04 2018 16: +0,0.23,57
Mar 04 2018 17: +0,0.229,42
Mar 04 2018 18: +0,0.227,40
Mar 04 2018 19: +0,0.231,28
Mar 04 2018 20: +0,0.229,53
Mar 04 2018 21: +0,0.212,35
Mar 04 2018 22: +0,0.218,34
Mar 04 2018 23: +0,0.218,16
Mar 05 2018 00: +0,0.211,12
Mar 05 2018 01: +0,0.207,6
Mar 05 2018 02: +0,0.207,8
Mar 05 2018 03: +0,0.207,11
Mar 05 2018 04: +0,0.211,13
Mar 05 2018 05: +0,0.215,7
Mar 05 2018 06: +0,0.219,9
Mar 05 2018 07: +0,0.219,7
Mar 05 2018 08: +0,0.212,10
Mar 05 2018 09: +0,0.226,12
Mar 05 2018 10: +0,0.227,14
Mar 05 2018 11: +0,0.227,9
Mar 05 2018 12: +0,0.23,16
Mar 05 2018 13: +0,0.224,28
Mar 05 2018 14: +0,0.226,38
Mar 05 2018 15: +0,0.23,44
Mar 05 2018 16: +0,0.221,33
Mar 05 2018 17: +0,0.226,35
Mar 05 2018 18: +0,0.221,36
Mar 05 2018 19: +0,0.23,40
Mar 05 2018 20: +0,0.221,24
Mar 05 2018 21: +0,0.225,24
Mar 05 2018 22: +0,0.222,23
Mar 05 2018 23: +0,0.216,12
Mar 06 2018 00: +0,0.214,15
Mar 06 2018 01: +0,0.21,19
Mar 06 2018 02: +0,0.207,10
Mar 06 2018 03: +0,0.207,14
Mar 06 2018 04: +0,0.213,6
Mar 06 2018 05: +0,0.21,7
Mar 06 2018 06: +0,0.214,4
Mar 06 2018 07: +0,0.218,10
Mar 06 2018 08: +0,0.22,22
Mar 06 2018 09: +0,0.216,17
Mar 06 2018 10: +0,0.216,26
Mar 06 2018 11: +0,0.226,21
Mar 06 2018 12: +0,0.225,15
Mar 06 2018 13: +0,0.222,31
Mar 06 2018 14: +0,0.23,32
Mar 06 2018 15: +0,0.219,41
Mar 06 2018 16: +0,0.227,39
Mar 06 2018 17: +0,0.226,31
Mar 06 2018 18: +0,0.227,31
Mar 06 2018 19: +0,0.212,43
Mar 06 2018 20: +0,0.209,37
Mar 06 2018 21: +0,0.224,28
Mar 06 2018 22: +0,0.228,11
Mar 06 2018 23: +0,0.223,13
Mar 07 2018 00: +0,0.223,18
Mar 07 2018 01: +0,0.223,11
Mar 07 2018 02: +0,0.221,10
Mar 07 2018 03: +0,0.21,7
Mar 07 2018 04: +0,0.199,8
Mar 07 2018 05: +0,0.222,6
Mar 07 2018 06: +0,0.198,4
Mar 07 2018 07: +0,0.217,14
Mar 07 2018 08: +0,0.228,11
Mar 07 2018 09: +0,0.223,18
Mar 07 2018 10: +0,0.212,15
Mar 07 2018 11: +0,0.21,28
Mar 07 2018 12: +0,0.221,24
Mar 07 2018 13: +0,0.228,29
Mar 07 2018 14: +0,0.225,27
Mar 07 2018 15: +0,0.225,29
Mar 07 2018 16: +0,0.226,28
Mar 07 2018 17: +0,0.224,41
Mar 07 2018 18: +0,0.224,27
Mar 07 2018 19: +0,0.222,25
Mar 07 2018 20: +0,0.227,30
Mar 07 2018 21: +0,0.219,19
Mar 07 2018 22: +0,0.21,17
Mar 07 2018 23: +0,0.215,8
Mar 08 2018 00: +0,0.211,12
Mar 08 2018 01: +0,0.207,8
Mar 08 2018 02: +0,0.204,9
Mar 08 2018 03: +0,0.215,10
Mar 08 2018 04: +0,0.219,6
Mar 08 2018 05: +0,0.228,9
Mar 08 2018 06: +0,0.225,6
Mar 08 2018 07: +0,0.219,17
Mar 08 2018 08: +0,0.228,19
Mar 08 2018 09: +0,0.224,29
Mar 08 2018 10: +0,0.229,30
Mar 08 2018 11: +0,0.23,24
Mar 08 2018 12: +0,0.225,19
Mar 08 2018 13: +0,0.221,27
Mar 08 2018 14: +0,0.224,31
Mar 08 2018 15: +0,0.229,31
Mar 08 2018 16: +0,0.23,34
Mar 08 2018 17: +0,0.227,28
Mar 08 2018 18: +0,0.219,34
Mar 08 2018 19: +0,0.213,32
Mar 08 2018 20: +0,0.218,41
Mar 08 2018 21: +0,0.214,23
Mar 08 2018 22: +0,0.216,18
Mar 08 2018 23: +0,0.21,22
Mar 09 2018 00: +0,0.21,14
Mar 09 2018 01: +0,0.203,15
Mar 09 2018 02: +0,0.21,8
Mar 09 2018 03: +0,0.209,11
Mar 09 2018 04: +0,0.209,7
Mar 09 2018 05: +0,0.211,10
Mar 09 2018 06: +0,0.21,17
Mar 09 2018 07: +0,0.218,16
Mar 09 2018 08: +0,0.219,10
Mar 09 2018 09: +0,0.22,23
Mar 09 2018 10: +0,0.223,18
Mar 09 2018 11: +0,0.223,22
Mar 09 2018 12: +0,0.222,18
Mar 09 2018 13: +0,0.216,34
Mar 09 2018 14: +0,0.22,42
Mar 09 2018 15: +0,0.226,25
Mar 09 2018 16: +0,0.221,35
Mar 09 2018 17: +0,0.218,37
Mar 09 2018 18: +0,0.21,42
Mar 09 2018 19: +0,0.2,38
Mar 09 2018 20: +0,0.212,32
Mar 09 2018 21: +0,0.223,29
Mar 09 2018 22: +0,0.217,25
Mar 09 2018 23: +0,0.209,21
Mar 10 2018 00: +0,0.205,14
Mar 10 2018 01: +0,0.211,12
Mar 10 2018 02: +0,0.215,21
Mar 10 2018 03: +0,0.194,11
Mar 10 2018 04: +0,0.198,7
Mar 10 2018 05: +0,0.207,9
Mar 10 2018 06: +0,0.214,16
Mar 10 2018 07: +0,0.211,18
Mar 10 2018 08: +0,0.21,14
Mar 10 2018 09: +0,0.213,32
Mar 10 2018 10: +0,0.206,32
Mar 10 2018 11: +0,0.212,37
Mar 10 2018 12: +0,0.212,32
Mar 10 2018 13: +0,0.216,47
Mar 10 2018 14: +0,0.218,35
Mar 10 2018 15: +0,0.218,35
Mar 10 2018 16: +0,0.223,46
Mar 10 2018 17: +0,0.22,44
Mar 10 2018 18: +0,0.222,40
Mar 10 2018 19: +0,0.226,36
Mar 10 2018 20: +0,0.219,25
Mar 10 2018 21: +0,0.216,39
Mar 10 2018 22: +0,0.21,27
Mar 10 2018 23: +0,0.21,17
Mar 11 2018 00: +0,0.211,24
Mar 11 2018 01: +0,0.21,13
Mar 11 2018 02: +0,0.2,15
Mar 11 2018 03: +0,0.21,8
Mar 11 2018 04: +0,0.209,7
Mar 11 2018 05: +0,0.209,9
Mar 11 2018 06: +0,0.209,12
Mar 11 2018 07: +0,0.212,15
Mar 11 2018 08: +0,0.207,29
Mar 11 2018 09: +0,0.207,28
Mar 11 2018 10: +0,0.207,34
Mar 11 2018 11: +0,0.207,41
Mar 11 2018 12: +0,0.209,31
Mar 11 2018 13: +0,0.211,42
Mar 11 2018 14: +0,0.21,34
Mar 11 2018 15: +0,0.212,35
Mar 11 2018 16: +0,0.212,42
Mar 11 2018 17: +0,0.211,40
Mar 11 2018 18: +0,0.214,28
Mar 11 2018 19: +0,0.213,38
Mar 11 2018 20: +0,0.211,20
Mar 11 2018 21: +0,0.198,17
Mar 11 2018 22: +0,0.217,21
Mar 11 2018 23: +0,0.199,18
Mar 12 2018 00: +0,0.209,10
Mar 12 2018 01: +0,0.197,10
Mar 12 2018 02: +0,0.212,12
Mar 12 2018 03: +0,0.198,12
Mar 12 2018 04: +0,0.21,5
Mar 12 2018 05: +0,0.2,7
Mar 12 2018 06: +0,0.202,5
Mar 12 2018 07: +0,0.207,9
Mar 12 2018 08: +0,0.207,16
Mar 12 2018 09: +0,0.215,10
Mar 12 2018 10: +0,0.202,11
Mar 12 2018 11: +0,0.218,23
Mar 12 2018 12: +0,0.212,13
Mar 12 2018 13: +0,0.215,16
Mar 12 2018 14: +0,0.216,27
Mar 12 2018 15: +0,0.209,36
Mar 12 2018 16: +0,0.212,27
Mar 12 2018 17: +0,0.212,37
Mar 12 2018 18: +0,0.217,32
Mar 12 2018 19: +0,0.211,32
Mar 12 2018 20: +0,0.2,23
Mar 12 2018 21: +0,0.212,35
Mar 12 2018 22: +0,0.204,21
Mar 12 2018 23: +0,0.2,19
Mar 13 2018 00: +0,0.19,12
Mar 13 2018 01: +0,0.199,10
Mar 13 2018 02: +0,0.21,7
Mar 13 2018 03: +0,0.207,7
Mar 13 2018 04: +0,0.185,8
Mar 13 2018 05: +0,0.207,9
Mar 13 2018 06: +0,0.197,11
Mar 13 2018 07: +0,0.208,7
Mar 13 2018 08: +0,0.21,9
Mar 13 2018 09: +0,0.204,9
Mar 13 2018 10: +0,0.206,8
Mar 13 2018 11: +0,0.21,13
Mar 13 2018 12: +0,0.205,25
Mar 13 2018 13: +0,0.207,22
Mar 13 2018 14: +0,0.216,27
Mar 13 2018 15: +0,0.218,25
Mar 13 2018 16: +0,0.209,36
Mar 13 2018 17: +0,0.218,49
Mar 13 2018 18: +0,0.219,30
Mar 13 2018 19: +0,0.21,42
Mar 13 2018 20: +0,0.209,38
Mar 13 2018 21: +0,0.211,22
Mar 13 2018 22: +0,0.209,16
Mar 13 2018 23: +0,0.203,17
Mar 14 2018 00: +0,0.21,3
Mar 14 2018 01: +0,0.211,10
Mar 14 2018 02: +0,0.2,9
Mar 14 2018 03: +0,0.201,6
Mar 14 2018 04: +0,0.195,6
Mar 14 2018 05: +0,0.2,9
Mar 14 2018 06: +0,0.2,7
Mar 14 2018 07: +0,0.201,17
Mar 14 2018 08: +0,0.207,16
Mar 14 2018 09: +0,0.201,19
Mar 14 2018 10: +0,0.19,17
Mar 14 2018 11: +0,0.201,17
Mar 14 2018 12: +0,0.21,22
Mar 14 2018 13: +0,0.209,23
Mar 14 2018 14: +0,0.21,16
Mar 14 2018 15: +0,0.217,32
Mar 14 2018 16: +0,0.208,42
Mar 14 2018 17: +0,0.21,31
Mar 14 2018 18: +0,0.21,31
Mar 14 2018 19: +0,0.209,20
Mar 14 2018 20: +0,0.212,19
Mar 14 2018 21: +0,0.21,14
Mar 14 2018 22: +0,0.205,26
Mar 14 2018 23: +0,0.203,10
Mar 15 2018 00: +0,0.2,12
Mar 15 2018 01: +0,0.203,10
Mar 15 2018 02: +0,0.203,4
Mar 15 2018 03: +0,0.2,12
Mar 15 2018 04: +0,0.21,6
Mar 15 2018 05: +0,0.2,10
Mar 15 2018 06: +0,0.209,6
Mar 15 2018 07: +0,0.195,10
Mar 15 2018 08: +0,0.201,10
Mar 15 2018 09: +0,0.202,8
Mar 15 2018 10: +0,0.203,10
Mar 15 2018 11: +0,0.202,21
Mar 15 2018 12: +0,0.21,17
Mar 15 2018 13: +0,0.21,22
Mar 15 2018 14: +0,0.212,19
Mar 15 2018 15: +0,0.208,17
Mar 15 2018 16: +0,0.214,29
Mar 15 2018 17: +0,0.209,32
Mar 15 2018 18: +0,0.212,32
Mar 15 2018 19: +0,0.213,26
Mar 15 2018 20: +0,0.209,28
Mar 15 2018 21: +0,0.217,36
Mar 15 2018 22: +0,0.212,17
Mar 15 2018 23: +0,0.21,21
Mar 16 2018 00: +0,0.209,8
Mar 16 2018 01: +0,0.204,6
Mar 16 2018 02: +0,0.203,7
Mar 16 2018 03: +0,0.201,5
Mar 16 2018 04: +0,0.196,3
Mar 16 2018 05: +0,0.2,8
Mar 16 2018 06: +0,0.197,7
Mar 16 2018 07: +0,0.204,15
Mar 16 2018 08: +0,0.204,13
Mar 16 2018 09: +0,0.206,16
Mar 16 2018 10: +0,0.212,16
Mar 16 2018 11: +0,0.215,22
Mar 16 2018 12: +0,0.211,23
Mar 16 2018 13: +0,0.217,18
Mar 16 2018 14: +0,0.217,21
Mar 16 2018 15: +0,0.213,22
Mar 16 2018 16: +0,0.209,28
Mar 16 2018 17: +0,0.208,36
Mar 16 2018 18: +0,0.207,41
Mar 16 2018 19: +0,0.21,31
Mar 16 2018 20: +0,0.206,39
Mar 16 2018 21: +0,0.208,31
Mar 16 2018 22: +0,0.21,22
Mar 16 2018 23: +0,0.209,17
Mar 17 2018 00: +0,0.209,12
Mar 17 2018 01: +0,0.197,13
Mar 17 2018 02: +0,0.19,10
Mar 17 2018 03: +0,0.19,16
Mar 17 2018 04: +0,0.206,12
Mar 17 2018 05: +0,0.207,11
Mar 17 2018 06: +0,0.202,13
Mar 17 2018 07: +0,0.199,13
Mar 17 2018 08: +0,0.2,19
Mar 17 2018 09: +0,0.207,21
Mar 17 2018 10: +0,0.209,17
Mar 17 2018 11: +0,0.209,16
Mar 17 2018 12: +0,0.209,26
Mar 17 2018 13: +0,0.211,40
Mar 17 2018 14: +0,0.211,29
Mar 17 2018 15: +0,0.212,44
Mar 17 2018 16: +0,0.209,33
Mar 17 2018 17: +0,0.205,30
Mar 17 2018 18: +0,0.21,20
Mar 17 2018 19: +0,0.21,37
Mar 17 2018 20: +0,0.21,34
Mar 17 2018 21: +0,0.206,25
Mar 17 2018 22: +0,0.21,23
Mar 17 2018 23: +0,0.209,19
Mar 18 2018 00: +0,0.21,14
Mar 18 2018 01: +0,0.204,8
Mar 18 2018 02: +0,0.212,10
Mar 18 2018 03: +0,0.196,5
Mar 18 2018 04: +0,0.199,12
Mar 18 2018 05: +0,0.201,10
Mar 18 2018 06: +0,0.21,11
Mar 18 2018 07: +0,0.209,13
Mar 18 2018 08: +0,0.207,15
Mar 18 2018 09: +0,0.204,24
Mar 18 2018 10: +0,0.212,28
Mar 18 2018 11: +0,0.214,25
Mar 18 2018 12: +0,0.208,30
Mar 18 2018 13: +0,0.197,33
Mar 18 2018 14: +0,0.209,39
Mar 18 2018 15: +0,0.209,41
Mar 18 2018 16: +0,0.204,41
Mar 18 2018 17: +0,0.205,26
Mar 18 2018 18: +0,0.207,40
Mar 18 2018 19: +0,0.2,31
Mar 18 2018 20: +0,0.206,29
Mar 18 2018 21: +0,0.2,28
Mar 18 2018 22: +0,0.204,19
Mar 18 2018 23: +0,0.198,12
Mar 19 2018 00: +0,0.207,12
Mar 19 2018 01: +0,0.2,11
Mar 19 2018 02: +0,0.198,6
Mar 19 2018 03: +0,0.195,6
Mar 19 2018 04: +0,0.191,9
Mar 19 2018 05: +0,0.184,7
Mar 19 2018 06: +0,0.195,5
Mar 19 2018 07: +0,0.194,10
Mar 19 2018 08: +0,0.199,13
Mar 19 2018 09: +0,0.202,13
Mar 19 2018 10: +0,0.207,11
Mar 19 2018 11: +0,0.206,20
Mar 19 2018 12: +0,0.2,23
Mar 19 2018 13: +0,0.207,28
Mar 19 2018 14: +0,0.207,32
Mar 19 2018 15: +0,0.21,21
Mar 19 2018 16: +0,0.207,33
Mar 19 2018 17: +0,0.21,30
Mar 19 2018 18: +0,0.209,43
Mar 19 2018 19: +0,0.207,37
Mar 19 2018 20: +0,0.201,28
Mar 19 2018 21: +0,0.205,23
Mar 19 2018 22: +0,0.197,15
Mar 19 2018 23: +0,0.207,9
Mar 20 2018 00: +0,0.199,5
Mar 20 2018 01: +0,0.189,17
Mar 20 2018 02: +0,0.196,8
Mar 20 2018 03: +0,0.19,8
Mar 20 2018 04: +0,0.205,5
Mar 20 2018 05: +0,0.2,2
Mar 20 2018 06: +0,0.2,7
Mar 20 2018 07: +0,0.202,7
Mar 20 2018 08: +0,0.2,15
Mar 20 2018 09: +0,0.207,12
Mar 20 2018 10: +0,0.197,16
Mar 20 2018 11: +0,0.195,17
Mar 20 2018 12: +0,0.195,29
Mar 20 2018 13: +0,0.198,23
Mar 20 2018 14: +0,0.2,23
Mar 20 2018 15: +0,0.198,34
Mar 20 2018 16: +0,0.204,45
Mar 20 2018 17: +0,0.197,41
Mar 20 2018 18: +0,0.2,43
Mar 20 2018 19: +0,0.197,40
Mar 20 2018 20: +0,0.205,32
Mar 20 2018 21: +0,0.206,30
Mar 20 2018 22: +0,0.203,29
Mar 20 2018 23: +0,0.183,11
Mar 21 2018 00: +0,0.19,7
Mar 21 2018 01: +0,0.182,9
Mar 21 2018 02: +0,0.189,9
Mar 21 2018 03: +0,0.188,9
Mar 21 2018 04: +0,0.19,10
Mar 21 2018 05: +0,0.193,5
Mar 21 2018 06: +0,0.188,8
Mar 21 2018 07: +0,0.191,13
Mar 21 2018 08: +0,0.19,10
Mar 21 2018 09: +0,0.195,15
Mar 21 2018 10: +0,0.196,12
Mar 21 2018 11: +0,0.202,20
Mar 21 2018 12: +0,0.206,27
Mar 21 2018 13: +0,0.206,23
Mar 21 2018 14: +0,0.206,25
Mar 21 2018 15: +0,0.204,40
Mar 21 2018 16: +0,0.193,34
Mar 21 2018 17: +0,0.199,23
Mar 21 2018 18: +0,0.207,21
Mar 21 2018 19: +0,0.207,30
Mar 21 2018 20: +0,0.198,22
Mar 21 2018 21: +0,0.197,17
Mar 21 2018 22: +0,0.195,14
Mar 21 2018 23: +0,0.197,8
Mar 22 2018 00: +0,0.194,10
Mar 22 2018 01: +0,0.182,8
Mar 22 2018 02: +0,0.193,10
Mar 22 2018 03: +0,0.18,8
Mar 22 2018 04: +0,0.178,3
Mar 22 2018 05: +0,0.186,10
Mar 22 2018 06: +0,0.186,12
Mar 22 2018 07: +0,0.197,9
Mar 22 2018 08: +0,0.186,6
Mar 22 2018 09: +0,0.184,11
Mar 22 2018 10: +0,0.189,14
Mar 22 2018 11: +0,0.199,18
Mar 22 2018 12: +0,0.202,15
Mar 22 2018 13: +0,0.207,22
Mar 22 2018 14: +0,0.199,26
Mar 22 2018 15: +0,0.197,28
Mar 22 2018 16: +0,0.198,28
Mar 22 2018 17: +0,0.199,25
Mar 22 2018 18: +0,0.2,31
Mar 22 2018 19: +0,0.193,26
Mar 22 2018 20: +0,0.196,16
Mar 22 2018 21: +0,0.198,13
Mar 22 2018 22: +0,0.193,18
Mar 22 2018 23: +0,0.181,10
