Mar 01 2018 03: +0,0.21,5
Mar 01 2018 04: +0,0.226,8
Mar 01 2018 05: +0,0.209,8
Mar 01 2018 06: +0,0.227,5
Mar 01 2018 07: +0,0.223,10
Mar 01 2018 08: +0,0.217,7
Mar 01 2018 09: +0,0.219,9
Mar 01 2018 10: +0,0.229,16
Mar 01 2018 11: +0,0.216,11
Mar 01 2018 12: +0,0.23,17
Mar 01 2018 13: +0,0.235,13
Mar 01 2018 14: +0,0.232,13
Mar 01 2018 15: +0,0.232,26
Mar 01 2018 16: +0,0.239,18
Mar 01 2018 17: +0,0.242,23
Mar 01 2018 18: +0,0.238,20
Mar 01 2018 19: +0,0.241,22
Mar 01 2018 20: +0,0.22,24
Mar 01 2018 21: +0,0.224,16
Mar 01 2018 22: +0,0.227,11
Mar 01 2018 23: +0,0.206,10
Mar 02 2018 00: +0,0.227,12
Mar 02 2018 01: +0,0.218,10
Mar 02 2018 02: +0,0.229,10
Mar 02 2018 03: +0,0.224,9
Mar 02 2018 04: +0,0.226,4
Mar 02 2018 05: +0,0.227,5
Mar 02 2018 06: +0,0.233,3
Mar 02 2018 07: +0,0.215,8
Mar 02 2018 08: +0,0.217,7
Mar 02 2018 09: +0,0.225,6
Mar 02 2018 10: +0,0.219,9
Mar 02 2018 11: +0,0.228,12
Mar 02 2018 12: +0,0.229,14
Mar 02 2018 13: +0,0.223,21
Mar 02 2018 14: +0,0.227,15
Mar 02 2018 15: +0,0.219,24
Mar 02 2018 16: +0,0.224,23
Mar 02 2018 17: +0,0.231,20
Mar 02 2018 18: +0,0.232,28
Mar 02 2018 19: +0,0.234,22
Mar 02 2018 20: +0,0.224,20
Mar 02 2018 21: +0,0.223,22
Mar 02 2018 22: +0,0.232,20
Mar 02 2018 23: +0,0.233,14
Mar 03 2018 00: +0,0.234,10
Mar 03 2018 01: +0,0.232,10
Mar 03 2018 02: +0,0.234,12
Mar 03 2018 03: +0,0.221,11
Mar 03 2018 04: +0,0.213,2
Mar 03 2018 05: +0,0.215,11
Mar 03 2018 06: +0,0.212,10
Mar 03 2018 07: +0,0.222,4
Mar 03 2018 08: +0,0.227,5
Mar 03 2018 09: +0,0.225,13
Mar 03 2018 10: +0,0.221,19
Mar 03 2018 11: +0,0.235,16
Mar 03 2018 12: +0,0.234,25
Mar 03 2018 13: +0,0.23,26
Mar 03 2018 14: +0,0.229,27
Mar 03 2018 15: +0,0.229,26
Mar 03 2018 16: +0,0.231,28
Mar 03 2018 17: +0,0.23,19
Mar 03 2018 18: +0,0.234,31
Mar 03 2018 19: +0,0.233,19
Mar 03 2018 20: +0,0.239,28
Mar 03 2018 21: +0,0.233,14
Mar 03 2018 22: +0,0.233,16
Mar 03 2018 23: +0,0.234,14
Mar 04 2018 00: +0,0.222,14
Mar 04 2018 01: +0,0.224,17
Mar 04 2018 02: +0,0.228,12
Mar 04 2018 03: +0,0.23,8
Mar 04 2018 04: +0,0.235,8
Mar 04 2018 05: +0,0.231,6
Mar 04 2018 06: +0,0.228,16
Mar 04 2018 07: +0,0.234,14
Mar 04 2018 08: +0,0.239,21
Mar 04 2018 09: +0,0.23,13
Mar 04 2018 10: +0,0.234,19
Mar 04 2018 11: +0,0.215,12
Mar 04 2018 12: +0,0.233,21
Mar 04 2018 13: +0,0.221,19
Mar 04 2018 14: +0,0.221,29
Mar 04 2018 15: +0,0.221,26
Mar 04 2018 16: +0,0.226,21
Mar 04 2018 17: +0,0.211,22
Mar 04 2018 18: +0,0.232,27
Mar 04 2018 19: +0,0.23,27
Mar 04 2018 20: +0,0.234,23
Mar 04 2018 21: +0,0.212,28
Mar 04 2018 22: +0,0.227,15
Mar 04 2018 23: +0,0.218,7
Mar 05 2018 00: +0,0.209,9
Mar 05 2018 01: +0,0.217,12
Mar 05 2018 02: +0,0.217,8
Mar 05 2018 03: +0,0.227,9
Mar 05 2018 04: +0,0.223,8
Mar 05 2018 05: +0,0.21,9
Mar 05 2018 06: +0,0.218,6
Mar 05 2018 07: +0,0.215,4
Mar 05 2018 08: +0,0.226,4
Mar 05 2018 09: +0,0.211,9
Mar 05 2018 10: +0,0.223,4
Mar 05 2018 11: +0,0.225,9
Mar 05 2018 12: +0,0.215,18
Mar 05 2018 13: +0,0.219,10
Mar 05 2018 14: +0,0.23,18
Mar 05 2018 15: +0,0.234,19
Mar 05 2018 16: +0,0.231,18
Mar 05 2018 17: +0,0.228,28
Mar 05 2018 18: +0,0.229,28
Mar 05 2018 19: +0,0.241,14
Mar 05 2018 20: +0,0.209,24
Mar 05 2018 21: +0,0.233,18
Mar 05 2018 22: +0,0.212,17
Mar 05 2018 23: +0,0.212,17
Mar 06 2018 00: +0,0.218,13
Mar 06 2018 01: +0,0.23,12
Mar 06 2018 02: +0,0.236,6
Mar 06 2018 03: +0,0.216,3
Mar 06 2018 04: +0,0.201,4
Mar 06 2018 05: +0,0.209,12
Mar 06 2018 06: +0,0.218,3
Mar 06 2018 07: +0,0.219,6
Mar 06 2018 08: +0,0.224,8
Mar 06 2018 09: +0,0.228,7
Mar 06 2018 10: +0,0.238,1
Mar 06 2018 11: +0,0.217,17
Mar 06 2018 12: +0,0.228,10
Mar 06 2018 13: +0,0.227,15
Mar 06 2018 14: +0,0.232,20
Mar 06 2018 15: +0,0.237,16
Mar 06 2018 16: +0,0.209,21
Mar 06 2018 17: +0,0.226,25
Mar 06 2018 18: +0,0.23,19
Mar 06 2018 19: +0,0.233,28
Mar 06 2018 20: +0,0.225,12
Mar 06 2018 21: +0,0.225,12
Mar 06 2018 22: +0,0.231,10
Mar 06 2018 23: +0,0.24,11
Mar 07 2018 00: +0,0.22,10
Mar 07 2018 01: +0,0.213,8
Mar 07 2018 02: +0,0.24,12
Mar 07 2018 03: +0,0.21,7
Mar 07 2018 04: +0,0.23,5
Mar 07 2018 05: +0,0.212,7
Mar 07 2018 06: +0,0.24,3
Mar 07 2018 07: +0,0.239,6
Mar 07 2018 08: +0,0.215,2
Mar 07 2018 09: +0,0.21,8
Mar 07 2018 10: +0,0.219,8
Mar 07 2018 11: +0,0.214,11
Mar 07 2018 12: +0,0.202,18
Mar 07 2018 13: +0,0.226,19
Mar 07 2018 14: +0,0.233,22
Mar 07 2018 15: +0,0.214,19
Mar 07 2018 16: +0,0.222,20
Mar 07 2018 17: +0,0.223,16
Mar 07 2018 18: +0,0.223,18
Mar 07 2018 19: +0,0.213,16
Mar 07 2018 20: +0,0.214,21
Mar 07 2018 21: +0,0.213,17
Mar 07 2018 22: +0,0.211,16
Mar 07 2018 23: +0,0.223,18
Mar 08 2018 00: +0,0.219,12
Mar 08 2018 01: +0,0.219,13
Mar 08 2018 02: +0,0.229,7
Mar 08 2018 03: +0,0.217,8
Mar 08 2018 04: +0,0.228,8
Mar 08 2018 05: +0,0.206,6
Mar 08 2018 06: +0,0.209,6
Mar 08 2018 07: +0,0.228,3
Mar 08 2018 08: +0,0.225,5
Mar 08 2018 09: +0,0.228,7
Mar 08 2018 10: +0,0.211,14
Mar 08 2018 11: +0,0.21,15
Mar 08 2018 12: +0,0.227,17
Mar 08 2018 13: +0,0.229,16
Mar 08 2018 14: +0,0.223,14
Mar 08 2018 15: +0,0.226,17
Mar 08 2018 16: +0,0.211,19
Mar 08 2018 17: +0,0.224,26
Mar 08 2018 18: +0,0.217,19
Mar 08 2018 19: +0,0.207,21
Mar 08 2018 20: +0,0.214,32
Mar 08 2018 21: +0,0.217,18
Mar 08 2018 22: +0,0.215,15
Mar 08 2018 23: +0,0.21,14
Mar 09 2018 00: +0,0.218,19
Mar 09 2018 01: +0,0.204,8
Mar 09 2018 02: +0,0.218,8
Mar 09 2018 03: +0,0.203,6
Mar 09 2018 04: +0,0.217,4
Mar 09 2018 05: +0,0.21,6
Mar 09 2018 06: +0,0.203,8
Mar 09 2018 07: +0,0.212,7
Mar 09 2018 08: +0,0.217,9
Mar 09 2018 09: +0,0.222,10
Mar 09 2018 10: +0,0.219,15
Mar 09 2018 11: +0,0.225,16
Mar 09 2018 12: +0,0.224,13
Mar 09 2018 13: +0,0.223,12
Mar 09 2018 14: +0,0.227,30
Mar 09 2018 15: +0,0.223,27
Mar 09 2018 16: +0,0.222,24
Mar 09 2018 17: +0,0.22,22
Mar 09 2018 18: +0,0.212,21
Mar 09 2018 19: +0,0.218,25
Mar 09 2018 20: +0,0.227,26
Mar 09 2018 21: +0,0.223,16
Mar 09 2018 22: +0,0.221,25
Mar 09 2018 23: +0,0.187,12
Mar 10 2018 00: +0,0.212,16
Mar 10 2018 01: +0,0.212,14
Mar 10 2018 02: +0,0.214,10
Mar 10 2018 03: +0,0.207,9
Mar 10 2018 04: +0,0.207,9
Mar 10 2018 05: +0,0.225,3
Mar 10 2018 06: +0,0.217,6
Mar 10 2018 07: +0,0.189,4
Mar 10 2018 08: +0,0.221,7
Mar 10 2018 09: +0,0.212,7
Mar 10 2018 10: +0,0.211,13
Mar 10 2018 11: +0,0.215,12
Mar 10 2018 12: +0,0.209,20
Mar 10 2018 13: +0,0.207,14
Mar 10 2018 14: +0,0.221,19
Mar 10 2018 15: +0,0.212,17
Mar 10 2018 16: +0,0.211,15
Mar 10 2018 17: +0,0.225,22
Mar 10 2018 18: +0,0.221,23
Mar 10 2018 19: +0,0.22,26
Mar 10 2018 20: +0,0.217,16
Mar 10 2018 21: +0,0.209,33
Mar 10 2018 22: +0,0.212,23
Mar 10 2018 23: +0,0.209,20
Mar 11 2018 00: +0,0.204,14
Mar 11 2018 01: +0,0.207,11
Mar 11 2018 02: +0,0.21,10
Mar 11 2018 03: +0,0.215,12
Mar 11 2018 04: +0,0.218,23
Mar 11 2018 05: +0,0.219,7
Mar 11 2018 06: +0,0.217,11
Mar 11 2018 07: +0,0.21,12
Mar 11 2018 08: +0,0.21,10
Mar 11 2018 09: +0,0.216,9
Mar 11 2018 10: +0,0.218,15
Mar 11 2018 11: +0,0.208,13
Mar 11 2018 12: +0,0.208,23
Mar 11 2018 13: +0,0.208,13
Mar 11 2018 14: +0,0.209,24
Mar 11 2018 15: +0,0.218,19
Mar 11 2018 16: +0,0.217,24
Mar 11 2018 17: +0,0.213,26
Mar 11 2018 18: +0,0.211,24
Mar 11 2018 19: +0,0.218,28
Mar 11 2018 20: +0,0.217,15
Mar 11 2018 21: +0,0.197,17
Mar 11 2018 22: +0,0.195,18
Mar 11 2018 23: +0,0.197,23
Mar 12 2018 00: +0,0.202,19
Mar 12 2018 01: +0,0.215,5
Mar 12 2018 02: +0,0.21,7
Mar 12 2018 03: +0,0.205,4
Mar 12 2018 04: +0,0.212,4
Mar 12 2018 05: +0,0.19,2
Mar 12 2018 06: +0,0.194,4
Mar 12 2018 07: +0,0.204,11
Mar 12 2018 08: +0,0.207,5
Mar 12 2018 09: +0,0.218,18
Mar 12 2018 10: +0,0.212,12
Mar 12 2018 11: +0,0.209,6
Mar 12 2018 12: +0,0.209,12
Mar 12 2018 13: +0,0.211,18
Mar 12 2018 14: +0,0.205,20
Mar 12 2018 15: +0,0.212,23
Mar 12 2018 16: +0,0.209,24
Mar 12 2018 17: +0,0.209,20
Mar 12 2018 18: +0,0.218,21
Mar 12 2018 19: +0,0.215,12
Mar 12 2018 20: +0,0.208,18
Mar 12 2018 21: +0,0.209,19
Mar 12 2018 22: +0,0.202,17
Mar 12 2018 23: +0,0.197,16
Mar 13 2018 00: +0,0.197,15
Mar 13 2018 01: +0,0.187,8
Mar 13 2018 02: +0,0.193,11
Mar 13 2018 03: +0,0.199,6
Mar 13 2018 04: +0,0.143,2
Mar 13 2018 05: +0,0.199,8
Mar 13 2018 06: +0,0.206,9
Mar 13 2018 07: +0,0.207,4
Mar 13 2018 08: +0,0.218,5
Mar 13 2018 09: +0,0.208,14
Mar 13 2018 10: +0,0.209,5
Mar 13 2018 11: +0,0.198,7
Mar 13 2018 12: +0,0.209,10
Mar 13 2018 13: +0,0.212,9
Mar 13 2018 14: +0,0.216,16
Mar 13 2018 15: +0,0.212,25
Mar 13 2018 16: +0,0.219,113
Mar 13 2018 17: +0,0.218,26
Mar 13 2018 18: +0,0.219,25
Mar 13 2018 19: +0,0.213,17
Mar 13 2018 20: +0,0.215,14
Mar 13 2018 21: +0,0.21,10
Mar 13 2018 22: +0,0.214,12
Mar 13 2018 23: +0,0.197,10
Mar 14 2018 00: +0,0.203,7
Mar 14 2018 01: +0,0.213,8
Mar 14 2018 02: +0,0.21,3
Mar 14 2018 03: +0,0.212,6
Mar 14 2018 04: +0,0.202,4
Mar 14 2018 05: +0,0.211,6
Mar 14 2018 06: +0,0.19,2
Mar 14 2018 07: +0,0.207,9
Mar 14 2018 08: +0,0.202,6
Mar 14 2018 09: +0,0.206,6
Mar 14 2018 10: +0,0.199,5
Mar 14 2018 11: +0,0.205,11
Mar 14 2018 12: +0,0.217,13
Mar 14 2018 13: +0,0.211,8
Mar 14 2018 14: +0,0.211,12
Mar 14 2018 15: +0,0.218,19
Mar 14 2018 16: +0,0.215,18
Mar 14 2018 17: +0,0.218,23
Mar 14 2018 18: +0,0.212,16
Mar 14 2018 19: +0,0.218,22
Mar 14 2018 20: +0,0.213,16
Mar 14 2018 21: +0,0.209,15
Mar 14 2018 22: +0,0.217,14
Mar 14 2018 23: +0,0.203,15
Mar 15 2018 00: +0,0.21,13
Mar 15 2018 01: +0,0.213,7
Mar 15 2018 02: +0,0.205,8
Mar 15 2018 03: +0,0.213,6
Mar 15 2018 04: +0,0.18,1
Mar 15 2018 05: +0,0.18,7
Mar 15 2018 06: +0,0.21,1
Mar 15 2018 07: +0,0.216,2
Mar 15 2018 08: +0,0.207,2
Mar 15 2018 09: +0,0.202,6
Mar 15 2018 10: +0,0.197,10
Mar 15 2018 11: +0,0.191,16
Mar 15 2018 12: +0,0.186,24
Mar 15 2018 13: +0,0.19,27
Mar 15 2018 14: +0,0.19,27
Mar 15 2018 15: +0,0.202,20
Mar 15 2018 16: +0,0.213,19
Mar 15 2018 17: +0,0.199,20
Mar 15 2018 18: +0,0.216,19
Mar 15 2018 19: +0,0.216,20
Mar 15 2018 20: +0,0.216,17
Mar 15 2018 21: +0,0.217,13
Mar 15 2018 22: +0,0.214,17
Mar 15 2018 23: +0,0.211,12
Mar 16 2018 00: +0,0.195,8
Mar 16 2018 01: +0,0.195,9
Mar 16 2018 02: +0,0.191,8
Mar 16 2018 03: +0,0.192,8
Mar 16 2018 04: +0,0.196,6
Mar 16 2018 05: +0,0.208,4
Mar 16 2018 06: +0,0.185,8
Mar 16 2018 07: +0,0.208,4
Mar 16 2018 08: +0,0.214,4
Mar 16 2018 09: +0,0.213,5
Mar 16 2018 10: +0,0.215,8
Mar 16 2018 11: +0,0.217,12
Mar 16 2018 12: +0,0.219,13
Mar 16 2018 13: +0,0.207,16
Mar 16 2018 14: +0,0.209,14
Mar 16 2018 15: +0,0.213,20
Mar 16 2018 16: +0,0.21,17
Mar 16 2018 17: +0,0.205,14
Mar 16 2018 18: +0,0.21,23
Mar 16 2018 19: +0,0.21,22
Mar 16 2018 20: +0,0.198,17
Mar 16 2018 21: +0,0.209,18
Mar 16 2018 22: +0,0.209,23
Mar 16 2018 23: +0,0.218,11
Mar 17 2018 00: +0,0.197,15
Mar 17 2018 01: +0,0.191,9
Mar 17 2018 02: +0,0.211,6
Mar 17 2018 03: +0,0.188,5
Mar 17 2018 04: +0,0.202,6
Mar 17 2018 05: +0,0.201,4
Mar 17 2018 06: +0,0.187,12
Mar 17 2018 07: +0,0.2,12
Mar 17 2018 08: +0,0.218,8
Mar 17 2018 09: +0,0.192,18
Mar 17 2018 10: +0,0.218,6
Mar 17 2018 11: +0,0.212,15
Mar 17 2018 12: +0,0.215,17
Mar 17 2018 13: +0,0.208,16
Mar 17 2018 14: +0,0.198,19
Mar 17 2018 15: +0,0.208,18
Mar 17 2018 16: +0,0.209,25
Mar 17 2018 17: +0,0.212,20
Mar 17 2018 18: +0,0.215,23
Mar 17 2018 19: +0,0.209,28
Mar 17 2018 20: +0,0.211,20
Mar 17 2018 21: +0,0.209,14
Mar 17 2018 22: +0,0.199,21
Mar 17 2018 23: +0,0.218,15
Mar 18 2018 00: +0,0.209,11
Mar 18 2018 01: +0,0.21,17
Mar 18 2018 02: +0,0.206,7
Mar 18 2018 03: +0,0.212,5
Mar 18 2018 04: +0,0.208,6
Mar 18 2018 05: +0,0.209,9
Mar 18 2018 06: +0,0.211,9
Mar 18 2018 07: +0,0.206,10
Mar 18 2018 08: +0,0.217,7
Mar 18 2018 09: +0,0.209,11
Mar 18 2018 10: +0,0.209,21
Mar 18 2018 11: +0,0.209,17
Mar 18 2018 12: +0,0.212,10
Mar 18 2018 13: +0,0.198,11
Mar 18 2018 14: +0,0.209,16
Mar 18 2018 15: +0,0.21,18
Mar 18 2018 16: +0,0.203,26
Mar 18 2018 17: +0,0.2,18
Mar 18 2018 18: +0,0.197,29
Mar 18 2018 19: +0,0.194,23
Mar 18 2018 20: +0,0.209,19
Mar 18 2018 21: +0,0.208,8
Mar 18 2018 22: +0,0.209,13
Mar 18 2018 23: +0,0.206,8
Mar 19 2018 00: +0,0.197,11
Mar 19 2018 01: +0,0.203,6
Mar 19 2018 02: +0,0.215,4
Mar 19 2018 03: +0,0.21,6
Mar 19 2018 04: +0,0.198,2
Mar 19 2018 05: +0,0.196,7
Mar 19 2018 06: +0,0.2,5
Mar 19 2018 07: +0,0.206,5
Mar 19 2018 08: +0,0.199,2
Mar 19 2018 09: +0,0.189,7
Mar 19 2018 10: +0,0.199,5
Mar 19 2018 11: +0,0.215,12
Mar 19 2018 12: +0,0.198,7
Mar 19 2018 13: +0,0.199,10
Mar 19 2018 14: +0,0.209,17
Mar 19 2018 15: +0,0.217,14
Mar 19 2018 16: +0,0.211,14
Mar 19 2018 17: +0,0.209,27
Mar 19 2018 18: +0,0.213,20
Mar 19 2018 19: +0,0.196,14
Mar 19 2018 20: +0,0.19,20
Mar 19 2018 21: +0,0.207,12
Mar 19 2018 22: +0,0.21,11
Mar 19 2018 23: +0,0.209,13
Mar 20 2018 00: +0,0.205,11
Mar 20 2018 01: +0,0.194,9
Mar 20 2018 02: +0,0.199,7
Mar 20 2018 03: +0,0.195,5
Mar 20 2018 04: +0,0.189,2
Mar 20 2018 05: +0,0.198,6
Mar 20 2018 06: +0,0.2,5
Mar 20 2018 07: +0,0.195,4
Mar 20 2018 08: +0,0.18,8
Mar 20 2018 09: +0,0.199,7
Mar 20 2018 10: +0,0.207,5
Mar 20 2018 12: +0,0.18,5
Mar 20 2018 13: +0,0.19,9
Mar 20 2018 14: +0,0.195,15
Mar 20 2018 15: +0,0.209,19
Mar 20 2018 16: +0,0.21,13
Mar 20 2018 17: +0,0.209,19
Mar 20 2018 18: +0,0.209,20
Mar 20 2018 19: +0,0.197,15
Mar 20 2018 20: +0,0.21,15
Mar 20 2018 21: +0,0.209,18
Mar 20 2018 22: +0,0.203,12
Mar 20 2018 23: +0,0.207,8
Mar 21 2018 00: +0,0.209,1
Mar 21 2018 01: +0,0.192,8
Mar 21 2018 02: +0,0.191,2
Mar 21 2018 03: +0,0.191,8
Mar 21 2018 04: +0,0.19,2
Mar 21 2018 05: +0,0.185,5
Mar 21 2018 06: +0,0.2,11
Mar 21 2018 07: +0,0.2,6
Mar 21 2018 08: +0,0.198,4
Mar 21 2018 09: +0,0.201,5
Mar 21 2018 10: +0,0.197,12
Mar 21 2018 11: +0,0.202,12
Mar 21 2018 12: +0,0.209,13
Mar 21 2018 13: +0,0.207,12
Mar 21 2018 14: +0,0.21,8
Mar 21 2018 15: +0,0.209,13
Mar 21 2018 16: +0,0.196,9
Mar 21 2018 17: +0,0.203,19
Mar 21 2018 18: +0,0.196,17
Mar 21 2018 19: +0,0.207,28
Mar 21 2018 20: +0,0.194,15
Mar 21 2018 21: +0,0.206,21
Mar 21 2018 22: +0,0.203,17
Mar 21 2018 23: +0,0.209,15
Mar 22 2018 00: +0,0.194,6
Mar 22 2018 01: +0,0.194,8
Mar 22 2018 02: +0,0.193,6
Mar 22 2018 03: +0,0.191,7
Mar 22 2018 04: +0,0.185,8
Mar 22 2018 05: +0,0.211,1
Mar 22 2018 06: +0,0.19,5
Mar 22 2018 07: +0,0.197,6
Mar 22 2018 08: +0,0.204,6
Mar 22 2018 09: +0,0.201,8
Mar 22 2018 10: +0,0.191,5
Mar 22 2018 11: +0,0.203,8
Mar 22 2018 12: +0,0.202,11
Mar 22 2018 13: +0,0.196,12
Mar 22 2018 14: +0,0.202,16
Mar 22 2018 15: +0,0.206,21
Mar 22 2018 16: +0,0.193,13
Mar 22 2018 17: +0,0.206,21
Mar 22 2018 18: +0,0.2,19
Mar 22 2018 19: +0,0.203,12
Mar 22 2018 20: +0,0.2,13
Mar 22 2018 21: +0,0.206,14
Mar 22 2018 22: +0,0.197,10
Mar 22 2018 23: +0,0.193,7
Mar 23 2018 00: +0,0.19,10
