Mar 01 2014 01: +0,0.087,2149
Mar 02 2014 01: +0,0.091,2196
Mar 03 2014 01: +0,0.098,1692
Mar 04 2014 01: +0,0.09,1445
Mar 05 2014 01: +0,0.09,1533
Mar 06 2014 01: +0,0.088,1361
Mar 07 2014 01: +0,0.094,2150
Mar 08 2014 01: +0,0.097,2004
Mar 09 2014 01: +0,0.099,1780
Mar 10 2014 01: +0,0.095,1627
Mar 11 2014 01: +0,0.092,1360
Mar 12 2014 01: +0,0.105,1206
Mar 13 2014 01: +0,0.111,993
Mar 14 2014 01: +0,0.117,1466
Mar 15 2014 01: +0,0.096,1925
Mar 16 2014 01: +0,0.095,2374
Mar 17 2014 01: +0,0.104,1620
Mar 18 2014 01: +0,0.115,1476
Mar 19 2014 01: +0,0.109,1502
Mar 20 2014 01: +0,0.11,1513
Mar 21 2014 01: +0,0.112,1677
Mar 22 2014 01: +0,0.111,1843
Mar 23 2014 01: +0,0.112,1922
Mar 24 2014 01: +0,0.11,1613
Mar 25 2014 01: +0,0.107,1328
Mar 26 2014 01: +0,0.109,1517
Mar 27 2014 01: +0,0.104,1680
Mar 28 2014 01: +0,0.106,1834
Mar 29 2014 01: +0,0.104,2131
Mar 30 2014 01: +0,0.104,2295
Mar 31 2014 01: +0,0.106,1851
Apr 01 2014 01: +0,0.117,1200
Apr 02 2014 01: +0,0.108,1676
Apr 03 2014 01: +0,0.106,1585
Apr 04 2014 01: +0,0.106,2063
Apr 05 2014 01: +0,0.106,2067
Apr 06 2014 01: +0,0.111,2013
Apr 07 2014 01: +0,0.109,1608
Apr 08 2014 01: +0,0.108,1805
Apr 09 2014 01: +0,0.111,1844
Apr 10 2014 01: +0,0.11,1567
Apr 11 2014 01: +0,0.102,2041
Apr 12 2014 01: +0,0.107,2095
Apr 13 2014 01: +0,0.112,2174
Apr 14 2014 01: +0,0.107,2126
Apr 15 2014 01: +0,0.106,2208
Apr 16 2014 01: +0,0.107,1993
Apr 17 2014 01: +0,0.107,2012
Apr 18 2014 01: +0,0.106,2113
Apr 19 2014 01: +0,0.107,2227
Apr 20 2014 01: +0,0.1,2428
Apr 21 2014 01: +0,0.104,2219
Apr 22 2014 01: +0,0.105,1907
Apr 23 2014 01: +0,0.103,2102
Apr 24 2014 01: +0,0.106,1993
Apr 25 2014 01: +0,0.103,2240
Apr 26 2014 01: +0,0.106,2374
Apr 27 2014 01: +0,0.106,2435
Apr 28 2014 01: +0,0.099,2309
Apr 29 2014 01: +0,0.099,2184
Apr 30 2014 01: +0,0.11,2225
May 01 2014 01: +0,0.112,2199
May 02 2014 01: +0,0.101,2005
May 03 2014 01: +0,0.103,2442
May 04 2014 01: +0,0.096,3013
May 05 2014 01: +0,0.088,2560
May 06 2014 01: +0,0.096,2527
May 07 2014 01: +0,0.098,2393
May 08 2014 01: +0,0.1,3516
May 09 2014 01: +0,0.093,3093
May 10 2014 01: +0,0.091,3051
May 11 2014 01: +0,0.083,2854
May 12 2014 01: +0,0.083,2406
May 13 2014 01: +0,0.088,2168
May 14 2014 01: +0,0.095,2206
May 15 2014 01: +0,0.119,2564
May 16 2014 01: +0,0.123,2529
May 17 2014 01: +0,0.12,2145
May 18 2014 01: +0,0.12,2169
May 19 2014 01: +0,0.119,1861
May 20 2014 01: +0,0.121,1838
May 21 2014 01: +0,0.117,1652
May 22 2014 01: +0,0.116,1421
May 23 2014 01: +0,0.111,1812
May 24 2014 01: +0,0.116,2000
May 25 2014 01: +0,0.115,1807
May 26 2014 01: +0,0.113,1586
May 27 2014 01: +0,0.112,1612
May 28 2014 01: +0,0.111,1579
May 29 2014 01: +0,0.113,1675
May 30 2014 01: +0,0.114,1556
May 31 2014 01: +0,0.111,1562
Jun 01 2014 01: +0,0.114,1750
Jun 02 2014 01: +0,0.106,1521
Jun 03 2014 01: +0,0.113,1522
Jun 04 2014 01: +0,0.113,1553
Jun 05 2014 01: +0,0.113,1611
Jun 06 2014 01: +0,0.107,1463
Jun 07 2014 01: +0,0.109,1607
Jun 08 2014 01: +0,0.114,1640
Jun 09 2014 01: +0,0.115,1494
Jun 10 2014 01: +0,0.114,1454
Jun 11 2014 01: +0,0.113,1476
Jun 12 2014 01: +0,0.113,1448
Jun 13 2014 01: +0,0.117,1542
Jun 14 2014 01: +0,0.118,1639
Jun 15 2014 01: +0,0.114,1712
Jun 16 2014 01: +0,0.116,1699
Jun 17 2014 01: +0,0.111,1686
Jun 18 2014 01: +0,0.117,1913
Jun 19 2014 01: +0,0.114,1669
Jun 20 2014 01: +0,0.103,2018
Jun 21 2014 01: +0,0.111,2112
Jun 22 2014 01: +0,0.107,1861
Jun 23 2014 01: +0,0.099,1534
Jun 24 2014 01: +0,0.099,1613
Jun 25 2014 01: +0,0.101,1553
Jun 26 2014 01: +0,0.103,1588
Jun 27 2014 01: +0,0.112,1703
Jun 28 2014 01: +0,0.125,1605
Jun 29 2014 01: +0,0.116,1957
Jun 30 2014 01: +0,0.114,1816
Jul 01 2014 01: +0,0.118,1682
Jul 02 2014 01: +0,0.104,1774
Jul 03 2014 01: +0,0.113,1673
Jul 04 2014 01: +0,0.116,1413
Jul 05 2014 01: +0,0.117,1499
Jul 06 2014 01: +0,0.123,1536
Jul 07 2014 01: +0,0.129,1574
Jul 08 2014 01: +0,0.123,1456
Jul 09 2014 01: +0,0.127,1575
Jul 10 2014 01: +0,0.124,1578
Jul 11 2014 01: +0,0.131,1766
Jul 12 2014 01: +0,0.133,1577
Jul 13 2014 01: +0,0.134,1581
Jul 14 2014 01: +0,0.133,1505
Jul 15 2014 01: +0,0.139,1670
Jul 16 2014 01: +0,0.142,1534
Jul 17 2014 01: +0,0.134,1296
Jul 18 2014 01: +0,0.132,1434
Jul 19 2014 01: +0,0.132,1377
Jul 20 2014 01: +0,0.125,1352
Jul 21 2014 01: +0,0.133,1577
Jul 22 2014 01: +0,0.141,1384
Jul 23 2014 01: +0,0.143,1387
Jul 24 2014 01: +0,0.145,1336
Jul 25 2014 01: +0,0.142,1368
Jul 26 2014 01: +0,0.144,1484
Jul 27 2014 01: +0,0.143,1490
Jul 28 2014 01: +0,0.145,1568
Jul 29 2014 01: +0,0.145,1551
Jul 30 2014 01: +0,0.144,1405
Jul 31 2014 01: +0,0.148,1853
Aug 01 2014 01: +0,0.146,1594
Aug 02 2014 01: +0,0.147,1692
Aug 03 2014 01: +0,0.14,1786
Aug 04 2014 01: +0,0.145,1720
Aug 05 2014 01: +0,0.13,1666
Aug 06 2014 01: +0,0.131,1722
Aug 07 2014 01: +0,0.139,1456
Aug 08 2014 01: +0,0.141,1524
Aug 09 2014 01: +0,0.137,1457
Aug 10 2014 01: +0,0.145,1540
Aug 11 2014 01: +0,0.141,1665
Aug 12 2014 01: +0,0.144,1442
Aug 13 2014 01: +0,0.151,1483
Aug 14 2014 01: +0,0.147,1577
Aug 15 2014 01: +0,0.14,1605
Aug 16 2014 01: +0,0.141,1703
Aug 17 2014 01: +0,0.108,2103
Aug 18 2014 01: +0,0.124,1377
Aug 19 2014 01: +0,0.144,1658
Aug 20 2014 01: +0,0.148,1352
Aug 21 2014 01: +0,0.145,1448
Aug 22 2014 01: +0,0.145,1389
Aug 23 2014 01: +0,0.147,1688
Aug 24 2014 01: +0,0.155,1717
Aug 25 2014 01: +0,0.159,1725
Aug 26 2014 01: +0,0.163,1621
Aug 27 2014 01: +0,0.166,1470
Aug 28 2014 01: +0,0.17,1584
Aug 29 2014 01: +0,0.163,1597
Aug 30 2014 01: +0,0.165,1700
Aug 31 2014 01: +0,0.169,1634
Sep 01 2014 01: +0,0.169,1527
Sep 02 2014 01: +0,0.171,1222
Sep 03 2014 01: +0,0.173,1336
Sep 04 2014 01: +0,0.171,1298
Sep 05 2014 01: +0,0.169,1263
Sep 06 2014 01: +0,0.178,1534
Sep 07 2014 01: +0,0.179,1489
Sep 08 2014 01: +0,0.182,1178
Sep 09 2014 01: +0,0.178,1053
Sep 10 2014 01: +0,0.183,1150
Sep 11 2014 01: +0,0.176,1296
Sep 12 2014 01: +0,0.161,1426
Sep 13 2014 01: +0,0.158,1560
Sep 14 2014 01: +0,0.167,1526
Sep 15 2014 01: +0,0.163,1160
Sep 16 2014 01: +0,0.174,1197
Sep 17 2014 01: +0,0.172,1017
Sep 18 2014 01: +0,0.17,1090
Sep 19 2014 01: +0,0.165,1157
Sep 20 2014 01: +0,0.172,1475
Sep 21 2014 01: +0,0.179,1336
Sep 22 2014 01: +0,0.176,962
Sep 23 2014 01: +0,0.17,950
Sep 24 2014 01: +0,0.173,929
Sep 25 2014 01: +0,0.178,845
Sep 26 2014 01: +0,0.17,1035
Sep 27 2014 01: +0,0.173,1382
Sep 28 2014 01: +0,0.183,1214
Sep 29 2014 01: +0,0.169,942
Sep 30 2014 01: +0,0.174,934
Oct 01 2014 01: +0,0.179,999
Oct 02 2014 01: +0,0.179,981
Oct 03 2014 01: +0,0.185,1056
Oct 04 2014 01: +0,0.189,1322
Oct 05 2014 01: +0,0.184,1188
Oct 06 2014 01: +0,0.187,1012
Oct 07 2014 01: +0,0.187,899
Oct 08 2014 01: +0,0.183,1025
Oct 09 2014 01: +0,0.183,977
Oct 10 2014 01: +0,0.187,1154
Oct 11 2014 01: +0,0.185,1310
Oct 12 2014 01: +0,0.202,1216
Oct 13 2014 01: +0,0.196,902
Oct 14 2014 01: +0,0.211,896
Oct 15 2014 01: +0,0.212,874
Oct 16 2014 01: +0,0.207,821
Oct 17 2014 01: +0,0.189,1031
Oct 18 2014 01: +0,0.186,1222
Oct 19 2014 01: +0,0.186,1129
Oct 20 2014 01: +0,0.187,900
Oct 21 2014 01: +0,0.193,786
Oct 22 2014 01: +0,0.204,878
Oct 23 2014 01: +0,0.197,793
Oct 24 2014 01: +0,0.206,918
Oct 25 2014 01: +0,0.209,964
Oct 26 2014 01: +0,0.182,1143
Oct 27 2014 01: +0,0.178,876
Oct 28 2014 01: +0,0.188,781
Oct 29 2014 01: +0,0.189,781
Oct 30 2014 01: +0,0.213,656
Oct 31 2014 01: +0,0.185,1071
Nov 01 2014 01: +0,0.178,1064
Nov 02 2014 01: +0,0.18,1143
Nov 03 2014 01: +0,0.185,815
Nov 04 2014 01: +0,0.188,777
Nov 05 2014 01: +0,0.178,792
Nov 06 2014 01: +0,0.187,865
Nov 07 2014 01: +0,0.191,883
Nov 08 2014 01: +0,0.204,1018
Nov 09 2014 01: +0,0.195,940
Nov 10 2014 01: +0,0.196,746
Nov 11 2014 01: +0,0.193,780
Nov 12 2014 01: +0,0.154,1181
Nov 13 2014 01: +0,0.177,960
Nov 14 2014 01: +0,0.175,867
Nov 15 2014 01: +0,0.172,926
Nov 16 2014 01: +0,0.174,933
Nov 17 2014 01: +0,0.179,628
Nov 18 2014 01: +0,0.186,704
Nov 19 2014 01: +0,0.177,602
Nov 20 2014 01: +0,0.18,566
Nov 21 2014 01: +0,0.173,678
Nov 22 2014 01: +0,0.171,743
Nov 23 2014 01: +0,0.162,798
Nov 24 2014 01: +0,0.158,653
Nov 25 2014 01: +0,0.18,539
Nov 26 2014 01: +0,0.185,670
Nov 27 2014 01: +0,0.161,824
Nov 28 2014 01: +0,0.164,882
Nov 29 2014 01: +0,0.237,177
Nov 30 2014 01: +0,0.176,1172
Dec 01 2014 01: +0,0.145,756
Dec 02 2014 01: +0,0.154,815
Dec 03 2014 01: +0,0.202,717
Dec 04 2014 01: +0,0.223,567
Dec 05 2014 01: +0,0.225,666
Dec 06 2014 01: +0,0.223,901
Dec 07 2014 01: +0,0.221,853
Dec 08 2014 01: +0,0.218,693
Dec 09 2014 01: +0,0.221,694
Dec 10 2014 01: +0,0.227,779
Dec 11 2014 01: +0,0.228,814
Dec 12 2014 01: +0,0.214,779
Dec 13 2014 01: +0,0.211,1077
Dec 14 2014 01: +0,0.206,962
Dec 15 2014 01: +0,0.215,889
Dec 16 2014 01: +0,0.197,847
Dec 17 2014 01: +0,0.223,773
Dec 18 2014 01: +0,0.224,704
Dec 19 2014 01: +0,0.235,879
Dec 20 2014 01: +0,0.199,865
Dec 21 2014 01: +0,0.201,911
Dec 22 2014 01: +0,0.198,887
Dec 23 2014 01: +0,0.198,752
Dec 24 2014 01: +0,0.205,837
Dec 25 2014 01: +0,0.214,862
Dec 26 2014 01: +0,0.221,1060
Dec 27 2014 01: +0,0.229,1082
Dec 28 2014 01: +0,0.242,1107
Dec 29 2014 01: +0,0.256,1021
Dec 30 2014 01: +0,0.26,1050
Dec 31 2014 01: +0,0.263,1046
Jan 01 2015 01: +0,0.255,932
Jan 02 2015 01: +0,0.255,1181
Jan 03 2015 01: +0,0.269,1108
Jan 04 2015 01: +0,0.28,1133
Jan 05 2015 01: +0,0.294,971
Jan 06 2015 01: +0,0.279,985
Jan 07 2015 01: +0,0.298,825
Jan 08 2015 01: +0,0.282,945
Jan 09 2015 01: +0,0.281,1263
Jan 10 2015 01: +0,0.294,1278
Jan 11 2015 01: +0,0.3,1304
Jan 12 2015 01: +0,0.305,1074
Jan 13 2015 01: +0,0.326,991
Jan 14 2015 01: +0,0.329,988
Jan 15 2015 01: +0,0.331,1017
Jan 16 2015 01: +0,0.313,1124
Jan 17 2015 01: +0,0.313,1100
Jan 18 2015 01: +0,0.317,1221
Jan 19 2015 01: +0,0.316,1024
Jan 20 2015 01: +0,0.319,956
Jan 21 2015 01: +0,0.309,893
Jan 22 2015 01: +0,0.319,910
Jan 23 2015 01: +0,0.324,1031
Jan 24 2015 01: +0,0.327,1151
Jan 25 2015 01: +0,0.32,1212
Jan 26 2015 01: +0,0.315,1026
Jan 27 2015 01: +0,0.312,973
Jan 28 2015 01: +0,0.323,874
Jan 29 2015 01: +0,0.307,922
Jan 30 2015 01: +0,0.31,1158
Jan 31 2015 01: +0,0.322,1225
Feb 01 2015 01: +0,0.31,1287
Feb 02 2015 01: +0,0.307,1024
Feb 03 2015 01: +0,0.319,972
Feb 04 2015 01: +0,0.32,895
Feb 05 2015 01: +0,0.312,955
Feb 06 2015 01: +0,0.308,1091
Feb 07 2015 01: +0,0.314,1224
Feb 08 2015 01: +0,0.289,1170
Feb 09 2015 01: +0,0.306,952
Feb 10 2015 01: +0,0.309,811
Feb 11 2015 01: +0,0.297,940
Feb 12 2015 01: +0,0.293,926
Feb 13 2015 01: +0,0.291,972
Feb 14 2015 01: +0,0.31,1160
Feb 15 2015 01: +0,0.307,1082
Feb 16 2015 01: +0,0.296,1067
Feb 17 2015 01: +0,0.313,896
Feb 18 2015 01: +0,0.318,854
Feb 19 2015 01: +0,0.324,873
Feb 20 2015 01: +0,0.313,949
Feb 21 2015 01: +0,0.323,891
Feb 22 2015 01: +0,0.319,957
Feb 23 2015 01: +0,0.316,814
Feb 24 2015 01: +0,0.321,746
Feb 25 2015 01: +0,0.329,707
Feb 26 2015 01: +0,0.341,741
Feb 27 2015 01: +0,0.316,918
Feb 28 2015 01: +0,0.312,1058
Mar 01 2015 01: +0,0.311,966
Mar 02 2015 01: +0,0.317,784
Mar 03 2015 01: +0,0.32,745
Mar 04 2015 01: +0,0.323,756
Mar 05 2015 01: +0,0.314,777
Mar 06 2015 01: +0,0.314,861
Mar 07 2015 01: +0,0.311,1012
Mar 08 2015 01: +0,0.316,983
Mar 09 2015 01: +0,0.311,767
Mar 10 2015 01: +0,0.305,692
Mar 11 2015 01: +0,0.305,690
Mar 12 2015 01: +0,0.317,691
Mar 13 2015 01: +0,0.301,863
Mar 14 2015 01: +0,0.305,1123
Mar 15 2015 01: +0,0.274,1085
Mar 16 2015 01: +0,0.258,985
Mar 17 2015 01: +0,0.311,786
Mar 18 2015 01: +0,0.315,699
Mar 19 2015 01: +0,0.314,733
Mar 20 2015 01: +0,0.322,841
Mar 21 2015 01: +0,0.319,1026
Mar 22 2015 01: +0,0.321,905
Mar 23 2015 01: +0,0.314,779
Mar 24 2015 01: +0,0.321,700
Mar 25 2015 01: +0,0.333,758
Mar 26 2015 01: +0,0.333,823
Mar 27 2015 01: +0,0.346,898
Mar 28 2015 01: +0,0.342,1086
Mar 29 2015 01: +0,0.337,921
Mar 30 2015 01: +0,0.333,830
Mar 31 2015 01: +0,0.342,801
Apr 01 2015 01: +0,0.341,1129
Apr 02 2015 01: +0,0.356,986
Apr 03 2015 01: +0,0.362,1051
Apr 04 2015 01: +0,0.371,1109
Apr 05 2015 01: +0,0.341,1027
Apr 06 2015 01: +0,0.352,974
Apr 07 2015 01: +0,0.37,994
Apr 08 2015 01: +0,0.393,915
Apr 09 2015 01: +0,0.386,863
Apr 10 2015 01: +0,0.393,850
Apr 11 2015 01: +0,0.377,1085
Apr 12 2015 01: +0,0.384,954
Apr 13 2015 01: +0,0.377,835
Apr 14 2015 01: +0,0.365,766
Apr 15 2015 01: +0,0.357,762
Apr 16 2015 01: +0,0.303,980
Apr 17 2015 01: +0,0.317,1002
Apr 18 2015 01: +0,0.316,1184
Apr 19 2015 01: +0,0.323,956
Apr 20 2015 01: +0,0.313,1007
Apr 21 2015 01: +0,0.314,820
Apr 22 2015 01: +0,0.32,815
Apr 23 2015 01: +0,0.33,850
Apr 24 2015 01: +0,0.327,920
Apr 25 2015 01: +0,0.329,1155
Apr 26 2015 01: +0,0.328,1066
Apr 27 2015 01: +0,0.341,932
Apr 28 2015 01: +0,0.34,761
Apr 29 2015 01: +0,0.346,736
Apr 30 2015 01: +0,0.361,853
May 01 2015 01: +0,0.365,922
May 02 2015 01: +0,0.353,1098
May 03 2015 01: +0,0.352,1037
May 04 2015 01: +0,0.345,870
May 05 2015 01: +0,0.353,840
May 06 2015 01: +0,0.358,818
May 07 2015 01: +0,0.352,745
May 08 2015 01: +0,0.343,991
May 09 2015 01: +0,0.348,1037
May 10 2015 01: +0,0.347,989
May 11 2015 01: +0,0.354,812
May 12 2015 01: +0,0.361,747
May 13 2015 01: +0,0.347,786
May 14 2015 01: +0,0.38,784
May 15 2015 01: +0,0.373,780
May 16 2015 01: +0,0.381,1041
May 17 2015 01: +0,0.38,983
May 18 2015 01: +0,0.377,811
May 19 2015 01: +0,0.384,767
May 20 2015 01: +0,0.398,681
May 21 2015 01: +0,0.387,693
May 22 2015 01: +0,0.382,796
May 23 2015 01: +0,0.381,963
May 24 2015 01: +0,0.371,882
May 25 2015 01: +0,0.382,823
May 26 2015 01: +0,0.383,775
May 27 2015 01: +0,0.188,1289
May 28 2015 01: +0,0.206,1050
May 29 2015 01: +0,0.235,1051
May 30 2015 01: +0,0.27,1126
May 31 2015 01: +0,0.274,1019
Jun 01 2015 01: +0,0.277,962
Jun 02 2015 01: +0,0.294,929
Jun 03 2015 01: +0,0.277,919
Jun 04 2015 01: +0,0.267,890
Jun 05 2015 01: +0,0.221,924
Jun 06 2015 01: +0,0.219,883
Jun 07 2015 01: +0,0.227,963
Jun 08 2015 01: +0,0.233,822
Jun 09 2015 01: +0,0.237,726
Jun 10 2015 01: +0,0.239,859
Jun 11 2015 01: +0,0.217,838
Jun 12 2015 01: +0,0.207,853
Jun 13 2015 01: +0,0.193,1031
Jun 14 2015 01: +0,0.171,926
Jun 15 2015 01: +0,0.165,911
Jun 16 2015 01: +0,0.186,929
Jun 17 2015 01: +0,0.194,886
Jun 18 2015 01: +0,0.192,768
Jun 19 2015 01: +0,0.19,937
Jun 20 2015 01: +0,0.193,988
Jun 21 2015 01: +0,0.177,872
Jun 22 2015 01: +0,0.197,857
Jun 23 2015 01: +0,0.219,663
Jun 24 2015 01: +0,0.243,714
Jun 25 2015 01: +0,0.253,678
Jun 26 2015 01: +0,0.259,680
Jun 27 2015 01: +0,0.254,744
Jun 28 2015 01: +0,0.249,674
Jun 29 2015 01: +0,0.242,698
Jun 30 2015 01: +0,0.248,757
Jul 01 2015 01: +0,0.252,727
Jul 02 2015 01: +0,0.248,718
Jul 03 2015 01: +0,0.248,704
Jul 04 2015 01: +0,0.254,665
Jul 05 2015 01: +0,0.254,659
Jul 06 2015 01: +0,0.252,690
Jul 07 2015 01: +0,0.249,730
Jul 08 2015 01: +0,0.241,660
Jul 09 2015 01: +0,0.246,721
Jul 10 2015 01: +0,0.256,688
Jul 11 2015 01: +0,0.263,668
Jul 12 2015 01: +0,0.256,687
Jul 13 2015 01: +0,0.258,672
Jul 14 2015 01: +0,0.254,633
Jul 15 2015 01: +0,0.248,646
Jul 16 2015 01: +0,0.249,651
Jul 17 2015 01: +0,0.257,673
Jul 18 2015 01: +0,0.261,682
Jul 19 2015 01: +0,0.257,664
Jul 20 2015 01: +0,0.258,643
Jul 21 2015 01: +0,0.263,673
Jul 22 2015 01: +0,0.256,599
Jul 23 2015 01: +0,0.253,643
Jul 24 2015 01: +0,0.253,594
Jul 25 2015 01: +0,0.248,630
Jul 26 2015 01: +0,0.248,554
Jul 27 2015 01: +0,0.25,688
Jul 28 2015 01: +0,0.253,675
Jul 29 2015 01: +0,0.258,618
Jul 30 2015 01: +0,0.259,650
Jul 31 2015 01: +0,0.265,671
Aug 01 2015 01: +0,0.268,589
Aug 02 2015 01: +0,0.262,668
Aug 03 2015 01: +0,0.263,591
Aug 04 2015 01: +0,0.264,556
Aug 05 2015 01: +0,0.265,629
Aug 06 2015 01: +0,0.261,540
Aug 07 2015 01: +0,0.258,593
Aug 08 2015 01: +0,0.254,519
Aug 09 2015 01: +0,0.26,559
Aug 10 2015 01: +0,0.266,557
Aug 11 2015 01: +0,0.251,540
Aug 12 2015 01: +0,0.247,534
Aug 13 2015 01: +0,0.242,552
Aug 14 2015 01: +0,0.244,565
Aug 15 2015 01: +0,0.201,642
Aug 16 2015 01: +0,0.196,570
Aug 17 2015 01: +0,0.199,550
Aug 18 2015 01: +0,0.221,605
Aug 19 2015 01: +0,0.203,549
Aug 20 2015 01: +0,0.209,534
Aug 21 2015 01: +0,0.205,755
Aug 22 2015 01: +0,0.214,656
Aug 23 2015 01: +0,0.171,886
Aug 24 2015 01: +0,0.191,818
Aug 25 2015 01: +0,0.225,634
Aug 26 2015 01: +0,0.234,595
Aug 27 2015 01: +0,0.237,584
Aug 28 2015 01: +0,0.241,868
Aug 29 2015 01: +0,0.245,632
Aug 30 2015 01: +0,0.256,656
Aug 31 2015 01: +0,0.257,578
Sep 01 2015 01: +0,0.266,648
Sep 02 2015 01: +0,0.272,501
Sep 03 2015 01: +0,0.259,538
Sep 04 2015 01: +0,0.268,561
Sep 05 2015 01: +0,0.265,670
Sep 06 2015 01: +0,0.272,640
Sep 07 2015 01: +0,0.267,501
Sep 08 2015 01: +0,0.273,533
Sep 09 2015 01: +0,0.29,426
Sep 10 2015 01: +0,0.277,505
Sep 11 2015 01: +0,0.278,543
Sep 12 2015 01: +0,0.29,885
Sep 13 2015 01: +0,0.311,604
Sep 14 2015 01: +0,0.311,632
Sep 15 2015 01: +0,0.336,545
Sep 16 2015 01: +0,0.329,507
Sep 17 2015 01: +0,0.312,502
Sep 18 2015 01: +0,0.295,696
Sep 19 2015 01: +0,0.294,808
Sep 20 2015 01: +0,0.296,743
Sep 21 2015 01: +0,0.286,625
Sep 22 2015 01: +0,0.289,582
Sep 23 2015 01: +0,0.287,584
Sep 24 2015 01: +0,0.289,563
Sep 25 2015 01: +0,0.289,645
Sep 26 2015 01: +0,0.3,754
Sep 27 2015 01: +0,0.292,709
Sep 28 2015 01: +0,0.288,583
Sep 29 2015 01: +0,0.291,529
Sep 30 2015 01: +0,0.281,535
Oct 01 2015 01: +0,0.284,543
Oct 02 2015 01: +0,0.29,648
Oct 03 2015 01: +0,0.298,629
Oct 04 2015 01: +0,0.287,615
Oct 05 2015 01: +0,0.291,560
Oct 06 2015 01: +0,0.299,444
Oct 07 2015 01: +0,0.286,482
Oct 08 2015 01: +0,0.288,452
Oct 09 2015 01: +0,0.287,532
Oct 10 2015 01: +0,0.294,543
Oct 11 2015 01: +0,0.288,559
Oct 12 2015 01: +0,0.278,479
Oct 13 2015 01: +0,0.287,478
Oct 14 2015 01: +0,0.277,481
Oct 15 2015 01: +0,0.287,528
Oct 16 2015 01: +0,0.287,446
Oct 17 2015 01: +0,0.283,651
Oct 18 2015 01: +0,0.285,627
Oct 19 2015 01: +0,0.287,533
Oct 20 2015 01: +0,0.295,393
Oct 21 2015 01: +0,0.261,493
Oct 22 2015 01: +0,0.237,385
Oct 23 2015 01: +0,0.239,560
Oct 24 2015 01: +0,0.254,732
Oct 25 2015 01: +0,0.266,556
Oct 26 2015 01: +0,0.25,440
Oct 27 2015 01: +0,0.254,416
Oct 28 2015 01: +0,0.246,573
Oct 29 2015 01: +0,0.249,448
Oct 30 2015 01: +0,0.229,622
Oct 31 2015 01: +0,0.232,633
Nov 01 2015 01: +0,0.204,775
Nov 02 2015 01: +0,0.215,543
Nov 03 2015 01: +0,0.243,511
Nov 04 2015 01: +0,0.27,511
Nov 05 2015 01: +0,0.284,474
Nov 06 2015 01: +0,0.282,450
Nov 07 2015 01: +0,0.288,560
