Sep 02 2016 01: +0,1.133,17
Sep 03 2016 01: +0,1.04,27
Sep 04 2016 01: +0,0.973,35
Sep 05 2016 01: +0,0.995,27
Sep 06 2016 01: +0,1.007,29
Sep 07 2016 01: +0,0.983,22
Sep 08 2016 01: +0,0.955,25
Sep 09 2016 01: +0,1.055,18
Sep 10 2016 01: +0,1.08,34
Sep 11 2016 01: +0,1.08,29
Sep 12 2016 01: +0,1.057,26
Sep 13 2016 01: +0,1.114,9
Sep 14 2016 01: +0,1,18
Sep 15 2016 01: +0,0.941,20
Sep 16 2016 01: +0,0.964,33
Sep 17 2016 01: +0,1.014,21
Sep 18 2016 01: +0,1.134,18
Sep 19 2016 01: +0,1.065,21
Sep 20 2016 01: +0,0.944,22
Sep 21 2016 01: +0,0.907,23
Sep 22 2016 01: +0,0.976,19
Sep 23 2016 01: +0,0.976,19
Sep 24 2016 01: +0,0.937,34
Sep 25 2016 01: +0,0.869,29
Sep 26 2016 01: +0,0.898,24
Sep 27 2016 01: +0,0.938,16
Sep 28 2016 01: +0,0.971,17
Sep 29 2016 01: +0,0.948,23
Sep 30 2016 01: +0,0.945,34
Oct 01 2016 01: +0,0.948,32
Oct 02 2016 01: +0,0.862,26
Oct 03 2016 01: +0,1,25
Oct 04 2016 01: +0,1.118,25
Oct 05 2016 01: +0,1.132,20
Oct 06 2016 01: +0,1.011,15
Oct 07 2016 01: +0,0.941,21
Oct 08 2016 01: +0,0.899,28
Oct 09 2016 01: +0,0.93,22
Oct 10 2016 01: +0,0.906,24
Oct 11 2016 01: +0,0.974,20
Oct 12 2016 01: +0,0.985,17
Oct 13 2016 01: +0,0.963,8
Oct 14 2016 01: +0,0.885,37
Oct 15 2016 01: +0,0.907,15
Oct 16 2016 01: +0,0.916,27
Oct 17 2016 01: +0,0.887,19
Oct 18 2016 01: +0,0.887,30
Oct 19 2016 01: +0,0.878,17
Oct 20 2016 01: +0,0.909,20
Oct 21 2016 01: +0,0.933,25
Oct 22 2016 01: +0,0.911,25
Oct 23 2016 01: +0,0.873,24
Oct 24 2016 01: +0,0.819,22
Oct 25 2016 01: +0,0.967,22
Oct 26 2016 01: +0,0.94,16
Oct 27 2016 01: +0,0.909,19
Oct 28 2016 01: +0,0.919,18
Oct 29 2016 01: +0,0.874,21
Oct 30 2016 01: +0,0.794,28
Oct 31 2016 01: +0,0.872,20
Nov 01 2016 01: +0,0.889,22
Nov 02 2016 01: +0,1.006,20
Nov 03 2016 01: +0,1.099,13
Nov 04 2016 01: +0,1.085,10
Nov 05 2016 01: +0,1.023,23
Nov 06 2016 01: +0,1.028,15
Nov 07 2016 01: +0,0.966,12
Nov 08 2016 01: +0,1.024,7
Nov 09 2016 01: +0,0.875,15
Nov 10 2016 01: +0,0.921,24
Nov 11 2016 01: +0,0.926,22
Nov 12 2016 01: +0,0.959,29
Nov 13 2016 01: +0,0.973,35
Nov 14 2016 01: +0,0.955,19
Nov 15 2016 01: +0,0.976,23
Nov 16 2016 01: +0,0.938,22
Nov 17 2016 01: +0,1.024,14
Nov 18 2016 01: +0,1.029,16
Nov 19 2016 01: +0,0.955,19
Nov 20 2016 01: +0,0.897,36
Nov 21 2016 01: +0,1.032,18
Nov 22 2016 01: +0,1.01,13
Nov 23 2016 01: +0,0.941,24
Nov 24 2016 01: +0,0.887,20
Nov 25 2016 01: +0,0.843,24
Nov 26 2016 01: +0,0.88,31
Nov 27 2016 01: +0,1.088,24
Nov 28 2016 01: +0,0.929,16
Nov 29 2016 01: +0,0.8,20
Nov 30 2016 01: +0,0.819,28
Dec 01 2016 01: +0,0.938,15
Dec 02 2016 01: +0,0.881,22
Dec 03 2016 01: +0,1.006,24
Dec 04 2016 01: +0,0.941,29
Dec 05 2016 01: +0,1.021,21
Dec 06 2016 01: +0,0.981,24
Dec 07 2016 01: +0,1.038,17
Dec 08 2016 01: +0,1.009,16
Dec 09 2016 01: +0,0.993,30
Dec 10 2016 01: +0,1.07,20
Dec 11 2016 01: +0,0.981,39
Dec 12 2016 01: +0,0.941,20
Dec 13 2016 01: +0,1.008,19
Dec 14 2016 01: +0,0.978,13
Dec 15 2016 01: +0,0.984,11
Dec 16 2016 01: +0,0.965,25
Dec 17 2016 01: +0,0.918,17
Dec 18 2016 01: +0,0.894,21
Dec 19 2016 01: +0,0.927,17
Dec 20 2016 01: +0,0.893,11
Dec 21 2016 01: +0,0.872,19
Dec 22 2016 01: +0,0.85,26
Dec 23 2016 01: +0,0.842,16
Dec 24 2016 01: +0,0.863,33
Dec 25 2016 01: +0,0.92,20
Dec 26 2016 01: +0,0.905,42
Dec 27 2016 01: +0,1.008,28
Dec 28 2016 01: +0,1.039,37
Dec 29 2016 01: +0,0.997,23
Dec 30 2016 01: +0,0.988,32
Dec 31 2016 01: +0,0.966,16
Jan 01 2017 01: +0,0.922,27
Jan 02 2017 01: +0,0.898,29
Jan 03 2017 01: +0,0.906,47
Jan 04 2017 01: +0,0.991,17
Jan 05 2017 01: +0,0.956,28
Jan 06 2017 01: +0,1.023,26
Jan 07 2017 01: +0,0.981,25
Jan 08 2017 01: +0,1.067,33
Jan 09 2017 01: +0,1.04,16
Jan 10 2017 01: +0,1.074,16
Jan 11 2017 01: +0,1.036,37
Jan 12 2017 01: +0,1.032,19
Jan 13 2017 01: +0,1.053,15
Jan 14 2017 01: +0,1.077,33
Jan 15 2017 01: +0,1.03,27
Jan 16 2017 01: +0,1.08,24
Jan 17 2017 01: +0,1.119,10
Jan 18 2017 01: +0,1.102,9
Jan 19 2017 01: +0,0.952,29
Jan 20 2017 01: +0,1.068,34
Jan 21 2017 01: +0,1.031,33
Jan 22 2017 01: +0,1.067,22
Jan 23 2017 01: +0,1.075,22
Jan 24 2017 01: +0,1.061,26
Jan 25 2017 01: +0,1.078,15
Jan 26 2017 01: +0,1.016,23
Jan 27 2017 01: +0,1.047,34
Jan 28 2017 01: +0,1.129,17
Jan 29 2017 01: +0,1.139,21
Jan 30 2017 01: +0,1.108,27
Jan 31 2017 01: +0,1.18,16
Feb 01 2017 01: +0,1.037,23
Feb 02 2017 01: +0,1.138,22
Feb 03 2017 01: +0,1.064,22
Feb 04 2017 01: +0,1.087,28
Feb 05 2017 01: +0,1.172,27
Feb 06 2017 01: +0,1.054,26
Feb 07 2017 01: +0,1.149,32
Feb 08 2017 01: +0,1.165,14
Feb 09 2017 01: +0,1.038,16
Feb 10 2017 01: +0,1.111,32
Feb 11 2017 01: +0,1.046,27
Feb 12 2017 01: +0,1.114,37
Feb 13 2017 01: +0,1.173,13
Feb 14 2017 01: +0,1.165,30
Feb 15 2017 01: +0,3.099,32
Feb 16 2017 01: +0,1.104,13
Feb 17 2017 01: +0,0.999,35
Feb 18 2017 01: +0,1.12,19
Feb 19 2017 01: +0,1.129,24
Feb 20 2017 01: +0,1.076,20
Feb 21 2017 01: +0,1.051,30
Feb 22 2017 01: +0,1.103,24
Feb 23 2017 01: +0,1.243,26
Feb 24 2017 01: +0,1.213,28
Feb 25 2017 01: +0,1.126,25
Feb 26 2017 01: +0,1.046,30
Feb 27 2017 01: +0,1.202,26
Feb 28 2017 01: +0,1.263,8
Mar 01 2017 01: +0,1.09,24
Mar 02 2017 01: +0,1.184,25
Mar 03 2017 01: +0,1.256,15
Mar 04 2017 01: +0,1.224,18
Mar 05 2017 01: +0,1.222,25
Mar 06 2017 01: +0,1.194,6
Mar 07 2017 01: +0,1.147,20
Mar 08 2017 01: +0,1.113,37
Mar 09 2017 01: +0,1.272,13
Mar 10 2017 01: +0,1.146,14
Mar 11 2017 01: +0,1.171,26
Mar 12 2017 01: +0,1.274,33
Mar 13 2017 01: +0,1.269,9
Mar 14 2017 01: +0,1.094,13
Mar 15 2017 01: +0,0.984,15
Mar 16 2017 01: +0,0.988,20
Mar 17 2017 01: +0,0.935,39
Mar 18 2017 01: +0,1.052,46
Mar 19 2017 01: +0,1.043,32
Mar 20 2017 01: +0,0.989,34
Mar 21 2017 01: +0,1.081,17
Mar 22 2017 01: +0,1.037,25
Mar 23 2017 01: +0,1.02,28
Mar 24 2017 01: +0,1.004,32
Mar 25 2017 01: +0,1.045,33
Mar 26 2017 01: +0,1.059,47
Mar 27 2017 01: +0,1.048,19
Mar 28 2017 01: +0,1.11,35
Mar 29 2017 01: +0,1.096,16
Mar 30 2017 01: +0,0.985,17
Mar 31 2017 01: +0,0.9,27
Apr 01 2017 01: +0,0.926,48
Apr 02 2017 01: +0,0.998,34
Apr 03 2017 01: +0,1.028,24
Apr 04 2017 01: +0,1.066,12
Apr 05 2017 01: +0,0.921,21
Apr 06 2017 01: +0,0.892,35
Apr 07 2017 01: +0,0.964,34
Apr 08 2017 01: +0,1.076,39
Apr 09 2017 01: +0,1.017,16
Apr 10 2017 01: +0,0.963,27
Apr 11 2017 01: +0,0.907,21
Apr 12 2017 01: +0,0.91,30
Apr 13 2017 01: +0,0.99,30
Apr 14 2017 01: +0,1.062,28
Apr 15 2017 01: +0,1.062,22
Apr 16 2017 01: +0,1.002,17
Apr 17 2017 01: +0,0.956,42
Apr 18 2017 01: +0,0.999,23
Apr 19 2017 01: +0,0.939,23
Apr 20 2017 01: +0,0.976,35
Apr 21 2017 01: +0,1.049,18
Apr 22 2017 01: +0,1.01,16
Apr 23 2017 01: +0,0.983,42
Apr 24 2017 01: +0,0.921,26
Apr 25 2017 01: +0,0.911,29
Apr 26 2017 01: +0,1.008,23
Apr 27 2017 01: +0,1.032,16
Apr 28 2017 01: +0,1.056,27
Apr 29 2017 01: +0,1.061,31
Apr 30 2017 01: +0,1.056,20
May 01 2017 01: +0,0.957,37
May 02 2017 01: +0,1.047,33
May 03 2017 01: +0,1.028,29
May 04 2017 01: +0,1.076,14
May 05 2017 01: +0,1.016,20
May 06 2017 01: +0,1.007,23
May 07 2017 01: +0,0.914,27
May 08 2017 01: +0,0.919,14
May 09 2017 01: +0,0.955,24
May 10 2017 01: +0,0.952,23
May 11 2017 01: +0,1.051,30
May 12 2017 01: +0,1.02,18
May 13 2017 01: +0,1.063,39
May 14 2017 01: +0,1.061,18
May 15 2017 01: +0,1.023,20
May 16 2017 01: +0,1.07,25
May 17 2017 01: +0,1.034,24
May 18 2017 01: +0,1.075,9
May 19 2017 01: +0,1.084,15
May 20 2017 01: +0,1.032,23
May 21 2017 01: +0,1.035,22
May 22 2017 01: +0,1.062,10
May 23 2017 01: +0,1.087,20
May 24 2017 01: +0,0.893,27
May 25 2017 01: +0,0.818,32
May 26 2017 01: +0,0.953,31
May 27 2017 01: +0,1.016,16
May 28 2017 01: +0,0.92,18
May 29 2017 01: +0,0.863,15
May 30 2017 01: +0,0.916,24
May 31 2017 01: +0,0.979,21
Jun 01 2017 01: +0,0.942,15
Jun 02 2017 01: +0,0.922,24
Jun 03 2017 01: +0,0.94,16
Jun 04 2017 01: +0,0.821,19
Jun 05 2017 01: +0,0.942,19
Jun 06 2017 01: +0,0.951,42
Jun 07 2017 01: +0,0.98,36
Jun 08 2017 01: +0,0.977,17
Jun 09 2017 01: +0,0.977,29
Jun 10 2017 01: +0,1.049,21
Jun 11 2017 01: +0,1.02,14
Jun 12 2017 01: +0,0.937,17
Jun 13 2017 01: +0,0.889,17
Jun 14 2017 01: +0,0.939,27
Jun 15 2017 01: +0,0.98,24
Jun 16 2017 01: +0,0.899,15
Jun 17 2017 01: +0,0.972,25
Jun 18 2017 01: +0,0.969,18
Jun 19 2017 01: +0,1.074,23
Jun 20 2017 01: +0,1.035,13
Jun 21 2017 01: +0,0.908,15
Jun 22 2017 01: +0,0.813,21
Jun 23 2017 01: +0,0.736,28
Jun 24 2017 01: +0,0.69,19
Jun 25 2017 01: +0,0.759,29
Jun 26 2017 01: +0,0.807,20
Jun 27 2017 01: +0,0.892,15
Jun 28 2017 01: +0,0.85,19
Jun 29 2017 01: +0,0.804,25
Jun 30 2017 01: +0,0.837,9
Jul 01 2017 01: +0,0.799,10
Jul 02 2017 01: +0,0.867,18
Jul 03 2017 01: +0,0.849,8
Jul 04 2017 01: +0,0.853,32
Jul 05 2017 01: +0,0.84,18
Jul 06 2017 01: +0,0.916,14
Jul 07 2017 01: +0,0.896,8
Jul 08 2017 01: +0,0.83,17
Jul 09 2017 01: +0,0.884,34
Jul 10 2017 01: +0,0.904,20
Jul 11 2017 01: +0,0.834,21
Jul 12 2017 01: +0,0.895,25
Jul 13 2017 01: +0,0.934,24
Jul 14 2017 01: +0,0.959,14
Jul 15 2017 01: +0,0.969,16
Jul 16 2017 01: +0,0.937,25
Jul 17 2017 01: +0,0.949,18
Jul 18 2017 01: +0,0.962,17
Jul 19 2017 01: +0,0.924,29
Jul 20 2017 01: +0,0.962,18
Jul 21 2017 01: +0,0.963,31
Jul 22 2017 01: +0,0.891,26
Jul 23 2017 01: +0,0.945,32
Jul 24 2017 01: +0,1.009,23
Jul 25 2017 01: +0,0.829,17
Jul 26 2017 01: +0,1.017,27
Jul 27 2017 01: +0,1.091,21
Jul 28 2017 01: +0,1.063,5
Jul 29 2017 01: +0,1.064,21
Jul 30 2017 01: +0,1.097,21
Jul 31 2017 01: +0,1.112,17
Aug 01 2017 01: +0,1.178,13
Aug 02 2017 01: +0,1.136,21
Aug 03 2017 01: +0,1.114,19
Aug 04 2017 01: +0,1.06,18
Aug 05 2017 01: +0,1.029,15
Aug 06 2017 01: +0,0.968,21
Aug 07 2017 01: +0,0.995,25
Aug 08 2017 01: +0,0.999,23
Aug 09 2017 01: +0,0.965,26
Aug 10 2017 01: +0,1.029,28
Aug 11 2017 01: +0,0.922,25
Aug 12 2017 01: +0,1.069,22
Aug 13 2017 01: +0,1.044,19
Aug 14 2017 01: +0,1.029,24
Aug 15 2017 01: +0,1.083,23
Aug 16 2017 01: +0,1.085,16
Aug 17 2017 01: +0,1.096,27
Aug 18 2017 01: +0,1.044,19
Aug 19 2017 01: +0,1.042,17
Aug 20 2017 01: +0,0.976,22
Aug 21 2017 01: +0,0.978,26
Aug 22 2017 01: +0,0.973,26
Aug 23 2017 01: +0,0.976,33
Aug 24 2017 01: +0,0.949,23
Aug 25 2017 01: +0,0.995,29
Aug 26 2017 01: +0,0.948,29
Aug 27 2017 01: +0,0.969,20
Aug 28 2017 01: +0,0.948,21
Aug 29 2017 01: +0,0.934,14
Aug 30 2017 01: +0,0.913,24
Aug 31 2017 01: +0,0.88,12
Sep 01 2017 01: +0,0.948,20
Sep 02 2017 01: +0,0.987,25
Sep 03 2017 01: +0,1.064,15
Sep 04 2017 01: +0,1.029,15
Sep 05 2017 01: +0,0.951,25
Sep 06 2017 01: +0,0.929,17
Sep 07 2017 01: +0,0.848,15
Sep 08 2017 01: +0,0.919,28
Sep 09 2017 01: +0,0.862,23
Sep 10 2017 01: +0,0.932,14
Sep 11 2017 01: +0,1.009,26
Sep 12 2017 01: +0,0.94,21
Sep 13 2017 01: +0,0.876,20
Sep 14 2017 01: +0,0.923,21
Sep 15 2017 01: +0,0.969,41
Sep 16 2017 01: +0,0.925,17
Sep 17 2017 01: +0,0.887,18
Sep 18 2017 01: +0,0.927,23
Sep 19 2017 01: +0,0.976,16
Sep 20 2017 01: +0,0.994,24
Sep 21 2017 01: +0,0.982,22
Sep 22 2017 01: +0,0.972,25
Sep 23 2017 01: +0,0.994,18
Sep 24 2017 01: +0,0.949,22
Sep 25 2017 01: +0,0.973,24
Sep 26 2017 01: +0,0.963,14
Sep 27 2017 01: +0,0.992,15
Sep 28 2017 01: +0,0.906,14
Sep 29 2017 01: +0,0.958,21
Sep 30 2017 01: +0,0.925,22
Oct 01 2017 01: +0,0.923,23
Oct 02 2017 01: +0,0.953,10
Oct 03 2017 01: +0,0.937,14
Oct 04 2017 01: +0,0.946,19
Oct 05 2017 01: +0,0.95,22
Oct 06 2017 01: +0,0.902,14
Oct 07 2017 01: +0,0.92,16
Oct 08 2017 01: +0,0.894,24
Oct 09 2017 01: +0,0.944,9
Oct 10 2017 01: +0,0.842,11
Oct 11 2017 01: +0,0.88,8
Oct 12 2017 01: +0,0.926,13
Oct 13 2017 01: +0,0.895,14
Oct 14 2017 01: +0,0.969,20
Oct 15 2017 01: +0,0.981,12
Oct 16 2017 01: +0,0.922,14
Oct 17 2017 01: +0,0.955,22
Oct 18 2017 01: +0,1.052,13
Oct 19 2017 01: +0,0.913,12
Oct 20 2017 01: +0,0.896,14
Oct 21 2017 01: +0,0.931,25
Oct 22 2017 01: +0,0.869,26
Oct 23 2017 01: +0,0.894,19
Oct 24 2017 01: +0,0.945,32
Oct 25 2017 01: +0,0.989,13
Oct 26 2017 01: +0,0.895,10
Oct 27 2017 01: +0,0.874,12
Oct 28 2017 01: +0,0.926,16
Oct 29 2017 01: +0,1.055,24
Oct 30 2017 01: +0,0.913,17
Oct 31 2017 01: +0,1.118,20
Nov 01 2017 01: +0,1.038,5
Nov 02 2017 01: +0,0.955,13
Nov 03 2017 01: +0,0.906,11
Nov 04 2017 01: +0,0.879,20
Nov 05 2017 01: +0,0.88,17
Nov 06 2017 01: +0,0.911,8
Nov 07 2017 01: +0,0.858,11
Nov 08 2017 01: +0,0.876,23
Nov 09 2017 01: +0,0.911,16
Nov 10 2017 01: +0,0.868,8
Nov 11 2017 01: +0,0.907,10
Nov 12 2017 01: +0,0.874,14
Nov 13 2017 01: +0,0.875,20
Nov 14 2017 01: +0,0.912,11
Nov 15 2017 01: +0,0.884,7
Nov 16 2017 01: +0,0.853,13
Nov 17 2017 01: +0,0.857,12
Nov 18 2017 01: +0,0.846,16
Nov 19 2017 01: +0,0.86,17
Nov 20 2017 01: +0,0.848,12
Nov 21 2017 01: +0,0.832,13
Nov 22 2017 01: +0,0.835,12
Nov 23 2017 01: +0,0.797,16
Nov 24 2017 01: +0,0.778,12
Nov 25 2017 01: +0,0.762,17
Nov 26 2017 01: +0,0.758,11
Nov 27 2017 01: +0,0.812,11
Nov 28 2017 01: +0,0.797,9
Nov 29 2017 01: +0,0.778,21
Nov 30 2017 01: +0,0.816,18
Dec 01 2017 01: +0,0.773,10
Dec 02 2017 01: +0,0.762,19
Dec 03 2017 01: +0,0.79,24
Dec 04 2017 01: +0,0.862,27
Dec 05 2017 01: +0,0.978,17
Dec 06 2017 01: +0,0.949,21
Dec 07 2017 01: +0,0.988,24
Dec 08 2017 01: +0,0.984,20
Dec 09 2017 01: +0,0.977,20
Dec 10 2017 01: +0,0.898,13
Dec 11 2017 01: +0,0.946,14
Dec 12 2017 01: +0,0.95,12
Dec 13 2017 01: +0,0.904,6
Dec 14 2017 01: +0,0.899,13
Dec 15 2017 01: +0,1.006,14
Dec 16 2017 01: +0,0.964,8
Dec 17 2017 01: +0,1.022,21
Dec 18 2017 01: +0,0.983,7
Dec 19 2017 01: +0,0.903,10
Dec 20 2017 01: +0,0.891,16
Dec 21 2017 01: +0,0.865,26
Dec 22 2017 01: +0,0.908,27
Dec 23 2017 01: +0,0.939,25
Dec 24 2017 01: +0,0.945,22
Dec 25 2017 01: +0,0.923,25
Dec 26 2017 01: +0,0.97,29
Dec 27 2017 01: +0,1.115,11
Dec 28 2017 01: +0,1.121,18
Dec 29 2017 01: +0,1.091,16
Dec 30 2017 01: +0,1.127,17
Dec 31 2017 01: +0,1.226,12
Jan 01 2018 01: +0,1.064,11
Jan 02 2018 01: +0,1.053,16
Jan 03 2018 01: +0,1.057,10
Jan 04 2018 01: +0,1.103,17
Jan 05 2018 01: +0,1.073,19
Jan 06 2018 01: +0,1.133,9
Jan 07 2018 01: +0,1.178,8
Jan 08 2018 01: +0,1.141,7
Jan 09 2018 01: +0,1.172,13
Jan 10 2018 01: +0,1.27,18
Jan 11 2018 01: +0,1.134,9
Jan 12 2018 01: +0,1.269,12
Jan 13 2018 01: +0,1.235,8
Jan 14 2018 01: +0,1.149,17
Jan 15 2018 01: +0,1.141,18
Jan 16 2018 01: +0,1.16,21
Jan 17 2018 01: +0,1.087,11
Jan 18 2018 01: +0,1.156,18
Jan 19 2018 01: +0,1.141,10
Jan 20 2018 01: +0,1.116,20
Jan 21 2018 01: +0,1.102,18
Jan 22 2018 01: +0,1.144,11
Jan 23 2018 01: +0,1.086,9
Jan 24 2018 01: +0,1.076,14
Jan 25 2018 01: +0,1.104,16
Jan 26 2018 01: +0,1.1,12
Jan 27 2018 01: +0,1.062,14
Jan 28 2018 01: +0,1.031,18
Jan 29 2018 01: +0,1.03,15
Jan 30 2018 01: +0,1.129,18
Jan 31 2018 01: +0,1.078,13
Feb 01 2018 01: +0,1.073,12
Feb 02 2018 01: +0,1.089,15
Feb 03 2018 01: +0,1.126,12
Feb 04 2018 01: +0,1.059,19
Feb 05 2018 01: +0,1.087,12
Feb 06 2018 01: +0,1.154,12
Feb 07 2018 01: +0,1.132,7
Feb 08 2018 01: +0,1.051,17
Feb 09 2018 01: +0,1.113,15
Feb 10 2018 01: +0,1.081,20
Feb 11 2018 01: +0,1.139,13
Feb 12 2018 01: +0,1.153,6
Feb 13 2018 01: +0,1.16,11
Feb 14 2018 01: +0,1.131,13
Feb 15 2018 01: +0,1.192,14
Feb 16 2018 01: +0,1.061,16
Feb 17 2018 01: +0,1.077,25
Feb 18 2018 01: +0,1.03,17
Feb 19 2018 01: +0,1.116,11
Feb 20 2018 01: +0,1.117,16
Feb 21 2018 01: +0,1.123,19
Feb 22 2018 01: +0,1.077,16
Feb 23 2018 01: +0,1.087,19
Feb 24 2018 01: +0,1.09,34
Feb 25 2018 01: +0,1.163,18
Feb 26 2018 01: +0,1.108,15
Feb 27 2018 01: +0,1.14,13
Feb 28 2018 01: +0,0.983,18
Feb 28 2018 19: +0,0.946,3
Feb 28 2018 21: +0,1.01,2
Feb 28 2018 23: +0,0.969,2
Mar 01 2018 04: +0,1.025,1
Mar 01 2018 05: +0,1.025,1
Mar 01 2018 07: +0,1.027,1
Mar 01 2018 08: +0,1.026,1
Mar 01 2018 10: +0,1.017,3
Mar 01 2018 11: +0,1.026,3
Mar 01 2018 12: +0,1.123,2
Mar 01 2018 13: +0,1.022,1
Mar 01 2018 14: +0,1.063,2
Mar 01 2018 15: +0,1.132,1
Mar 01 2018 16: +0,1.075,1
Mar 01 2018 17: +0,1.139,1
Mar 01 2018 18: +0,1.082,2
Mar 01 2018 19: +0,1.135,1
Mar 01 2018 20: +0,1.122,1
Mar 01 2018 21: +0,1.136,1
Mar 02 2018 02: +0,0.97,1
Mar 02 2018 03: +0,0.968,2
Mar 02 2018 04: +0,1.123,1
Mar 02 2018 06: +0,1.09,1
Mar 02 2018 10: +0,1.119,2
Mar 02 2018 11: +0,1.126,1
Mar 02 2018 12: +0,1.125,2
Mar 02 2018 13: +0,1.12,2
Mar 02 2018 14: +0,1.132,2
Mar 02 2018 15: +0,1.071,2
Mar 02 2018 16: +0,1.132,1
Mar 02 2018 18: +0,1.047,2
Mar 02 2018 19: +0,1.141,4
Mar 02 2018 20: +0,1.071,2
Mar 02 2018 21: +0,1.168,1
