Apr 30 2015 01: +0,1.843,588
May 01 2015 01: +0,1.708,609
May 02 2015 01: +0,1.764,707
May 03 2015 01: +0,1.723,703
May 04 2015 01: +0,1.677,557
May 05 2015 01: +0,1.701,533
May 06 2015 01: +0,1.797,487
May 07 2015 01: +0,1.685,507
May 08 2015 01: +0,1.642,620
May 09 2015 01: +0,1.649,709
May 10 2015 01: +0,1.629,666
May 11 2015 01: +0,1.61,590
May 12 2015 01: +0,1.677,486
May 13 2015 01: +0,1.686,550
May 14 2015 01: +0,1.698,534
May 15 2015 01: +0,1.658,502
May 16 2015 01: +0,1.704,582
May 17 2015 01: +0,1.632,616
May 18 2015 01: +0,1.632,546
May 19 2015 01: +0,1.667,501
May 20 2015 01: +0,1.661,489
May 21 2015 01: +0,1.673,492
May 22 2015 01: +0,1.689,549
May 23 2015 01: +0,1.733,576
May 24 2015 01: +0,1.65,586
May 25 2015 01: +0,1.647,550
May 26 2015 01: +0,1.695,532
May 27 2015 01: +0,0.999,1030
May 28 2015 01: +0,1.122,877
May 29 2015 01: +0,1.267,749
May 30 2015 01: +0,1.349,736
May 31 2015 01: +0,1.432,665
Jun 01 2015 01: +0,1.411,698
Jun 02 2015 01: +0,1.412,643
Jun 03 2015 01: +0,1.43,694
Jun 04 2015 01: +0,1.336,691
Jun 05 2015 01: +0,1.251,703
Jun 06 2015 01: +0,1.276,634
Jun 07 2015 01: +0,1.359,647
Jun 08 2015 01: +0,1.316,538
Jun 09 2015 01: +0,1.316,559
Jun 10 2015 01: +0,1.354,600
Jun 11 2015 01: +0,1.286,587
Jun 12 2015 01: +0,1.152,665
Jun 13 2015 01: +0,1.152,670
Jun 14 2015 01: +0,1.06,713
Jun 15 2015 01: +0,1.054,713
Jun 16 2015 01: +0,1.117,547
Jun 17 2015 01: +0,1.077,587
Jun 18 2015 01: +0,1.094,567
Jun 19 2015 01: +0,1.059,594
Jun 20 2015 01: +0,1.072,645
Jun 21 2015 01: +0,1.013,604
Jun 22 2015 01: +0,1.052,615
Jun 23 2015 01: +0,1.122,496
Jun 24 2015 01: +0,1.224,481
Jun 25 2015 01: +0,1.209,521
Jun 26 2015 01: +0,1.227,493
Jun 27 2015 01: +0,1.251,519
Jun 28 2015 01: +0,1.195,523
Jun 29 2015 01: +0,1.219,507
Jun 30 2015 01: +0,1.269,498
Jul 01 2015 01: +0,1.226,526
Jul 02 2015 01: +0,1.204,494
Jul 03 2015 01: +0,1.2,487
Jul 04 2015 01: +0,1.203,499
Jul 05 2015 01: +0,1.203,481
Jul 06 2015 01: +0,1.239,471
Jul 07 2015 01: +0,1.218,493
Jul 08 2015 01: +0,1.194,464
Jul 09 2015 01: +0,1.222,512
Jul 10 2015 01: +0,1.231,458
Jul 11 2015 01: +0,1.194,511
Jul 12 2015 01: +0,1.18,560
Jul 13 2015 01: +0,1.149,536
Jul 14 2015 01: +0,1.164,498
Jul 15 2015 01: +0,1.174,490
Jul 16 2015 01: +0,1.173,495
Jul 17 2015 01: +0,1.171,482
Jul 18 2015 01: +0,1.16,526
Jul 19 2015 01: +0,1.134,467
Jul 20 2015 01: +0,1.155,483
Jul 21 2015 01: +0,1.137,566
Jul 22 2015 01: +0,1.169,488
Jul 23 2015 01: +0,1.13,554
Jul 24 2015 01: +0,1.176,479
Jul 25 2015 01: +0,1.162,450
Jul 26 2015 01: +0,1.159,457
Jul 27 2015 01: +0,1.146,520
Jul 28 2015 01: +0,1.165,477
Jul 29 2015 01: +0,1.142,476
Jul 30 2015 01: +0,1.125,470
Jul 31 2015 01: +0,1.122,496
Aug 01 2015 01: +0,1.112,482
Aug 02 2015 01: +0,1.07,530
Aug 03 2015 01: +0,1.083,484
Aug 04 2015 01: +0,1.106,462
Aug 05 2015 01: +0,1.093,498
Aug 06 2015 01: +0,1.143,435
Aug 07 2015 01: +0,1.094,463
Aug 08 2015 01: +0,1.094,464
Aug 09 2015 01: +0,1.075,492
Aug 10 2015 01: +0,1.073,470
Aug 11 2015 01: +0,1.066,483
Aug 12 2015 01: +0,1.088,425
Aug 13 2015 01: +0,1.061,488
Aug 14 2015 01: +0,1.058,455
Aug 15 2015 01: +0,0.867,611
Aug 16 2015 01: +0,0.88,497
Aug 17 2015 01: +0,0.897,493
Aug 18 2015 01: +0,0.938,488
Aug 19 2015 01: +0,0.961,434
Aug 20 2015 01: +0,0.957,474
Aug 21 2015 01: +0,0.909,579
Aug 22 2015 01: +0,0.957,550
Aug 23 2015 01: +0,0.867,631
Aug 24 2015 01: +0,0.893,673
Aug 25 2015 01: +0,1.065,479
Aug 26 2015 01: +0,1.098,469
Aug 27 2015 01: +0,1.095,457
Aug 28 2015 01: +0,1.117,447
Aug 29 2015 01: +0,1.111,462
Aug 30 2015 01: +0,1.123,520
Aug 31 2015 01: +0,1.133,471
Sep 01 2015 01: +0,1.187,460
Sep 02 2015 01: +0,1.162,435
Sep 03 2015 01: +0,1.137,421
Sep 04 2015 01: +0,1.144,471
Sep 05 2015 01: +0,1.13,574
Sep 06 2015 01: +0,1.101,514
Sep 07 2015 01: +0,1.11,410
Sep 08 2015 01: +0,1.119,410
Sep 09 2015 01: +0,1.109,351
Sep 10 2015 01: +0,1.138,455
Sep 11 2015 01: +0,1.136,439
Sep 12 2015 01: +0,1.1,503
Sep 13 2015 01: +0,1.077,536
Sep 14 2015 01: +0,1.067,470
Sep 15 2015 01: +0,1.084,421
Sep 16 2015 01: +0,1.086,459
Sep 17 2015 01: +0,1.106,432
Sep 18 2015 01: +0,1.048,687
Sep 19 2015 01: +0,1.083,798
Sep 20 2015 01: +0,1.13,674
Sep 21 2015 01: +0,1.108,597
Sep 22 2015 01: +0,1.144,533
Sep 23 2015 01: +0,1.135,576
Sep 24 2015 01: +0,1.148,556
Sep 25 2015 01: +0,1.186,591
Sep 26 2015 01: +0,1.208,696
Sep 27 2015 01: +0,1.171,579
Sep 28 2015 01: +0,1.171,498
Sep 29 2015 01: +0,1.178,446
Sep 30 2015 01: +0,1.136,501
Oct 01 2015 01: +0,1.155,440
Oct 02 2015 01: +0,1.15,502
Oct 03 2015 01: +0,1.168,586
Oct 04 2015 01: +0,1.125,525
Oct 05 2015 01: +0,1.16,457
Oct 06 2015 01: +0,1.169,348
Oct 07 2015 01: +0,1.169,408
Oct 08 2015 01: +0,1.126,451
Oct 09 2015 01: +0,1.129,478
Oct 10 2015 01: +0,1.143,483
Oct 11 2015 01: +0,1.123,475
Oct 12 2015 01: +0,1.13,382
Oct 13 2015 01: +0,1.12,366
Oct 14 2015 01: +0,1.09,396
Oct 15 2015 01: +0,1.095,374
Oct 16 2015 01: +0,1.07,401
Oct 17 2015 01: +0,1.078,495
Oct 18 2015 01: +0,1.034,498
Oct 19 2015 01: +0,1.06,369
Oct 20 2015 01: +0,1.065,338
Oct 21 2015 01: +0,1.012,403
Oct 22 2015 01: +0,0.934,319
Oct 23 2015 01: +0,0.941,469
Oct 24 2015 01: +0,0.992,482
Oct 25 2015 01: +0,1.002,489
Oct 26 2015 01: +0,0.972,387
Oct 27 2015 01: +0,0.944,402
Oct 28 2015 01: +0,0.979,507
Oct 29 2015 01: +0,0.967,397
Oct 30 2015 01: +0,0.929,448
Oct 31 2015 01: +0,0.929,511
Nov 01 2015 01: +0,0.819,585
Nov 02 2015 01: +0,0.874,458
Nov 03 2015 01: +0,0.93,390
Nov 04 2015 01: +0,0.99,377
Nov 05 2015 01: +0,1.038,339
Nov 06 2015 01: +0,1.04,389
Nov 07 2015 01: +0,1.055,438
Nov 08 2015 01: +0,1.127,511
Nov 09 2015 01: +0,1.023,337
Nov 10 2015 01: +0,1.026,285
Nov 11 2015 01: +0,1.014,309
Nov 12 2015 01: +0,0.926,331
Nov 13 2015 01: +0,0.98,352
Nov 14 2015 01: +0,0.983,369
Nov 15 2015 01: +0,0.949,375
Nov 16 2015 01: +0,0.94,331
Nov 17 2015 01: +0,0.945,333
Nov 18 2015 01: +0,0.928,340
Nov 19 2015 01: +0,0.949,301
Nov 20 2015 01: +0,0.949,352
Nov 21 2015 01: +0,1.003,357
Nov 22 2015 01: +0,0.963,326
Nov 23 2015 01: +0,0.931,292
Nov 24 2015 01: +0,1.039,349
Nov 25 2015 01: +0,1.008,317
Nov 26 2015 01: +0,0.804,372
Nov 27 2015 01: +0,0.782,438
Nov 28 2015 01: +0,0.807,426
Nov 29 2015 01: +0,0.797,466
Nov 30 2015 01: +0,0.789,373
Dec 01 2015 01: +0,0.803,377
Dec 02 2015 01: +0,0.876,342
Dec 03 2015 01: +0,0.93,315
Dec 04 2015 01: +0,1.022,328
Dec 05 2015 01: +0,1.056,348
Dec 06 2015 01: +0,1.042,398
Dec 07 2015 01: +0,1.011,326
Dec 08 2015 01: +0,1.04,304
Dec 09 2015 01: +0,0.992,365
Dec 10 2015 01: +0,0.973,335
Dec 11 2015 01: +0,1.066,395
Dec 12 2015 01: +0,1.145,486
Dec 13 2015 01: +0,1.22,381
Dec 14 2015 01: +0,1.163,324
Dec 15 2015 01: +0,1.143,302
Dec 16 2015 01: +0,1.173,246
Dec 17 2015 01: +0,1.113,264
Dec 18 2015 01: +0,1.103,277
Dec 19 2015 01: +0,1.103,334
Dec 20 2015 01: +0,1.044,300
Dec 21 2015 01: +0,1.089,307
Dec 22 2015 01: +0,1.129,296
Dec 23 2015 01: +0,0.793,473
Dec 24 2015 01: +0,0.844,425
Dec 25 2015 01: +0,0.969,407
Dec 26 2015 01: +0,1,402
Dec 27 2015 01: +0,0.975,435
Dec 28 2015 01: +0,0.941,464
Dec 29 2015 01: +0,0.95,522
Dec 30 2015 01: +0,0.99,375
Dec 31 2015 01: +0,0.975,329
Jan 01 2016 01: +0,0.954,398
Jan 02 2016 01: +0,0.958,468
Jan 03 2016 01: +0,0.945,380
Jan 04 2016 01: +0,0.929,355
Jan 05 2016 01: +0,1.015,279
Jan 06 2016 01: +0,1.07,272
Jan 07 2016 01: +0,1.106,316
Jan 08 2016 01: +0,1.057,277
Jan 09 2016 01: +0,1.116,299
Jan 10 2016 01: +0,1.149,398
Jan 11 2016 01: +0,1.096,239
Jan 12 2016 01: +0,1.068,272
Jan 13 2016 01: +0,1.07,258
Jan 14 2016 01: +0,1.069,236
Jan 15 2016 01: +0,1.06,366
Jan 16 2016 01: +0,1.028,370
Jan 17 2016 01: +0,1.042,402
Jan 18 2016 01: +0,1.114,281
Jan 19 2016 01: +0,1.169,259
Jan 20 2016 01: +0,1.125,297
Jan 21 2016 01: +0,1.102,240
Jan 22 2016 01: +0,1.131,250
Jan 23 2016 01: +0,1.105,287
Jan 24 2016 01: +0,1.109,270
Jan 25 2016 01: +0,1.065,265
Jan 26 2016 01: +0,1.086,268
Jan 27 2016 01: +0,1.088,242
Jan 28 2016 01: +0,1.036,251
Jan 29 2016 01: +0,1.061,258
Jan 30 2016 01: +0,1.033,327
Jan 31 2016 01: +0,1.043,316
Feb 01 2016 01: +0,1.044,259
Feb 02 2016 01: +0,1.061,227
Feb 03 2016 01: +0,1.1,240
Feb 04 2016 01: +0,1.038,259
Feb 05 2016 01: +0,1.041,282
Feb 06 2016 01: +0,0.951,382
Feb 07 2016 01: +0,0.929,317
Feb 08 2016 01: +0,0.939,280
Feb 09 2016 01: +0,0.925,278
Feb 10 2016 01: +0,0.916,269
Feb 11 2016 01: +0,0.909,278
Feb 12 2016 01: +0,0.915,330
Feb 13 2016 01: +0,1.045,303
Feb 14 2016 01: +0,1.08,285
Feb 15 2016 01: +0,1.04,274
Feb 16 2016 01: +0,1.038,257
Feb 17 2016 01: +0,1.041,237
Feb 18 2016 01: +0,0.856,428
Feb 19 2016 01: +0,0.9,388
Feb 20 2016 01: +0,0.974,384
Feb 21 2016 01: +0,0.996,366
Feb 22 2016 01: +0,0.998,320
Feb 23 2016 01: +0,1.008,302
Feb 24 2016 01: +0,1.016,339
Feb 25 2016 01: +0,1.002,342
Feb 26 2016 01: +0,1.003,333
Feb 27 2016 01: +0,0.975,373
Feb 28 2016 01: +0,0.975,289
Feb 29 2016 01: +0,1.012,316
Mar 01 2016 01: +0,0.974,313
Mar 02 2016 01: +0,0.994,261
Mar 03 2016 01: +0,1.005,311
Mar 04 2016 01: +0,1.017,306
Mar 05 2016 01: +0,1.009,342
Mar 06 2016 01: +0,0.977,309
Mar 07 2016 01: +0,0.955,292
Mar 08 2016 01: +0,0.927,290
Mar 09 2016 01: +0,0.921,280
Mar 10 2016 01: +0,1.001,207
Mar 11 2016 01: +0,1.042,253
Mar 12 2016 01: +0,1.081,259
Mar 13 2016 01: +0,1.072,278
Mar 14 2016 01: +0,1.067,219
Mar 15 2016 01: +0,1.117,179
Mar 16 2016 01: +0,1.16,178
Mar 17 2016 01: +0,1.152,152
Mar 18 2016 01: +0,1.175,283
Mar 19 2016 01: +0,1.173,215
Mar 20 2016 01: +0,1.129,277
Mar 21 2016 01: +0,1.179,169
Mar 22 2016 01: +0,1.119,178
Mar 23 2016 01: +0,1.147,186
Mar 24 2016 01: +0,1.112,184
Mar 25 2016 01: +0,1.046,220
Mar 26 2016 01: +0,1.066,234
Mar 27 2016 01: +0,1.039,224
Mar 28 2016 01: +0,1.041,217
Mar 29 2016 01: +0,1.078,227
Mar 30 2016 01: +0,1.05,230
Mar 31 2016 01: +0,1.018,262
Apr 01 2016 01: +0,1.108,283
Apr 02 2016 01: +0,1.159,296
Apr 03 2016 01: +0,1.145,288
Apr 04 2016 01: +0,1.198,224
Apr 05 2016 01: +0,1.213,196
Apr 06 2016 01: +0,1.174,206
Apr 07 2016 01: +0,1.168,214
Apr 08 2016 01: +0,1.175,202
Apr 09 2016 01: +0,1.171,276
Apr 10 2016 01: +0,1.202,243
Apr 11 2016 01: +0,1.197,201
Apr 12 2016 01: +0,1.186,202
Apr 13 2016 01: +0,1.184,194
Apr 14 2016 01: +0,1.222,228
Apr 15 2016 01: +0,1.187,185
Apr 16 2016 01: +0,1.218,239
Apr 17 2016 01: +0,1.251,247
Apr 18 2016 01: +0,1.203,179
Apr 19 2016 01: +0,1.196,191
Apr 20 2016 01: +0,1.225,200
Apr 21 2016 01: +0,1.217,197
Apr 22 2016 01: +0,1.23,183
Apr 23 2016 01: +0,1.272,222
Apr 24 2016 01: +0,1.249,230
Apr 25 2016 01: +0,1.242,205
Apr 26 2016 01: +0,1.223,195
Apr 27 2016 01: +0,1.197,180
Apr 28 2016 01: +0,1.206,235
Apr 29 2016 01: +0,1.222,249
Apr 30 2016 01: +0,1.227,284
May 01 2016 01: +0,1.253,264
May 02 2016 01: +0,1.247,226
May 03 2016 01: +0,1.213,214
May 04 2016 01: +0,1.253,229
May 05 2016 01: +0,1.257,180
May 06 2016 01: +0,1.291,207
May 07 2016 01: +0,1.29,238
May 08 2016 01: +0,1.299,215
May 09 2016 01: +0,1.293,190
May 10 2016 01: +0,1.275,205
May 11 2016 01: +0,1.315,186
May 12 2016 01: +0,1.316,186
May 13 2016 01: +0,1.286,201
May 14 2016 01: +0,1.226,238
May 15 2016 01: +0,1.201,239
May 16 2016 01: +0,1.221,195
May 17 2016 01: +0,1.146,201
May 18 2016 01: +0,1.078,232
May 19 2016 01: +0,1.079,253
May 20 2016 01: +0,1.12,189
May 21 2016 01: +0,1.154,211
May 22 2016 01: +0,1.192,200
May 23 2016 01: +0,1.116,181
May 24 2016 01: +0,1.097,177
May 25 2016 01: +0,1.063,174
May 26 2016 01: +0,1.067,155
May 27 2016 01: +0,1.031,196
May 28 2016 01: +0,1.068,185
May 29 2016 01: +0,1.062,194
May 30 2016 01: +0,1.058,199
May 31 2016 01: +0,1.057,228
Jun 01 2016 01: +0,1.034,213
Jun 02 2016 01: +0,1.067,213
Jun 03 2016 01: +0,1.064,209
Jun 04 2016 01: +0,1.083,229
Jun 05 2016 01: +0,1.042,216
Jun 06 2016 01: +0,1.031,196
Jun 07 2016 01: +0,1.021,162
Jun 08 2016 01: +0,0.962,213
Jun 09 2016 01: +0,0.947,181
Jun 10 2016 01: +0,0.942,184
Jun 11 2016 01: +0,1.011,205
Jun 12 2016 01: +0,0.998,184
Jun 13 2016 01: +0,0.954,212
Jun 14 2016 01: +0,0.984,182
Jun 15 2016 01: +0,1.009,200
Jun 16 2016 01: +0,0.987,268
Jun 17 2016 01: +0,1.068,279
Jun 18 2016 01: +0,1.149,235
Jun 19 2016 01: +0,1.197,236
Jun 20 2016 01: +0,1.168,219
Jun 21 2016 01: +0,1.126,226
Jun 22 2016 01: +0,1.065,236
Jun 23 2016 01: +0,0.93,250
Jun 24 2016 01: +0,0.828,303
Jun 25 2016 01: +0,0.814,278
Jun 26 2016 01: +0,0.761,321
Jun 27 2016 01: +0,0.8,285
Jun 28 2016 01: +0,0.871,284
Jun 29 2016 01: +0,0.881,266
Jun 30 2016 01: +0,0.927,243
Jul 01 2016 01: +0,0.935,235
Jul 02 2016 01: +0,0.949,255
Jul 03 2016 01: +0,0.966,260
Jul 04 2016 01: +0,0.912,258
Jul 05 2016 01: +0,1.023,217
Jul 06 2016 01: +0,1.135,222
Jul 07 2016 01: +0,1.19,204
Jul 08 2016 01: +0,1.201,251
Jul 09 2016 01: +0,1.196,243
Jul 10 2016 01: +0,1.172,230
Jul 11 2016 01: +0,1.224,216
Jul 12 2016 01: +0,1.291,191
Jul 13 2016 01: +0,1.32,166
Jul 14 2016 01: +0,1.32,186
Jul 15 2016 01: +0,1.289,173
Jul 16 2016 01: +0,1.313,171
Jul 17 2016 01: +0,1.353,186
Jul 18 2016 01: +0,1.326,159
Jul 19 2016 01: +0,1.295,164
Jul 20 2016 01: +0,1.315,160
Jul 21 2016 01: +0,1.334,115
Jul 22 2016 01: +0,1.325,143
Jul 23 2016 01: +0,1.307,135
Jul 24 2016 01: +0,1.345,127
Jul 25 2016 01: +0,1.295,162
Jul 26 2016 01: +0,1.276,157
Jul 27 2016 01: +0,1.282,161
Jul 28 2016 01: +0,1.308,151
Jul 29 2016 01: +0,1.327,151
Jul 30 2016 01: +0,1.316,141
Jul 31 2016 01: +0,1.33,148
Aug 01 2016 01: +0,1.354,131
Aug 02 2016 01: +0,1.331,155
Aug 03 2016 01: +0,1.342,139
Aug 04 2016 01: +0,1.296,151
Aug 05 2016 01: +0,1.304,127
Aug 06 2016 01: +0,1.331,175
Aug 07 2016 01: +0,1.295,135
Aug 08 2016 01: +0,1.245,172
Aug 09 2016 01: +0,1.198,127
Aug 10 2016 01: +0,1.235,132
Aug 11 2016 01: +0,1.214,165
Aug 12 2016 01: +0,1.213,166
Aug 13 2016 01: +0,1.259,123
Aug 14 2016 01: +0,1.277,228
Aug 15 2016 01: +0,1.434,127
Aug 16 2016 01: +0,1.451,128
Aug 17 2016 01: +0,1.451,136
Aug 18 2016 01: +0,1.415,141
Aug 19 2016 01: +0,1.368,166
Aug 20 2016 01: +0,1.378,178
Aug 21 2016 01: +0,1.395,174
Aug 22 2016 01: +0,1.371,196
Aug 23 2016 01: +0,1.38,165
Aug 24 2016 01: +0,1.341,153
Aug 25 2016 01: +0,1.325,143
Aug 26 2016 01: +0,1.328,171
Aug 27 2016 01: +0,1.371,164
Aug 28 2016 01: +0,1.402,170
Aug 29 2016 01: +0,1.455,150
Aug 30 2016 01: +0,1.485,138
Aug 31 2016 01: +0,1.418,145
Sep 01 2016 01: +0,1.456,154
Sep 02 2016 01: +0,1.373,158
Sep 03 2016 01: +0,1.395,163
Sep 04 2016 01: +0,1.38,130
Sep 05 2016 01: +0,1.353,135
Sep 06 2016 01: +0,1.347,108
Sep 07 2016 01: +0,1.334,121
Sep 08 2016 01: +0,1.354,121
Sep 09 2016 01: +0,1.35,140
Sep 10 2016 01: +0,1.317,145
Sep 11 2016 01: +0,1.364,164
Sep 12 2016 01: +0,1.346,136
Sep 13 2016 01: +0,1.352,110
Sep 14 2016 01: +0,1.364,118
Sep 15 2016 01: +0,1.309,132
Sep 16 2016 01: +0,1.268,147
Sep 17 2016 01: +0,1.294,158
Sep 18 2016 01: +0,1.291,131
Sep 19 2016 01: +0,1.285,120
Sep 20 2016 01: +0,1.333,107
Sep 21 2016 01: +0,1.357,103
Sep 22 2016 01: +0,1.316,102
Sep 23 2016 01: +0,1.312,125
Sep 24 2016 01: +0,1.288,161
Sep 25 2016 01: +0,1.308,156
Sep 26 2016 01: +0,1.329,120
Sep 27 2016 01: +0,1.368,106
Sep 28 2016 01: +0,1.316,102
Sep 29 2016 01: +0,1.337,102
Sep 30 2016 01: +0,1.315,136
Oct 01 2016 01: +0,1.338,135
Oct 02 2016 01: +0,1.36,152
Oct 03 2016 01: +0,1.304,118
Oct 04 2016 01: +0,1.337,98
Oct 05 2016 01: +0,1.276,116
Oct 06 2016 01: +0,1.285,122
Oct 07 2016 01: +0,1.303,149
Oct 08 2016 01: +0,1.273,157
Oct 09 2016 01: +0,1.258,112
Oct 10 2016 01: +0,1.226,130
Oct 11 2016 01: +0,1.195,107
Oct 12 2016 01: +0,1.167,122
Oct 13 2016 01: +0,1.159,118
Oct 14 2016 01: +0,1.214,116
Oct 15 2016 01: +0,1.198,136
Oct 16 2016 01: +0,1.196,130
Oct 17 2016 01: +0,1.192,108
Oct 18 2016 01: +0,1.195,91
Oct 19 2016 01: +0,1.207,94
Oct 20 2016 01: +0,1.234,122
Oct 21 2016 01: +0,1.225,99
Oct 22 2016 01: +0,1.216,124
Oct 23 2016 01: +0,1.222,140
Oct 24 2016 01: +0,1.203,108
Oct 25 2016 01: +0,1.135,102
Oct 26 2016 01: +0,1.127,88
Oct 27 2016 01: +0,1.146,113
Oct 28 2016 01: +0,1.149,127
Oct 29 2016 01: +0,1.119,131
Oct 30 2016 01: +0,1.08,141
Oct 31 2016 01: +0,1.127,106
Nov 01 2016 01: +0,1.119,126
Nov 02 2016 01: +0,1.121,118
Nov 03 2016 01: +0,1.109,86
Nov 04 2016 01: +0,1.128,143
Nov 05 2016 01: +0,1.185,137
Nov 06 2016 01: +0,1.227,133
Nov 07 2016 01: +0,1.202,114
Nov 08 2016 01: +0,1.216,104
Nov 09 2016 01: +0,1.215,102
Nov 10 2016 01: +0,1.188,108
Nov 11 2016 01: +0,1.259,128
Nov 12 2016 01: +0,1.344,125
Nov 13 2016 01: +0,1.351,128
Nov 14 2016 01: +0,1.241,146
Nov 15 2016 01: +0,1.31,121
Nov 16 2016 01: +0,1.253,110
Nov 17 2016 01: +0,1.252,80
Nov 18 2016 01: +0,1.267,109
Nov 19 2016 01: +0,1.285,130
Nov 20 2016 01: +0,1.301,146
Nov 21 2016 01: +0,1.26,99
Nov 22 2016 01: +0,1.254,112
Nov 23 2016 01: +0,1.212,113
Nov 24 2016 01: +0,1.118,122
Nov 25 2016 01: +0,1.111,124
Nov 26 2016 01: +0,1.123,162
Nov 27 2016 01: +0,1.171,135
Nov 28 2016 01: +0,1.132,119
Nov 29 2016 01: +0,1.146,152
Nov 30 2016 01: +0,1.207,141
Dec 01 2016 01: +0,1.301,115
Dec 02 2016 01: +0,1.242,146
Dec 03 2016 01: +0,1.221,208
Dec 04 2016 01: +0,1.324,208
Dec 05 2016 01: +0,1.362,141
Dec 06 2016 01: +0,1.354,139
Dec 07 2016 01: +0,1.325,136
Dec 08 2016 01: +0,1.33,149
Dec 09 2016 01: +0,1.306,125
Dec 10 2016 01: +0,1.326,150
Dec 11 2016 01: +0,1.302,123
Dec 12 2016 01: +0,1.297,103
Dec 13 2016 01: +0,1.285,123
Dec 14 2016 01: +0,1.191,112
