Aug 02 2015 01: +0,0.654,1234
Aug 03 2015 01: +0,0.651,1138
Aug 04 2015 01: +0,0.668,1063
Aug 05 2015 01: +0,0.67,1174
Aug 06 2015 01: +0,0.662,1188
Aug 07 2015 01: +0,0.649,1158
Aug 08 2015 01: +0,0.648,1082
Aug 09 2015 01: +0,0.657,1034
Aug 10 2015 01: +0,0.655,1066
Aug 11 2015 01: +0,0.652,1101
Aug 12 2015 01: +0,0.645,1077
Aug 13 2015 01: +0,0.64,1064
Aug 14 2015 01: +0,0.641,1101
Aug 15 2015 01: +0,0.498,1441
Aug 16 2015 01: +0,0.491,1203
Aug 17 2015 01: +0,0.51,1296
Aug 18 2015 01: +0,0.541,1203
Aug 19 2015 01: +0,0.541,1166
Aug 20 2015 01: +0,0.54,1163
Aug 21 2015 01: +0,0.512,1388
Aug 22 2015 01: +0,0.541,1356
Aug 23 2015 01: +0,0.444,1734
Aug 24 2015 01: +0,0.452,1596
Aug 25 2015 01: +0,0.566,1249
Aug 26 2015 01: +0,0.597,1327
Aug 27 2015 01: +0,0.63,1293
Aug 28 2015 01: +0,0.64,1240
Aug 29 2015 01: +0,0.635,1262
Aug 30 2015 01: +0,0.644,1263
Aug 31 2015 01: +0,0.638,1128
Sep 01 2015 01: +0,0.665,1148
Sep 02 2015 01: +0,0.665,1022
Sep 03 2015 01: +0,0.651,957
Sep 04 2015 01: +0,0.634,1160
Sep 05 2015 01: +0,0.627,1408
Sep 06 2015 01: +0,0.615,1312
Sep 07 2015 01: +0,0.613,1093
Sep 08 2015 01: +0,0.614,1104
Sep 09 2015 01: +0,0.643,848
Sep 10 2015 01: +0,0.65,1094
Sep 11 2015 01: +0,0.619,1290
Sep 12 2015 01: +0,0.614,1393
Sep 13 2015 01: +0,0.617,1336
Sep 14 2015 01: +0,0.606,1136
Sep 15 2015 01: +0,0.627,1008
Sep 16 2015 01: +0,0.637,1121
Sep 17 2015 01: +0,0.618,1116
Sep 18 2015 01: +0,0.621,1678
Sep 19 2015 01: +0,0.651,2007
Sep 20 2015 01: +0,0.681,1833
Sep 21 2015 01: +0,0.662,1454
Sep 22 2015 01: +0,0.697,1376
Sep 23 2015 01: +0,0.683,1365
Sep 24 2015 01: +0,0.704,1253
Sep 25 2015 01: +0,0.696,1452
Sep 26 2015 01: +0,0.715,1693
Sep 27 2015 01: +0,0.733,1584
Sep 28 2015 01: +0,0.74,1223
Sep 29 2015 01: +0,0.732,1118
Sep 30 2015 01: +0,0.686,1294
Oct 01 2015 01: +0,0.691,1134
Oct 02 2015 01: +0,0.709,1382
Oct 03 2015 01: +0,0.729,1524
Oct 04 2015 01: +0,0.722,1413
Oct 05 2015 01: +0,0.716,1181
Oct 06 2015 01: +0,0.728,969
Oct 07 2015 01: +0,0.715,1181
Oct 08 2015 01: +0,0.73,1032
Oct 09 2015 01: +0,0.744,1148
Oct 10 2015 01: +0,0.727,1182
Oct 11 2015 01: +0,0.708,1244
Oct 12 2015 01: +0,0.697,998
Oct 13 2015 01: +0,0.672,950
Oct 14 2015 01: +0,0.654,965
Oct 15 2015 01: +0,0.637,947
Oct 16 2015 01: +0,0.63,1032
Oct 17 2015 01: +0,0.643,1257
Oct 18 2015 01: +0,0.626,1173
Oct 19 2015 01: +0,0.611,856
Oct 20 2015 01: +0,0.605,901
Oct 21 2015 01: +0,0.536,1000
Oct 22 2015 01: +0,0.505,796
Oct 23 2015 01: +0,0.53,1190
Oct 24 2015 01: +0,0.55,1198
Oct 25 2015 01: +0,0.543,1213
Oct 26 2015 01: +0,0.536,918
Oct 27 2015 01: +0,0.544,857
Oct 28 2015 01: +0,0.531,938
Oct 29 2015 01: +0,0.522,965
Oct 30 2015 01: +0,0.505,1212
Oct 31 2015 01: +0,0.504,1417
Nov 01 2015 01: +0,0.431,1506
Nov 02 2015 01: +0,0.435,1169
Nov 03 2015 01: +0,0.51,919
Nov 04 2015 01: +0,0.548,907
Nov 05 2015 01: +0,0.576,859
Nov 06 2015 01: +0,0.58,1014
Nov 07 2015 01: +0,0.576,1146
Nov 08 2015 01: +0,0.548,1161
Nov 09 2015 01: +0,0.563,846
Nov 10 2015 01: +0,0.554,857
Nov 11 2015 01: +0,0.561,786
Nov 12 2015 01: +0,0.548,799
Nov 13 2015 01: +0,0.556,920
Nov 14 2015 01: +0,0.575,1072
Nov 15 2015 01: +0,0.566,1018
Nov 16 2015 01: +0,0.557,763
Nov 17 2015 01: +0,0.54,758
Nov 18 2015 01: +0,0.55,776
Nov 19 2015 01: +0,0.557,745
Nov 20 2015 01: +0,0.553,871
Nov 21 2015 01: +0,0.55,1071
Nov 22 2015 01: +0,0.541,974
Nov 23 2015 01: +0,0.528,740
Nov 24 2015 01: +0,0.563,747
Nov 25 2015 01: +0,0.535,911
Nov 26 2015 01: +0,0.421,1030
Nov 27 2015 01: +0,0.414,1164
Nov 28 2015 01: +0,0.412,1323
Nov 29 2015 01: +0,0.415,1358
Nov 30 2015 01: +0,0.414,992
Dec 01 2015 01: +0,0.425,917
Dec 02 2015 01: +0,0.471,764
Dec 03 2015 01: +0,0.519,788
Dec 04 2015 01: +0,0.543,871
Dec 05 2015 01: +0,0.577,1085
Dec 06 2015 01: +0,0.578,1127
Dec 07 2015 01: +0,0.583,891
Dec 08 2015 01: +0,0.615,783
Dec 09 2015 01: +0,0.582,968
Dec 10 2015 01: +0,0.589,909
Dec 11 2015 01: +0,0.622,1111
Dec 12 2015 01: +0,0.669,1235
Dec 13 2015 01: +0,0.691,1069
Dec 14 2015 01: +0,0.723,842
Dec 15 2015 01: +0,0.732,767
Dec 16 2015 01: +0,0.741,753
Dec 17 2015 01: +0,0.714,641
Dec 18 2015 01: +0,0.679,738
Dec 19 2015 01: +0,0.662,873
Dec 20 2015 01: +0,0.597,882
Dec 21 2015 01: +0,0.59,763
Dec 22 2015 01: +0,0.585,770
Dec 23 2015 01: +0,0.414,1169
Dec 24 2015 01: +0,0.431,965
Dec 25 2015 01: +0,0.486,1054
Dec 26 2015 01: +0,0.513,1040
Dec 27 2015 01: +0,0.511,1042
Dec 28 2015 01: +0,0.5,1124
Dec 29 2015 01: +0,0.497,1055
Dec 30 2015 01: +0,0.495,1044
Dec 31 2015 01: +0,0.497,929
Jan 01 2016 01: +0,0.482,1045
Jan 02 2016 01: +0,0.451,1183
Jan 03 2016 01: +0,0.445,1051
Jan 04 2016 01: +0,0.455,966
Jan 05 2016 01: +0,0.511,825
Jan 06 2016 01: +0,0.533,767
Jan 07 2016 01: +0,0.55,731
Jan 08 2016 01: +0,0.556,856
Jan 09 2016 01: +0,0.574,982
Jan 10 2016 01: +0,0.569,819
Jan 11 2016 01: +0,0.568,709
Jan 12 2016 01: +0,0.567,682
Jan 13 2016 01: +0,0.578,677
Jan 14 2016 01: +0,0.559,714
Jan 15 2016 01: +0,0.551,788
Jan 16 2016 01: +0,0.542,900
Jan 17 2016 01: +0,0.532,867
Jan 18 2016 01: +0,0.541,711
Jan 19 2016 01: +0,0.548,655
Jan 20 2016 01: +0,0.537,678
Jan 21 2016 01: +0,0.559,677
Jan 22 2016 01: +0,0.567,705
Jan 23 2016 01: +0,0.578,871
Jan 24 2016 01: +0,0.559,899
Jan 25 2016 01: +0,0.575,721
Jan 26 2016 01: +0,0.576,675
Jan 27 2016 01: +0,0.589,727
Jan 28 2016 01: +0,0.581,701
Jan 29 2016 01: +0,0.553,787
Jan 30 2016 01: +0,0.546,954
Jan 31 2016 01: +0,0.54,856
Feb 01 2016 01: +0,0.545,747
Feb 02 2016 01: +0,0.562,738
Feb 03 2016 01: +0,0.575,698
Feb 04 2016 01: +0,0.567,705
Feb 05 2016 01: +0,0.539,802
Feb 06 2016 01: +0,0.47,1082
Feb 07 2016 01: +0,0.436,986
Feb 08 2016 01: +0,0.44,748
Feb 09 2016 01: +0,0.461,739
Feb 10 2016 01: +0,0.451,817
Feb 11 2016 01: +0,0.452,759
Feb 12 2016 01: +0,0.465,857
Feb 13 2016 01: +0,0.512,925
Feb 14 2016 01: +0,0.542,785
Feb 15 2016 01: +0,0.545,755
Feb 16 2016 01: +0,0.556,625
Feb 17 2016 01: +0,0.553,618
Feb 18 2016 01: +0,0.424,1158
Feb 19 2016 01: +0,0.471,999
Feb 20 2016 01: +0,0.525,1062
Feb 21 2016 01: +0,0.524,1016
Feb 22 2016 01: +0,0.522,882
Feb 23 2016 01: +0,0.532,823
Feb 24 2016 01: +0,0.54,833
Feb 25 2016 01: +0,0.527,807
Feb 26 2016 01: +0,0.533,875
Feb 27 2016 01: +0,0.535,1139
Feb 28 2016 01: +0,0.539,760
Feb 29 2016 01: +0,0.539,813
Mar 01 2016 01: +0,0.526,777
Mar 02 2016 01: +0,0.531,637
Mar 03 2016 01: +0,0.519,720
Mar 04 2016 01: +0,0.535,771
Mar 05 2016 01: +0,0.534,930
Mar 06 2016 01: +0,0.528,902
Mar 07 2016 01: +0,0.52,771
Mar 08 2016 01: +0,0.522,678
Mar 09 2016 01: +0,0.523,614
Mar 10 2016 01: +0,0.565,520
Mar 11 2016 01: +0,0.597,580
Mar 12 2016 01: +0,0.629,615
Mar 13 2016 01: +0,0.657,572
Mar 14 2016 01: +0,0.647,430
Mar 15 2016 01: +0,0.645,479
Mar 16 2016 01: +0,0.659,401
Mar 17 2016 01: +0,0.639,425
Mar 18 2016 01: +0,0.601,574
Mar 19 2016 01: +0,0.609,633
Mar 20 2016 01: +0,0.59,608
Mar 21 2016 01: +0,0.586,536
Mar 22 2016 01: +0,0.591,489
Mar 23 2016 01: +0,0.601,460
Mar 24 2016 01: +0,0.591,517
Mar 25 2016 01: +0,0.585,564
Mar 26 2016 01: +0,0.582,574
Mar 27 2016 01: +0,0.582,573
Mar 28 2016 01: +0,0.569,489
Mar 29 2016 01: +0,0.559,562
Mar 30 2016 01: +0,0.55,530
Mar 31 2016 01: +0,0.587,576
Apr 01 2016 01: +0,0.617,600
Apr 02 2016 01: +0,0.652,666
Apr 03 2016 01: +0,0.579,704
Apr 04 2016 01: +0,0.6,613
Apr 05 2016 01: +0,0.622,557
Apr 06 2016 01: +0,0.633,499
Apr 07 2016 01: +0,0.655,485
Apr 08 2016 01: +0,0.672,546
Apr 09 2016 01: +0,0.689,592
Apr 10 2016 01: +0,0.666,598
Apr 11 2016 01: +0,0.668,475
Apr 12 2016 01: +0,0.634,490
Apr 13 2016 01: +0,0.635,403
Apr 14 2016 01: +0,0.632,453
Apr 15 2016 01: +0,0.637,512
Apr 16 2016 01: +0,0.638,597
Apr 17 2016 01: +0,0.643,585
Apr 18 2016 01: +0,0.621,433
Apr 19 2016 01: +0,0.612,453
Apr 20 2016 01: +0,0.62,470
Apr 21 2016 01: +0,0.626,456
Apr 22 2016 01: +0,0.609,475
Apr 23 2016 01: +0,0.633,504
Apr 24 2016 01: +0,0.619,566
Apr 25 2016 01: +0,0.601,494
Apr 26 2016 01: +0,0.612,438
Apr 27 2016 01: +0,0.61,475
Apr 28 2016 01: +0,0.616,558
Apr 29 2016 01: +0,0.649,605
Apr 30 2016 01: +0,0.664,714
May 01 2016 01: +0,0.692,606
May 02 2016 01: +0,0.681,633
May 03 2016 01: +0,0.699,508
May 04 2016 01: +0,0.715,515
May 05 2016 01: +0,0.692,533
May 06 2016 01: +0,0.682,508
May 07 2016 01: +0,0.679,637
May 08 2016 01: +0,0.685,547
May 09 2016 01: +0,0.681,482
May 10 2016 01: +0,0.694,438
May 11 2016 01: +0,0.671,515
May 12 2016 01: +0,0.67,460
May 13 2016 01: +0,0.658,536
May 14 2016 01: +0,0.656,588
May 15 2016 01: +0,0.675,528
May 16 2016 01: +0,0.672,453
May 17 2016 01: +0,0.634,478
May 18 2016 01: +0,0.592,454
May 19 2016 01: +0,0.553,472
May 20 2016 01: +0,0.56,545
May 21 2016 01: +0,0.585,593
May 22 2016 01: +0,0.581,564
May 23 2016 01: +0,0.577,483
May 24 2016 01: +0,0.555,484
May 25 2016 01: +0,0.552,558
May 26 2016 01: +0,0.56,479
May 27 2016 01: +0,0.56,474
May 28 2016 01: +0,0.563,532
May 29 2016 01: +0,0.572,546
May 30 2016 01: +0,0.586,444
May 31 2016 01: +0,0.567,402
Jun 01 2016 01: +0,0.568,469
Jun 02 2016 01: +0,0.56,451
Jun 03 2016 01: +0,0.548,518
Jun 04 2016 01: +0,0.571,497
Jun 05 2016 01: +0,0.549,511
Jun 06 2016 01: +0,0.513,473
Jun 07 2016 01: +0,0.506,434
Jun 08 2016 01: +0,0.487,502
Jun 09 2016 01: +0,0.497,427
Jun 10 2016 01: +0,0.532,418
Jun 11 2016 01: +0,0.546,490
Jun 12 2016 01: +0,0.533,440
Jun 13 2016 01: +0,0.511,400
Jun 14 2016 01: +0,0.508,409
Jun 15 2016 01: +0,0.517,405
Jun 16 2016 01: +0,0.517,521
Jun 17 2016 01: +0,0.539,623
Jun 18 2016 01: +0,0.581,610
Jun 19 2016 01: +0,0.602,551
Jun 20 2016 01: +0,0.598,529
Jun 21 2016 01: +0,0.576,520
Jun 22 2016 01: +0,0.544,509
Jun 23 2016 01: +0,0.453,630
Jun 24 2016 01: +0,0.4,699
Jun 25 2016 01: +0,0.396,644
Jun 26 2016 01: +0,0.395,630
Jun 27 2016 01: +0,0.407,635
Jun 28 2016 01: +0,0.428,593
Jun 29 2016 01: +0,0.435,534
Jun 30 2016 01: +0,0.456,530
Jul 01 2016 01: +0,0.455,596
Jul 02 2016 01: +0,0.454,577
Jul 03 2016 01: +0,0.453,547
Jul 04 2016 01: +0,0.455,604
Jul 05 2016 01: +0,0.533,551
Jul 06 2016 01: +0,0.595,588
Jul 07 2016 01: +0,0.629,512
Jul 08 2016 01: +0,0.636,519
Jul 09 2016 01: +0,0.627,539
Jul 10 2016 01: +0,0.578,585
Jul 11 2016 01: +0,0.571,531
Jul 12 2016 01: +0,0.628,435
Jul 13 2016 01: +0,0.657,439
Jul 14 2016 01: +0,0.648,440
Jul 15 2016 01: +0,0.665,444
Jul 16 2016 01: +0,0.68,413
Jul 17 2016 01: +0,0.68,432
Jul 18 2016 01: +0,0.675,477
Jul 19 2016 01: +0,0.687,446
Jul 20 2016 01: +0,0.686,398
Jul 21 2016 01: +0,0.68,400
Jul 22 2016 01: +0,0.667,429
Jul 23 2016 01: +0,0.677,383
Jul 24 2016 01: +0,0.679,363
Jul 25 2016 01: +0,0.684,412
Jul 26 2016 01: +0,0.717,403
Jul 27 2016 01: +0,0.727,406
Jul 28 2016 01: +0,0.735,417
Jul 29 2016 01: +0,0.754,368
Jul 30 2016 01: +0,0.763,383
Jul 31 2016 01: +0,0.764,408
Aug 01 2016 01: +0,0.759,365
Aug 02 2016 01: +0,0.783,393
Aug 03 2016 01: +0,0.788,369
Aug 04 2016 01: +0,0.765,359
Aug 05 2016 01: +0,0.756,317
Aug 06 2016 01: +0,0.714,391
Aug 07 2016 01: +0,0.708,366
Aug 08 2016 01: +0,0.689,342
Aug 09 2016 01: +0,0.695,356
Aug 10 2016 01: +0,0.696,352
Aug 11 2016 01: +0,0.687,368
Aug 12 2016 01: +0,0.688,312
Aug 13 2016 01: +0,0.695,286
Aug 14 2016 01: +0,0.699,354
Aug 15 2016 01: +0,0.728,335
Aug 16 2016 01: +0,0.738,358
Aug 17 2016 01: +0,0.748,314
Aug 18 2016 01: +0,0.735,305
Aug 19 2016 01: +0,0.728,444
Aug 20 2016 01: +0,0.735,419
Aug 21 2016 01: +0,0.737,483
Aug 22 2016 01: +0,0.744,431
Aug 23 2016 01: +0,0.768,404
Aug 24 2016 01: +0,0.765,395
Aug 25 2016 01: +0,0.777,346
Aug 26 2016 01: +0,0.778,423
Aug 27 2016 01: +0,0.792,425
Aug 28 2016 01: +0,0.811,425
Aug 29 2016 01: +0,0.833,390
Aug 30 2016 01: +0,0.838,401
Aug 31 2016 01: +0,0.836,396
Sep 01 2016 01: +0,0.85,346
Sep 02 2016 01: +0,0.844,358
Sep 03 2016 01: +0,0.815,398
Sep 04 2016 01: +0,0.796,340
Sep 05 2016 01: +0,0.782,308
Sep 06 2016 01: +0,0.759,286
Sep 07 2016 01: +0,0.765,297
Sep 08 2016 01: +0,0.782,244
Sep 09 2016 01: +0,0.776,321
Sep 10 2016 01: +0,0.765,369
Sep 11 2016 01: +0,0.774,372
Sep 12 2016 01: +0,0.757,278
Sep 13 2016 01: +0,0.764,282
Sep 14 2016 01: +0,0.75,245
Sep 15 2016 01: +0,0.723,324
Sep 16 2016 01: +0,0.722,308
Sep 17 2016 01: +0,0.698,364
Sep 18 2016 01: +0,0.7,357
Sep 19 2016 01: +0,0.681,404
Sep 20 2016 01: +0,0.688,324
Sep 21 2016 01: +0,0.694,292
Sep 22 2016 01: +0,0.705,317
Sep 23 2016 01: +0,0.701,315
Sep 24 2016 01: +0,0.687,415
Sep 25 2016 01: +0,0.695,366
Sep 26 2016 01: +0,0.698,271
Sep 27 2016 01: +0,0.709,273
Sep 28 2016 01: +0,0.709,230
Sep 29 2016 01: +0,0.69,264
Sep 30 2016 01: +0,0.668,324
Oct 01 2016 01: +0,0.691,373
Oct 02 2016 01: +0,0.693,336
Oct 03 2016 01: +0,0.689,277
Oct 04 2016 01: +0,0.686,296
Oct 05 2016 01: +0,0.688,259
Oct 06 2016 01: +0,0.683,284
Oct 07 2016 01: +0,0.664,336
Oct 08 2016 01: +0,0.647,398
Oct 09 2016 01: +0,0.638,367
Oct 10 2016 01: +0,0.628,283
Oct 11 2016 01: +0,0.63,289
Oct 12 2016 01: +0,0.634,303
Oct 13 2016 01: +0,0.638,247
Oct 14 2016 01: +0,0.626,297
Oct 15 2016 01: +0,0.629,354
Oct 16 2016 01: +0,0.624,355
Oct 17 2016 01: +0,0.626,259
Oct 18 2016 01: +0,0.621,252
Oct 19 2016 01: +0,0.631,253
Oct 20 2016 01: +0,0.625,237
Oct 21 2016 01: +0,0.638,289
Oct 22 2016 01: +0,0.636,336
Oct 23 2016 01: +0,0.635,338
Oct 24 2016 01: +0,0.63,274
Oct 25 2016 01: +0,0.624,252
Oct 26 2016 01: +0,0.637,221
Oct 27 2016 01: +0,0.632,263
Oct 28 2016 01: +0,0.609,272
Oct 29 2016 01: +0,0.591,333
Oct 30 2016 01: +0,0.58,334
Oct 31 2016 01: +0,0.593,280
Nov 01 2016 01: +0,0.59,292
Nov 02 2016 01: +0,0.608,278
Nov 03 2016 01: +0,0.611,212
Nov 04 2016 01: +0,0.631,312
Nov 05 2016 01: +0,0.654,320
Nov 06 2016 01: +0,0.657,294
Nov 07 2016 01: +0,0.658,275
Nov 08 2016 01: +0,0.669,251
Nov 09 2016 01: +0,0.667,239
Nov 10 2016 01: +0,0.661,250
Nov 11 2016 01: +0,0.694,406
Nov 12 2016 01: +0,0.731,311
Nov 13 2016 01: +0,0.696,294
Nov 14 2016 01: +0,0.691,267
Nov 15 2016 01: +0,0.673,251
Nov 16 2016 01: +0,0.67,225
Nov 17 2016 01: +0,0.668,246
Nov 18 2016 01: +0,0.667,259
Nov 19 2016 01: +0,0.681,317
Nov 20 2016 01: +0,0.669,275
Nov 21 2016 01: +0,0.675,213
Nov 22 2016 01: +0,0.683,230
Nov 23 2016 01: +0,0.661,257
Nov 24 2016 01: +0,0.559,304
Nov 25 2016 01: +0,0.549,327
Nov 26 2016 01: +0,0.539,396
Nov 27 2016 01: +0,0.523,345
Nov 28 2016 01: +0,0.54,278
Nov 29 2016 01: +0,0.557,378
Nov 30 2016 01: +0,0.648,295
Dec 01 2016 01: +0,0.68,295
