Aug 15 2016 01: +0,0.176,197
Aug 16 2016 01: +0,0.172,223
Aug 17 2016 01: +0,0.181,231
Aug 18 2016 01: +0,0.188,211
Aug 19 2016 01: +0,0.184,239
Aug 20 2016 01: +0,0.18,270
Aug 21 2016 01: +0,0.175,227
Aug 22 2016 01: +0,0.169,231
Aug 23 2016 01: +0,0.168,240
Aug 24 2016 01: +0,0.165,193
Aug 25 2016 01: +0,0.164,234
Aug 26 2016 01: +0,0.17,266
Aug 27 2016 01: +0,0.171,280
Aug 28 2016 01: +0,0.166,287
Aug 29 2016 01: +0,0.171,270
Aug 30 2016 01: +0,0.164,283
Aug 31 2016 01: +0,0.166,266
Sep 01 2016 01: +0,0.174,239
Sep 02 2016 01: +0,0.17,260
Sep 03 2016 01: +0,0.167,255
Sep 04 2016 01: +0,0.165,269
Sep 05 2016 01: +0,0.164,205
Sep 06 2016 01: +0,0.166,203
Sep 07 2016 01: +0,0.16,232
Sep 08 2016 01: +0,0.167,234
Sep 09 2016 01: +0,0.164,279
Sep 10 2016 01: +0,0.163,277
Sep 11 2016 01: +0,0.165,342
Sep 12 2016 01: +0,0.165,207
Sep 13 2016 01: +0,0.161,224
Sep 14 2016 01: +0,0.161,183
Sep 15 2016 01: +0,0.165,228
Sep 16 2016 01: +0,0.158,213
Sep 17 2016 01: +0,0.161,354
Sep 18 2016 01: +0,0.16,272
Sep 19 2016 01: +0,0.16,202
Sep 20 2016 01: +0,0.158,176
Sep 21 2016 01: +0,0.156,152
Sep 22 2016 01: +0,0.16,261
Sep 23 2016 01: +0,0.16,180
Sep 24 2016 01: +0,0.155,261
Sep 25 2016 01: +0,0.152,276
Sep 26 2016 01: +0,0.162,204
Sep 27 2016 01: +0,0.151,185
Sep 28 2016 01: +0,0.146,166
Sep 29 2016 01: +0,0.15,211
Sep 30 2016 01: +0,0.15,207
Oct 01 2016 01: +0,0.147,241
Oct 02 2016 01: +0,0.151,206
Oct 03 2016 01: +0,0.149,216
Oct 04 2016 01: +0,0.151,235
Oct 05 2016 01: +0,0.154,269
Oct 06 2016 01: +0,0.152,185
Oct 07 2016 01: +0,0.151,210
Oct 08 2016 01: +0,0.15,262
Oct 09 2016 01: +0,0.147,224
Oct 10 2016 01: +0,0.142,195
Oct 11 2016 01: +0,0.146,204
Oct 12 2016 01: +0,0.139,171
Oct 13 2016 01: +0,0.141,174
Oct 14 2016 01: +0,0.148,178
Oct 15 2016 01: +0,0.144,173
Oct 16 2016 01: +0,0.136,288
Oct 17 2016 01: +0,0.136,193
Oct 18 2016 01: +0,0.151,218
Oct 19 2016 01: +0,0.13,186
Oct 20 2016 01: +0,0.134,130
Oct 21 2016 01: +0,0.137,179
Oct 22 2016 01: +0,0.144,204
Oct 23 2016 01: +0,0.129,189
Oct 24 2016 01: +0,0.131,141
Oct 25 2016 01: +0,0.129,156
Oct 26 2016 01: +0,0.137,166
Oct 27 2016 01: +0,0.132,127
Oct 28 2016 01: +0,0.132,203
Oct 29 2016 01: +0,0.127,206
Oct 30 2016 01: +0,0.12,215
Oct 31 2016 01: +0,0.115,152
Nov 01 2016 01: +0,0.122,180
Nov 02 2016 01: +0,0.119,198
Nov 03 2016 01: +0,0.119,113
Nov 04 2016 01: +0,0.135,188
Nov 05 2016 01: +0,0.147,200
Nov 06 2016 01: +0,0.136,223
Nov 07 2016 01: +0,0.138,149
Nov 08 2016 01: +0,0.135,159
Nov 09 2016 01: +0,0.134,137
Nov 10 2016 01: +0,0.136,141
Nov 11 2016 01: +0,0.132,171
Nov 12 2016 01: +0,0.139,208
Nov 13 2016 01: +0,0.136,197
Nov 14 2016 01: +0,0.137,153
Nov 15 2016 01: +0,0.132,127
Nov 16 2016 01: +0,0.137,133
Nov 17 2016 01: +0,0.133,138
Nov 18 2016 01: +0,0.135,149
Nov 19 2016 01: +0,0.136,150
Nov 20 2016 01: +0,0.137,158
Nov 21 2016 01: +0,0.144,185
Nov 22 2016 01: +0,0.133,141
Nov 23 2016 01: +0,0.13,140
Nov 24 2016 01: +0,0.118,133
Nov 25 2016 01: +0,0.123,183
Nov 26 2016 01: +0,0.12,184
Nov 27 2016 01: +0,0.12,194
Nov 28 2016 01: +0,0.122,129
Nov 29 2016 01: +0,0.126,206
Nov 30 2016 01: +0,0.14,159
Dec 01 2016 01: +0,0.14,193
Dec 02 2016 01: +0,0.139,169
Dec 03 2016 01: +0,0.143,250
Dec 04 2016 01: +0,0.15,266
Dec 05 2016 01: +0,0.148,175
Dec 06 2016 01: +0,0.153,194
Dec 07 2016 01: +0,0.162,187
Dec 08 2016 01: +0,0.147,188
Dec 09 2016 01: +0,0.157,170
Dec 10 2016 01: +0,0.159,163
Dec 11 2016 01: +0,0.162,236
Dec 12 2016 01: +0,0.158,143
Dec 13 2016 01: +0,0.151,172
Dec 14 2016 01: +0,0.148,145
Dec 15 2016 01: +0,0.14,151
Dec 16 2016 01: +0,0.15,157
Dec 17 2016 01: +0,0.137,199
Dec 18 2016 01: +0,0.134,142
Dec 19 2016 01: +0,0.129,166
Dec 20 2016 01: +0,0.128,176
Dec 21 2016 01: +0,0.128,188
Dec 22 2016 01: +0,0.127,175
Dec 23 2016 01: +0,0.122,181
Dec 24 2016 01: +0,0.122,194
Dec 25 2016 01: +0,0.13,276
Dec 26 2016 01: +0,0.135,263
Dec 27 2016 01: +0,0.133,260
Dec 28 2016 01: +0,0.144,285
Dec 29 2016 01: +0,0.132,245
Dec 30 2016 01: +0,0.138,240
Dec 31 2016 01: +0,0.139,197
Jan 01 2017 01: +0,0.143,179
Jan 02 2017 01: +0,0.146,213
Jan 03 2017 01: +0,0.153,196
Jan 04 2017 01: +0,0.155,211
Jan 05 2017 01: +0,0.159,218
Jan 06 2017 01: +0,0.166,209
Jan 07 2017 01: +0,0.155,218
Jan 08 2017 01: +0,0.157,270
Jan 09 2017 01: +0,0.159,192
Jan 10 2017 01: +0,0.153,211
Jan 11 2017 01: +0,0.155,211
Jan 12 2017 01: +0,0.156,177
Jan 13 2017 01: +0,0.155,200
Jan 14 2017 01: +0,0.161,288
Jan 15 2017 01: +0,0.147,200
Jan 16 2017 01: +0,0.141,186
Jan 17 2017 01: +0,0.143,205
Jan 18 2017 01: +0,0.147,167
Jan 19 2017 01: +0,0.148,162
Jan 20 2017 01: +0,0.146,189
Jan 21 2017 01: +0,0.149,238
Jan 22 2017 01: +0,0.147,220
Jan 23 2017 01: +0,0.143,187
Jan 24 2017 01: +0,0.145,211
Jan 25 2017 01: +0,0.152,159
Jan 26 2017 01: +0,0.153,198
Jan 27 2017 01: +0,0.152,174
Jan 28 2017 01: +0,0.152,282
Jan 29 2017 01: +0,0.145,231
Jan 30 2017 01: +0,0.148,231
Jan 31 2017 01: +0,0.15,206
Feb 01 2017 01: +0,0.152,182
Feb 02 2017 01: +0,0.159,170
Feb 03 2017 01: +0,0.159,223
Feb 04 2017 01: +0,0.166,270
Feb 05 2017 01: +0,0.169,267
Feb 06 2017 01: +0,0.165,213
Feb 07 2017 01: +0,0.166,205
Feb 08 2017 01: +0,0.163,174
Feb 09 2017 01: +0,0.163,215
Feb 10 2017 01: +0,0.163,210
Feb 11 2017 01: +0,0.164,237
Feb 12 2017 01: +0,0.165,260
Feb 13 2017 01: +0,0.164,177
Feb 14 2017 01: +0,0.163,208
Feb 15 2017 01: +0,0.163,205
Feb 16 2017 01: +0,0.157,176
Feb 17 2017 01: +0,0.158,268
Feb 18 2017 01: +0,0.154,268
Feb 19 2017 01: +0,0.147,225
Feb 20 2017 01: +0,0.15,217
Feb 21 2017 01: +0,0.143,188
Feb 22 2017 01: +0,0.151,200
Feb 23 2017 01: +0,0.153,223
Feb 24 2017 01: +0,0.155,190
Feb 25 2017 01: +0,0.159,255
Feb 26 2017 01: +0,0.155,254
Feb 27 2017 01: +0,0.155,170
Feb 28 2017 01: +0,0.152,201
Mar 01 2017 01: +0,0.149,216
Mar 02 2017 01: +0,0.156,307
Mar 03 2017 01: +0,0.159,216
Mar 04 2017 01: +0,0.152,231
Mar 05 2017 01: +0,0.148,215
Mar 06 2017 01: +0,0.154,213
Mar 07 2017 01: +0,0.149,177
Mar 08 2017 01: +0,0.151,180
Mar 09 2017 01: +0,0.145,140
Mar 10 2017 01: +0,0.144,166
Mar 11 2017 01: +0,0.144,236
Mar 12 2017 01: +0,0.148,244
Mar 13 2017 01: +0,0.148,163
Mar 14 2017 01: +0,0.149,181
Mar 15 2017 01: +0,0.15,181
Mar 16 2017 01: +0,0.151,234
Mar 17 2017 01: +0,0.149,222
Mar 18 2017 01: +0,0.142,279
Mar 19 2017 01: +0,0.142,298
Mar 20 2017 01: +0,0.142,231
Mar 21 2017 01: +0,0.145,239
Mar 22 2017 01: +0,0.141,237
Mar 23 2017 01: +0,0.14,206
Mar 24 2017 01: +0,0.143,280
Mar 25 2017 01: +0,0.145,383
Mar 26 2017 01: +0,0.154,356
Mar 27 2017 01: +0,0.138,262
Mar 28 2017 01: +0,0.144,244
Mar 29 2017 01: +0,0.149,231
Mar 30 2017 01: +0,0.145,170
Mar 31 2017 01: +0,0.134,242
Apr 01 2017 01: +0,0.143,421
Apr 02 2017 01: +0,0.136,246
Apr 03 2017 01: +0,0.138,239
Apr 04 2017 01: +0,0.137,184
Apr 05 2017 01: +0,0.138,200
Apr 06 2017 01: +0,0.138,213
Apr 07 2017 01: +0,0.138,223
Apr 08 2017 01: +0,0.135,270
Apr 09 2017 01: +0,0.138,239
Apr 10 2017 01: +0,0.138,214
Apr 11 2017 01: +0,0.135,183
Apr 12 2017 01: +0,0.13,211
Apr 13 2017 01: +0,0.132,200
Apr 14 2017 01: +0,0.126,215
Apr 15 2017 01: +0,0.129,261
Apr 16 2017 01: +0,0.138,246
Apr 17 2017 01: +0,0.135,242
Apr 18 2017 01: +0,0.143,268
Apr 19 2017 01: +0,0.14,210
Apr 20 2017 01: +0,0.143,193
Apr 21 2017 01: +0,0.137,202
Apr 22 2017 01: +0,0.138,234
Apr 23 2017 01: +0,0.137,218
Apr 24 2017 01: +0,0.132,184
Apr 25 2017 01: +0,0.14,234
Apr 26 2017 01: +0,0.138,205
Apr 27 2017 01: +0,0.128,156
Apr 28 2017 01: +0,0.132,230
Apr 29 2017 01: +0,0.142,263
Apr 30 2017 01: +0,0.138,221
May 01 2017 01: +0,0.135,239
May 02 2017 01: +0,0.139,199
May 03 2017 01: +0,0.136,211
May 04 2017 01: +0,0.151,201
May 05 2017 01: +0,0.14,192
May 06 2017 01: +0,0.137,227
May 07 2017 01: +0,0.136,231
May 08 2017 01: +0,0.134,177
May 09 2017 01: +0,0.137,226
May 10 2017 01: +0,0.136,155
May 11 2017 01: +0,0.136,181
May 12 2017 01: +0,0.137,195
May 13 2017 01: +0,0.14,222
May 14 2017 01: +0,0.14,254
May 15 2017 01: +0,0.137,193
May 16 2017 01: +0,0.141,223
May 17 2017 01: +0,0.139,197
May 18 2017 01: +0,0.143,191
May 19 2017 01: +0,0.142,158
May 20 2017 01: +0,0.145,239
May 21 2017 01: +0,0.14,208
May 22 2017 01: +0,0.144,177
May 23 2017 01: +0,0.142,157
May 24 2017 01: +0,0.135,251
May 25 2017 01: +0,0.132,243
May 26 2017 01: +0,0.148,307
May 27 2017 01: +0,0.15,272
May 28 2017 01: +0,0.143,240
May 29 2017 01: +0,0.149,252
May 30 2017 01: +0,0.153,202
May 31 2017 01: +0,0.158,280
Jun 01 2017 01: +0,0.158,205
Jun 02 2017 01: +0,0.152,209
Jun 03 2017 01: +0,0.151,224
Jun 04 2017 01: +0,0.148,177
Jun 05 2017 01: +0,0.163,314
Jun 06 2017 01: +0,0.155,193
Jun 07 2017 01: +0,0.152,198
Jun 08 2017 01: +0,0.155,199
Jun 09 2017 01: +0,0.155,223
Jun 10 2017 01: +0,0.152,223
Jun 11 2017 01: +0,0.151,213
Jun 12 2017 01: +0,0.153,179
Jun 13 2017 01: +0,0.159,143
Jun 14 2017 01: +0,0.153,138
Jun 15 2017 01: +0,0.149,153
Jun 16 2017 01: +0,0.146,175
Jun 17 2017 01: +0,0.146,173
Jun 18 2017 01: +0,0.148,167
Jun 19 2017 01: +0,0.145,134
Jun 20 2017 01: +0,0.143,204
Jun 21 2017 01: +0,0.137,146
Jun 22 2017 01: +0,0.133,152
Jun 23 2017 01: +0,0.109,203
Jun 24 2017 01: +0,0.112,168
Jun 25 2017 01: +0,0.116,157
Jun 26 2017 01: +0,0.12,185
Jun 27 2017 01: +0,0.119,138
Jun 28 2017 01: +0,0.111,203
Jun 29 2017 01: +0,0.122,189
Jun 30 2017 01: +0,0.122,155
Jul 01 2017 01: +0,0.124,162
Jul 02 2017 01: +0,0.131,143
Jul 03 2017 01: +0,0.132,154
Jul 04 2017 01: +0,0.124,169
Jul 05 2017 01: +0,0.127,176
Jul 06 2017 01: +0,0.126,143
Jul 07 2017 01: +0,0.129,162
Jul 08 2017 01: +0,0.134,173
Jul 09 2017 01: +0,0.136,150
Jul 10 2017 01: +0,0.132,150
Jul 11 2017 01: +0,0.126,180
Jul 12 2017 01: +0,0.135,141
Jul 13 2017 01: +0,0.135,191
Jul 14 2017 01: +0,0.141,122
Jul 15 2017 01: +0,0.134,135
Jul 16 2017 01: +0,0.139,206
Jul 17 2017 01: +0,0.148,137
Jul 18 2017 01: +0,0.139,135
Jul 19 2017 01: +0,0.137,184
Jul 20 2017 01: +0,0.138,175
Jul 21 2017 01: +0,0.136,143
Jul 22 2017 01: +0,0.143,172
Jul 23 2017 01: +0,0.139,190
Jul 24 2017 01: +0,0.134,212
Jul 25 2017 01: +0,0.135,168
Jul 26 2017 01: +0,0.143,276
Jul 27 2017 01: +0,0.145,156
Jul 28 2017 01: +0,0.149,183
Jul 29 2017 01: +0,0.148,184
Jul 30 2017 01: +0,0.149,188
Jul 31 2017 01: +0,0.158,152
Aug 01 2017 01: +0,0.154,170
Aug 02 2017 01: +0,0.154,204
Aug 03 2017 01: +0,0.156,227
Aug 04 2017 01: +0,0.154,228
Aug 05 2017 01: +0,0.15,207
Aug 06 2017 01: +0,0.151,239
Aug 07 2017 01: +0,0.153,224
Aug 08 2017 01: +0,0.153,193
Aug 09 2017 01: +0,0.151,199
Aug 10 2017 01: +0,0.147,246
Aug 11 2017 01: +0,0.146,160
Aug 12 2017 01: +0,0.151,266
Aug 13 2017 01: +0,0.15,207
Aug 14 2017 01: +0,0.151,213
Aug 15 2017 01: +0,0.149,180
Aug 16 2017 01: +0,0.146,188
Aug 17 2017 01: +0,0.146,180
Aug 18 2017 01: +0,0.15,160
Aug 19 2017 01: +0,0.146,187
Aug 20 2017 01: +0,0.149,180
Aug 21 2017 01: +0,0.149,210
Aug 22 2017 01: +0,0.148,196
Aug 23 2017 01: +0,0.147,151
Aug 24 2017 01: +0,0.143,136
Aug 25 2017 01: +0,0.146,166
Aug 26 2017 01: +0,0.14,124
Aug 27 2017 01: +0,0.136,132
Aug 28 2017 01: +0,0.146,183
Aug 29 2017 01: +0,0.14,119
Aug 30 2017 01: +0,0.142,207
Aug 31 2017 01: +0,0.144,106
Sep 01 2017 01: +0,0.144,155
Sep 02 2017 01: +0,0.15,133
Sep 03 2017 01: +0,0.15,176
Sep 04 2017 01: +0,0.15,172
Sep 05 2017 01: +0,0.15,150
Sep 06 2017 01: +0,0.155,144
Sep 07 2017 01: +0,0.15,124
Sep 08 2017 01: +0,0.159,179
Sep 09 2017 01: +0,0.154,175
Sep 10 2017 01: +0,0.149,175
Sep 11 2017 01: +0,0.151,149
Sep 12 2017 01: +0,0.151,116
Sep 13 2017 01: +0,0.15,175
Sep 14 2017 01: +0,0.15,141
Sep 15 2017 01: +0,0.149,197
Sep 16 2017 01: +0,0.152,223
Sep 17 2017 01: +0,0.153,230
Sep 18 2017 01: +0,0.155,148
Sep 19 2017 01: +0,0.154,118
Sep 20 2017 01: +0,0.152,129
Sep 21 2017 01: +0,0.151,167
Sep 22 2017 01: +0,0.16,208
Sep 23 2017 01: +0,0.158,201
Sep 24 2017 01: +0,0.154,201
Sep 25 2017 01: +0,0.146,103
Sep 26 2017 01: +0,0.147,163
Sep 27 2017 01: +0,0.146,87
Sep 28 2017 01: +0,0.143,123
Sep 29 2017 01: +0,0.15,136
Sep 30 2017 01: +0,0.156,180
Oct 01 2017 01: +0,0.145,136
Oct 02 2017 01: +0,0.147,124
Oct 03 2017 01: +0,0.148,89
Oct 04 2017 01: +0,0.143,126
Oct 05 2017 01: +0,0.146,116
Oct 06 2017 01: +0,0.142,116
Oct 07 2017 01: +0,0.142,158
Oct 08 2017 01: +0,0.14,128
Oct 09 2017 01: +0,0.136,118
Oct 10 2017 01: +0,0.142,122
Oct 11 2017 01: +0,0.148,174
Oct 12 2017 01: +0,0.147,88
Oct 13 2017 01: +0,0.149,116
Oct 14 2017 01: +0,0.146,145
Oct 15 2017 01: +0,0.147,151
Oct 16 2017 01: +0,0.148,132
Oct 17 2017 01: +0,0.146,88
Oct 18 2017 01: +0,0.143,98
Oct 19 2017 01: +0,0.139,92
Oct 20 2017 01: +0,0.142,102
Oct 21 2017 01: +0,0.144,134
Oct 22 2017 01: +0,0.14,136
Oct 23 2017 01: +0,0.138,115
Oct 24 2017 01: +0,0.131,110
Oct 25 2017 01: +0,0.141,109
Oct 26 2017 01: +0,0.138,83
Oct 27 2017 01: +0,0.128,118
Oct 28 2017 01: +0,0.136,136
Oct 29 2017 01: +0,0.132,107
Oct 30 2017 01: +0,0.133,90
Oct 31 2017 01: +0,0.135,118
Nov 01 2017 01: +0,0.131,102
Nov 02 2017 01: +0,0.137,91
Nov 03 2017 01: +0,0.137,82
Nov 04 2017 01: +0,0.137,109
Nov 05 2017 01: +0,0.134,91
Nov 06 2017 01: +0,0.139,91
Nov 07 2017 01: +0,0.143,81
Nov 08 2017 01: +0,0.135,122
Nov 09 2017 01: +0,0.134,151
Nov 10 2017 01: +0,0.141,89
Nov 11 2017 01: +0,0.13,105
Nov 12 2017 01: +0,0.13,113
Nov 13 2017 01: +0,0.129,96
Nov 14 2017 01: +0,0.124,82
Nov 15 2017 01: +0,0.123,68
Nov 16 2017 01: +0,0.124,73
Nov 17 2017 01: +0,0.129,61
Nov 18 2017 01: +0,0.133,142
Nov 19 2017 01: +0,0.133,123
Nov 20 2017 01: +0,0.129,89
Nov 21 2017 01: +0,0.127,54
Nov 22 2017 01: +0,0.131,107
Nov 23 2017 01: +0,0.121,83
Nov 24 2017 01: +0,0.119,93
Nov 25 2017 01: +0,0.116,87
Nov 26 2017 01: +0,0.113,80
Nov 27 2017 01: +0,0.117,80
Nov 28 2017 01: +0,0.124,121
Nov 29 2017 01: +0,0.123,64
Nov 30 2017 01: +0,0.129,94
Dec 01 2017 01: +0,0.132,75
Dec 02 2017 01: +0,0.124,103
Dec 03 2017 01: +0,0.126,123
Dec 04 2017 01: +0,0.128,75
Dec 05 2017 01: +0,0.128,53
Dec 06 2017 01: +0,0.13,72
Dec 07 2017 01: +0,0.132,64
Dec 08 2017 01: +0,0.125,79
Dec 09 2017 01: +0,0.132,129
Dec 10 2017 01: +0,0.142,128
Dec 11 2017 01: +0,0.131,77
Dec 12 2017 01: +0,0.136,82
Dec 13 2017 01: +0,0.131,60
Dec 14 2017 01: +0,0.13,73
Dec 15 2017 01: +0,0.141,133
Dec 16 2017 01: +0,0.138,76
Dec 17 2017 01: +0,0.133,84
Dec 18 2017 01: +0,0.141,84
Dec 19 2017 01: +0,0.144,80
Dec 20 2017 01: +0,0.126,72
Dec 21 2017 01: +0,0.126,84
Dec 22 2017 01: +0,0.12,84
Dec 23 2017 01: +0,0.121,115
Dec 24 2017 01: +0,0.133,97
Dec 25 2017 01: +0,0.143,117
Dec 26 2017 01: +0,0.139,155
Dec 27 2017 01: +0,0.153,106
Dec 28 2017 01: +0,0.15,82
Dec 29 2017 01: +0,0.148,116
Dec 30 2017 01: +0,0.149,93
Dec 31 2017 01: +0,0.146,146
Jan 01 2018 01: +0,0.142,121
Jan 02 2018 01: +0,0.145,96
Jan 03 2018 01: +0,0.139,101
Jan 04 2018 01: +0,0.137,119
Jan 05 2018 01: +0,0.15,128
Jan 06 2018 01: +0,0.143,126
Jan 07 2018 01: +0,0.148,99
Jan 08 2018 01: +0,0.146,93
Jan 09 2018 01: +0,0.149,104
Jan 10 2018 01: +0,0.148,62
Jan 11 2018 01: +0,0.167,394
Jan 12 2018 01: +0,0.235,176
Jan 13 2018 01: +0,0.212,137
Jan 14 2018 01: +0,0.198,129
Jan 15 2018 01: +0,0.186,143
Jan 16 2018 01: +0,0.178,102
Jan 17 2018 01: +0,0.17,117
Jan 18 2018 01: +0,0.164,91
Jan 19 2018 01: +0,0.169,95
Jan 20 2018 01: +0,0.514,102
Jan 21 2018 01: +0,0.164,120
Jan 22 2018 01: +0,0.16,138
Jan 23 2018 01: +0,0.149,128
Jan 24 2018 01: +0,0.164,74
Jan 25 2018 01: +0,0.163,146
Jan 26 2018 01: +0,0.147,71
Jan 27 2018 01: +0,0.162,137
Jan 28 2018 01: +0,0.149,99
Jan 29 2018 01: +0,0.155,108
Jan 30 2018 01: +0,0.172,96
Jan 31 2018 01: +0,0.16,76
Feb 01 2018 01: +0,0.159,89
Feb 02 2018 01: +0,0.151,62
Feb 03 2018 01: +0,0.143,78
Feb 04 2018 01: +0,0.153,114
Feb 05 2018 01: +0,0.156,96
Feb 06 2018 01: +0,0.154,72
Feb 07 2018 01: +0,0.188,88
Feb 08 2018 01: +0,0.154,80
Feb 09 2018 01: +0,0.144,95
Feb 10 2018 01: +0,0.155,89
Feb 11 2018 01: +0,0.146,87
Feb 12 2018 01: +0,0.149,77
Feb 13 2018 01: +0,0.171,56
Feb 14 2018 01: +0,0.153,52
Feb 15 2018 01: +0,0.167,70
Feb 16 2018 01: +0,0.151,89
Feb 17 2018 01: +0,0.152,98
Feb 18 2018 01: +0,0.155,102
Feb 19 2018 01: +0,0.146,99
Feb 20 2018 01: +0,0.157,107
Feb 21 2018 01: +0,0.157,83
Feb 22 2018 01: +0,0.162,99
Feb 23 2018 01: +0,0.167,134
Feb 24 2018 01: +0,0.168,129
Feb 25 2018 01: +0,0.154,80
Feb 26 2018 01: +0,0.164,116
Feb 27 2018 01: +0,0.174,95
Feb 28 2018 01: +0,0.163,53
Feb 28 2018 19: +0,0.149,12
Feb 28 2018 20: +0,0.168,11
Feb 28 2018 21: +0,0.147,2
Feb 28 2018 22: +0,0.151,5
Feb 28 2018 23: +0,0.163,4
Mar 01 2018 01: +0,0.18,5
Mar 01 2018 03: +0,0.174,2
Mar 01 2018 04: +0,0.155,2
Mar 01 2018 05: +0,0.16,1
Mar 01 2018 07: +0,0.161,2
Mar 01 2018 09: +0,0.17,1
Mar 01 2018 10: +0,0.173,5
Mar 01 2018 11: +0,0.137,2
Mar 01 2018 12: +0,0.126,1
Mar 01 2018 13: +0,0.171,12
Mar 01 2018 14: +0,0.157,2
Mar 01 2018 15: +0,0.171,2
Mar 01 2018 16: +0,0.183,1
Mar 01 2018 17: +0,0.119,4
Mar 01 2018 18: +0,0.165,9
Mar 01 2018 19: +0,0.171,3
Mar 01 2018 20: +0,0.112,3
Mar 01 2018 21: +0,0.172,11
Mar 01 2018 22: +0,0.147,1
Mar 01 2018 23: +0,0.15,1
Mar 02 2018 00: +0,0.173,1
Mar 02 2018 01: +0,0.161,3
Mar 02 2018 02: +0,0.166,2
Mar 02 2018 03: +0,0.158,3
Mar 02 2018 04: +0,0.17,3
Mar 02 2018 06: +0,0.16,4
Mar 02 2018 07: +0,0.163,1
Mar 02 2018 10: +0,0.147,3
Mar 02 2018 11: +0,0.171,4
