Jul 28 2016 01: +0,0.093,39
Jul 29 2016 01: +0,0.091,50
Jul 30 2016 01: +0,0.088,43
Jul 31 2016 01: +0,0.094,37
Aug 01 2016 01: +0,0.094,46
Aug 02 2016 01: +0,0.094,38
Aug 03 2016 01: +0,0.096,70
Aug 04 2016 01: +0,0.098,42
Aug 05 2016 01: +0,0.101,19
Aug 06 2016 01: +0,0.097,40
Aug 07 2016 01: +0,0.092,24
Aug 08 2016 01: +0,0.088,44
Aug 09 2016 01: +0,0.103,74
Aug 10 2016 01: +0,0.095,39
Aug 11 2016 01: +0,0.093,49
Aug 12 2016 01: +0,0.09,28
Aug 13 2016 01: +0,0.092,32
Aug 14 2016 01: +0,0.089,42
Aug 15 2016 01: +0,0.084,33
Aug 16 2016 01: +0,0.091,37
Aug 17 2016 01: +0,0.093,42
Aug 18 2016 01: +0,0.092,41
Aug 19 2016 01: +0,0.086,33
Aug 20 2016 01: +0,0.083,28
Aug 21 2016 01: +0,0.089,50
Aug 22 2016 01: +0,0.089,37
Aug 23 2016 01: +0,0.088,49
Aug 24 2016 01: +0,0.089,27
Aug 25 2016 01: +0,0.098,44
Aug 26 2016 01: +0,0.098,78
Aug 27 2016 01: +0,0.094,22
Aug 28 2016 01: +0,0.083,40
Aug 29 2016 01: +0,0.097,37
Aug 30 2016 01: +0,0.097,45
Aug 31 2016 01: +0,0.094,44
Sep 01 2016 01: +0,0.088,53
Sep 02 2016 01: +0,0.095,33
Sep 03 2016 01: +0,0.092,44
Sep 04 2016 01: +0,0.088,28
Sep 05 2016 01: +0,0.088,25
Sep 06 2016 01: +0,0.092,56
Sep 07 2016 01: +0,0.097,21
Sep 08 2016 01: +0,0.098,39
Sep 09 2016 01: +0,0.1,30
Sep 10 2016 01: +0,0.09,53
Sep 11 2016 01: +0,0.077,28
Sep 12 2016 01: +0,0.093,53
Sep 13 2016 01: +0,0.076,33
Sep 14 2016 01: +0,0.091,26
Sep 15 2016 01: +0,0.087,29
Sep 16 2016 01: +0,0.092,46
Sep 17 2016 01: +0,0.093,67
Sep 18 2016 01: +0,0.089,45
Sep 19 2016 01: +0,0.089,44
Sep 20 2016 01: +0,0.09,14
Sep 21 2016 01: +0,0.093,35
Sep 22 2016 01: +0,0.09,35
Sep 23 2016 01: +0,0.094,29
Sep 24 2016 01: +0,0.093,46
Sep 25 2016 01: +0,0.088,10
Sep 26 2016 01: +0,0.082,19
Sep 27 2016 01: +0,0.089,31
Sep 28 2016 01: +0,0.087,16
Sep 29 2016 01: +0,0.09,18
Sep 30 2016 01: +0,0.081,45
Oct 01 2016 01: +0,0.078,28
Oct 02 2016 01: +0,0.091,60
Oct 03 2016 01: +0,0.078,33
Oct 04 2016 01: +0,0.08,18
Oct 05 2016 01: +0,0.082,34
Oct 06 2016 01: +0,0.084,24
Oct 07 2016 01: +0,0.081,58
Oct 08 2016 01: +0,0.077,36
Oct 09 2016 01: +0,0.079,48
Oct 10 2016 01: +0,0.078,24
Oct 11 2016 01: +0,0.082,46
Oct 12 2016 01: +0,0.074,18
Oct 13 2016 01: +0,0.075,34
Oct 14 2016 01: +0,0.073,23
Oct 15 2016 01: +0,0.085,23
Oct 16 2016 01: +0,0.071,17
Oct 17 2016 01: +0,0.071,28
Oct 18 2016 01: +0,0.069,37
Oct 19 2016 01: +0,0.08,35
Oct 20 2016 01: +0,0.078,14
Oct 21 2016 01: +0,0.074,43
Oct 22 2016 01: +0,0.072,40
Oct 23 2016 01: +0,0.077,37
Oct 24 2016 01: +0,0.073,29
Oct 25 2016 01: +0,0.072,18
Oct 26 2016 01: +0,0.063,12
Oct 27 2016 01: +0,0.074,36
Oct 28 2016 01: +0,0.063,23
Oct 29 2016 01: +0,0.064,31
Oct 30 2016 01: +0,0.075,33
Oct 31 2016 01: +0,0.064,22
Nov 01 2016 01: +0,0.064,17
Nov 02 2016 01: +0,0.064,26
Nov 03 2016 01: +0,0.075,13
Nov 04 2016 01: +0,0.075,32
Nov 05 2016 01: +0,0.077,22
Nov 06 2016 01: +0,0.074,55
Nov 07 2016 01: +0,0.072,21
Nov 08 2016 01: +0,0.075,47
Nov 09 2016 01: +0,0.068,6
Nov 10 2016 01: +0,0.076,20
Nov 11 2016 01: +0,0.079,15
Nov 12 2016 01: +0,0.078,17
Nov 13 2016 01: +0,0.071,27
Nov 14 2016 01: +0,0.078,24
Nov 15 2016 01: +0,0.072,15
Nov 16 2016 01: +0,0.075,34
Nov 17 2016 01: +0,0.069,20
Nov 18 2016 01: +0,0.079,18
Nov 19 2016 01: +0,0.076,20
Nov 20 2016 01: +0,0.083,28
Nov 21 2016 01: +0,0.077,10
Nov 22 2016 01: +0,0.069,18
Nov 23 2016 01: +0,0.071,27
Nov 24 2016 01: +0,0.062,17
Nov 25 2016 01: +0,0.07,25
Nov 26 2016 01: +0,0.062,28
Nov 27 2016 01: +0,0.063,20
Nov 28 2016 01: +0,0.066,33
Nov 29 2016 01: +0,0.119,20
Nov 30 2016 01: +0,0.068,12
Dec 01 2016 01: +0,0.071,23
Dec 02 2016 01: +0,0.072,29
Dec 03 2016 01: +0,0.077,50
Dec 04 2016 01: +0,0.079,75
Dec 05 2016 01: +0,0.078,60
Dec 06 2016 01: +0,0.083,38
Dec 07 2016 01: +0,0.082,55
Dec 08 2016 01: +0,0.081,45
Dec 09 2016 01: +0,0.081,19
Dec 10 2016 01: +0,0.081,40
Dec 11 2016 01: +0,0.08,35
Dec 12 2016 01: +0,0.088,31
Dec 13 2016 01: +0,0.08,33
Dec 14 2016 01: +0,0.085,20
Dec 15 2016 01: +0,0.081,36
Dec 16 2016 01: +0,0.083,36
Dec 17 2016 01: +0,0.079,26
Dec 18 2016 01: +0,0.084,39
Dec 19 2016 01: +0,0.074,33
Dec 20 2016 01: +0,0.11,35
Dec 21 2016 01: +0,0.069,18
Dec 22 2016 01: +0,0.07,29
Dec 23 2016 01: +0,0.058,14
Dec 24 2016 01: +0,0.064,32
Dec 25 2016 01: +0,0.067,36
Dec 26 2016 01: +0,0.074,35
Dec 27 2016 01: +0,0.073,34
Dec 28 2016 01: +0,0.071,50
Dec 29 2016 01: +0,0.069,21
Dec 30 2016 01: +0,0.074,30
Dec 31 2016 01: +0,0.075,46
Jan 01 2017 01: +0,0.073,37
Jan 02 2017 01: +0,0.073,44
Jan 03 2017 01: +0,0.085,31
Jan 04 2017 01: +0,0.079,27
Jan 05 2017 01: +0,0.08,29
Jan 06 2017 01: +0,0.073,28
Jan 07 2017 01: +0,0.085,48
Jan 08 2017 01: +0,0.085,35
Jan 09 2017 01: +0,0.078,24
Jan 10 2017 01: +0,0.077,19
Jan 11 2017 01: +0,0.086,22
Jan 12 2017 01: +0,0.084,16
Jan 13 2017 01: +0,0.077,26
Jan 14 2017 01: +0,0.087,44
Jan 15 2017 01: +0,0.081,24
Jan 16 2017 01: +0,0.089,36
Jan 17 2017 01: +0,0.079,39
Jan 18 2017 01: +0,0.081,27
Jan 19 2017 01: +0,0.079,36
Jan 20 2017 01: +0,0.078,35
Jan 21 2017 01: +0,0.079,32
Jan 22 2017 01: +0,0.082,30
Jan 23 2017 01: +0,0.079,38
Jan 24 2017 01: +0,0.075,19
Jan 25 2017 01: +0,0.081,31
Jan 26 2017 01: +0,0.08,38
Jan 27 2017 01: +0,0.084,37
Jan 28 2017 01: +0,0.077,26
Jan 29 2017 01: +0,0.08,35
Jan 30 2017 01: +0,0.078,32
Jan 31 2017 01: +0,0.076,28
Feb 01 2017 01: +0,0.079,21
Feb 02 2017 01: +0,0.081,14
Feb 03 2017 01: +0,0.075,40
Feb 04 2017 01: +0,0.079,30
Feb 05 2017 01: +0,0.078,46
Feb 06 2017 01: +0,0.086,62
Feb 07 2017 01: +0,0.093,10
Feb 08 2017 01: +0,0.08,21
Feb 09 2017 01: +0,0.084,28
Feb 10 2017 01: +0,0.085,14
Feb 11 2017 01: +0,0.088,44
Feb 12 2017 01: +0,0.077,32
Feb 13 2017 01: +0,0.091,30
Feb 14 2017 01: +0,0.082,25
Feb 15 2017 01: +0,0.085,26
Feb 16 2017 01: +0,0.082,50
Feb 17 2017 01: +0,0.084,34
Feb 18 2017 01: +0,0.085,22
Feb 19 2017 01: +0,0.082,23
Feb 20 2017 01: +0,0.074,28
Feb 21 2017 01: +0,0.076,14
Feb 22 2017 01: +0,0.079,36
Feb 23 2017 01: +0,0.084,37
Feb 24 2017 01: +0,0.08,53
Feb 25 2017 01: +0,0.08,31
Feb 26 2017 01: +0,0.078,44
Feb 27 2017 01: +0,0.078,59
Feb 28 2017 01: +0,0.077,37
Mar 01 2017 01: +0,0.079,67
Mar 02 2017 01: +0,0.075,37
Mar 03 2017 01: +0,0.074,35
Mar 04 2017 01: +0,0.076,26
Mar 05 2017 01: +0,0.076,50
Mar 06 2017 01: +0,0.072,33
Mar 07 2017 01: +0,0.077,40
Mar 08 2017 01: +0,0.077,63
Mar 09 2017 01: +0,0.076,60
Mar 10 2017 01: +0,0.085,36
Mar 11 2017 01: +0,0.076,48
Mar 12 2017 01: +0,0.08,41
Mar 13 2017 01: +0,0.086,36
Mar 14 2017 01: +0,0.081,11
Mar 15 2017 01: +0,0.08,24
Mar 16 2017 01: +0,0.077,30
Mar 17 2017 01: +0,0.077,58
Mar 18 2017 01: +0,0.075,40
Mar 19 2017 01: +0,0.075,25
Mar 20 2017 01: +0,0.071,51
Mar 21 2017 01: +0,0.083,63
Mar 22 2017 01: +0,0.085,90
Mar 23 2017 01: +0,0.084,31
Mar 24 2017 01: +0,0.082,49
Mar 25 2017 01: +0,0.087,38
Mar 26 2017 01: +0,0.077,36
Mar 27 2017 01: +0,0.077,28
Mar 28 2017 01: +0,0.083,51
Mar 29 2017 01: +0,0.08,28
Mar 30 2017 01: +0,0.078,35
Mar 31 2017 01: +0,0.08,31
Apr 01 2017 01: +0,0.075,30
Apr 02 2017 01: +0,0.075,43
Apr 03 2017 01: +0,0.078,23
Apr 04 2017 01: +0,0.075,46
Apr 05 2017 01: +0,0.08,91
Apr 06 2017 01: +0,0.076,13
Apr 07 2017 01: +0,0.07,30
Apr 08 2017 01: +0,0.078,44
Apr 09 2017 01: +0,0.077,37
Apr 10 2017 01: +0,0.081,31
Apr 11 2017 01: +0,0.269,77
Apr 12 2017 01: +0,0.079,19
Apr 13 2017 01: +0,0.08,23
Apr 14 2017 01: +0,0.079,31
Apr 15 2017 01: +0,0.08,64
Apr 16 2017 01: +0,0.079,50
Apr 17 2017 01: +0,0.084,48
Apr 18 2017 01: +0,0.086,36
Apr 19 2017 01: +0,0.086,45
Apr 20 2017 01: +0,0.084,52
Apr 21 2017 01: +0,0.078,15
Apr 22 2017 01: +0,0.077,44
Apr 23 2017 01: +0,0.079,30
Apr 24 2017 01: +0,0.07,20
Apr 25 2017 01: +0,0.083,20
Apr 26 2017 01: +0,0.08,35
Apr 27 2017 01: +0,0.087,30
Apr 28 2017 01: +0,0.078,19
Apr 29 2017 01: +0,0.08,48
Apr 30 2017 01: +0,0.086,42
May 01 2017 01: +0,0.08,16
May 02 2017 01: +0,0.085,19
May 03 2017 01: +0,0.089,48
May 04 2017 01: +0,0.083,29
May 05 2017 01: +0,0.087,34
May 06 2017 01: +0,0.078,25
May 07 2017 01: +0,0.074,30
May 08 2017 01: +0,0.079,26
May 09 2017 01: +0,0.071,28
May 10 2017 01: +0,0.086,25
May 11 2017 01: +0,0.083,24
May 12 2017 01: +0,0.08,30
May 13 2017 01: +0,0.081,38
May 14 2017 01: +0,0.078,39
May 15 2017 01: +0,0.083,12
May 16 2017 01: +0,0.089,24
May 17 2017 01: +0,0.079,26
May 18 2017 01: +0,0.074,34
May 19 2017 01: +0,0.08,36
May 20 2017 01: +0,0.083,40
May 21 2017 01: +0,0.081,19
May 22 2017 01: +0,0.086,35
May 23 2017 01: +0,0.086,45
May 24 2017 01: +0,0.069,27
May 25 2017 01: +0,0.075,36
May 26 2017 01: +0,0.078,42
May 27 2017 01: +0,0.08,17
May 28 2017 01: +0,0.085,50
May 29 2017 01: +0,0.086,25
May 30 2017 01: +0,0.085,34
May 31 2017 01: +0,0.096,28
Jun 01 2017 01: +0,0.082,22
Jun 02 2017 01: +0,0.089,26
Jun 03 2017 01: +0,0.091,23
Jun 04 2017 01: +0,0.083,40
Jun 05 2017 01: +0,0.081,30
Jun 06 2017 01: +0,0.091,65
Jun 07 2017 01: +0,0.101,26
Jun 08 2017 01: +0,0.097,17
Jun 09 2017 01: +0,0.093,43
Jun 10 2017 01: +0,0.092,20
Jun 11 2017 01: +0,0.089,27
Jun 12 2017 01: +0,0.086,26
Jun 13 2017 01: +0,0.083,19
Jun 14 2017 01: +0,0.083,20
Jun 15 2017 01: +0,0.086,16
Jun 16 2017 01: +0,0.092,42
Jun 17 2017 01: +0,0.078,31
Jun 18 2017 01: +0,0.082,16
Jun 19 2017 01: +0,0.073,14
Jun 20 2017 01: +0,0.073,21
Jun 21 2017 01: +0,0.08,24
Jun 22 2017 01: +0,0.071,21
Jun 23 2017 01: +0,0.073,31
Jun 24 2017 01: +0,0.07,22
Jun 25 2017 01: +0,0.069,31
Jun 26 2017 01: +0,0.066,24
Jun 27 2017 01: +0,0.07,30
Jun 28 2017 01: +0,0.07,26
Jun 29 2017 01: +0,0.083,42
Jun 30 2017 01: +0,0.066,11
Jul 01 2017 01: +0,0.071,8
Jul 02 2017 01: +0,0.073,19
Jul 03 2017 01: +0,0.066,14
Jul 04 2017 01: +0,0.077,29
Jul 05 2017 01: +0,0.067,15
Jul 06 2017 01: +0,0.077,27
Jul 07 2017 01: +0,0.073,55
Jul 08 2017 01: +0,0.074,31
Jul 09 2017 01: +0,0.08,25
Jul 10 2017 01: +0,0.075,29
Jul 11 2017 01: +0,0.076,23
Jul 12 2017 01: +0,0.079,33
Jul 13 2017 01: +0,0.082,13
Jul 14 2017 01: +0,0.085,12
Jul 15 2017 01: +0,0.08,22
Jul 16 2017 01: +0,0.086,31
Jul 17 2017 01: +0,0.082,29
Jul 18 2017 01: +0,0.087,30
Jul 19 2017 01: +0,0.086,32
Jul 20 2017 01: +0,0.084,28
Jul 21 2017 01: +0,0.089,19
Jul 22 2017 01: +0,0.089,31
Jul 23 2017 01: +0,0.09,30
Jul 24 2017 01: +0,0.088,28
Jul 25 2017 01: +0,0.103,18
Jul 26 2017 01: +0,0.085,19
Jul 27 2017 01: +0,0.076,20
Jul 28 2017 01: +0,0.094,27
Jul 29 2017 01: +0,0.088,14
Jul 30 2017 01: +0,0.092,20
Jul 31 2017 01: +0,0.094,21
Aug 01 2017 01: +0,0.086,10
Aug 02 2017 01: +0,0.1,13
Aug 03 2017 01: +0,0.088,20
Aug 04 2017 01: +0,0.087,38
Aug 05 2017 01: +0,0.088,24
Aug 06 2017 01: +0,0.085,22
Aug 07 2017 01: +0,0.083,21
Aug 08 2017 01: +0,0.098,27
Aug 09 2017 01: +0,0.09,23
Aug 10 2017 01: +0,0.081,13
Aug 11 2017 01: +0,0.096,20
Aug 12 2017 01: +0,0.089,15
Aug 13 2017 01: +0,0.085,33
Aug 14 2017 01: +0,0.087,18
Aug 15 2017 01: +0,0.077,14
Aug 16 2017 01: +0,0.084,17
Aug 17 2017 01: +0,0.086,29
Aug 18 2017 01: +0,0.093,10
Aug 19 2017 01: +0,0.089,13
Aug 20 2017 01: +0,0.088,40
Aug 21 2017 01: +0,0.086,27
Aug 22 2017 01: +0,0.089,24
Aug 23 2017 01: +0,0.087,23
Aug 24 2017 01: +0,0.087,27
Aug 25 2017 01: +0,0.075,15
Aug 26 2017 01: +0,0.09,9
Aug 27 2017 01: +0,0.092,17
Aug 28 2017 01: +0,0.082,16
Aug 29 2017 01: +0,0.081,17
Aug 30 2017 01: +0,0.088,14
Aug 31 2017 01: +0,0.091,25
Sep 01 2017 01: +0,0.293,18
Sep 02 2017 01: +0,0.086,23
Sep 03 2017 01: +0,0.086,19
Sep 04 2017 01: +0,0.091,37
Sep 05 2017 01: +0,0.087,12
Sep 06 2017 01: +0,0.087,17
Sep 07 2017 01: +0,0.095,19
Sep 08 2017 01: +0,0.091,13
Sep 09 2017 01: +0,0.089,20
Sep 10 2017 01: +0,0.087,14
Sep 11 2017 01: +0,0.086,39
Sep 12 2017 01: +0,0.091,14
Sep 13 2017 01: +0,0.089,24
Sep 14 2017 01: +0,0.093,16
Sep 15 2017 01: +0,0.093,21
Sep 16 2017 01: +0,0.086,13
Sep 17 2017 01: +0,0.084,8
Sep 18 2017 01: +0,0.081,22
Sep 19 2017 01: +0,0.094,15
Sep 20 2017 01: +0,0.093,28
Sep 21 2017 01: +0,0.091,29
Sep 22 2017 01: +0,0.09,20
Sep 23 2017 01: +0,0.085,29
Sep 24 2017 01: +0,0.094,7
Sep 25 2017 01: +0,0.091,18
Sep 26 2017 01: +0,0.08,12
Sep 27 2017 01: +0,0.09,26
Sep 28 2017 01: +0,0.099,37
Sep 29 2017 01: +0,0.08,5
Sep 30 2017 01: +0,0.072,18
Oct 01 2017 01: +0,0.099,26
Oct 02 2017 01: +0,0.09,16
Oct 03 2017 01: +0,0.067,5
Oct 04 2017 01: +0,0.09,8
Oct 05 2017 01: +0,0.095,14
Oct 06 2017 01: +0,0.073,11
Oct 07 2017 01: +0,0.093,26
Oct 08 2017 01: +0,0.092,42
Oct 09 2017 01: +0,0.089,12
Oct 10 2017 01: +0,0.09,23
Oct 11 2017 01: +0,0.095,11
Oct 12 2017 01: +0,0.086,17
Oct 13 2017 01: +0,0.093,15
Oct 14 2017 01: +0,0.085,14
Oct 15 2017 01: +0,0.084,27
Oct 16 2017 01: +0,0.092,15
Oct 17 2017 01: +0,0.084,10
Oct 18 2017 01: +0,0.091,12
Oct 19 2017 01: +0,0.081,8
Oct 20 2017 01: +0,0.07,7
Oct 21 2017 01: +0,0.088,22
Oct 22 2017 01: +0,0.085,16
Oct 23 2017 01: +0,0.085,22
Oct 24 2017 01: +0,0.081,6
Oct 25 2017 01: +0,0.077,6
Oct 26 2017 01: +0,0.074,9
Oct 27 2017 01: +0,0.085,4
Oct 28 2017 01: +0,0.081,21
Oct 29 2017 01: +0,0.085,7
Oct 30 2017 01: +0,0.08,5
Oct 31 2017 01: +0,0.095,17
Nov 01 2017 01: +0,0.078,7
Nov 02 2017 01: +0,0.071,5
Nov 03 2017 01: +0,0.087,10
Nov 04 2017 01: +0,0.074,5
Nov 05 2017 01: +0,0.085,12
Nov 06 2017 01: +0,0.089,27
Nov 07 2017 01: +0,0.08,8
Nov 08 2017 01: +0,0.083,5
Nov 09 2017 01: +0,0.089,16
Nov 10 2017 01: +0,0.084,6
Nov 11 2017 01: +0,0.075,16
Nov 12 2017 01: +0,0.076,20
Nov 13 2017 01: +0,0.1,1
Nov 14 2017 01: +0,0.079,4
Nov 15 2017 01: +0,0.073,13
Nov 16 2017 01: +0,0.078,5
Nov 17 2017 01: +0,0.064,7
Nov 18 2017 01: +0,0.078,14
Nov 19 2017 01: +0,0.068,12
Nov 20 2017 01: +0,0.08,16
Nov 21 2017 01: +0,0.078,5
Nov 22 2017 01: +0,0.066,9
Nov 23 2017 01: +0,0.068,4
Nov 24 2017 01: +0,0.069,13
Nov 25 2017 01: +0,0.088,14
Nov 26 2017 01: +0,0.075,5
Nov 27 2017 01: +0,0.074,3
Nov 28 2017 01: +0,0.071,17
Nov 29 2017 01: +0,0.061,4
Nov 30 2017 01: +0,0.062,3
Dec 01 2017 01: +0,0.069,5
Dec 02 2017 01: +0,0.063,21
Dec 03 2017 01: +0,0.07,8
Dec 04 2017 01: +0,0.075,31
Dec 05 2017 01: +0,0.063,6
Dec 06 2017 01: +0,0.073,7
Dec 07 2017 01: +0,0.076,8
Dec 08 2017 01: +0,0.082,19
Dec 09 2017 01: +0,0.075,11
Dec 10 2017 01: +0,0.08,18
Dec 11 2017 01: +0,0.081,19
Dec 12 2017 01: +0,0.072,5
Dec 13 2017 01: +0,0.076,11
Dec 14 2017 01: +0,0.088,15
Dec 15 2017 01: +0,0.082,8
Dec 16 2017 01: +0,0.085,8
Dec 17 2017 01: +0,0.085,17
Dec 18 2017 01: +0,0.081,4
Dec 19 2017 01: +0,0.08,4
Dec 20 2017 01: +0,0.069,5
Dec 21 2017 01: +0,0.069,8
Dec 22 2017 01: +0,0.069,12
Dec 23 2017 01: +0,0.063,13
Dec 24 2017 01: +0,0.066,5
Dec 25 2017 01: +0,0.072,11
Dec 26 2017 01: +0,0.066,5
Dec 27 2017 01: +0,0.08,17
Dec 28 2017 01: +0,0.076,12
Dec 29 2017 01: +0,0.078,12
Dec 30 2017 01: +0,0.062,11
Dec 31 2017 01: +0,0.068,13
Jan 01 2018 01: +0,0.072,14
Jan 02 2018 01: +0,0.073,5
Jan 03 2018 01: +0,0.079,6
Jan 04 2018 01: +0,0.079,23
Jan 05 2018 01: +0,0.081,7
Jan 06 2018 01: +0,0.054,5
Jan 07 2018 01: +0,0.09,21
Jan 08 2018 01: +0,0.091,2
Jan 09 2018 01: +0,0.078,22
Jan 10 2018 01: +0,0.078,6
Jan 11 2018 01: +0,0.084,21
Jan 12 2018 01: +0,0.094,45
Jan 13 2018 01: +0,0.085,14
Jan 14 2018 01: +0,0.105,12
Jan 15 2018 01: +0,0.085,14
Jan 16 2018 01: +0,0.066,8
Jan 17 2018 01: +0,0.072,15
Jan 18 2018 01: +0,0.082,37
Jan 19 2018 01: +0,0.083,14
Jan 20 2018 01: +0,0.074,19
Jan 21 2018 01: +0,0.074,13
Jan 22 2018 01: +0,0.074,14
Jan 23 2018 01: +0,0.076,6
Jan 24 2018 01: +0,0.079,10
Jan 25 2018 01: +0,0.086,41
Jan 26 2018 01: +0,0.095,6
Jan 27 2018 01: +0,0.097,19
Jan 28 2018 01: +0,0.078,11
Jan 29 2018 01: +0,0.077,11
Jan 30 2018 01: +0,0.08,6
Jan 31 2018 01: +0,0.083,7
Feb 01 2018 01: +0,0.071,13
Feb 02 2018 01: +0,0.084,14
Feb 03 2018 01: +0,0.088,20
Feb 04 2018 01: +0,0.078,9
Feb 05 2018 01: +0,0.079,12
Feb 06 2018 01: +0,0.094,23
Feb 07 2018 01: +0,0.066,5
Feb 08 2018 01: +0,0.085,27
Feb 09 2018 01: +0,0.098,6
Feb 10 2018 01: +0,0.09,16
Feb 11 2018 01: +0,0.088,7
Feb 12 2018 01: +0,0.101,16
Feb 13 2018 01: +0,0.1,4
Feb 14 2018 01: +0,0.101,5
Feb 15 2018 01: +0,0.087,20
Feb 16 2018 01: +0,0.083,34
Feb 17 2018 01: +0,0.081,39
Feb 18 2018 01: +0,0.082,19
Feb 19 2018 01: +0,0.099,9
Feb 20 2018 01: +0,0.105,28
Feb 21 2018 01: +0,0.09,12
Feb 22 2018 01: +0,0.086,14
Feb 23 2018 01: +0,0.124,19
Feb 24 2018 01: +0,0.095,21
Feb 25 2018 01: +0,0.099,27
Feb 26 2018 01: +0,0.091,21
Feb 27 2018 01: +0,0.092,11
Feb 28 2018 01: +0,0.101,9
Feb 28 2018 19: +0,0.092,2
Feb 28 2018 20: +0,0.082,1
Feb 28 2018 21: +0,0.123,1
Feb 28 2018 22: +0,0.122,9
Feb 28 2018 23: +0,0.055,1
Mar 01 2018 01: +0,0.088,1
Mar 01 2018 02: +0,0.088,1
Mar 01 2018 08: +0,0.07,1
Mar 01 2018 09: +0,0.071,2
Mar 01 2018 13: +0,0.092,1
Mar 01 2018 14: +0,0.07,1
Mar 01 2018 16: +0,0.084,4
Mar 01 2018 17: +0,0.098,4
Mar 01 2018 18: +0,0.111,2
Mar 01 2018 19: +0,0.104,1
Mar 01 2018 20: +0,0.105,1
Mar 01 2018 21: +0,0.084,1
Mar 01 2018 22: +0,0.112,2
Mar 01 2018 23: +0,0.08,1
Mar 02 2018 03: +0,0.101,2
Mar 02 2018 12: +0,0.093,1
Mar 02 2018 13: +0,0.122,5
Mar 02 2018 14: +0,0.115,1
Mar 02 2018 16: +0,0.117,4
Mar 02 2018 17: +0,0.081,1
Mar 03 2018 09: +0,0.123,1
Mar 03 2018 13: +0,0.087,1
Mar 03 2018 15: +0,0.123,1
Mar 03 2018 17: +0,0.097,1
Mar 03 2018 18: +0,0.079,1
Mar 03 2018 19: +0,0.12,1
Mar 03 2018 21: +0,0.12,2
Mar 04 2018 01: +0,0.08,1
Mar 04 2018 03: +0,0.08,1
