Dec 13 2014 01: +0,1.421,84
Dec 14 2014 01: +0,1.518,76
Dec 15 2014 01: +0,1.466,64
Dec 16 2014 01: +0,1.384,65
Dec 17 2014 01: +0,1.497,71
Dec 18 2014 01: +0,1.227,80
Dec 19 2014 01: +0,1.375,78
Dec 20 2014 01: +0,1.338,93
Dec 21 2014 01: +0,1.396,88
Dec 22 2014 01: +0,1.256,109
Dec 23 2014 01: +0,1.411,80
Dec 24 2014 01: +0,1.371,85
Dec 25 2014 01: +0,1.589,95
Dec 26 2014 01: +0,1.632,94
Dec 27 2014 01: +0,1.707,102
Dec 28 2014 01: +0,1.656,80
Dec 29 2014 01: +0,1.58,87
Dec 30 2014 01: +0,1.673,102
Dec 31 2014 01: +0,1.751,64
Jan 01 2015 01: +0,1.673,56
Jan 02 2015 01: +0,1.545,118
Jan 03 2015 01: +0,1.711,101
Jan 04 2015 01: +0,1.691,90
Jan 05 2015 01: +0,1.711,107
Jan 06 2015 01: +0,1.744,85
Jan 07 2015 01: +0,1.862,64
Jan 08 2015 01: +0,1.818,71
Jan 09 2015 01: +0,1.765,89
Jan 10 2015 01: +0,1.953,103
Jan 11 2015 01: +0,1.828,104
Jan 12 2015 01: +0,1.985,76
Jan 13 2015 01: +0,1.873,100
Jan 14 2015 01: +0,2.013,113
Jan 15 2015 01: +0,2.164,87
Jan 16 2015 01: +0,1.913,100
Jan 17 2015 01: +0,1.859,106
Jan 18 2015 01: +0,1.878,112
Jan 19 2015 01: +0,1.865,100
Jan 20 2015 01: +0,1.955,80
Jan 21 2015 01: +0,1.818,81
Jan 22 2015 01: +0,1.752,86
Jan 23 2015 01: +0,1.894,87
Jan 24 2015 01: +0,1.918,90
Jan 25 2015 01: +0,1.811,99
Jan 26 2015 01: +0,1.702,102
Jan 27 2015 01: +0,1.753,82
Jan 28 2015 01: +0,2.006,72
Jan 29 2015 01: +0,1.893,64
Jan 30 2015 01: +0,1.728,124
Jan 31 2015 01: +0,1.968,97
Feb 01 2015 01: +0,1.751,115
Feb 02 2015 01: +0,1.742,92
Feb 03 2015 01: +0,1.75,90
Feb 04 2015 01: +0,1.823,91
Feb 05 2015 01: +0,1.761,98
Feb 06 2015 01: +0,1.719,89
Feb 07 2015 01: +0,1.878,89
Feb 08 2015 01: +0,1.641,122
Feb 09 2015 01: +0,1.751,84
Feb 10 2015 01: +0,1.763,73
Feb 11 2015 01: +0,1.719,80
Feb 12 2015 01: +0,1.757,76
Feb 13 2015 01: +0,1.812,95
Feb 14 2015 01: +0,1.862,99
Feb 15 2015 01: +0,1.849,111
Feb 16 2015 01: +0,1.843,86
Feb 17 2015 01: +0,1.696,94
Feb 18 2015 01: +0,1.735,101
Feb 19 2015 01: +0,1.959,76
Feb 20 2015 01: +0,1.855,99
Feb 21 2015 01: +0,1.818,102
Feb 22 2015 01: +0,1.98,82
Feb 23 2015 01: +0,1.994,65
Feb 24 2015 01: +0,1.784,90
Feb 25 2015 01: +0,1.905,77
Feb 26 2015 01: +0,1.883,80
Feb 27 2015 01: +0,1.763,102
Feb 28 2015 01: +0,1.943,98
Mar 01 2015 01: +0,1.887,76
Mar 02 2015 01: +0,1.907,70
Mar 03 2015 01: +0,1.988,79
Mar 04 2015 01: +0,2.015,74
Mar 05 2015 01: +0,1.987,84
Mar 06 2015 01: +0,1.957,88
Mar 07 2015 01: +0,1.933,79
Mar 08 2015 01: +0,1.848,93
Mar 09 2015 01: +0,1.931,72
Mar 10 2015 01: +0,2.063,56
Mar 11 2015 01: +0,1.91,64
Mar 12 2015 01: +0,1.977,61
Mar 13 2015 01: +0,1.927,73
Mar 14 2015 01: +0,2.035,100
Mar 15 2015 01: +0,1.739,122
Mar 16 2015 01: +0,1.599,105
Mar 17 2015 01: +0,1.944,85
Mar 18 2015 01: +0,1.999,73
Mar 19 2015 01: +0,1.906,59
Mar 20 2015 01: +0,1.961,83
Mar 21 2015 01: +0,2.044,86
Mar 22 2015 01: +0,1.941,94
Mar 23 2015 01: +0,1.914,75
Mar 24 2015 01: +0,1.97,81
Mar 25 2015 01: +0,1.971,70
Mar 26 2015 01: +0,2.02,80
Mar 27 2015 01: +0,1.929,87
Mar 28 2015 01: +0,1.973,115
Mar 29 2015 01: +0,1.937,89
Mar 30 2015 01: +0,1.89,85
Mar 31 2015 01: +0,2.012,83
Apr 01 2015 01: +0,2.006,117
Apr 02 2015 01: +0,2.027,120
Apr 03 2015 01: +0,2.172,91
Apr 04 2015 01: +0,2.025,108
Apr 05 2015 01: +0,2.224,99
Apr 06 2015 01: +0,2.268,95
Apr 07 2015 01: +0,2.273,100
Apr 08 2015 01: +0,2.24,104
Apr 09 2015 01: +0,2.206,95
Apr 10 2015 01: +0,2.217,91
Apr 11 2015 01: +0,2.309,92
Apr 12 2015 01: +0,2.204,93
Apr 13 2015 01: +0,2.17,69
Apr 14 2015 01: +0,2.048,81
Apr 15 2015 01: +0,2.001,68
Apr 16 2015 01: +0,1.801,114
Apr 17 2015 01: +0,1.878,111
Apr 18 2015 01: +0,1.961,123
Apr 19 2015 01: +0,2.007,93
Apr 20 2015 01: +0,1.998,109
Apr 21 2015 01: +0,2.205,92
Apr 22 2015 01: +0,2.141,81
Apr 23 2015 01: +0,2.121,75
Apr 24 2015 01: +0,2.23,92
Apr 25 2015 01: +0,2.176,105
Apr 26 2015 01: +0,2.103,104
Apr 27 2015 01: +0,2.089,86
Apr 28 2015 01: +0,2.176,74
Apr 29 2015 01: +0,2.19,86
Apr 30 2015 01: +0,2.274,72
May 01 2015 01: +0,2.177,94
May 02 2015 01: +0,2.179,112
May 03 2015 01: +0,2.204,91
May 04 2015 01: +0,2.066,101
May 05 2015 01: +0,2.25,71
May 06 2015 01: +0,2.359,74
May 07 2015 01: +0,2.354,57
May 08 2015 01: +0,2.241,91
May 09 2015 01: +0,2.18,106
May 10 2015 01: +0,2.203,74
May 11 2015 01: +0,1.992,94
May 12 2015 01: +0,2.155,68
May 13 2015 01: +0,2.043,97
May 14 2015 01: +0,2.15,78
May 15 2015 01: +0,2.187,82
May 16 2015 01: +0,2.239,87
May 17 2015 01: +0,2.137,85
May 18 2015 01: +0,2.222,83
May 19 2015 01: +0,2.1,59
May 20 2015 01: +0,2.145,72
May 21 2015 01: +0,2.108,58
May 22 2015 01: +0,2.094,77
May 23 2015 01: +0,2.235,71
May 24 2015 01: +0,1.979,103
May 25 2015 01: +0,2.078,86
May 26 2015 01: +0,2.207,62
May 27 2015 01: +0,1.449,153
May 28 2015 01: +0,1.804,98
May 29 2015 01: +0,2.049,74
May 30 2015 01: +0,2.07,90
May 31 2015 01: +0,1.908,84
Jun 01 2015 01: +0,2.01,96
Jun 02 2015 01: +0,2.187,64
Jun 03 2015 01: +0,2.065,76
Jun 04 2015 01: +0,1.988,72
Jun 05 2015 01: +0,1.707,92
Jun 06 2015 01: +0,1.946,84
Jun 07 2015 01: +0,1.927,70
Jun 08 2015 01: +0,1.847,78
Jun 09 2015 01: +0,1.986,67
Jun 10 2015 01: +0,1.963,89
Jun 11 2015 01: +0,1.98,71
Jun 12 2015 01: +0,1.554,114
Jun 13 2015 01: +0,1.523,103
Jun 14 2015 01: +0,1.536,115
Jun 15 2015 01: +0,1.643,76
Jun 16 2015 01: +0,1.675,91
Jun 17 2015 01: +0,1.63,93
Jun 18 2015 01: +0,1.878,68
Jun 19 2015 01: +0,1.698,88
Jun 20 2015 01: +0,1.565,98
Jun 21 2015 01: +0,1.459,96
Jun 22 2015 01: +0,1.64,82
Jun 23 2015 01: +0,1.846,73
Jun 24 2015 01: +0,1.764,71
Jun 25 2015 01: +0,1.922,61
Jun 26 2015 01: +0,2.03,78
Jun 27 2015 01: +0,1.914,69
Jun 28 2015 01: +0,1.746,78
Jun 29 2015 01: +0,1.757,93
Jun 30 2015 01: +0,1.933,68
Jul 01 2015 01: +0,1.945,69
Jul 02 2015 01: +0,1.938,68
Jul 03 2015 01: +0,2.083,66
Jul 04 2015 01: +0,2.056,61
Jul 05 2015 01: +0,1.966,79
Jul 06 2015 01: +0,2.01,66
Jul 07 2015 01: +0,1.926,69
Jul 08 2015 01: +0,1.865,64
Jul 09 2015 01: +0,1.991,68
Jul 10 2015 01: +0,1.992,75
Jul 11 2015 01: +0,1.95,58
Jul 12 2015 01: +0,1.905,67
Jul 13 2015 01: +0,1.851,77
Jul 14 2015 01: +0,1.698,72
Jul 15 2015 01: +0,1.864,68
Jul 16 2015 01: +0,1.982,64
Jul 17 2015 01: +0,1.774,93
Jul 18 2015 01: +0,1.866,62
Jul 19 2015 01: +0,1.787,77
Jul 20 2015 01: +0,1.808,70
Jul 21 2015 01: +0,1.854,66
Jul 22 2015 01: +0,1.917,62
Jul 23 2015 01: +0,1.908,57
Jul 24 2015 01: +0,1.922,49
Jul 25 2015 01: +0,1.897,55
Jul 26 2015 01: +0,1.79,54
Jul 27 2015 01: +0,1.747,68
Jul 28 2015 01: +0,1.883,65
Jul 29 2015 01: +0,1.799,54
Jul 30 2015 01: +0,1.861,63
Jul 31 2015 01: +0,1.975,63
Aug 01 2015 01: +0,2.045,57
Aug 02 2015 01: +0,1.85,73
Aug 03 2015 01: +0,1.79,66
Aug 04 2015 01: +0,1.93,70
Aug 05 2015 01: +0,1.975,72
Aug 06 2015 01: +0,1.976,60
Aug 07 2015 01: +0,1.969,73
Aug 08 2015 01: +0,2.034,51
Aug 09 2015 01: +0,1.994,52
Aug 10 2015 01: +0,1.883,57
Aug 11 2015 01: +0,1.824,73
Aug 12 2015 01: +0,1.726,66
Aug 13 2015 01: +0,1.812,69
Aug 14 2015 01: +0,1.865,50
Aug 15 2015 01: +0,1.447,91
Aug 16 2015 01: +0,1.459,60
Aug 17 2015 01: +0,1.454,60
Aug 18 2015 01: +0,1.522,49
Aug 19 2015 01: +0,1.595,62
Aug 20 2015 01: +0,1.434,81
Aug 21 2015 01: +0,1.42,94
Aug 22 2015 01: +0,1.662,89
Aug 23 2015 01: +0,1.358,107
Aug 24 2015 01: +0,1.629,79
Aug 25 2015 01: +0,1.898,73
Aug 26 2015 01: +0,1.87,61
Aug 27 2015 01: +0,1.887,63
Aug 28 2015 01: +0,2.153,52
Aug 29 2015 01: +0,2.08,58
Aug 30 2015 01: +0,1.886,53
Aug 31 2015 01: +0,1.848,71
Sep 01 2015 01: +0,2.119,53
Sep 02 2015 01: +0,2.198,44
Sep 03 2015 01: +0,1.867,72
Sep 04 2015 01: +0,1.978,63
Sep 05 2015 01: +0,1.933,60
Sep 06 2015 01: +0,2.012,64
Sep 07 2015 01: +0,2.046,44
Sep 08 2015 01: +0,1.945,58
Sep 09 2015 01: +0,2.092,51
Sep 10 2015 01: +0,2.062,52
Sep 11 2015 01: +0,1.975,49
Sep 12 2015 01: +0,2.065,64
Sep 13 2015 01: +0,1.84,71
Sep 14 2015 01: +0,1.942,61
Sep 15 2015 01: +0,1.965,52
Sep 16 2015 01: +0,1.849,58
Sep 17 2015 01: +0,2.107,56
Sep 18 2015 01: +0,1.885,95
Sep 19 2015 01: +0,1.7,102
Sep 20 2015 01: +0,1.777,83
Sep 21 2015 01: +0,1.759,78
Sep 22 2015 01: +0,1.994,74
Sep 23 2015 01: +0,1.855,78
Sep 24 2015 01: +0,1.713,75
Sep 25 2015 01: +0,1.716,68
Sep 26 2015 01: +0,1.912,68
Sep 27 2015 01: +0,1.785,51
Sep 28 2015 01: +0,1.768,42
Sep 29 2015 01: +0,1.716,66
Sep 30 2015 01: +0,1.827,72
Oct 01 2015 01: +0,1.746,47
Oct 02 2015 01: +0,1.666,69
Oct 03 2015 01: +0,1.817,74
Oct 04 2015 01: +0,1.866,49
Oct 05 2015 01: +0,1.7,57
Oct 06 2015 01: +0,1.823,51
Oct 07 2015 01: +0,1.823,46
Oct 08 2015 01: +0,1.734,39
Oct 09 2015 01: +0,1.687,54
Oct 10 2015 01: +0,1.82,68
Oct 11 2015 01: +0,1.796,40
Oct 12 2015 01: +0,1.732,53
Oct 13 2015 01: +0,1.795,31
Oct 14 2015 01: +0,1.585,36
