Jan 30 2014 01: +0,1.399,4
Jan 31 2014 01: +0,1.626,5
Feb 01 2014 01: +0,1.499,5
Feb 02 2014 01: +0,1.901,10
Feb 03 2014 01: +0,1.848,4
Feb 04 2014 01: +0,1.867,3
Feb 05 2014 01: +0,1.892,5
Feb 06 2014 01: +0,2.217,1
Feb 07 2014 01: +0,1.718,2
Feb 08 2014 01: +0,1.405,5
Feb 09 2014 01: +0,1.925,5
Feb 10 2014 01: +0,1.953,4
Feb 11 2014 01: +0,1.354,2
Feb 12 2014 01: +0,1.852,6
Feb 14 2014 01: +0,1.709,4
Feb 15 2014 01: +0,1.753,6
Feb 16 2014 01: +0,1.864,2
Feb 17 2014 01: +0,1.53,2
Feb 18 2014 01: +0,1.404,5
Feb 19 2014 01: +0,1.736,2
Feb 20 2014 01: +0,1.444,2
Feb 21 2014 01: +0,1.298,4
Feb 22 2014 01: +0,1.36,11
Feb 23 2014 01: +0,1.718,6
Feb 24 2014 01: +0,1.498,3
Feb 25 2014 01: +0,1.549,5
Feb 26 2014 01: +0,1.614,4
Feb 27 2014 01: +0,1.898,11
Feb 28 2014 01: +0,1.763,5
Mar 01 2014 01: +0,1.924,7
Mar 02 2014 01: +0,2.371,1
Mar 03 2014 01: +0,2.461,2
Mar 04 2014 01: +0,2.456,1
Mar 05 2014 01: +0,2.03,2
Mar 06 2014 01: +0,1.537,2
Mar 07 2014 01: +0,1.059,3
Mar 08 2014 01: +0,1.267,4
Mar 09 2014 01: +0,1.497,5
Mar 10 2014 01: +0,2.032,2
Mar 11 2014 01: +0,2.001,2
Mar 12 2014 01: +0,1.975,2
Mar 13 2014 01: +0,1.994,3
Mar 14 2014 01: +0,1.749,3
Mar 15 2014 01: +0,2.058,8
Mar 16 2014 01: +0,2.301,4
Mar 17 2014 01: +0,2.084,1
Mar 18 2014 01: +0,2.244,4
Mar 19 2014 01: +0,2.09,5
Mar 20 2014 01: +0,2.567,3
Mar 21 2014 01: +0,2.321,5
Mar 23 2014 01: +0,1.971,6
Mar 24 2014 01: +0,1.697,5
Mar 25 2014 01: +0,2.441,4
Mar 26 2014 01: +0,2.182,1
Mar 27 2014 01: +0,1.924,3
Mar 28 2014 01: +0,1.957,9
Mar 29 2014 01: +0,2.351,4
Mar 30 2014 01: +0,2.023,6
Mar 31 2014 01: +0,2.029,7
Apr 01 2014 01: +0,2.077,5
Apr 02 2014 01: +0,1.868,2
Apr 03 2014 01: +0,2.295,3
Apr 04 2014 01: +0,2.27,2
Apr 05 2014 01: +0,1.289,3
Apr 06 2014 01: +0,2.204,5
Apr 07 2014 01: +0,1.823,5
Apr 08 2014 01: +0,1.132,2
Apr 09 2014 01: +0,1.753,3
Apr 10 2014 01: +0,1.849,8
Apr 11 2014 01: +0,1.891,5
Apr 13 2014 01: +0,2.042,3
Apr 14 2014 01: +0,2.195,5
Apr 15 2014 01: +0,1.888,4
Apr 16 2014 01: +0,1.934,4
Apr 17 2014 01: +0,1.903,4
Apr 18 2014 01: +0,1.687,2
Apr 19 2014 01: +0,1.6,6
Apr 20 2014 01: +0,1.78,2
Apr 21 2014 01: +0,1.672,6
Apr 22 2014 01: +0,1.993,7
Apr 23 2014 01: +0,2.378,8
Apr 24 2014 01: +0,2.604,3
Apr 25 2014 01: +0,2.745,2
Apr 26 2014 01: +0,1.887,2
Apr 27 2014 01: +0,2.211,5
Apr 28 2014 01: +0,2.126,5
Apr 29 2014 01: +0,2.255,5
May 01 2014 01: +0,1.994,4
May 02 2014 01: +0,1.844,3
May 03 2014 01: +0,1.944,3
May 04 2014 01: +0,1.795,6
May 05 2014 01: +0,1.675,4
May 06 2014 01: +0,1.903,5
May 07 2014 01: +0,2.232,5
May 08 2014 01: +0,2.261,4
May 09 2014 01: +0,1.925,3
May 10 2014 01: +0,2.212,5
May 11 2014 01: +0,1.681,3
May 12 2014 01: +0,0.782,1
May 13 2014 01: +0,2.305,3
May 14 2014 01: +0,2.357,1
May 15 2014 01: +0,2.245,2
May 16 2014 01: +0,2.023,4
May 17 2014 01: +0,1.756,3
May 18 2014 01: +0,1.775,8
May 20 2014 01: +0,2.021,2
May 21 2014 01: +0,1.474,4
May 22 2014 01: +0,1.411,10
May 23 2014 01: +0,1.903,3
May 24 2014 01: +0,1.512,2
May 25 2014 01: +0,1.805,4
May 26 2014 01: +0,1.76,3
May 27 2014 01: +0,1.758,4
May 28 2014 01: +0,1.736,2
May 29 2014 01: +0,1.727,4
May 30 2014 01: +0,1.657,3
May 31 2014 01: +0,1.466,7
Jun 01 2014 01: +0,1.538,5
Jun 02 2014 01: +0,1.606,3
Jun 03 2014 01: +0,1.741,4
Jun 04 2014 01: +0,1.48,5
Jun 05 2014 01: +0,1.79,4
Jun 06 2014 01: +0,1.92,2
Jun 07 2014 01: +0,1.94,2
Jun 08 2014 01: +0,1.397,3
Jun 09 2014 01: +0,1.711,5
Jun 10 2014 01: +0,1.818,2
Jun 11 2014 01: +0,1.841,6
Jun 12 2014 01: +0,1.697,1
Jun 13 2014 01: +0,1.595,5
Jun 14 2014 01: +0,1.908,3
Jun 15 2014 01: +0,1.715,2
Jun 16 2014 01: +0,1.777,3
Jun 18 2014 01: +0,1.931,3
Jun 19 2014 01: +0,1.703,8
Jun 20 2014 01: +0,1.294,2
Jun 21 2014 01: +0,1.309,7
Jun 22 2014 01: +0,1.664,4
Jun 23 2014 01: +0,1.42,4
Jun 24 2014 01: +0,1.276,1
Jun 25 2014 01: +0,1.359,2
Jun 26 2014 01: +0,1.385,5
Jun 27 2014 01: +0,1.355,2
Jun 28 2014 01: +0,1.405,9
Jun 29 2014 01: +0,1.52,7
Jun 30 2014 01: +0,1.551,5
Jul 01 2014 01: +0,1.753,6
Jul 02 2014 01: +0,1.981,2
Jul 04 2014 01: +0,1.634,6
Jul 05 2014 01: +0,1.826,4
Jul 06 2014 01: +0,1.821,5
Jul 07 2014 01: +0,1.865,3
Jul 08 2014 01: +0,1.62,2
Jul 09 2014 01: +0,1.683,9
Jul 10 2014 01: +0,1.675,2
Jul 11 2014 01: +0,1.548,6
Jul 12 2014 01: +0,1.796,6
Jul 13 2014 01: +0,1.98,5
Jul 14 2014 01: +0,1.72,1
Jul 15 2014 01: +0,1.569,4
Jul 16 2014 01: +0,1.858,3
Jul 17 2014 01: +0,1.598,5
Jul 18 2014 01: +0,1.183,5
Jul 19 2014 01: +0,1.39,6
Jul 20 2014 01: +0,1.531,3
Jul 21 2014 01: +0,1.409,4
Jul 22 2014 01: +0,1.55,5
Jul 23 2014 01: +0,1.717,5
Jul 24 2014 01: +0,2.075,2
Jul 25 2014 01: +0,1.224,2
Jul 26 2014 01: +0,1.447,4
Jul 27 2014 01: +0,1.514,6
Jul 28 2014 01: +0,1.763,11
Jul 29 2014 01: +0,1.796,5
Jul 30 2014 01: +0,1.745,1
Jul 31 2014 01: +0,2.131,4
Aug 01 2014 01: +0,2.239,6
Aug 02 2014 01: +0,2.056,5
Aug 03 2014 01: +0,2.271,2
Aug 04 2014 01: +0,1.998,2
Aug 05 2014 01: +0,2.206,4
Aug 06 2014 01: +0,2.414,2
Aug 07 2014 01: +0,2.007,6
Aug 08 2014 01: +0,1.868,6
Aug 09 2014 01: +0,2.092,5
Aug 10 2014 01: +0,2.12,5
Aug 11 2014 01: +0,2.054,4
Aug 12 2014 01: +0,2.2,4
Aug 13 2014 01: +0,1.902,2
Aug 14 2014 01: +0,2.37,6
Aug 15 2014 01: +0,2.31,1
Aug 16 2014 01: +0,2.202,7
Aug 17 2014 01: +0,1.781,3
Aug 18 2014 01: +0,1.61,2
Aug 19 2014 01: +0,1.657,8
Aug 20 2014 01: +0,1.724,6
Aug 21 2014 01: +0,2.06,7
Aug 22 2014 01: +0,1.926,2
Aug 23 2014 01: +0,2.231,4
Aug 24 2014 01: +0,2.17,5
Aug 25 2014 01: +0,2.269,5
Aug 26 2014 01: +0,2.281,3
Aug 27 2014 01: +0,2.373,5
Aug 28 2014 01: +0,2.531,3
Aug 29 2014 01: +0,2.107,6
Aug 30 2014 01: +0,1.869,6
Aug 31 2014 01: +0,2.211,4
Sep 01 2014 01: +0,2.495,3
Sep 02 2014 01: +0,1.872,4
Sep 03 2014 01: +0,2.075,7
Sep 04 2014 01: +0,1.6,2
Sep 05 2014 01: +0,1.982,4
Sep 06 2014 01: +0,1.999,6
Sep 07 2014 01: +0,2.159,4
Sep 08 2014 01: +0,1.956,4
Sep 09 2014 01: +0,2.13,2
Sep 10 2014 01: +0,1.865,5
Sep 11 2014 01: +0,2.047,3
Sep 12 2014 01: +0,1.742,4
Sep 13 2014 01: +0,1.687,4
Sep 14 2014 01: +0,1.789,7
Sep 15 2014 01: +0,1.926,5
Sep 16 2014 01: +0,1.822,3
Sep 17 2014 01: +0,1.818,5
Sep 18 2014 01: +0,2.08,1
Sep 19 2014 01: +0,1.753,3
Sep 20 2014 01: +0,1.941,6
Sep 21 2014 01: +0,1.745,2
Sep 22 2014 01: +0,1.99,3
Sep 23 2014 01: +0,1.931,3
Sep 24 2014 01: +0,2.067,2
Sep 25 2014 01: +0,2.056,4
Sep 26 2014 01: +0,2.414,4
Sep 27 2014 01: +0,2.115,4
Sep 28 2014 01: +0,2.056,1
Sep 29 2014 01: +0,1.971,4
Sep 30 2014 01: +0,1.953,3
Oct 01 2014 01: +0,2.023,11
Oct 02 2014 01: +0,2.554,2
Oct 03 2014 01: +0,2.54,1
Oct 04 2014 01: +0,2.2,5
Oct 05 2014 01: +0,2.221,6
Oct 06 2014 01: +0,2.115,4
Oct 07 2014 01: +0,2.063,3
Oct 09 2014 01: +0,2.072,7
Oct 10 2014 01: +0,1.81,3
Oct 11 2014 01: +0,1.814,4
Oct 12 2014 01: +0,1.772,1
Oct 13 2014 01: +0,1.88,2
Oct 14 2014 01: +0,1.681,6
Oct 15 2014 01: +0,1.498,4
Oct 16 2014 01: +0,1.474,3
Oct 17 2014 01: +0,1.651,7
Oct 18 2014 01: +0,1.619,7
Oct 19 2014 01: +0,1.582,9
Oct 20 2014 01: +0,1.615,4
Oct 21 2014 01: +0,1.821,3
Oct 22 2014 01: +0,1.952,4
Oct 23 2014 01: +0,2.232,2
Oct 24 2014 01: +0,2.293,1
Oct 25 2014 01: +0,1.809,4
Oct 26 2014 01: +0,2.112,4
Oct 27 2014 01: +0,2.012,1
Oct 29 2014 01: +0,1.848,2
Oct 30 2014 01: +0,1.849,5
Oct 31 2014 01: +0,1.901,6
Nov 01 2014 01: +0,2.093,4
Nov 02 2014 01: +0,2.129,2
Nov 03 2014 01: +0,2.12,1
Nov 04 2014 01: +0,2.061,2
Nov 05 2014 01: +0,2.172,2
Nov 06 2014 01: +0,1.3,3
Nov 07 2014 01: +0,1.87,1
Nov 08 2014 01: +0,1.543,6
Nov 09 2014 01: +0,1.873,5
Nov 10 2014 01: +0,1.613,1
Nov 11 2014 01: +0,1.719,3
Nov 12 2014 01: +0,1.667,5
Nov 13 2014 01: +0,1.644,1
Nov 14 2014 01: +0,1.553,2
Nov 15 2014 01: +0,1.345,4
Nov 16 2014 01: +0,1.264,6
Nov 17 2014 01: +0,1.385,3
Nov 18 2014 01: +0,1.396,5
Nov 19 2014 01: +0,1.213,1
Nov 20 2014 01: +0,1.369,6
Nov 21 2014 01: +0,1.4,1
Nov 22 2014 01: +0,1.431,6
Nov 23 2014 01: +0,1.159,3
Nov 24 2014 01: +0,1.013,4
Nov 25 2014 01: +0,1.44,2
Nov 26 2014 01: +0,1.484,3
Nov 27 2014 01: +0,1.52,5
Nov 28 2014 01: +0,1.526,5
Nov 29 2014 01: +0,1.779,5
Nov 30 2014 01: +0,1.298,3
Dec 01 2014 01: +0,1.212,10
Dec 02 2014 01: +0,1.394,5
Dec 03 2014 01: +0,1.494,6
Dec 04 2014 01: +0,1.579,3
Dec 05 2014 01: +0,1.743,3
Dec 06 2014 01: +0,1.87,4
Dec 07 2014 01: +0,1.897,4
Dec 09 2014 01: +0,1.783,10
Dec 10 2014 01: +0,1.512,2
Dec 11 2014 01: +0,1.863,2
Dec 12 2014 01: +0,1.718,3
Dec 13 2014 01: +0,1.028,6
Dec 14 2014 01: +0,1.43,6
Dec 15 2014 01: +0,1.354,4
Dec 16 2014 01: +0,1.726,4
Dec 17 2014 01: +0,1.986,4
Dec 18 2014 01: +0,1.845,2
Dec 19 2014 01: +0,2.071,7
Dec 20 2014 01: +0,2.29,4
Dec 21 2014 01: +0,1.916,3
Dec 22 2014 01: +0,2.161,2
Dec 23 2014 01: +0,1.559,8
Dec 24 2014 01: +0,1.708,3
Dec 25 2014 01: +0,1.466,7
Dec 26 2014 01: +0,1.721,9
Dec 27 2014 01: +0,1.988,3
Dec 28 2014 01: +0,1.795,4
Dec 29 2014 01: +0,2.09,5
Dec 30 2014 01: +0,1.705,5
Dec 31 2014 01: +0,1.526,4
Jan 01 2015 01: +0,1.457,6
Jan 02 2015 01: +0,1.642,8
Jan 03 2015 01: +0,1.552,6
Jan 04 2015 01: +0,1.625,4
Jan 05 2015 01: +0,1.933,5
Jan 06 2015 01: +0,1.638,2
Jan 07 2015 01: +0,1.608,9
Jan 08 2015 01: +0,1.815,6
Jan 09 2015 01: +0,1.96,3
Jan 10 2015 01: +0,2.085,6
Jan 11 2015 01: +0,1.878,5
Jan 12 2015 01: +0,1.718,9
Jan 13 2015 01: +0,2.258,7
Jan 14 2015 01: +0,2.271,7
Jan 15 2015 01: +0,1.976,3
Jan 16 2015 01: +0,2.061,5
Jan 17 2015 01: +0,1.917,7
Jan 18 2015 01: +0,1.959,12
Jan 19 2015 01: +0,2.525,7
Jan 20 2015 01: +0,3.018,9
Jan 21 2015 01: +0,3.491,2
Jan 22 2015 01: +0,2.751,3
Jan 23 2015 01: +0,2.932,4
Jan 24 2015 01: +0,3.073,5
Jan 25 2015 01: +0,2.888,21
Jan 26 2015 01: +0,2.835,7
Jan 27 2015 01: +0,3.261,1
Jan 28 2015 01: +0,3.251,3
Jan 29 2015 01: +0,2.941,7
Jan 30 2015 01: +0,2.934,11
Jan 31 2015 01: +0,2.908,2
Feb 01 2015 01: +0,2.731,9
Feb 02 2015 01: +0,4.27,9
Feb 03 2015 01: +0,2.786,7
Feb 04 2015 01: +0,3.007,4
Feb 05 2015 01: +0,2.46,4
Feb 06 2015 01: +0,2.448,8
Feb 07 2015 01: +0,2.771,8
Feb 08 2015 01: +0,2.296,8
Feb 09 2015 01: +0,2.486,11
Feb 10 2015 01: +0,2.107,2
Feb 11 2015 01: +0,3.066,4
Feb 12 2015 01: +0,2.678,4
Feb 13 2015 01: +0,2.22,12
Feb 14 2015 01: +0,2.415,5
Feb 15 2015 01: +0,2.456,8
Feb 16 2015 01: +0,2.422,11
Feb 17 2015 01: +0,2.507,5
Feb 18 2015 01: +0,2.455,7
Feb 19 2015 01: +0,2.25,3
Feb 20 2015 01: +0,2.188,2
Feb 21 2015 01: +0,2.326,5
Feb 22 2015 01: +0,2.126,4
Feb 23 2015 01: +0,1.938,7
Feb 24 2015 01: +0,2.501,4
Feb 25 2015 01: +0,2.111,11
Feb 26 2015 01: +0,2.552,15
Feb 28 2015 01: +0,2.019,21
Mar 01 2015 01: +0,2.045,4
Mar 02 2015 01: +0,1.591,4
Mar 03 2015 01: +0,2.071,10
Mar 04 2015 01: +0,1.862,8
Mar 05 2015 01: +0,2.373,5
Mar 06 2015 01: +0,2.415,2
Mar 07 2015 01: +0,1.97,4
Mar 08 2015 01: +0,1.99,5
Mar 09 2015 01: +0,2.266,2
Mar 10 2015 01: +0,2.217,1
Mar 11 2015 01: +0,1.559,3
Mar 12 2015 01: +0,1.823,7
Mar 13 2015 01: +0,2.116,6
Mar 14 2015 01: +0,2.076,4
Mar 15 2015 01: +0,1.634,4
Mar 16 2015 01: +0,1.702,6
Mar 17 2015 01: +0,1.777,5
Mar 18 2015 01: +0,1.823,4
Mar 19 2015 01: +0,1.84,6
Mar 20 2015 01: +0,2.051,6
Mar 21 2015 01: +0,2.151,5
Mar 22 2015 01: +0,2.575,4
Mar 23 2015 01: +0,2.306,13
Mar 24 2015 01: +0,3.276,1
Mar 25 2015 01: +0,3.568,3
Mar 26 2015 01: +0,2.591,3
Mar 27 2015 01: +0,1.963,2
Mar 28 2015 01: +0,0.954,2
Mar 29 2015 01: +0,2.226,4
Mar 30 2015 01: +0,1.962,2
Mar 31 2015 01: +0,2,2
Apr 01 2015 01: +0,1.851,6
Apr 02 2015 01: +0,1.836,5
Apr 03 2015 01: +0,1.995,8
Apr 04 2015 01: +0,1.704,8
Apr 05 2015 01: +0,2.056,13
Apr 06 2015 01: +0,2.903,3
Apr 07 2015 01: +0,2.263,6
Apr 08 2015 01: +0,2.579,2
Apr 09 2015 01: +0,2.367,6
Apr 11 2015 01: +0,1.927,5
Apr 12 2015 01: +0,2.278,7
Apr 13 2015 01: +0,2.24,3
Apr 14 2015 01: +0,2.077,3
Apr 15 2015 01: +0,2.139,3
Apr 16 2015 01: +0,1.77,10
Apr 17 2015 01: +0,1.927,6
Apr 18 2015 01: +0,1.901,7
Apr 19 2015 01: +0,1.777,11
Apr 20 2015 01: +0,2.215,3
Apr 21 2015 01: +0,2.088,8
Apr 22 2015 01: +0,2.963,22
Apr 23 2015 01: +0,2.078,12
Apr 24 2015 01: +0,2.77,22
Apr 25 2015 01: +0,2.016,1
Apr 26 2015 01: +0,2.572,2
Apr 27 2015 01: +0,2.427,2
Apr 28 2015 01: +0,2.179,5
Apr 29 2015 01: +0,2.421,3
Apr 30 2015 01: +0,1.992,5
May 01 2015 01: +0,2.187,6
May 02 2015 01: +0,2.975,14
May 03 2015 01: +0,2.099,3
May 04 2015 01: +0,2.217,8
May 05 2015 01: +0,2.257,2
May 06 2015 01: +0,2.492,4
May 07 2015 01: +0,2.5,1
May 08 2015 01: +0,2.7,6
May 09 2015 01: +0,2.819,3
May 10 2015 01: +0,2.503,2
May 11 2015 01: +0,2.229,3
May 12 2015 01: +0,2.236,9
May 13 2015 01: +0,3.777,3
May 15 2015 01: +0,2.39,1
May 16 2015 01: +0,2.325,4
May 17 2015 01: +0,4.007,13
May 18 2015 01: +0,5.871,3
May 19 2015 01: +0,2.919,1
May 20 2015 01: +0,4.155,7
May 21 2015 01: +0,4.462,3
May 22 2015 01: +0,3.844,2
May 23 2015 01: +0,3.493,9
May 24 2015 01: +0,4.06,7
May 25 2015 01: +0,4.152,2
May 26 2015 01: +0,3.72,4
May 28 2015 01: +0,3.135,1
May 29 2015 01: +0,1.51,1
May 30 2015 01: +0,2.339,7
May 31 2015 01: +0,2.054,11
Jun 01 2015 01: +0,1.997,4
Jun 02 2015 01: +0,2.255,1
Jun 03 2015 01: +0,2.126,4
Jun 04 2015 01: +0,1.814,3
Jun 05 2015 01: +0,2.163,4
Jun 06 2015 01: +0,1.849,7
Jun 07 2015 01: +0,2.032,4
Jun 08 2015 01: +0,2.233,5
Jun 09 2015 01: +0,2.673,2
Jun 10 2015 01: +0,2.002,4
Jun 11 2015 01: +0,1.49,2
Jun 12 2015 01: +0,1.763,6
Jun 13 2015 01: +0,1.695,5
Jun 14 2015 01: +0,1.667,6
Jun 15 2015 01: +0,2.017,3
Jun 16 2015 01: +0,2.066,1
Jun 17 2015 01: +0,1.632,6
Jun 18 2015 01: +0,1.557,5
Jun 19 2015 01: +0,1.425,9
Jun 20 2015 01: +0,1.994,8
Jun 21 2015 01: +0,1.556,3
Jun 22 2015 01: +0,1.691,7
Jun 23 2015 01: +0,1.942,2
Jun 24 2015 01: +0,2.068,5
Jun 25 2015 01: +0,2.145,4
Jun 26 2015 01: +0,2.288,4
Jun 27 2015 01: +0,2.518,3
Jun 28 2015 01: +0,2.472,3
Jun 29 2015 01: +0,2.568,1
Jun 30 2015 01: +0,2.365,2
Jul 01 2015 01: +0,2.294,1
Jul 02 2015 01: +0,2.484,4
Jul 03 2015 01: +0,1.836,1
Jul 04 2015 01: +0,1.857,6
Jul 05 2015 01: +0,1.755,3
Jul 06 2015 01: +0,1.997,6
Jul 07 2015 01: +0,1.992,2
Jul 08 2015 01: +0,2.402,2
Jul 10 2015 01: +0,2.175,3
Jul 11 2015 01: +0,1.12,1
Jul 12 2015 01: +0,2.057,3
Jul 13 2015 01: +0,1.889,2
Jul 14 2015 01: +0,1.916,5
Jul 15 2015 01: +0,2.215,7
Jul 16 2015 01: +0,2.586,1
Jul 17 2015 01: +0,1.81,6
Jul 18 2015 01: +0,1.947,5
Jul 19 2015 01: +0,1.985,4
Jul 20 2015 01: +0,1.894,2
Jul 21 2015 01: +0,2.303,2
Jul 22 2015 01: +0,2.137,4
Jul 23 2015 01: +0,1.597,4
Jul 24 2015 01: +0,1.656,2
Jul 25 2015 01: +0,1.549,3
Jul 26 2015 01: +0,2.222,3
Jul 27 2015 01: +0,1.977,2
Jul 28 2015 01: +0,1.997,5
Jul 29 2015 01: +0,2.061,3
Jul 30 2015 01: +0,2.096,1
Jul 31 2015 01: +0,1.936,1
Aug 01 2015 01: +0,2.061,3
Aug 02 2015 01: +0,2.024,1
Aug 03 2015 01: +0,1.98,1
Aug 04 2015 01: +0,1.859,6
Aug 05 2015 01: +0,1.736,7
Aug 06 2015 01: +0,1.984,3
Aug 07 2015 01: +0,1.769,4
Aug 08 2015 01: +0,1.646,3
Aug 09 2015 01: +0,1.7,6
Aug 11 2015 01: +0,2.001,3
Aug 12 2015 01: +0,1.954,2
Aug 13 2015 01: +0,1.818,3
Aug 14 2015 01: +0,1.893,4
Aug 15 2015 01: +0,1.561,4
Aug 16 2015 01: +0,1.907,4
Aug 17 2015 01: +0,1.872,3
Aug 18 2015 01: +0,1.642,1
Aug 20 2015 01: +0,1.696,3
Aug 21 2015 01: +0,1.483,4
Aug 22 2015 01: +0,1.55,5
Aug 23 2015 01: +0,1.285,3
Aug 24 2015 01: +0,1.296,5
Aug 25 2015 01: +0,1.262,2
Aug 26 2015 01: +0,1.652,4
Aug 27 2015 01: +0,1.684,6
Aug 28 2015 01: +0,2.037,3
Aug 29 2015 01: +0,1.886,4
Aug 30 2015 01: +0,2.125,4
Aug 31 2015 01: +0,2.386,4
Sep 01 2015 01: +0,2.634,4
Sep 02 2015 01: +0,2.364,5
Sep 03 2015 01: +0,2.723,2
Sep 04 2015 01: +0,2.338,4
Sep 05 2015 01: +0,2.724,3
Sep 06 2015 01: +0,2.314,4
Sep 07 2015 01: +0,2.825,2
Sep 08 2015 01: +0,2.691,1
Sep 09 2015 01: +0,13.785,2
Sep 10 2015 01: +0,2.003,4
Sep 11 2015 01: +0,1.986,2
Sep 12 2015 01: +0,1.816,3
Sep 13 2015 01: +0,2.092,4
Sep 15 2015 01: +0,2.017,3
Sep 16 2015 01: +0,1.863,5
Sep 17 2015 01: +0,2.02,5
Sep 18 2015 01: +0,1.734,5
Sep 19 2015 01: +0,1.459,5
Sep 20 2015 01: +0,1.808,5
Sep 21 2015 01: +0,2.03,6
Sep 22 2015 01: +0,1.866,2
Sep 23 2015 01: +0,2.245,4
Sep 24 2015 01: +0,1.799,1
Sep 25 2015 01: +0,1.71,4
Sep 26 2015 01: +0,2.099,3
Sep 27 2015 01: +0,1.976,3
Sep 28 2015 01: +0,2.039,2
Sep 29 2015 01: +0,1.739,3
Sep 30 2015 01: +0,1.885,2
Oct 01 2015 01: +0,2.293,4
Oct 02 2015 01: +0,2.478,2
Oct 03 2015 01: +0,1.985,3
Oct 04 2015 01: +0,2.1,1
Oct 05 2015 01: +0,1.956,3
Oct 06 2015 01: +0,1.805,3
Oct 07 2015 01: +0,2.059,2
Oct 09 2015 01: +0,2.219,4
Oct 10 2015 01: +0,1.991,2
Oct 12 2015 01: +0,2.059,3
Oct 13 2015 01: +0,2.126,2
Oct 14 2015 01: +0,1.935,5
Oct 15 2015 01: +0,1.793,3
Oct 16 2015 01: +0,2.003,5
Oct 17 2015 01: +0,1.935,2
Oct 19 2015 01: +0,1.69,3
Oct 21 2015 01: +0,1.293,1
Oct 22 2015 01: +0,1.286,7
Oct 23 2015 01: +0,1.634,3
Oct 24 2015 01: +0,1.352,5
Oct 25 2015 01: +0,1.42,4
Oct 26 2015 01: +0,1.429,5
Oct 27 2015 01: +0,1.32,3
Oct 28 2015 01: +0,1.57,6
Oct 30 2015 01: +0,1.721,1
Nov 01 2015 01: +0,1.286,2
Nov 03 2015 01: +0,1.529,3
Nov 04 2015 01: +0,1.553,4
Nov 05 2015 01: +0,1.613,2
Nov 06 2015 01: +0,1.595,6
Nov 07 2015 01: +0,1.314,3
Nov 08 2015 01: +0,1.576,6
Nov 09 2015 01: +0,1.822,2
Nov 10 2015 01: +0,1.944,1
Nov 13 2015 01: +0,1.977,3
Nov 14 2015 01: +0,1.92,1
Nov 16 2015 01: +0,1.771,4
Nov 17 2015 01: +0,1.823,2
Nov 18 2015 01: +0,1.935,2
Nov 19 2015 01: +0,1.15,1
Nov 20 2015 01: +0,1.88,1
