Jan 12 2015 01: +0,0.484,14
Jan 13 2015 01: +0,0.564,19
Jan 14 2015 01: +0,0.639,7
Jan 15 2015 01: +0,0.834,10
Jan 16 2015 01: +0,0.764,6
Jan 17 2015 01: +0,0.567,8
Jan 18 2015 01: +0,0.517,12
Jan 19 2015 01: +0,0.579,7
Jan 20 2015 01: +0,0.494,12
Jan 21 2015 01: +0,0.476,9
Jan 22 2015 01: +0,0.426,13
Jan 23 2015 01: +0,0.482,14
Jan 24 2015 01: +0,0.55,13
Jan 25 2015 01: +0,0.586,12
Jan 26 2015 01: +0,0.449,12
Jan 27 2015 01: +0,0.458,17
Jan 28 2015 01: +0,0.645,19
Jan 29 2015 01: +0,0.785,6
Jan 30 2015 01: +0,0.596,11
Jan 31 2015 01: +0,0.609,12
Feb 01 2015 01: +0,0.581,5
Feb 02 2015 01: +0,0.516,12
Feb 03 2015 01: +0,0.526,10
Feb 04 2015 01: +0,0.534,17
Feb 05 2015 01: +0,0.575,12
Feb 06 2015 01: +0,0.505,14
Feb 07 2015 01: +0,0.515,14
Feb 08 2015 01: +0,0.502,14
Feb 09 2015 01: +0,0.537,12
Feb 10 2015 01: +0,0.543,6
Feb 11 2015 01: +0,0.506,7
Feb 12 2015 01: +0,0.399,8
Feb 13 2015 01: +0,0.492,11
Feb 14 2015 01: +0,0.492,19
Feb 15 2015 01: +0,0.65,17
Feb 16 2015 01: +0,0.503,10
Feb 17 2015 01: +0,0.596,14
Feb 18 2015 01: +0,0.575,10
Feb 19 2015 01: +0,0.585,9
Feb 20 2015 01: +0,0.46,7
Feb 21 2015 01: +0,0.536,15
Feb 22 2015 01: +0,0.538,10
Feb 23 2015 01: +0,0.548,7
Feb 24 2015 01: +0,0.602,9
Feb 25 2015 01: +0,0.622,7
Feb 26 2015 01: +0,0.678,10
Feb 27 2015 01: +0,0.628,13
Feb 28 2015 01: +0,0.7,3
Mar 01 2015 01: +0,0.664,7
Mar 02 2015 01: +0,0.55,8
Mar 03 2015 01: +0,0.656,10
Mar 04 2015 01: +0,0.666,8
Mar 05 2015 01: +0,0.676,7
Mar 06 2015 01: +0,0.705,7
Mar 07 2015 01: +0,0.66,6
Mar 08 2015 01: +0,0.669,7
Mar 09 2015 01: +0,0.687,6
Mar 10 2015 01: +0,1.681,25
Mar 11 2015 01: +0,1.174,7
Mar 12 2015 01: +0,0.881,7
Mar 13 2015 01: +0,0.993,5
Mar 14 2015 01: +0,1.012,3
Mar 15 2015 01: +0,0.848,8
Mar 16 2015 01: +0,0.73,8
Mar 17 2015 01: +0,0.759,11
Mar 18 2015 01: +0,0.822,6
Mar 19 2015 01: +0,0.81,5
Mar 20 2015 01: +0,0.864,4
Mar 21 2015 01: +0,0.889,12
Mar 22 2015 01: +0,1.007,2
Mar 23 2015 01: +0,0.952,5
Mar 24 2015 01: +0,0.798,5
Mar 25 2015 01: +0,0.921,9
Mar 26 2015 01: +0,0.826,3
Mar 27 2015 01: +0,0.868,9
Mar 28 2015 01: +0,0.884,14
Mar 29 2015 01: +0,0.893,14
Mar 30 2015 01: +0,0.976,5
Mar 31 2015 01: +0,1.022,17
Apr 01 2015 01: +0,1.219,8
Apr 02 2015 01: +0,1.119,7
Apr 03 2015 01: +0,1.05,7
Apr 04 2015 01: +0,1.039,11
Apr 05 2015 01: +0,1.207,7
Apr 06 2015 01: +0,1.29,8
Apr 07 2015 01: +0,1.263,5
Apr 08 2015 01: +0,1.978,8
Apr 09 2015 01: +0,1.757,3
Apr 10 2015 01: +0,1.41,4
Apr 11 2015 01: +0,1.441,7
Apr 12 2015 01: +0,1.32,4
Apr 13 2015 01: +0,1.099,4
Apr 14 2015 01: +0,1.055,8
Apr 15 2015 01: +0,0.95,1
Apr 16 2015 01: +0,0.721,9
Apr 17 2015 01: +0,0.753,9
Apr 18 2015 01: +0,0.943,13
Apr 19 2015 01: +0,0.818,4
Apr 20 2015 01: +0,0.944,10
Apr 21 2015 01: +0,0.986,6
Apr 22 2015 01: +0,0.97,4
Apr 23 2015 01: +0,0.892,7
Apr 24 2015 01: +0,0.911,14
Apr 25 2015 01: +0,1.069,7
Apr 26 2015 01: +0,0.882,8
Apr 27 2015 01: +0,0.944,17
Apr 28 2015 01: +0,0.96,3
Apr 29 2015 01: +0,0.847,5
Apr 30 2015 01: +0,0.912,11
May 01 2015 01: +0,0.981,7
May 02 2015 01: +0,1.015,11
May 03 2015 01: +0,1.032,6
May 04 2015 01: +0,1.035,7
May 05 2015 01: +0,1.132,5
May 06 2015 01: +0,0.875,9
May 07 2015 01: +0,1.044,8
May 08 2015 01: +0,0.944,8
May 09 2015 01: +0,0.937,12
May 10 2015 01: +0,1.017,6
May 11 2015 01: +0,0.884,10
May 12 2015 01: +0,1.227,7
May 13 2015 01: +0,1.235,3
May 14 2015 01: +0,1.222,7
May 15 2015 01: +0,1.09,7
May 16 2015 01: +0,1.013,11
May 17 2015 01: +0,1.142,9
May 18 2015 01: +0,0.958,6
May 19 2015 01: +0,1.147,5
May 20 2015 01: +0,1.159,4
May 21 2015 01: +0,1.188,6
May 22 2015 01: +0,1.086,8
May 23 2015 01: +0,0.927,13
May 24 2015 01: +0,0.958,5
May 25 2015 01: +0,1.023,5
May 26 2015 01: +0,1.137,13
May 27 2015 01: +0,0.91,5
May 28 2015 01: +0,0.584,35
May 29 2015 01: +0,0.657,14
May 30 2015 01: +0,0.609,15
May 31 2015 01: +0,5.325,24
Jun 01 2015 01: +0,0.915,8
Jun 02 2015 01: +0,0.851,11
Jun 03 2015 01: +0,0.718,22
Jun 04 2015 01: +0,0.646,28
Jun 05 2015 01: +0,0.518,18
Jun 06 2015 01: +0,0.612,25
Jun 07 2015 01: +0,0.603,21
Jun 08 2015 01: +0,0.645,20
Jun 09 2015 01: +0,0.693,7
Jun 10 2015 01: +0,0.569,22
Jun 11 2015 01: +0,0.434,31
Jun 12 2015 01: +0,0.43,36
Jun 13 2015 01: +0,0.51,21
Jun 14 2015 01: +0,0.574,19
Jun 15 2015 01: +0,0.513,10
Jun 16 2015 01: +0,0.412,15
Jun 17 2015 01: +0,0.363,41
Jun 18 2015 01: +0,0.45,27
Jun 19 2015 01: +0,0.402,42
Jun 20 2015 01: +0,0.385,28
Jun 21 2015 01: +0,0.434,27
Jun 22 2015 01: +0,0.506,26
Jun 23 2015 01: +0,0.485,18
Jun 24 2015 01: +0,0.444,31
Jun 25 2015 01: +0,0.461,37
Jun 26 2015 01: +0,0.534,38
Jun 27 2015 01: +0,0.478,26
Jun 28 2015 01: +0,0.507,27
Jun 29 2015 01: +0,0.538,23
Jun 30 2015 01: +0,0.582,32
Jul 01 2015 01: +0,0.66,25
Jul 02 2015 01: +0,0.512,38
Jul 03 2015 01: +0,0.567,18
Jul 04 2015 01: +0,0.479,41
Jul 05 2015 01: +0,0.507,29
Jul 06 2015 01: +0,0.492,34
Jul 07 2015 01: +0,0.614,66
Jul 08 2015 01: +0,0.578,24
Jul 09 2015 01: +0,0.393,36
Jul 10 2015 01: +0,0.392,54
Jul 11 2015 01: +0,0.408,49
Jul 12 2015 01: +0,0.627,25
Jul 13 2015 01: +0,0.608,20
Jul 14 2015 01: +0,0.655,10
Jul 15 2015 01: +0,0.518,34
Jul 16 2015 01: +0,0.408,31
Jul 17 2015 01: +0,0.464,32
Jul 18 2015 01: +0,0.531,22
Jul 19 2015 01: +0,0.507,25
Jul 20 2015 01: +0,0.501,30
Jul 21 2015 01: +0,0.55,25
Jul 22 2015 01: +0,0.486,50
Jul 23 2015 01: +0,0.454,22
Jul 24 2015 01: +0,0.456,40
Jul 25 2015 01: +0,0.461,30
Jul 26 2015 01: +0,0.462,46
Jul 27 2015 01: +0,0.527,42
Jul 28 2015 01: +0,0.637,21
Jul 29 2015 01: +0,0.39,48
Jul 30 2015 01: +0,0.393,28
Jul 31 2015 01: +0,0.387,40
Aug 01 2015 01: +0,0.401,26
Aug 02 2015 01: +0,0.405,34
Aug 03 2015 01: +0,0.408,36
Aug 04 2015 01: +0,0.399,30
Aug 05 2015 01: +0,0.435,40
Aug 06 2015 01: +0,0.367,28
Aug 07 2015 01: +0,0.377,34
Aug 08 2015 01: +0,0.39,44
Aug 09 2015 01: +0,0.421,24
Aug 10 2015 01: +0,0.48,30
Aug 11 2015 01: +0,0.494,26
Aug 12 2015 01: +0,0.438,36
Aug 13 2015 01: +0,0.375,42
Aug 14 2015 01: +0,0.418,31
Aug 15 2015 01: +0,0.354,39
Aug 16 2015 01: +0,0.311,22
Aug 17 2015 01: +0,0.334,47
Aug 18 2015 01: +0,0.415,42
Aug 19 2015 01: +0,0.385,37
Aug 20 2015 01: +0,0.271,57
Aug 21 2015 01: +0,0.274,51
Aug 22 2015 01: +0,0.355,37
Aug 23 2015 01: +0,0.331,51
Aug 24 2015 01: +0,0.272,53
Aug 25 2015 01: +0,0.346,44
Aug 26 2015 01: +0,0.314,43
Aug 27 2015 01: +0,0.318,57
Aug 28 2015 01: +0,0.353,41
Aug 29 2015 01: +0,0.39,41
Aug 30 2015 01: +0,0.439,30
Aug 31 2015 01: +0,0.467,34
Sep 01 2015 01: +0,0.515,36
Sep 02 2015 01: +0,0.607,32
Sep 03 2015 01: +0,0.461,28
Sep 04 2015 01: +0,0.416,59
Sep 05 2015 01: +0,0.682,33
Sep 06 2015 01: +0,0.484,39
Sep 07 2015 01: +0,0.514,36
Sep 08 2015 01: +0,0.58,28
Sep 09 2015 01: +0,0.548,25
Sep 10 2015 01: +0,0.485,29
Sep 11 2015 01: +0,0.461,30
Sep 12 2015 01: +0,0.422,49
Sep 13 2015 01: +0,0.381,46
Sep 14 2015 01: +0,0.405,43
Sep 15 2015 01: +0,0.435,41
Sep 16 2015 01: +0,0.444,42
Sep 17 2015 01: +0,0.418,33
Sep 18 2015 01: +0,0.377,42
Sep 19 2015 01: +0,0.401,61
Sep 20 2015 01: +0,0.411,46
Sep 21 2015 01: +0,0.415,45
Sep 22 2015 01: +0,0.392,38
Sep 23 2015 01: +0,0.43,51
Sep 24 2015 01: +0,0.355,49
Sep 25 2015 01: +0,0.354,41
Sep 26 2015 01: +0,0.337,56
Sep 27 2015 01: +0,0.397,44
Sep 28 2015 01: +0,0.428,35
Sep 29 2015 01: +0,0.375,40
Sep 30 2015 01: +0,0.363,42
Oct 01 2015 01: +0,0.368,42
Oct 02 2015 01: +0,0.369,41
Oct 03 2015 01: +0,0.376,46
Oct 04 2015 01: +0,0.401,45
Oct 05 2015 01: +0,0.454,33
Oct 06 2015 01: +0,1.136,29
Oct 07 2015 01: +0,0.438,26
Oct 08 2015 01: +0,0.401,30
Oct 09 2015 01: +0,0.437,33
Oct 10 2015 01: +0,0.502,44
Oct 11 2015 01: +0,0.487,34
Oct 12 2015 01: +0,0.569,66
Oct 13 2015 01: +0,0.639,18
Oct 14 2015 01: +0,0.538,21
Oct 15 2015 01: +0,0.492,30
Oct 16 2015 01: +0,0.493,19
Oct 17 2015 01: +0,0.509,32
Oct 18 2015 01: +0,0.518,27
Oct 19 2015 01: +0,0.606,20
Oct 20 2015 01: +0,0.771,68
Oct 21 2015 01: +0,1.032,36
Oct 22 2015 01: +0,0.858,11
Oct 23 2015 01: +0,0.71,16
Oct 24 2015 01: +0,0.594,32
Oct 25 2015 01: +0,0.529,31
Oct 26 2015 01: +0,0.445,25
Oct 27 2015 01: +0,0.442,46
Oct 28 2015 01: +0,0.864,29
Oct 29 2015 01: +0,0.583,15
Oct 30 2015 01: +0,0.595,11
Oct 31 2015 01: +0,0.546,22
Nov 01 2015 01: +0,0.494,43
Nov 02 2015 01: +0,0.493,32
Nov 03 2015 01: +0,0.522,17
Nov 04 2015 01: +0,0.566,18
Nov 05 2015 01: +0,0.637,20
Nov 06 2015 01: +0,0.578,22
Nov 07 2015 01: +0,0.481,30
Nov 08 2015 01: +0,0.421,29
Nov 09 2015 01: +0,0.452,19
Nov 10 2015 01: +0,0.841,25
Nov 11 2015 01: +0,1.107,9
Nov 12 2015 01: +0,0.721,12
Nov 13 2015 01: +0,0.724,14
Nov 14 2015 01: +0,0.629,16
Nov 15 2015 01: +0,0.604,20
Nov 16 2015 01: +0,0.606,16
Nov 17 2015 01: +0,0.531,16
Nov 18 2015 01: +0,0.566,14
Nov 19 2015 01: +0,0.639,18
Nov 20 2015 01: +0,0.61,24
Nov 21 2015 01: +0,0.592,22
Nov 22 2015 01: +0,0.555,9
Nov 23 2015 01: +0,0.515,23
Nov 24 2015 01: +0,0.523,29
Nov 25 2015 01: +0,0.496,11
Nov 26 2015 01: +0,0.541,15
Nov 27 2015 01: +0,0.544,31
Nov 28 2015 01: +0,0.551,18
Nov 29 2015 01: +0,0.526,22
Nov 30 2015 01: +0,0.544,23
Dec 01 2015 01: +0,0.583,18
Dec 02 2015 01: +0,0.593,13
Dec 03 2015 01: +0,0.61,18
Dec 04 2015 01: +0,0.673,19
Dec 05 2015 01: +0,0.745,15
Dec 06 2015 01: +0,0.67,16
Dec 07 2015 01: +0,0.68,7
Dec 08 2015 01: +0,0.663,11
Dec 09 2015 01: +0,0.621,14
Dec 10 2015 01: +0,0.58,16
Dec 11 2015 01: +0,0.617,20
Dec 12 2015 01: +0,0.636,24
Dec 13 2015 01: +0,0.718,17
Dec 14 2015 01: +0,0.635,19
Dec 15 2015 01: +0,0.693,17
Dec 16 2015 01: +0,0.761,18
Dec 17 2015 01: +0,0.871,12
Dec 18 2015 01: +0,0.786,9
Dec 19 2015 01: +0,0.828,8
Dec 20 2015 01: +0,0.786,14
Dec 21 2015 01: +0,0.847,17
Dec 22 2015 01: +0,0.722,17
Dec 23 2015 01: +0,0.653,12
Dec 24 2015 01: +0,0.668,22
Dec 25 2015 01: +0,0.865,18
Dec 26 2015 01: +0,1.014,17
Dec 27 2015 01: +0,0.803,6
Dec 28 2015 01: +0,0.84,20
Dec 29 2015 01: +0,0.842,13
Dec 30 2015 01: +0,0.765,14
Dec 31 2015 01: +0,0.878,16
Jan 01 2016 01: +0,0.77,11
Jan 02 2016 01: +0,0.798,14
Jan 03 2016 01: +0,0.697,11
Jan 04 2016 01: +0,0.625,19
Jan 05 2016 01: +0,0.66,16
Jan 06 2016 01: +0,0.709,17
Jan 07 2016 01: +0,0.69,12
Jan 08 2016 01: +0,0.727,12
Jan 09 2016 01: +0,0.762,21
Jan 10 2016 01: +0,0.718,22
Jan 11 2016 01: +0,0.628,13
Jan 12 2016 01: +0,0.767,22
Jan 13 2016 01: +0,0.812,16
Jan 14 2016 01: +0,0.9,15
Jan 15 2016 01: +0,0.993,11
Jan 16 2016 01: +0,0.698,13
Jan 17 2016 01: +0,0.81,16
Jan 18 2016 01: +0,0.769,7
Jan 19 2016 01: +0,0.697,12
Jan 20 2016 01: +0,0.776,20
Jan 21 2016 01: +0,0.744,16
Jan 22 2016 01: +0,0.853,20
Jan 23 2016 01: +0,0.811,13
Jan 24 2016 01: +0,1.016,14
Jan 25 2016 01: +0,0.951,10
Jan 26 2016 01: +0,0.983,12
Jan 27 2016 01: +0,1.018,16
Jan 28 2016 01: +0,1.036,4
Jan 29 2016 01: +0,0.873,24
Jan 30 2016 01: +0,0.925,17
Jan 31 2016 01: +0,0.923,16
Feb 01 2016 01: +0,0.806,16
Feb 02 2016 01: +0,0.774,21
Feb 03 2016 01: +0,0.978,26
Feb 04 2016 01: +0,0.888,9
Feb 05 2016 01: +0,0.994,9
Feb 06 2016 01: +0,0.927,23
Feb 07 2016 01: +0,0.89,15
Feb 08 2016 01: +0,0.716,20
Feb 09 2016 01: +0,0.844,15
Feb 10 2016 01: +0,1.001,20
Feb 11 2016 01: +0,1.026,11
Feb 12 2016 01: +0,0.989,15
Feb 13 2016 01: +0,1.004,14
Feb 14 2016 01: +0,1.047,10
Feb 15 2016 01: +0,0.954,14
Feb 16 2016 01: +0,1.03,16
Feb 17 2016 01: +0,0.978,17
Feb 18 2016 01: +0,0.599,24
Feb 19 2016 01: +0,0.527,33
Feb 20 2016 01: +0,0.587,33
Feb 21 2016 01: +0,0.853,23
Feb 22 2016 01: +0,0.659,8
Feb 23 2016 01: +0,0.745,21
Feb 24 2016 01: +0,0.631,29
Feb 25 2016 01: +0,0.606,23
Feb 26 2016 01: +0,0.603,19
Feb 27 2016 01: +0,0.534,54
Feb 28 2016 01: +0,0.505,21
Feb 29 2016 01: +0,0.616,26
Mar 01 2016 01: +0,0.684,21
Mar 02 2016 01: +0,0.554,26
Mar 03 2016 01: +0,0.523,22
Mar 04 2016 01: +0,0.519,28
Mar 05 2016 01: +0,0.581,31
Mar 06 2016 01: +0,0.582,23
Mar 07 2016 01: +0,0.548,14
Mar 08 2016 01: +0,0.542,19
Mar 09 2016 01: +0,0.516,44
Mar 10 2016 01: +0,0.57,24
Mar 11 2016 01: +0,0.631,24
Mar 12 2016 01: +0,0.815,19
Mar 13 2016 01: +0,0.75,11
Mar 14 2016 01: +0,0.779,17
Mar 15 2016 01: +0,0.785,15
Mar 16 2016 01: +0,0.75,18
Mar 17 2016 01: +0,0.6,17
Mar 18 2016 01: +0,0.603,15
Mar 19 2016 01: +0,0.545,17
Mar 20 2016 01: +0,0.526,20
Mar 21 2016 01: +0,0.591,18
Mar 22 2016 01: +0,0.684,71
Mar 23 2016 01: +0,0.911,27
Mar 24 2016 01: +0,1.454,42
Mar 25 2016 01: +0,1.5,26
Mar 26 2016 01: +0,0.963,16
Mar 27 2016 01: +0,0.809,19
Mar 28 2016 01: +0,0.852,27
Mar 29 2016 01: +0,0.849,28
Mar 30 2016 01: +0,0.809,9
Mar 31 2016 01: +0,0.611,16
Apr 01 2016 01: +0,0.649,22
Apr 02 2016 01: +0,0.688,20
Apr 03 2016 01: +0,0.693,17
Apr 04 2016 01: +0,0.618,14
Apr 05 2016 01: +0,0.681,13
Apr 06 2016 01: +0,0.562,12
Apr 07 2016 01: +0,0.521,25
Apr 08 2016 01: +0,0.593,17
Apr 09 2016 01: +0,0.557,22
Apr 10 2016 01: +0,0.646,21
Apr 11 2016 01: +0,0.694,20
Apr 12 2016 01: +0,0.628,8
Apr 13 2016 01: +0,0.693,34
Apr 14 2016 01: +0,0.583,12
Apr 15 2016 01: +0,0.546,22
Apr 16 2016 01: +0,0.515,33
Apr 17 2016 01: +0,0.559,22
Apr 18 2016 01: +0,0.581,29
Apr 19 2016 01: +0,0.601,23
Apr 20 2016 01: +0,0.557,27
Apr 21 2016 01: +0,0.526,24
Apr 22 2016 01: +0,0.503,36
Apr 23 2016 01: +0,0.536,20
Apr 24 2016 01: +0,0.633,45
Apr 25 2016 01: +0,0.645,19
Apr 26 2016 01: +0,0.578,13
Apr 27 2016 01: +0,0.549,19
Apr 28 2016 01: +0,0.533,44
Apr 29 2016 01: +0,0.619,33
Apr 30 2016 01: +0,0.696,40
May 01 2016 01: +0,0.708,25
May 02 2016 01: +0,0.588,18
May 03 2016 01: +0,0.547,17
May 04 2016 01: +0,0.501,19
May 05 2016 01: +0,0.543,32
May 06 2016 01: +0,0.532,47
May 07 2016 01: +0,0.501,15
May 08 2016 01: +0,0.478,31
May 09 2016 01: +0,0.592,34
May 10 2016 01: +0,0.635,25
May 11 2016 01: +0,0.549,15
May 12 2016 01: +0,0.457,24
May 13 2016 01: +0,0.505,25
May 14 2016 01: +0,0.686,57
May 15 2016 01: +0,0.603,21
May 16 2016 01: +0,0.559,21
May 17 2016 01: +0,0.528,8
May 18 2016 01: +0,0.482,22
May 19 2016 01: +0,0.432,27
May 20 2016 01: +0,0.418,27
May 21 2016 01: +0,0.439,20
May 22 2016 01: +0,0.513,32
May 23 2016 01: +0,0.497,17
May 24 2016 01: +0,0.454,15
May 25 2016 01: +0,0.405,21
May 26 2016 01: +0,0.416,8
May 27 2016 01: +0,0.455,34
May 28 2016 01: +0,0.491,14
May 29 2016 01: +0,0.525,19
May 30 2016 01: +0,0.477,14
May 31 2016 01: +0,0.415,18
Jun 01 2016 01: +0,0.378,30
Jun 02 2016 01: +0,0.419,33
Jun 03 2016 01: +0,0.383,28
Jun 04 2016 01: +0,0.536,43
Jun 05 2016 01: +0,0.488,13
Jun 06 2016 01: +0,0.438,20
