Nov 08 2014 01: +0,0.058,199
Nov 09 2014 01: +0,0.055,147
Nov 10 2014 01: +0,0.053,121
Nov 11 2014 01: +0,0.055,112
Nov 12 2014 01: +0,0.046,193
Nov 13 2014 01: +0,0.042,159
Nov 14 2014 01: +0,0.043,117
Nov 15 2014 01: +0,0.043,197
Nov 16 2014 01: +0,0.048,133
Nov 17 2014 01: +0,0.042,157
Nov 18 2014 01: +0,0.045,153
Nov 19 2014 01: +0,0.046,109
Nov 20 2014 01: +0,0.041,144
Nov 21 2014 01: +0,0.042,124
Nov 22 2014 01: +0,0.042,164
Nov 23 2014 01: +0,0.04,156
Nov 24 2014 01: +0,0.042,153
Nov 25 2014 01: +0,0.039,105
Nov 26 2014 01: +0,0.047,122
Nov 27 2014 01: +0,0.035,127
Nov 28 2014 01: +0,0.039,143
Nov 29 2014 01: +0,0.054,49
Nov 30 2014 01: +0,0.033,204
Dec 01 2014 01: +0,0.034,170
Dec 02 2014 01: +0,0.038,200
Dec 03 2014 01: +0,0.049,119
Dec 04 2014 01: +0,0.051,126
Dec 05 2014 01: +0,0.06,150
Dec 06 2014 01: +0,0.062,193
Dec 07 2014 01: +0,0.056,201
Dec 08 2014 01: +0,0.053,141
Dec 09 2014 01: +0,0.054,115
Dec 10 2014 01: +0,0.052,143
Dec 11 2014 01: +0,0.058,151
Dec 12 2014 01: +0,0.053,138
Dec 13 2014 01: +0,0.049,176
Dec 14 2014 01: +0,0.058,139
Dec 15 2014 01: +0,0.052,126
Dec 16 2014 01: +0,0.045,134
Dec 17 2014 01: +0,0.056,148
Dec 18 2014 01: +0,0.059,117
Dec 19 2014 01: +0,0.048,110
Dec 20 2014 01: +0,0.049,147
Dec 21 2014 01: +0,0.049,172
Dec 22 2014 01: +0,0.045,107
Dec 23 2014 01: +0,0.05,127
Dec 24 2014 01: +0,0.052,99
Dec 25 2014 01: +0,0.053,168
Dec 26 2014 01: +0,0.059,120
Dec 27 2014 01: +0,0.056,190
Dec 28 2014 01: +0,0.062,178
Dec 29 2014 01: +0,0.064,266
Dec 30 2014 01: +0,0.063,157
Dec 31 2014 01: +0,0.065,105
Jan 01 2015 01: +0,0.068,119
Jan 02 2015 01: +0,0.068,225
Jan 03 2015 01: +0,0.072,149
Jan 04 2015 01: +0,0.082,166
Jan 05 2015 01: +0,0.082,138
Jan 06 2015 01: +0,0.084,180
Jan 07 2015 01: +0,0.091,79
Jan 08 2015 01: +0,0.079,157
Jan 09 2015 01: +0,0.077,192
Jan 10 2015 01: +0,0.075,154
Jan 11 2015 01: +0,0.074,166
Jan 12 2015 01: +0,0.075,138
Jan 13 2015 01: +0,0.078,195
Jan 14 2015 01: +0,0.069,130
Jan 15 2015 01: +0,0.081,183
Jan 16 2015 01: +0,0.088,149
Jan 17 2015 01: +0,0.079,120
Jan 18 2015 01: +0,0.08,142
Jan 19 2015 01: +0,0.081,122
Jan 20 2015 01: +0,0.093,93
Jan 21 2015 01: +0,0.087,96
Jan 22 2015 01: +0,0.091,124
Jan 23 2015 01: +0,0.089,132
Jan 24 2015 01: +0,0.096,125
Jan 25 2015 01: +0,0.085,164
Jan 26 2015 01: +0,0.089,144
Jan 27 2015 01: +0,0.085,117
Jan 28 2015 01: +0,0.153,114
Jan 29 2015 01: +0,0.087,105
Jan 30 2015 01: +0,0.084,113
Jan 31 2015 01: +0,0.089,137
Feb 01 2015 01: +0,0.082,160
Feb 02 2015 01: +0,0.088,115
Feb 03 2015 01: +0,0.086,117
Feb 04 2015 01: +0,0.097,107
Feb 05 2015 01: +0,0.102,116
Feb 06 2015 01: +0,0.086,112
Feb 07 2015 01: +0,0.095,136
Feb 08 2015 01: +0,0.096,125
Feb 09 2015 01: +0,0.096,109
Feb 10 2015 01: +0,0.099,78
Feb 11 2015 01: +0,0.091,108
Feb 12 2015 01: +0,0.099,107
Feb 13 2015 01: +0,0.102,107
Feb 14 2015 01: +0,0.094,153
Feb 15 2015 01: +0,0.089,134
Feb 16 2015 01: +0,0.089,120
Feb 17 2015 01: +0,0.088,102
Feb 18 2015 01: +0,0.09,91
Feb 19 2015 01: +0,0.085,99
Feb 20 2015 01: +0,0.096,125
Feb 21 2015 01: +0,0.105,111
Feb 22 2015 01: +0,0.121,109
Feb 23 2015 01: +0,0.106,89
Feb 24 2015 01: +0,0.123,69
Feb 25 2015 01: +0,0.102,95
Feb 26 2015 01: +0,0.113,104
Feb 27 2015 01: +0,0.105,86
Feb 28 2015 01: +0,0.1,81
Mar 01 2015 01: +0,0.105,121
Mar 02 2015 01: +0,0.104,84
Mar 03 2015 01: +0,0.111,100
Mar 04 2015 01: +0,0.112,88
Mar 05 2015 01: +0,0.1,64
Mar 06 2015 01: +0,0.102,81
Mar 07 2015 01: +0,0.111,115
Mar 08 2015 01: +0,0.12,92
Mar 09 2015 01: +0,0.128,98
Mar 10 2015 01: +0,0.131,61
Mar 11 2015 01: +0,0.121,45
Mar 12 2015 01: +0,0.282,64
Mar 13 2015 01: +0,0.117,65
Mar 14 2015 01: +0,0.106,111
Mar 15 2015 01: +0,0.103,103
Mar 16 2015 01: +0,0.092,85
Mar 17 2015 01: +0,0.125,94
Mar 18 2015 01: +0,0.131,58
Mar 19 2015 01: +0,0.131,74
Mar 20 2015 01: +0,0.118,76
Mar 21 2015 01: +0,0.147,110
Mar 22 2015 01: +0,0.141,76
Mar 23 2015 01: +0,0.151,83
Mar 24 2015 01: +0,0.161,66
Mar 25 2015 01: +0,0.147,44
Mar 26 2015 01: +0,0.148,68
Mar 27 2015 01: +0,0.138,87
Mar 28 2015 01: +0,0.139,79
Mar 29 2015 01: +0,0.133,93
Mar 30 2015 01: +0,0.134,81
Mar 31 2015 01: +0,0.15,70
Apr 01 2015 01: +0,0.147,162
Apr 02 2015 01: +0,0.181,91
Apr 03 2015 01: +0,0.183,89
Apr 04 2015 01: +0,0.195,98
Apr 05 2015 01: +0,0.184,85
Apr 06 2015 01: +0,0.187,90
Apr 07 2015 01: +0,0.215,115
Apr 08 2015 01: +0,0.295,63
Apr 09 2015 01: +0,0.22,70
Apr 10 2015 01: +0,0.232,60
Apr 11 2015 01: +0,0.201,107
Apr 12 2015 01: +0,0.192,108
Apr 13 2015 01: +0,0.227,70
Apr 14 2015 01: +0,0.206,67
Apr 15 2015 01: +0,0.187,65
Apr 16 2015 01: +0,0.192,117
Apr 17 2015 01: +0,0.201,96
Apr 18 2015 01: +0,0.194,133
Apr 19 2015 01: +0,0.183,109
Apr 20 2015 01: +0,0.217,117
Apr 21 2015 01: +0,0.219,96
Apr 22 2015 01: +0,0.209,80
Apr 23 2015 01: +0,0.209,80
Apr 24 2015 01: +0,0.198,109
Apr 25 2015 01: +0,0.219,124
Apr 26 2015 01: +0,0.197,98
Apr 27 2015 01: +0,0.228,92
Apr 28 2015 01: +0,0.209,74
Apr 29 2015 01: +0,0.222,75
Apr 30 2015 01: +0,0.202,76
May 01 2015 01: +0,0.212,86
May 02 2015 01: +0,0.236,101
May 03 2015 01: +0,0.238,86
May 04 2015 01: +0,0.22,90
May 05 2015 01: +0,0.229,73
May 06 2015 01: +0,0.231,72
May 07 2015 01: +0,0.212,73
May 08 2015 01: +0,0.23,93
May 09 2015 01: +0,0.233,99
May 10 2015 01: +0,0.24,94
May 11 2015 01: +0,0.253,89
May 12 2015 01: +0,0.233,58
May 13 2015 01: +0,0.243,80
May 14 2015 01: +0,0.242,64
May 15 2015 01: +0,0.23,67
May 16 2015 01: +0,0.267,94
May 17 2015 01: +0,0.24,94
May 18 2015 01: +0,0.231,62
May 19 2015 01: +0,0.328,71
May 20 2015 01: +0,0.227,61
May 21 2015 01: +0,0.246,56
May 22 2015 01: +0,0.24,50
May 23 2015 01: +0,0.226,73
May 24 2015 01: +0,0.245,66
May 25 2015 01: +0,0.234,80
May 26 2015 01: +0,0.243,57
May 27 2015 01: +0,0.077,217
May 28 2015 01: +0,0.082,277
May 29 2015 01: +0,0.086,299
May 30 2015 01: +0,0.105,236
May 31 2015 01: +0,0.122,205
Jun 01 2015 01: +0,0.114,169
Jun 02 2015 01: +0,0.119,162
Jun 03 2015 01: +0,0.085,504
Jun 04 2015 01: +0,0.074,495
Jun 05 2015 01: +0,0.082,353
Jun 06 2015 01: +0,0.088,314
Jun 07 2015 01: +0,0.093,278
Jun 08 2015 01: +0,0.091,246
Jun 09 2015 01: +0,0.098,214
Jun 10 2015 01: +0,0.077,487
Jun 11 2015 01: +0,0.062,424
Jun 12 2015 01: +0,0.058,400
Jun 13 2015 01: +0,0.064,428
Jun 14 2015 01: +0,0.066,402
Jun 15 2015 01: +0,0.21,346
Jun 16 2015 01: +0,0.066,289
Jun 17 2015 01: +0,0.055,630
Jun 18 2015 01: +0,0.057,493
Jun 19 2015 01: +0,0.058,464
Jun 20 2015 01: +0,0.063,442
Jun 21 2015 01: +0,0.064,414
Jun 22 2015 01: +0,0.065,411
Jun 23 2015 01: +0,0.076,286
Jun 24 2015 01: +0,0.066,541
Jun 25 2015 01: +0,0.058,530
Jun 26 2015 01: +0,0.064,508
Jun 27 2015 01: +0,0.067,383
Jun 28 2015 01: +0,0.066,432
Jun 29 2015 01: +0,0.069,355
Jun 30 2015 01: +0,0.097,604
Jul 01 2015 01: +0,0.064,620
Jul 02 2015 01: +0,0.062,536
Jul 03 2015 01: +0,0.062,466
Jul 04 2015 01: +0,0.069,445
Jul 05 2015 01: +0,0.068,383
Jul 06 2015 01: +0,0.072,464
Jul 07 2015 01: +0,0.074,401
Jul 08 2015 01: +0,0.06,657
Jul 09 2015 01: +0,0.06,578
Jul 10 2015 01: +0,0.064,539
Jul 11 2015 01: +0,0.065,464
Jul 12 2015 01: +0,0.069,490
Jul 13 2015 01: +0,0.066,416
Jul 14 2015 01: +0,0.07,378
Jul 15 2015 01: +0,0.061,619
Jul 16 2015 01: +0,0.063,570
Jul 17 2015 01: +0,0.066,517
Jul 18 2015 01: +0,0.068,478
Jul 19 2015 01: +0,0.066,447
Jul 20 2015 01: +0,0.069,434
Jul 21 2015 01: +0,0.074,451
Jul 22 2015 01: +0,0.062,699
Jul 23 2015 01: +0,0.056,557
Jul 24 2015 01: +0,0.061,626
Jul 25 2015 01: +0,0.06,502
Jul 26 2015 01: +0,0.066,439
Jul 27 2015 01: +0,0.068,424
Jul 28 2015 01: +0,0.069,369
Jul 29 2015 01: +0,0.064,702
Jul 30 2015 01: +0,0.065,742
Jul 31 2015 01: +0,0.064,588
Aug 01 2015 01: +0,0.061,516
Aug 02 2015 01: +0,0.066,552
Aug 03 2015 01: +0,0.067,442
Aug 04 2015 01: +0,0.064,437
Aug 05 2015 01: +0,0.063,683
Aug 06 2015 01: +0,0.058,617
Aug 07 2015 01: +0,0.061,563
Aug 08 2015 01: +0,0.06,470
Aug 09 2015 01: +0,0.064,520
Aug 10 2015 01: +0,0.066,510
Aug 11 2015 01: +0,0.066,515
Aug 12 2015 01: +0,0.062,747
Aug 13 2015 01: +0,0.059,588
Aug 14 2015 01: +0,0.063,609
Aug 15 2015 01: +0,0.053,507
Aug 16 2015 01: +0,0.05,582
Aug 17 2015 01: +0,0.053,515
Aug 18 2015 01: +0,0.053,450
Aug 19 2015 01: +0,0.05,744
Aug 20 2015 01: +0,0.045,647
Aug 21 2015 01: +0,0.046,693
Aug 22 2015 01: +0,0.045,650
Aug 23 2015 01: +0,0.041,842
Aug 24 2015 01: +0,0.039,631
Aug 25 2015 01: +0,0.053,565
Aug 26 2015 01: +0,0.052,907
Aug 27 2015 01: +0,0.054,838
Aug 28 2015 01: +0,0.057,635
Aug 29 2015 01: +0,0.057,607
Aug 30 2015 01: +0,0.057,675
Aug 31 2015 01: +0,0.061,550
Sep 01 2015 01: +0,0.063,509
Sep 02 2015 01: +0,0.055,709
Sep 03 2015 01: +0,0.054,654
Sep 04 2015 01: +0,0.059,650
Sep 05 2015 01: +0,0.058,762
Sep 06 2015 01: +0,0.062,644
Sep 07 2015 01: +0,0.061,462
Sep 08 2015 01: +0,0.062,510
Sep 09 2015 01: +0,0.06,667
Sep 10 2015 01: +0,0.059,682
Sep 11 2015 01: +0,0.058,715
Sep 12 2015 01: +0,0.061,782
Sep 13 2015 01: +0,0.061,710
Sep 14 2015 01: +0,0.064,595
Sep 15 2015 01: +0,0.062,518
Sep 16 2015 01: +0,0.059,728
Sep 17 2015 01: +0,0.056,759
Sep 18 2015 01: +0,0.05,819
Sep 19 2015 01: +0,0.055,956
Sep 20 2015 01: +0,0.056,907
Sep 21 2015 01: +0,0.057,698
Sep 22 2015 01: +0,0.06,664
Sep 23 2015 01: +0,0.053,935
Sep 24 2015 01: +0,0.059,802
Sep 25 2015 01: +0,0.058,768
Sep 26 2015 01: +0,0.064,939
Sep 27 2015 01: +0,0.06,933
Sep 28 2015 01: +0,0.062,632
Sep 29 2015 01: +0,0.064,578
Sep 30 2015 01: +0,0.058,906
Oct 01 2015 01: +0,0.051,739
Oct 02 2015 01: +0,0.055,738
Oct 03 2015 01: +0,0.061,796
Oct 04 2015 01: +0,0.066,651
Oct 05 2015 01: +0,0.067,562
Oct 06 2015 01: +0,0.064,636
Oct 07 2015 01: +0,0.069,501
Oct 08 2015 01: +0,0.066,499
Oct 09 2015 01: +0,0.065,517
Oct 10 2015 01: +0,0.069,609
Oct 11 2015 01: +0,0.07,595
Oct 12 2015 01: +0,0.067,494
Oct 13 2015 01: +0,0.065,432
Oct 14 2015 01: +0,0.069,454
Oct 15 2015 01: +0,0.071,396
Oct 16 2015 01: +0,0.073,591
Oct 17 2015 01: +0,0.072,497
Oct 18 2015 01: +0,0.067,516
Oct 19 2015 01: +0,0.069,319
Oct 20 2015 01: +0,0.069,356
Oct 21 2015 01: +0,0.062,535
Oct 22 2015 01: +0,0.065,346
Oct 23 2015 01: +0,0.066,406
Oct 24 2015 01: +0,0.08,765
Oct 25 2015 01: +0,0.077,462
Oct 26 2015 01: +0,0.074,303
Oct 27 2015 01: +0,0.075,373
Oct 28 2015 01: +0,0.073,317
Oct 29 2015 01: +0,0.065,307
Oct 30 2015 01: +0,0.064,437
Oct 31 2015 01: +0,0.068,475
Nov 01 2015 01: +0,0.055,589
Nov 02 2015 01: +0,0.058,440
Nov 03 2015 01: +0,0.071,435
Nov 04 2015 01: +0,0.081,348
Nov 05 2015 01: +0,0.091,336
Nov 06 2015 01: +0,0.089,326
Nov 07 2015 01: +0,0.09,321
Nov 08 2015 01: +0,0.086,394
Nov 09 2015 01: +0,0.086,275
Nov 10 2015 01: +0,0.096,273
Nov 11 2015 01: +0,0.091,270
Nov 12 2015 01: +0,0.093,221
Nov 13 2015 01: +0,0.103,269
Nov 14 2015 01: +0,0.101,323
Nov 15 2015 01: +0,0.098,314
Nov 16 2015 01: +0,0.096,224
Nov 17 2015 01: +0,0.096,222
Nov 18 2015 01: +0,0.096,237
Nov 19 2015 01: +0,0.094,194
Nov 20 2015 01: +0,0.096,297
Nov 21 2015 01: +0,0.101,305
Nov 22 2015 01: +0,0.092,238
Nov 23 2015 01: +0,0.085,201
Nov 24 2015 01: +0,0.093,264
Nov 25 2015 01: +0,0.097,223
Nov 26 2015 01: +0,0.077,250
Nov 27 2015 01: +0,0.073,349
Nov 28 2015 01: +0,0.089,433
Nov 29 2015 01: +0,0.093,256
Nov 30 2015 01: +0,0.082,251
Dec 01 2015 01: +0,0.085,206
Dec 02 2015 01: +0,0.297,229
Dec 03 2015 01: +0,0.101,240
Dec 04 2015 01: +0,0.107,225
Dec 05 2015 01: +0,0.111,236
Dec 06 2015 01: +0,0.111,290
Dec 07 2015 01: +0,0.11,205
Dec 08 2015 01: +0,0.113,203
Dec 09 2015 01: +0,0.121,230
Dec 10 2015 01: +0,0.116,185
Dec 11 2015 01: +0,0.124,255
Dec 12 2015 01: +0,0.127,299
Dec 13 2015 01: +0,0.126,264
Dec 14 2015 01: +0,0.126,196
Dec 15 2015 01: +0,0.128,183
Dec 16 2015 01: +0,0.134,186
Dec 17 2015 01: +0,0.136,161
Dec 18 2015 01: +0,0.127,221
Dec 19 2015 01: +0,0.127,251
Dec 20 2015 01: +0,0.127,193
Dec 21 2015 01: +0,0.119,166
Dec 22 2015 01: +0,0.117,200
Dec 23 2015 01: +0,0.101,238
Dec 24 2015 01: +0,0.093,211
Dec 25 2015 01: +0,0.102,219
Dec 26 2015 01: +0,0.103,241
Dec 27 2015 01: +0,0.109,274
Dec 28 2015 01: +0,0.11,241
Dec 29 2015 01: +0,0.116,233
Dec 30 2015 01: +0,0.115,248
Dec 31 2015 01: +0,0.116,241
Jan 01 2016 01: +0,0.108,235
Jan 02 2016 01: +0,0.109,259
Jan 03 2016 01: +0,0.104,249
Jan 04 2016 01: +0,0.113,233
Jan 05 2016 01: +0,0.123,196
Jan 06 2016 01: +0,0.122,164
Jan 07 2016 01: +0,0.122,181
Jan 08 2016 01: +0,0.133,178
Jan 09 2016 01: +0,0.132,215
Jan 10 2016 01: +0,0.126,171
Jan 11 2016 01: +0,0.131,150
Jan 12 2016 01: +0,0.129,148
Jan 13 2016 01: +0,0.13,158
Jan 14 2016 01: +0,0.134,141
Jan 15 2016 01: +0,0.13,182
Jan 16 2016 01: +0,0.126,214
Jan 17 2016 01: +0,0.123,172
Jan 18 2016 01: +0,0.128,149
Jan 19 2016 01: +0,0.126,116
Jan 20 2016 01: +0,0.124,125
Jan 21 2016 01: +0,0.118,120
Jan 22 2016 01: +0,0.117,181
Jan 23 2016 01: +0,0.122,204
Jan 24 2016 01: +0,0.125,189
Jan 25 2016 01: +0,0.127,129
Jan 26 2016 01: +0,0.13,161
Jan 27 2016 01: +0,0.129,167
Jan 28 2016 01: +0,0.124,124
Jan 29 2016 01: +0,0.125,184
Jan 30 2016 01: +0,0.131,197
Jan 31 2016 01: +0,0.127,165
Feb 01 2016 01: +0,0.128,160
Feb 02 2016 01: +0,0.129,131
Feb 03 2016 01: +0,0.127,129
Feb 04 2016 01: +0,0.129,146
Feb 05 2016 01: +0,0.127,177
Feb 06 2016 01: +0,0.124,213
Feb 07 2016 01: +0,0.116,184
Feb 08 2016 01: +0,0.106,151
Feb 09 2016 01: +0,0.102,159
Feb 10 2016 01: +0,0.11,150
Feb 11 2016 01: +0,0.11,133
Feb 12 2016 01: +0,0.116,185
Feb 13 2016 01: +0,0.12,195
Feb 14 2016 01: +0,0.124,336
Feb 15 2016 01: +0,0.122,153
Feb 16 2016 01: +0,0.133,107
Feb 17 2016 01: +0,0.126,333
Feb 18 2016 01: +0,0.086,334
Feb 19 2016 01: +0,0.066,370
Feb 20 2016 01: +0,0.075,410
Feb 21 2016 01: +0,0.086,346
Feb 22 2016 01: +0,0.101,224
Feb 23 2016 01: +0,0.109,191
Feb 24 2016 01: +0,0.11,565
Feb 25 2016 01: +0,0.093,387
Feb 26 2016 01: +0,0.092,455
Feb 27 2016 01: +0,0.096,519
Feb 28 2016 01: +0,0.108,309
Feb 29 2016 01: +0,0.095,260
Mar 01 2016 01: +0,0.102,293
Mar 02 2016 01: +0,0.089,443
Mar 03 2016 01: +0,0.083,489
Mar 04 2016 01: +0,0.079,428
Mar 05 2016 01: +0,0.078,537
Mar 06 2016 01: +0,0.085,478
Mar 07 2016 01: +0,0.087,319
Mar 08 2016 01: +0,0.094,254
Mar 09 2016 01: +0,0.083,523
Mar 10 2016 01: +0,0.095,282
Mar 11 2016 01: +0,0.095,267
Mar 12 2016 01: +0,0.099,317
Mar 13 2016 01: +0,0.105,268
Mar 14 2016 01: +0,0.1,181
Mar 15 2016 01: +0,0.097,166
Mar 16 2016 01: +0,0.088,341
Mar 17 2016 01: +0,0.084,318
Mar 18 2016 01: +0,0.082,352
Mar 19 2016 01: +0,0.084,350
Mar 20 2016 01: +0,0.086,435
Mar 21 2016 01: +0,0.08,205
Mar 22 2016 01: +0,0.092,280
Mar 23 2016 01: +0,0.085,348
Mar 24 2016 01: +0,0.089,450
Mar 25 2016 01: +0,0.086,327
Mar 26 2016 01: +0,0.084,267
Mar 27 2016 01: +0,0.084,421
Mar 28 2016 01: +0,0.088,312
Mar 29 2016 01: +0,0.086,304
Mar 30 2016 01: +0,0.079,363
Mar 31 2016 01: +0,0.076,536
Apr 01 2016 01: +0,0.083,373
Apr 02 2016 01: +0,0.087,490
Apr 03 2016 01: +0,0.071,480
Apr 04 2016 01: +0,0.082,332
Apr 05 2016 01: +0,0.087,212
Apr 06 2016 01: +0,0.081,441
Apr 07 2016 01: +0,0.089,409
Apr 08 2016 01: +0,0.09,457
Apr 09 2016 01: +0,0.093,450
Apr 10 2016 01: +0,0.092,364
Apr 11 2016 01: +0,0.092,332
Apr 12 2016 01: +0,0.103,327
Apr 13 2016 01: +0,0.094,326
Apr 14 2016 01: +0,0.089,419
Apr 15 2016 01: +0,0.084,326
Apr 16 2016 01: +0,0.093,324
Apr 17 2016 01: +0,0.094,384
Apr 18 2016 01: +0,0.094,273
Apr 19 2016 01: +0,0.086,223
Apr 20 2016 01: +0,0.095,396
Apr 21 2016 01: +0,0.096,363
Apr 22 2016 01: +0,0.09,325
Apr 23 2016 01: +0,0.087,363
Apr 24 2016 01: +0,0.091,423
Apr 25 2016 01: +0,0.086,277
Apr 26 2016 01: +0,0.09,248
Apr 27 2016 01: +0,0.082,384
Apr 28 2016 01: +0,0.081,371
Apr 29 2016 01: +0,0.086,419
Apr 30 2016 01: +0,0.092,563
May 01 2016 01: +0,0.087,602
May 02 2016 01: +0,0.096,318
May 03 2016 01: +0,0.091,266
May 04 2016 01: +0,0.084,468
May 05 2016 01: +0,0.084,424
May 06 2016 01: +0,0.088,458
May 07 2016 01: +0,0.088,429
May 08 2016 01: +0,0.085,313
May 09 2016 01: +0,0.084,283
May 10 2016 01: +0,0.092,426
May 11 2016 01: +0,0.084,380
May 12 2016 01: +0,0.084,408
May 13 2016 01: +0,0.084,261
May 14 2016 01: +0,0.085,347
May 15 2016 01: +0,0.083,473
May 16 2016 01: +0,0.082,349
May 17 2016 01: +0,0.084,356
May 18 2016 01: +0,0.084,395
May 19 2016 01: +0,0.074,253
May 20 2016 01: +0,0.07,283
May 21 2016 01: +0,0.075,400
May 22 2016 01: +0,0.07,335
May 23 2016 01: +0,0.069,274
May 24 2016 01: +0,0.074,346
May 25 2016 01: +0,0.071,393
May 26 2016 01: +0,0.072,336
May 27 2016 01: +0,0.068,343
May 28 2016 01: +0,0.067,331
May 29 2016 01: +0,0.07,517
May 30 2016 01: +0,0.07,287
May 31 2016 01: +0,0.07,225
Jun 01 2016 01: +0,0.071,466
Jun 02 2016 01: +0,0.062,384
Jun 03 2016 01: +0,0.062,367
Jun 04 2016 01: +0,0.06,353
Jun 05 2016 01: +0,0.063,365
Jun 06 2016 01: +0,0.066,280
