Sep 05 2015 01: +0,0.181,767
Sep 06 2015 01: +0,0.178,692
Sep 07 2015 01: +0,0.181,501
Sep 08 2015 01: +0,0.186,489
Sep 09 2015 01: +0,0.183,493
Sep 10 2015 01: +0,0.179,599
Sep 11 2015 01: +0,0.185,599
Sep 12 2015 01: +0,0.18,759
Sep 13 2015 01: +0,0.184,700
Sep 14 2015 01: +0,0.181,620
Sep 15 2015 01: +0,0.182,509
Sep 16 2015 01: +0,0.184,569
Sep 17 2015 01: +0,0.176,568
Sep 18 2015 01: +0,0.175,701
Sep 19 2015 01: +0,0.178,986
Sep 20 2015 01: +0,0.197,927
Sep 21 2015 01: +0,0.19,766
Sep 22 2015 01: +0,0.203,726
Sep 23 2015 01: +0,0.203,748
Sep 24 2015 01: +0,0.2,707
Sep 25 2015 01: +0,0.202,787
Sep 26 2015 01: +0,0.205,1028
Sep 27 2015 01: +0,0.207,871
Sep 28 2015 01: +0,0.208,673
Sep 29 2015 01: +0,0.211,644
Sep 30 2015 01: +0,0.203,621
Oct 01 2015 01: +0,0.204,627
Oct 02 2015 01: +0,0.202,704
Oct 03 2015 01: +0,0.202,853
Oct 04 2015 01: +0,0.207,758
Oct 05 2015 01: +0,0.202,652
Oct 06 2015 01: +0,0.217,588
Oct 07 2015 01: +0,0.22,576
Oct 08 2015 01: +0,0.22,532
Oct 09 2015 01: +0,0.225,622
Oct 10 2015 01: +0,0.222,700
Oct 11 2015 01: +0,0.218,713
Oct 12 2015 01: +0,0.211,524
Oct 13 2015 01: +0,0.232,488
Oct 14 2015 01: +0,0.217,551
Oct 15 2015 01: +0,0.207,514
Oct 16 2015 01: +0,0.204,491
Oct 17 2015 01: +0,0.216,677
Oct 18 2015 01: +0,0.209,659
Oct 19 2015 01: +0,0.208,457
Oct 20 2015 01: +0,0.216,441
Oct 21 2015 01: +0,0.194,532
Oct 22 2015 01: +0,0.172,414
Oct 23 2015 01: +0,0.189,525
Oct 24 2015 01: +0,0.188,680
Oct 25 2015 01: +0,0.186,679
Oct 26 2015 01: +0,0.189,497
Oct 27 2015 01: +0,0.197,512
Oct 28 2015 01: +0,0.194,491
Oct 29 2015 01: +0,0.189,473
Oct 30 2015 01: +0,0.183,616
Oct 31 2015 01: +0,0.181,690
Nov 01 2015 01: +0,0.144,731
Nov 02 2015 01: +0,0.144,594
Nov 03 2015 01: +0,0.166,573
Nov 04 2015 01: +0,0.179,516
Nov 05 2015 01: +0,0.188,489
Nov 06 2015 01: +0,0.192,652
Nov 07 2015 01: +0,0.209,664
Nov 08 2015 01: +0,0.202,669
Nov 09 2015 01: +0,0.2,510
Nov 10 2015 01: +0,0.205,440
Nov 11 2015 01: +0,0.214,429
Nov 12 2015 01: +0,0.202,491
Nov 13 2015 01: +0,0.201,573
Nov 14 2015 01: +0,0.217,647
Nov 15 2015 01: +0,0.214,541
Nov 16 2015 01: +0,0.202,466
Nov 17 2015 01: +0,0.204,437
Nov 18 2015 01: +0,0.202,476
Nov 19 2015 01: +0,0.21,413
Nov 20 2015 01: +0,0.201,526
Nov 21 2015 01: +0,0.206,638
Nov 22 2015 01: +0,0.205,519
Nov 23 2015 01: +0,0.201,379
Nov 24 2015 01: +0,0.21,456
Nov 25 2015 01: +0,0.205,477
Nov 26 2015 01: +0,0.17,563
Nov 27 2015 01: +0,0.164,584
Nov 28 2015 01: +0,0.172,669
Nov 29 2015 01: +0,0.17,593
Nov 30 2015 01: +0,0.177,448
Dec 01 2015 01: +0,0.176,467
Dec 02 2015 01: +0,0.184,483
Dec 03 2015 01: +0,0.199,462
Dec 04 2015 01: +0,0.207,563
Dec 05 2015 01: +0,0.221,603
Dec 06 2015 01: +0,0.223,577
Dec 07 2015 01: +0,0.218,442
Dec 08 2015 01: +0,0.222,433
Dec 09 2015 01: +0,0.206,468
Dec 10 2015 01: +0,0.203,504
Dec 11 2015 01: +0,0.209,622
Dec 12 2015 01: +0,0.222,774
Dec 13 2015 01: +0,0.221,761
Dec 14 2015 01: +0,0.225,510
Dec 15 2015 01: +0,0.232,530
Dec 16 2015 01: +0,0.238,512
Dec 17 2015 01: +0,0.239,435
Dec 18 2015 01: +0,0.231,507
Dec 19 2015 01: +0,0.226,587
Dec 20 2015 01: +0,0.226,543
Dec 21 2015 01: +0,0.216,450
Dec 22 2015 01: +0,0.217,426
Dec 23 2015 01: +0,0.157,549
Dec 24 2015 01: +0,0.16,518
Dec 25 2015 01: +0,0.171,505
Dec 26 2015 01: +0,0.171,674
Dec 27 2015 01: +0,0.182,702
Dec 28 2015 01: +0,0.191,584
Dec 29 2015 01: +0,0.183,669
Dec 30 2015 01: +0,0.185,638
Dec 31 2015 01: +0,0.186,615
Jan 01 2016 01: +0,0.187,590
Jan 02 2016 01: +0,0.17,683
Jan 03 2016 01: +0,0.176,584
Jan 04 2016 01: +0,0.174,588
Jan 05 2016 01: +0,0.192,573
Jan 06 2016 01: +0,0.2,515
Jan 07 2016 01: +0,0.207,449
Jan 08 2016 01: +0,0.214,526
Jan 09 2016 01: +0,0.207,598
Jan 10 2016 01: +0,0.207,516
Jan 11 2016 01: +0,0.209,447
Jan 12 2016 01: +0,0.208,413
Jan 13 2016 01: +0,0.214,408
Jan 14 2016 01: +0,0.213,371
Jan 15 2016 01: +0,0.211,494
Jan 16 2016 01: +0,0.21,587
Jan 17 2016 01: +0,0.208,530
Jan 18 2016 01: +0,0.227,414
Jan 19 2016 01: +0,0.214,401
Jan 20 2016 01: +0,0.204,403
Jan 21 2016 01: +0,0.201,435
Jan 22 2016 01: +0,0.213,556
Jan 23 2016 01: +0,0.226,623
Jan 24 2016 01: +0,0.218,578
Jan 25 2016 01: +0,0.222,474
Jan 26 2016 01: +0,0.227,492
Jan 27 2016 01: +0,0.241,428
Jan 28 2016 01: +0,0.232,478
Jan 29 2016 01: +0,0.227,514
Jan 30 2016 01: +0,0.232,648
Jan 31 2016 01: +0,0.225,579
Feb 01 2016 01: +0,0.229,518
Feb 02 2016 01: +0,0.237,443
Feb 03 2016 01: +0,0.227,509
Feb 04 2016 01: +0,0.234,486
Feb 05 2016 01: +0,0.23,509
Feb 06 2016 01: +0,0.214,605
Feb 07 2016 01: +0,0.2,539
Feb 08 2016 01: +0,0.196,522
Feb 09 2016 01: +0,0.185,510
Feb 10 2016 01: +0,0.192,517
Feb 11 2016 01: +0,0.194,509
Feb 12 2016 01: +0,0.21,510
Feb 13 2016 01: +0,0.221,582
Feb 14 2016 01: +0,0.232,538
Feb 15 2016 01: +0,0.235,465
Feb 16 2016 01: +0,0.233,471
Feb 17 2016 01: +0,0.233,451
Feb 18 2016 01: +0,0.193,511
Feb 19 2016 01: +0,0.187,599
Feb 20 2016 01: +0,0.202,679
Feb 21 2016 01: +0,0.207,621
Feb 22 2016 01: +0,0.211,511
Feb 23 2016 01: +0,0.215,492
Feb 24 2016 01: +0,0.215,426
Feb 25 2016 01: +0,0.212,466
Feb 26 2016 01: +0,0.206,546
Feb 27 2016 01: +0,0.204,603
Feb 28 2016 01: +0,0.207,471
Feb 29 2016 01: +0,0.204,483
Mar 01 2016 01: +0,0.201,418
Mar 02 2016 01: +0,0.204,390
Mar 03 2016 01: +0,0.206,430
Mar 04 2016 01: +0,0.198,502
Mar 05 2016 01: +0,0.196,567
Mar 06 2016 01: +0,0.198,557
Mar 07 2016 01: +0,0.195,469
Mar 08 2016 01: +0,0.192,447
Mar 09 2016 01: +0,0.201,404
Mar 10 2016 01: +0,0.214,281
Mar 11 2016 01: +0,0.236,283
Mar 12 2016 01: +0,0.257,360
Mar 13 2016 01: +0,0.275,293
Mar 14 2016 01: +0,0.283,234
Mar 15 2016 01: +0,0.282,233
Mar 16 2016 01: +0,0.297,200
Mar 17 2016 01: +0,0.295,201
Mar 18 2016 01: +0,0.298,233
Mar 19 2016 01: +0,0.301,292
Mar 20 2016 01: +0,0.31,259
Mar 21 2016 01: +0,0.289,229
Mar 22 2016 01: +0,0.289,209
Mar 23 2016 01: +0,0.287,185
Mar 24 2016 01: +0,0.291,226
Mar 25 2016 01: +0,0.274,279
Mar 26 2016 01: +0,0.278,263
Mar 27 2016 01: +0,0.267,292
Mar 28 2016 01: +0,0.256,271
Mar 29 2016 01: +0,0.258,237
Mar 30 2016 01: +0,0.272,231
Mar 31 2016 01: +0,0.261,242
Apr 01 2016 01: +0,0.266,236
Apr 02 2016 01: +0,0.277,279
Apr 03 2016 01: +0,0.25,259
Apr 04 2016 01: +0,0.24,234
Apr 05 2016 01: +0,0.259,231
Apr 06 2016 01: +0,0.259,231
Apr 07 2016 01: +0,0.28,226
Apr 08 2016 01: +0,0.262,277
Apr 09 2016 01: +0,0.286,296
Apr 10 2016 01: +0,0.284,285
Apr 11 2016 01: +0,0.281,265
Apr 12 2016 01: +0,0.273,210
Apr 13 2016 01: +0,0.261,184
Apr 14 2016 01: +0,0.255,202
Apr 15 2016 01: +0,0.269,255
Apr 16 2016 01: +0,0.276,276
Apr 17 2016 01: +0,0.28,255
Apr 18 2016 01: +0,0.26,234
Apr 19 2016 01: +0,0.26,221
Apr 20 2016 01: +0,0.275,207
Apr 21 2016 01: +0,0.277,198
Apr 22 2016 01: +0,0.273,253
Apr 23 2016 01: +0,0.269,279
Apr 24 2016 01: +0,0.272,271
Apr 25 2016 01: +0,0.267,219
Apr 26 2016 01: +0,0.26,190
Apr 27 2016 01: +0,0.256,226
Apr 28 2016 01: +0,0.253,251
Apr 29 2016 01: +0,0.263,297
Apr 30 2016 01: +0,0.269,367
May 01 2016 01: +0,0.269,375
May 02 2016 01: +0,0.279,276
May 03 2016 01: +0,0.293,280
May 04 2016 01: +0,0.292,255
May 05 2016 01: +0,0.281,263
May 06 2016 01: +0,0.279,293
May 07 2016 01: +0,0.279,323
May 08 2016 01: +0,0.285,291
May 09 2016 01: +0,0.287,251
May 10 2016 01: +0,0.281,229
May 11 2016 01: +0,0.29,243
May 12 2016 01: +0,0.286,214
May 13 2016 01: +0,0.279,283
May 14 2016 01: +0,0.278,309
May 15 2016 01: +0,0.281,284
May 16 2016 01: +0,0.275,259
May 17 2016 01: +0,0.268,227
May 18 2016 01: +0,0.263,227
May 19 2016 01: +0,0.253,220
May 20 2016 01: +0,0.243,264
May 21 2016 01: +0,0.253,291
May 22 2016 01: +0,0.246,270
May 23 2016 01: +0,0.226,249
May 24 2016 01: +0,0.239,229
May 25 2016 01: +0,0.253,202
May 26 2016 01: +0,0.25,201
May 27 2016 01: +0,0.244,219
May 28 2016 01: +0,0.244,233
May 29 2016 01: +0,0.231,212
May 30 2016 01: +0,0.237,204
May 31 2016 01: +0,0.235,210
Jun 01 2016 01: +0,0.233,207
Jun 02 2016 01: +0,0.237,235
Jun 03 2016 01: +0,0.235,234
Jun 04 2016 01: +0,0.234,244
Jun 05 2016 01: +0,0.231,253
Jun 06 2016 01: +0,0.227,222
Jun 07 2016 01: +0,0.235,204
Jun 08 2016 01: +0,0.233,239
Jun 09 2016 01: +0,0.237,163
Jun 10 2016 01: +0,0.232,207
Jun 11 2016 01: +0,0.245,215
Jun 12 2016 01: +0,0.235,209
Jun 13 2016 01: +0,0.239,227
Jun 14 2016 01: +0,0.235,191
Jun 15 2016 01: +0,0.24,217
Jun 16 2016 01: +0,0.226,228
Jun 17 2016 01: +0,0.232,265
Jun 18 2016 01: +0,0.244,294
Jun 19 2016 01: +0,0.242,283
Jun 20 2016 01: +0,0.245,266
Jun 21 2016 01: +0,0.248,282
Jun 22 2016 01: +0,0.243,289
Jun 23 2016 01: +0,0.225,274
Jun 24 2016 01: +0,0.2,284
Jun 25 2016 01: +0,0.202,305
Jun 26 2016 01: +0,0.196,273
Jun 27 2016 01: +0,0.197,282
Jun 28 2016 01: +0,0.198,284
Jun 29 2016 01: +0,0.208,236
Jun 30 2016 01: +0,0.209,237
Jul 01 2016 01: +0,0.219,259
Jul 02 2016 01: +0,0.214,225
Jul 03 2016 01: +0,0.213,257
Jul 04 2016 01: +0,0.201,273
Jul 05 2016 01: +0,0.225,265
Jul 06 2016 01: +0,0.232,233
Jul 07 2016 01: +0,0.233,257
Jul 08 2016 01: +0,0.238,264
Jul 09 2016 01: +0,0.249,268
Jul 10 2016 01: +0,0.244,252
Jul 11 2016 01: +0,0.234,212
Jul 12 2016 01: +0,0.249,249
Jul 13 2016 01: +0,0.255,208
Jul 14 2016 01: +0,0.246,232
Jul 15 2016 01: +0,0.257,220
Jul 16 2016 01: +0,0.27,256
Jul 17 2016 01: +0,0.275,223
Jul 18 2016 01: +0,0.284,240
Jul 19 2016 01: +0,0.291,216
Jul 20 2016 01: +0,0.286,212
Jul 21 2016 01: +0,0.292,204
Jul 22 2016 01: +0,0.308,183
Jul 23 2016 01: +0,0.31,200
Jul 24 2016 01: +0,0.311,220
Jul 25 2016 01: +0,0.319,209
Jul 26 2016 01: +0,0.314,227
Jul 27 2016 01: +0,0.332,219
Jul 28 2016 01: +0,0.326,221
Jul 29 2016 01: +0,0.333,214
Jul 30 2016 01: +0,0.339,211
Jul 31 2016 01: +0,0.349,219
Aug 01 2016 01: +0,0.351,197
Aug 02 2016 01: +0,0.367,190
Aug 03 2016 01: +0,0.357,193
Aug 04 2016 01: +0,0.345,188
Aug 05 2016 01: +0,0.339,184
Aug 06 2016 01: +0,0.347,208
Aug 07 2016 01: +0,0.354,178
Aug 08 2016 01: +0,0.362,189
Aug 09 2016 01: +0,0.37,176
Aug 10 2016 01: +0,0.383,160
Aug 11 2016 01: +0,0.351,167
Aug 12 2016 01: +0,0.338,172
Aug 13 2016 01: +0,0.341,149
Aug 14 2016 01: +0,0.337,183
Aug 15 2016 01: +0,0.339,178
Aug 16 2016 01: +0,0.34,172
Aug 17 2016 01: +0,0.353,183
Aug 18 2016 01: +0,0.359,139
Aug 19 2016 01: +0,0.35,222
Aug 20 2016 01: +0,0.349,216
Aug 21 2016 01: +0,0.368,221
Aug 22 2016 01: +0,0.369,221
Aug 23 2016 01: +0,0.385,201
Aug 24 2016 01: +0,0.395,213
Aug 25 2016 01: +0,0.397,212
Aug 26 2016 01: +0,0.396,230
Aug 27 2016 01: +0,0.408,224
Aug 28 2016 01: +0,0.418,226
Aug 29 2016 01: +0,0.421,213
Aug 30 2016 01: +0,0.411,204
Aug 31 2016 01: +0,0.415,214
Sep 01 2016 01: +0,0.423,192
Sep 02 2016 01: +0,0.431,206
Sep 03 2016 01: +0,0.427,215
Sep 04 2016 01: +0,0.417,209
Sep 05 2016 01: +0,0.433,186
Sep 06 2016 01: +0,0.435,172
Sep 07 2016 01: +0,0.451,155
Sep 08 2016 01: +0,0.442,128
Sep 09 2016 01: +0,0.426,226
Sep 10 2016 01: +0,0.432,278
Sep 11 2016 01: +0,0.442,232
Sep 12 2016 01: +0,0.447,165
Sep 13 2016 01: +0,0.455,150
Sep 14 2016 01: +0,0.469,124
Sep 15 2016 01: +0,0.457,163
Sep 16 2016 01: +0,0.452,159
Sep 17 2016 01: +0,0.456,208
Sep 18 2016 01: +0,0.446,202
Sep 19 2016 01: +0,0.462,138
Sep 20 2016 01: +0,0.462,146
Sep 21 2016 01: +0,0.465,128
Sep 22 2016 01: +0,0.473,126
Sep 23 2016 01: +0,0.461,164
Sep 24 2016 01: +0,0.458,183
Sep 25 2016 01: +0,0.475,175
Sep 26 2016 01: +0,0.453,134
Sep 27 2016 01: +0,0.458,139
Sep 28 2016 01: +0,0.46,125
Sep 29 2016 01: +0,0.441,107
Sep 30 2016 01: +0,0.44,122
Oct 01 2016 01: +0,0.448,201
Oct 02 2016 01: +0,0.448,181
Oct 03 2016 01: +0,0.44,139
Oct 04 2016 01: +0,0.426,159
Oct 05 2016 01: +0,0.432,158
Oct 06 2016 01: +0,0.457,175
Oct 07 2016 01: +0,0.455,171
Oct 08 2016 01: +0,0.46,151
Oct 09 2016 01: +0,0.448,164
Oct 10 2016 01: +0,0.427,140
Oct 11 2016 01: +0,0.43,149
Oct 12 2016 01: +0,0.434,172
Oct 13 2016 01: +0,0.464,126
Oct 14 2016 01: +0,0.458,155
Oct 15 2016 01: +0,0.467,159
Oct 16 2016 01: +0,0.454,149
Oct 17 2016 01: +0,0.441,131
Oct 18 2016 01: +0,0.432,108
Oct 19 2016 01: +0,0.42,109
Oct 20 2016 01: +0,0.419,103
Oct 21 2016 01: +0,0.393,135
Oct 22 2016 01: +0,0.411,178
Oct 23 2016 01: +0,0.396,162
Oct 24 2016 01: +0,0.393,142
Oct 25 2016 01: +0,0.392,112
Oct 26 2016 01: +0,0.382,114
Oct 27 2016 01: +0,0.384,135
Oct 28 2016 01: +0,0.397,117
Oct 29 2016 01: +0,0.398,156
Oct 30 2016 01: +0,0.383,166
Oct 31 2016 01: +0,0.386,130
Nov 01 2016 01: +0,0.391,116
Nov 02 2016 01: +0,0.406,141
Nov 03 2016 01: +0,0.405,101
Nov 04 2016 01: +0,0.411,161
Nov 05 2016 01: +0,0.415,165
Nov 06 2016 01: +0,0.423,138
Nov 07 2016 01: +0,0.423,138
Nov 08 2016 01: +0,0.434,115
Nov 09 2016 01: +0,0.428,123
Nov 10 2016 01: +0,0.43,125
Nov 11 2016 01: +0,0.438,165
Nov 12 2016 01: +0,0.448,175
Nov 13 2016 01: +0,0.458,150
Nov 14 2016 01: +0,0.461,114
Nov 15 2016 01: +0,0.476,119
Nov 16 2016 01: +0,0.471,107
Nov 17 2016 01: +0,0.469,140
Nov 18 2016 01: +0,0.48,117
Nov 19 2016 01: +0,0.478,137
Nov 20 2016 01: +0,0.488,145
Nov 21 2016 01: +0,0.461,109
Nov 22 2016 01: +0,0.466,113
Nov 23 2016 01: +0,0.467,116
Nov 24 2016 01: +0,0.439,122
Nov 25 2016 01: +0,0.425,136
Nov 26 2016 01: +0,0.423,151
Nov 27 2016 01: +0,0.438,155
Nov 28 2016 01: +0,0.486,126
Nov 29 2016 01: +0,0.442,131
Nov 30 2016 01: +0,0.454,128
Dec 01 2016 01: +0,0.468,156
Dec 02 2016 01: +0,0.465,174
Dec 03 2016 01: +0,0.478,223
Dec 04 2016 01: +0,0.513,184
Dec 05 2016 01: +0,0.511,162
Dec 06 2016 01: +0,0.535,136
Dec 07 2016 01: +0,0.535,147
Dec 08 2016 01: +0,0.523,134
Dec 09 2016 01: +0,0.536,138
Dec 10 2016 01: +0,0.551,142
Dec 11 2016 01: +0,0.542,170
Dec 12 2016 01: +0,0.526,143
Dec 13 2016 01: +0,0.532,126
Dec 14 2016 01: +0,0.537,117
Dec 15 2016 01: +0,0.524,104
Dec 16 2016 01: +0,0.529,150
Dec 17 2016 01: +0,0.52,143
Dec 18 2016 01: +0,0.534,122
Dec 19 2016 01: +0,0.526,101
Dec 20 2016 01: +0,0.496,125
Dec 21 2016 01: +0,0.53,91
Dec 22 2016 01: +0,0.471,126
Dec 23 2016 01: +0,0.429,129
Dec 24 2016 01: +0,0.44,190
Dec 25 2016 01: +0,0.479,189
Dec 26 2016 01: +0,0.493,178
Dec 27 2016 01: +0,0.519,147
Dec 28 2016 01: +0,0.517,162
Dec 29 2016 01: +0,0.518,144
Dec 30 2016 01: +0,0.505,152
Dec 31 2016 01: +0,0.512,157
Jan 01 2017 01: +0,0.506,143
Jan 02 2017 01: +0,0.516,176
Jan 03 2017 01: +0,0.521,134
Jan 04 2017 01: +0,0.535,160
Jan 05 2017 01: +0,0.529,126
Jan 06 2017 01: +0,0.535,149
Jan 07 2017 01: +0,0.551,183
Jan 08 2017 01: +0,0.548,164
Jan 09 2017 01: +0,0.563,138
Jan 10 2017 01: +0,0.57,143
Jan 11 2017 01: +0,0.57,128
Jan 12 2017 01: +0,0.571,111
Jan 13 2017 01: +0,0.548,112
Jan 14 2017 01: +0,0.559,141
Jan 15 2017 01: +0,0.567,144
Jan 16 2017 01: +0,0.566,127
Jan 17 2017 01: +0,0.561,105
Jan 18 2017 01: +0,0.564,119
Jan 19 2017 01: +0,0.542,117
Jan 20 2017 01: +0,0.541,132
Jan 21 2017 01: +0,0.549,193
Jan 22 2017 01: +0,0.55,141
Jan 23 2017 01: +0,0.56,151
Jan 24 2017 01: +0,0.569,127
Jan 25 2017 01: +0,0.582,155
Jan 26 2017 01: +0,0.624,143
Jan 27 2017 01: +0,0.615,163
Jan 28 2017 01: +0,0.64,148
Jan 29 2017 01: +0,0.659,123
Jan 30 2017 01: +0,0.62,128
Jan 31 2017 01: +0,0.611,122
Feb 01 2017 01: +0,0.609,129
Feb 02 2017 01: +0,0.604,134
Feb 03 2017 01: +0,0.619,177
Feb 04 2017 01: +0,0.662,157
Feb 05 2017 01: +0,0.63,138
Feb 06 2017 01: +0,0.627,112
Feb 07 2017 01: +0,0.634,98
Feb 08 2017 01: +0,0.608,117
Feb 09 2017 01: +0,0.631,114
Feb 10 2017 01: +0,0.62,122
Feb 11 2017 01: +0,0.623,133
Feb 12 2017 01: +0,0.627,155
Feb 13 2017 01: +0,0.634,117
Feb 14 2017 01: +0,0.649,128
Feb 15 2017 01: +0,0.631,107
Feb 16 2017 01: +0,0.62,110
Feb 17 2017 01: +0,0.627,100
Feb 18 2017 01: +0,0.628,136
Feb 19 2017 01: +0,0.604,121
Feb 20 2017 01: +0,0.596,111
Feb 21 2017 01: +0,0.584,117
Feb 22 2017 01: +0,0.596,129
Feb 23 2017 01: +0,0.634,104
Feb 24 2017 01: +0,0.627,141
Feb 25 2017 01: +0,0.645,168
Feb 26 2017 01: +0,0.642,133
Feb 27 2017 01: +0,0.632,103
Feb 28 2017 01: +0,0.612,105
Mar 01 2017 01: +0,0.61,117
Mar 02 2017 01: +0,0.605,117
Mar 03 2017 01: +0,0.622,116
Mar 04 2017 01: +0,0.616,135
Mar 05 2017 01: +0,0.628,137
Mar 06 2017 01: +0,0.613,105
Mar 07 2017 01: +0,0.621,112
Mar 08 2017 01: +0,0.612,113
Mar 09 2017 01: +0,0.632,114
Mar 10 2017 01: +0,0.642,106
Mar 11 2017 01: +0,0.672,143
Mar 12 2017 01: +0,0.687,108
Mar 13 2017 01: +0,0.669,107
Mar 14 2017 01: +0,0.659,103
Mar 15 2017 01: +0,0.649,94
Mar 16 2017 01: +0,0.632,138
Mar 17 2017 01: +0,0.658,166
Mar 18 2017 01: +0,0.69,224
Mar 19 2017 01: +0,0.687,193
Mar 20 2017 01: +0,0.7,174
Mar 21 2017 01: +0,0.692,143
Mar 22 2017 01: +0,0.711,126
Mar 23 2017 01: +0,0.708,113
Mar 24 2017 01: +0,0.7,154
Mar 25 2017 01: +0,0.694,174
Mar 26 2017 01: +0,0.678,163
Mar 27 2017 01: +0,0.675,145
Mar 28 2017 01: +0,0.686,104
Mar 29 2017 01: +0,0.682,128
Mar 30 2017 01: +0,0.677,116
Mar 31 2017 01: +0,0.679,149
Apr 01 2017 01: +0,0.698,166
Apr 02 2017 01: +0,0.715,147
Apr 03 2017 01: +0,0.714,124
Apr 04 2017 01: +0,0.688,130
Apr 05 2017 01: +0,0.688,99
Apr 06 2017 01: +0,0.675,119
Apr 07 2017 01: +0,0.663,135
Apr 08 2017 01: +0,0.669,169
Apr 09 2017 01: +0,0.653,169
Apr 10 2017 01: +0,0.658,158
Apr 11 2017 01: +0,0.65,133
Apr 12 2017 01: +0,0.656,138
Apr 13 2017 01: +0,0.664,140
Apr 14 2017 01: +0,0.673,148
Apr 15 2017 01: +0,0.691,163
Apr 16 2017 01: +0,0.693,155
Apr 17 2017 01: +0,0.702,144
Apr 18 2017 01: +0,0.701,151
Apr 19 2017 01: +0,0.694,135
Apr 20 2017 01: +0,0.727,120
Apr 21 2017 01: +0,0.72,151
Apr 22 2017 01: +0,0.737,158
Apr 23 2017 01: +0,0.74,154
Apr 24 2017 01: +0,0.748,133
Apr 25 2017 01: +0,0.708,112
Apr 26 2017 01: +0,0.715,122
Apr 27 2017 01: +0,0.705,111
Apr 28 2017 01: +0,0.703,148
