Aug 25 2015 01: +0,0.247,4138
Aug 26 2015 01: +0,0.274,4022
Aug 27 2015 01: +0,0.265,3858
Aug 28 2015 01: +0,0.266,3803
Aug 29 2015 01: +0,0.269,3800
Aug 30 2015 01: +0,0.272,3998
Aug 31 2015 01: +0,0.27,3735
Sep 01 2015 01: +0,0.265,3838
Sep 02 2015 01: +0,0.263,3591
Sep 03 2015 01: +0,0.257,3423
Sep 04 2015 01: +0,0.253,3758
Sep 05 2015 01: +0,0.257,4397
Sep 06 2015 01: +0,0.258,4329
Sep 07 2015 01: +0,0.254,3296
Sep 08 2015 01: +0,0.253,3233
Sep 09 2015 01: +0,0.252,2838
Sep 10 2015 01: +0,0.253,3464
Sep 11 2015 01: +0,0.25,3696
Sep 12 2015 01: +0,0.251,4413
Sep 13 2015 01: +0,0.254,4224
Sep 14 2015 01: +0,0.247,3473
Sep 15 2015 01: +0,0.25,3219
Sep 16 2015 01: +0,0.25,3594
Sep 17 2015 01: +0,0.239,3450
Sep 18 2015 01: +0,0.232,5140
Sep 19 2015 01: +0,0.267,6714
Sep 20 2015 01: +0,0.281,6164
Sep 21 2015 01: +0,0.275,4737
Sep 22 2015 01: +0,0.294,4449
Sep 23 2015 01: +0,0.291,4675
Sep 24 2015 01: +0,0.294,4323
Sep 25 2015 01: +0,0.294,4797
Sep 26 2015 01: +0,0.302,6041
Sep 27 2015 01: +0,0.305,5556
Sep 28 2015 01: +0,0.302,4049
Sep 29 2015 01: +0,0.297,3747
Sep 30 2015 01: +0,0.293,4014
Oct 01 2015 01: +0,0.288,3862
Oct 02 2015 01: +0,0.295,4452
Oct 03 2015 01: +0,0.297,4924
Oct 04 2015 01: +0,0.302,4565
Oct 05 2015 01: +0,0.299,3783
Oct 06 2015 01: +0,0.307,3200
Oct 07 2015 01: +0,0.302,3551
Oct 08 2015 01: +0,0.305,3272
Oct 09 2015 01: +0,0.312,3946
Oct 10 2015 01: +0,0.312,4308
Oct 11 2015 01: +0,0.309,4344
Oct 12 2015 01: +0,0.309,3171
Oct 13 2015 01: +0,0.307,3027
Oct 14 2015 01: +0,0.298,3423
Oct 15 2015 01: +0,0.29,3184
Oct 16 2015 01: +0,0.284,3071
Oct 17 2015 01: +0,0.288,4307
Oct 18 2015 01: +0,0.282,4127
Oct 19 2015 01: +0,0.27,2830
Oct 20 2015 01: +0,0.271,3075
Oct 21 2015 01: +0,0.241,3406
Oct 22 2015 01: +0,0.227,2643
Oct 23 2015 01: +0,0.248,3644
Oct 24 2015 01: +0,0.259,4588
Oct 25 2015 01: +0,0.266,4230
Oct 26 2015 01: +0,0.26,3096
Oct 27 2015 01: +0,0.263,2939
Oct 28 2015 01: +0,0.252,3339
Oct 29 2015 01: +0,0.249,3137
Oct 30 2015 01: +0,0.232,3971
Oct 31 2015 01: +0,0.233,4537
Nov 01 2015 01: +0,0.188,5226
Nov 02 2015 01: +0,0.187,3958
Nov 03 2015 01: +0,0.225,3424
Nov 04 2015 01: +0,0.242,3220
Nov 05 2015 01: +0,0.251,3167
Nov 06 2015 01: +0,0.268,3461
Nov 07 2015 01: +0,0.273,4211
Nov 08 2015 01: +0,0.274,3896
Nov 09 2015 01: +0,0.269,2814
Nov 10 2015 01: +0,0.273,2737
Nov 11 2015 01: +0,0.27,2902
Nov 12 2015 01: +0,0.268,2545
Nov 13 2015 01: +0,0.267,3116
Nov 14 2015 01: +0,0.274,4001
Nov 15 2015 01: +0,0.269,3710
Nov 16 2015 01: +0,0.266,2735
Nov 17 2015 01: +0,0.263,2643
Nov 18 2015 01: +0,0.262,2811
Nov 19 2015 01: +0,0.265,2803
Nov 20 2015 01: +0,0.272,3206
Nov 21 2015 01: +0,0.275,4014
Nov 22 2015 01: +0,0.276,3230
Nov 23 2015 01: +0,0.263,2464
Nov 24 2015 01: +0,0.267,2837
Nov 25 2015 01: +0,0.26,2923
Nov 26 2015 01: +0,0.22,3295
Nov 27 2015 01: +0,0.207,3803
Nov 28 2015 01: +0,0.211,4558
Nov 29 2015 01: +0,0.209,4005
Nov 30 2015 01: +0,0.202,3431
Dec 01 2015 01: +0,0.213,3099
Dec 02 2015 01: +0,0.236,2851
Dec 03 2015 01: +0,0.252,3046
Dec 04 2015 01: +0,0.268,3388
Dec 05 2015 01: +0,0.277,4157
Dec 06 2015 01: +0,0.281,4181
Dec 07 2015 01: +0,0.275,3066
Dec 08 2015 01: +0,0.275,3145
Dec 09 2015 01: +0,0.256,3544
Dec 10 2015 01: +0,0.256,3251
Dec 11 2015 01: +0,0.277,3813
Dec 12 2015 01: +0,0.297,5135
Dec 13 2015 01: +0,0.301,4283
Dec 14 2015 01: +0,0.302,3009
Dec 15 2015 01: +0,0.307,3025
Dec 16 2015 01: +0,0.314,2722
Dec 17 2015 01: +0,0.303,2600
Dec 18 2015 01: +0,0.304,2976
Dec 19 2015 01: +0,0.303,3651
Dec 20 2015 01: +0,0.286,3377
Dec 21 2015 01: +0,0.286,2826
Dec 22 2015 01: +0,0.274,3007
Dec 23 2015 01: +0,0.198,3943
Dec 24 2015 01: +0,0.201,3338
Dec 25 2015 01: +0,0.207,3266
Dec 26 2015 01: +0,0.216,3839
Dec 27 2015 01: +0,0.221,4204
Dec 28 2015 01: +0,0.231,3870
Dec 29 2015 01: +0,0.232,3928
Dec 30 2015 01: +0,0.222,3952
Dec 31 2015 01: +0,0.224,3469
Jan 01 2016 01: +0,0.221,3707
Jan 02 2016 01: +0,0.212,3853
Jan 03 2016 01: +0,0.214,3568
Jan 04 2016 01: +0,0.213,3479
Jan 05 2016 01: +0,0.241,3332
Jan 06 2016 01: +0,0.257,3026
Jan 07 2016 01: +0,0.257,2895
Jan 08 2016 01: +0,0.266,3279
Jan 09 2016 01: +0,0.267,3606
Jan 10 2016 01: +0,0.267,3250
Jan 11 2016 01: +0,0.267,2600
Jan 12 2016 01: +0,0.264,2431
Jan 13 2016 01: +0,0.271,2450
Jan 14 2016 01: +0,0.269,2443
Jan 15 2016 01: +0,0.264,2934
Jan 16 2016 01: +0,0.267,3496
Jan 17 2016 01: +0,0.265,3127
Jan 18 2016 01: +0,0.269,2533
Jan 19 2016 01: +0,0.267,2630
Jan 20 2016 01: +0,0.27,2474
Jan 21 2016 01: +0,0.271,2597
Jan 22 2016 01: +0,0.278,3134
Jan 23 2016 01: +0,0.283,3706
Jan 24 2016 01: +0,0.292,3334
Jan 25 2016 01: +0,0.293,2942
Jan 26 2016 01: +0,0.293,2849
Jan 27 2016 01: +0,0.295,2966
Jan 28 2016 01: +0,0.298,2806
Jan 29 2016 01: +0,0.298,3034
Jan 30 2016 01: +0,0.298,3541
Jan 31 2016 01: +0,0.296,3241
Feb 01 2016 01: +0,0.292,2722
Feb 02 2016 01: +0,0.303,2606
Feb 03 2016 01: +0,0.3,2645
Feb 04 2016 01: +0,0.303,2507
Feb 05 2016 01: +0,0.296,2960
Feb 06 2016 01: +0,0.268,3643
Feb 07 2016 01: +0,0.253,3236
Feb 08 2016 01: +0,0.25,2681
Feb 09 2016 01: +0,0.247,2703
Feb 10 2016 01: +0,0.241,2745
Feb 11 2016 01: +0,0.241,2844
Feb 12 2016 01: +0,0.246,3090
Feb 13 2016 01: +0,0.267,3745
Feb 14 2016 01: +0,0.283,3181
Feb 15 2016 01: +0,0.292,2856
Feb 16 2016 01: +0,0.293,2651
Feb 17 2016 01: +0,0.294,2671
Feb 18 2016 01: +0,0.226,3841
Feb 19 2016 01: +0,0.227,3942
Feb 20 2016 01: +0,0.247,4469
Feb 21 2016 01: +0,0.256,4193
Feb 22 2016 01: +0,0.261,3218
Feb 23 2016 01: +0,0.273,2960
Feb 24 2016 01: +0,0.266,3191
Feb 25 2016 01: +0,0.261,2808
Feb 26 2016 01: +0,0.258,3205
Feb 27 2016 01: +0,0.254,4042
Feb 28 2016 01: +0,0.259,2979
Feb 29 2016 01: +0,0.255,3067
Mar 01 2016 01: +0,0.255,2689
Mar 02 2016 01: +0,0.259,2416
Mar 03 2016 01: +0,0.25,2602
Mar 04 2016 01: +0,0.245,3239
Mar 05 2016 01: +0,0.237,4007
Mar 06 2016 01: +0,0.237,3491
Mar 07 2016 01: +0,0.241,2888
Mar 08 2016 01: +0,0.238,2692
Mar 09 2016 01: +0,0.243,2465
Mar 10 2016 01: +0,0.266,1866
Mar 11 2016 01: +0,0.285,2210
Mar 12 2016 01: +0,0.313,2600
Mar 13 2016 01: +0,0.325,2290
Mar 14 2016 01: +0,0.332,1813
Mar 15 2016 01: +0,0.345,1577
Mar 16 2016 01: +0,0.345,1569
Mar 17 2016 01: +0,0.348,1642
Mar 18 2016 01: +0,0.332,1933
Mar 19 2016 01: +0,0.333,2177
Mar 20 2016 01: +0,0.337,1982
Mar 21 2016 01: +0,0.332,1692
Mar 22 2016 01: +0,0.338,1477
Mar 23 2016 01: +0,0.33,1667
Mar 24 2016 01: +0,0.32,1926
Mar 25 2016 01: +0,0.318,1952
Mar 26 2016 01: +0,0.32,1972
Mar 27 2016 01: +0,0.307,1995
Mar 28 2016 01: +0,0.298,1864
Mar 29 2016 01: +0,0.306,1743
Mar 30 2016 01: +0,0.303,1745
Mar 31 2016 01: +0,0.299,1982
Apr 01 2016 01: +0,0.302,2104
Apr 02 2016 01: +0,0.319,2285
Apr 03 2016 01: +0,0.276,2637
Apr 04 2016 01: +0,0.279,2074
Apr 05 2016 01: +0,0.311,1820
Apr 06 2016 01: +0,0.32,1797
Apr 07 2016 01: +0,0.341,1701
Apr 08 2016 01: +0,0.34,1977
Apr 09 2016 01: +0,0.338,2351
Apr 10 2016 01: +0,0.34,2326
Apr 11 2016 01: +0,0.342,1750
Apr 12 2016 01: +0,0.335,1683
Apr 13 2016 01: +0,0.314,1650
Apr 14 2016 01: +0,0.316,1686
Apr 15 2016 01: +0,0.32,1978
Apr 16 2016 01: +0,0.337,2070
Apr 17 2016 01: +0,0.341,2054
Apr 18 2016 01: +0,0.336,1663
Apr 19 2016 01: +0,0.323,1571
Apr 20 2016 01: +0,0.329,1686
Apr 21 2016 01: +0,0.333,1648
Apr 22 2016 01: +0,0.331,1829
Apr 23 2016 01: +0,0.333,2043
Apr 24 2016 01: +0,0.323,2136
Apr 25 2016 01: +0,0.324,1671
Apr 26 2016 01: +0,0.324,1737
Apr 27 2016 01: +0,0.32,1678
Apr 28 2016 01: +0,0.314,1926
Apr 29 2016 01: +0,0.315,2372
Apr 30 2016 01: +0,0.327,2742
May 01 2016 01: +0,0.344,2587
May 02 2016 01: +0,0.354,2154
May 03 2016 01: +0,0.361,2051
May 04 2016 01: +0,0.362,1856
May 05 2016 01: +0,0.353,2003
May 06 2016 01: +0,0.348,2136
May 07 2016 01: +0,0.35,2347
May 08 2016 01: +0,0.348,2186
May 09 2016 01: +0,0.341,1768
May 10 2016 01: +0,0.343,1936
May 11 2016 01: +0,0.343,1698
May 12 2016 01: +0,0.341,1795
May 13 2016 01: +0,0.344,1860
May 14 2016 01: +0,0.345,2178
May 15 2016 01: +0,0.342,2306
May 16 2016 01: +0,0.341,1773
May 17 2016 01: +0,0.33,1641
May 18 2016 01: +0,0.316,1820
May 19 2016 01: +0,0.297,1794
May 20 2016 01: +0,0.289,1757
May 21 2016 01: +0,0.307,2055
May 22 2016 01: +0,0.316,1857
May 23 2016 01: +0,0.305,1496
May 24 2016 01: +0,0.301,1483
May 25 2016 01: +0,0.299,1640
May 26 2016 01: +0,0.295,1668
May 27 2016 01: +0,0.297,1682
May 28 2016 01: +0,0.299,1750
May 29 2016 01: +0,0.296,1824
May 30 2016 01: +0,0.292,1610
May 31 2016 01: +0,0.293,1549
Jun 01 2016 01: +0,0.289,1766
Jun 02 2016 01: +0,0.289,1595
Jun 03 2016 01: +0,0.285,1740
Jun 04 2016 01: +0,0.283,2290
Jun 05 2016 01: +0,0.277,1874
Jun 06 2016 01: +0,0.282,1576
Jun 07 2016 01: +0,0.281,1534
Jun 08 2016 01: +0,0.291,1613
Jun 09 2016 01: +0,0.294,1521
Jun 10 2016 01: +0,0.294,1607
Jun 11 2016 01: +0,0.292,1658
Jun 12 2016 01: +0,0.291,1606
Jun 13 2016 01: +0,0.289,1585
Jun 14 2016 01: +0,0.288,1426
Jun 15 2016 01: +0,0.284,1677
Jun 16 2016 01: +0,0.285,1813
Jun 17 2016 01: +0,0.287,2005
Jun 18 2016 01: +0,0.293,2163
Jun 19 2016 01: +0,0.299,2070
Jun 20 2016 01: +0,0.305,2042
Jun 21 2016 01: +0,0.312,1904
Jun 22 2016 01: +0,0.299,1925
Jun 23 2016 01: +0,0.273,1972
Jun 24 2016 01: +0,0.248,2118
Jun 25 2016 01: +0,0.243,2019
Jun 26 2016 01: +0,0.235,1889
Jun 27 2016 01: +0,0.229,1961
Jun 28 2016 01: +0,0.232,1975
Jun 29 2016 01: +0,0.233,1991
Jun 30 2016 01: +0,0.238,2063
Jul 01 2016 01: +0,0.246,2048
Jul 02 2016 01: +0,0.256,2048
Jul 03 2016 01: +0,0.258,1921
Jul 04 2016 01: +0,0.258,2117
Jul 05 2016 01: +0,0.285,1906
Jul 06 2016 01: +0,0.301,1984
Jul 07 2016 01: +0,0.306,1922
Jul 08 2016 01: +0,0.307,1917
Jul 09 2016 01: +0,0.311,1974
Jul 10 2016 01: +0,0.29,2047
Jul 11 2016 01: +0,0.288,1809
Jul 12 2016 01: +0,0.319,1861
Jul 13 2016 01: +0,0.329,1604
Jul 14 2016 01: +0,0.325,1844
Jul 15 2016 01: +0,0.336,1615
Jul 16 2016 01: +0,0.345,1636
Jul 17 2016 01: +0,0.353,1537
Jul 18 2016 01: +0,0.36,1803
Jul 19 2016 01: +0,0.364,1713
Jul 20 2016 01: +0,0.354,1809
Jul 21 2016 01: +0,0.362,1532
Jul 22 2016 01: +0,0.371,1511
Jul 23 2016 01: +0,0.378,1513
Jul 24 2016 01: +0,0.385,1534
Jul 25 2016 01: +0,0.395,1584
Jul 26 2016 01: +0,0.428,1722
Jul 27 2016 01: +0,0.413,1701
Jul 28 2016 01: +0,0.401,1924
Jul 29 2016 01: +0,0.409,1686
Jul 30 2016 01: +0,0.415,1644
Jul 31 2016 01: +0,0.441,1489
Aug 01 2016 01: +0,0.447,1570
Aug 02 2016 01: +0,0.448,1721
Aug 03 2016 01: +0,0.451,1565
Aug 04 2016 01: +0,0.446,1537
Aug 05 2016 01: +0,0.436,1495
Aug 06 2016 01: +0,0.443,1283
Aug 07 2016 01: +0,0.441,1212
Aug 08 2016 01: +0,0.428,1295
Aug 09 2016 01: +0,0.421,1135
Aug 10 2016 01: +0,0.415,1222
Aug 11 2016 01: +0,0.396,1231
Aug 12 2016 01: +0,0.383,1320
Aug 13 2016 01: +0,0.384,1262
Aug 14 2016 01: +0,0.397,1307
Aug 15 2016 01: +0,0.411,1244
Aug 16 2016 01: +0,0.431,1385
Aug 17 2016 01: +0,0.44,1297
Aug 18 2016 01: +0,0.44,1203
Aug 19 2016 01: +0,0.44,1644
Aug 20 2016 01: +0,0.447,1714
Aug 21 2016 01: +0,0.446,1900
Aug 22 2016 01: +0,0.451,1744
Aug 23 2016 01: +0,0.462,1433
Aug 24 2016 01: +0,0.472,1582
Aug 25 2016 01: +0,0.474,1450
Aug 26 2016 01: +0,0.479,1511
Aug 27 2016 01: +0,0.493,1606
Aug 28 2016 01: +0,0.509,1526
Aug 29 2016 01: +0,0.513,1419
Aug 30 2016 01: +0,0.513,1493
Aug 31 2016 01: +0,0.513,1439
Sep 01 2016 01: +0,0.512,1320
Sep 02 2016 01: +0,0.509,1371
Sep 03 2016 01: +0,0.511,1638
Sep 04 2016 01: +0,0.509,1533
Sep 05 2016 01: +0,0.51,1280
Sep 06 2016 01: +0,0.505,1221
Sep 07 2016 01: +0,0.508,1320
Sep 08 2016 01: +0,0.496,1217
Sep 09 2016 01: +0,0.493,1386
Sep 10 2016 01: +0,0.503,1554
Sep 11 2016 01: +0,0.502,1497
Sep 12 2016 01: +0,0.499,1214
Sep 13 2016 01: +0,0.504,1102
Sep 14 2016 01: +0,0.496,1079
Sep 15 2016 01: +0,0.5,1180
Sep 16 2016 01: +0,0.493,1407
Sep 17 2016 01: +0,0.502,1541
Sep 18 2016 01: +0,0.5,1387
Sep 19 2016 01: +0,0.501,1005
Sep 20 2016 01: +0,0.511,1165
Sep 21 2016 01: +0,0.513,990
Sep 22 2016 01: +0,0.519,969
Sep 23 2016 01: +0,0.526,1152
Sep 24 2016 01: +0,0.519,1459
Sep 25 2016 01: +0,0.514,1280
Sep 26 2016 01: +0,0.508,941
Sep 27 2016 01: +0,0.515,889
Sep 28 2016 01: +0,0.513,870
Sep 29 2016 01: +0,0.508,919
Sep 30 2016 01: +0,0.508,1203
Oct 01 2016 01: +0,0.514,1495
Oct 02 2016 01: +0,0.502,1435
Oct 03 2016 01: +0,0.509,1168
Oct 04 2016 01: +0,0.51,962
Oct 05 2016 01: +0,0.512,997
Oct 06 2016 01: +0,0.511,1124
Oct 07 2016 01: +0,0.502,1274
Oct 08 2016 01: +0,0.504,1387
Oct 09 2016 01: +0,0.483,1469
Oct 10 2016 01: +0,0.487,1010
Oct 11 2016 01: +0,0.497,902
Oct 12 2016 01: +0,0.516,1048
Oct 13 2016 01: +0,0.518,882
Oct 14 2016 01: +0,0.504,1126
Oct 15 2016 01: +0,0.494,1233
Oct 16 2016 01: +0,0.473,1230
Oct 17 2016 01: +0,0.466,952
Oct 18 2016 01: +0,0.468,939
Oct 19 2016 01: +0,0.462,958
Oct 20 2016 01: +0,0.468,882
Oct 21 2016 01: +0,0.469,1064
Oct 22 2016 01: +0,0.471,1239
Oct 23 2016 01: +0,0.481,1163
Oct 24 2016 01: +0,0.491,909
Oct 25 2016 01: +0,0.492,824
Oct 26 2016 01: +0,0.487,816
Oct 27 2016 01: +0,0.484,909
Oct 28 2016 01: +0,0.478,983
Oct 29 2016 01: +0,0.479,1292
Oct 30 2016 01: +0,0.463,1254
Oct 31 2016 01: +0,0.452,1050
Nov 01 2016 01: +0,0.452,1018
Nov 02 2016 01: +0,0.457,1058
Nov 03 2016 01: +0,0.472,759
Nov 04 2016 01: +0,0.502,1024
Nov 05 2016 01: +0,0.505,1239
Nov 06 2016 01: +0,0.5,1123
Nov 07 2016 01: +0,0.507,1016
Nov 08 2016 01: +0,0.519,795
Nov 09 2016 01: +0,0.522,807
Nov 10 2016 01: +0,0.522,923
Nov 11 2016 01: +0,0.52,1059
Nov 12 2016 01: +0,0.535,1410
Nov 13 2016 01: +0,0.543,1189
Nov 14 2016 01: +0,0.542,888
Nov 15 2016 01: +0,0.554,1028
Nov 16 2016 01: +0,0.571,806
Nov 17 2016 01: +0,0.569,801
Nov 18 2016 01: +0,0.567,1068
Nov 19 2016 01: +0,0.573,1153
Nov 20 2016 01: +0,0.569,1071
Nov 21 2016 01: +0,0.558,1036
Nov 22 2016 01: +0,0.559,930
Nov 23 2016 01: +0,0.533,938
Nov 24 2016 01: +0,0.457,999
Nov 25 2016 01: +0,0.482,1099
Nov 26 2016 01: +0,0.487,1198
Nov 27 2016 01: +0,0.485,1253
Nov 28 2016 01: +0,0.473,904
Nov 29 2016 01: +0,0.486,1119
Nov 30 2016 01: +0,0.511,1550
Dec 01 2016 01: +0,0.519,1476
Dec 02 2016 01: +0,0.53,1357
Dec 03 2016 01: +0,0.575,1536
Dec 04 2016 01: +0,0.598,1282
Dec 05 2016 01: +0,0.604,1036
Dec 06 2016 01: +0,0.613,1029
Dec 07 2016 01: +0,0.605,1004
Dec 08 2016 01: +0,0.606,1025
Dec 09 2016 01: +0,0.616,1088
Dec 10 2016 01: +0,0.613,1393
Dec 11 2016 01: +0,0.617,1340
Dec 12 2016 01: +0,0.629,1088
Dec 13 2016 01: +0,0.631,871
Dec 14 2016 01: +0,0.621,900
Dec 15 2016 01: +0,0.608,950
Dec 16 2016 01: +0,0.602,973
Dec 17 2016 01: +0,0.588,1094
Dec 18 2016 01: +0,0.582,1006
Dec 19 2016 01: +0,0.569,835
Dec 20 2016 01: +0,0.559,838
Dec 21 2016 01: +0,0.541,880
Dec 22 2016 01: +0,0.531,1063
Dec 23 2016 01: +0,0.474,1125
Dec 24 2016 01: +0,0.495,1493
Dec 25 2016 01: +0,0.533,1476
Dec 26 2016 01: +0,0.543,1445
Dec 27 2016 01: +0,0.54,1481
Dec 28 2016 01: +0,0.544,1371
Dec 29 2016 01: +0,0.551,1401
Dec 30 2016 01: +0,0.552,1403
Dec 31 2016 01: +0,0.545,1181
Jan 01 2017 01: +0,0.552,1251
Jan 02 2017 01: +0,0.56,1489
Jan 03 2017 01: +0,0.571,1192
Jan 04 2017 01: +0,0.583,1391
Jan 05 2017 01: +0,0.598,1180
Jan 06 2017 01: +0,0.608,1260
Jan 07 2017 01: +0,0.614,1285
Jan 08 2017 01: +0,0.612,1271
Jan 09 2017 01: +0,0.614,1099
Jan 10 2017 01: +0,0.619,933
Jan 11 2017 01: +0,0.629,993
Jan 12 2017 01: +0,0.625,915
Jan 13 2017 01: +0,0.622,1071
Jan 14 2017 01: +0,0.621,1217
Jan 15 2017 01: +0,0.618,1128
Jan 16 2017 01: +0,0.616,1068
Jan 17 2017 01: +0,0.612,1039
Jan 18 2017 01: +0,0.612,1009
Jan 19 2017 01: +0,0.615,972
Jan 20 2017 01: +0,0.61,1028
Jan 21 2017 01: +0,0.611,1183
Jan 22 2017 01: +0,0.61,1274
Jan 23 2017 01: +0,0.628,1174
Jan 24 2017 01: +0,0.628,1246
Jan 25 2017 01: +0,0.67,1351
Jan 26 2017 01: +0,0.696,1253
Jan 27 2017 01: +0,0.689,1124
Jan 28 2017 01: +0,0.689,1403
Jan 29 2017 01: +0,0.678,1489
Jan 30 2017 01: +0,0.676,1146
Jan 31 2017 01: +0,0.669,1204
Feb 01 2017 01: +0,0.664,1096
Feb 02 2017 01: +0,0.682,1160
Feb 03 2017 01: +0,0.713,1054
Feb 04 2017 01: +0,0.708,1337
Feb 05 2017 01: +0,0.702,1243
Feb 06 2017 01: +0,0.698,982
Feb 07 2017 01: +0,0.698,997
Feb 08 2017 01: +0,0.708,959
Feb 09 2017 01: +0,0.713,1025
Feb 10 2017 01: +0,0.708,1115
Feb 11 2017 01: +0,0.724,1359
Feb 12 2017 01: +0,0.718,1260
Feb 13 2017 01: +0,0.711,1041
Feb 14 2017 01: +0,0.711,977
Feb 15 2017 01: +0,0.701,934
Feb 16 2017 01: +0,0.686,1126
Feb 17 2017 01: +0,0.681,1108
Feb 18 2017 01: +0,0.682,1289
Feb 19 2017 01: +0,0.665,1139
Feb 20 2017 01: +0,0.654,1028
Feb 21 2017 01: +0,0.659,1016
Feb 22 2017 01: +0,0.683,1153
Feb 23 2017 01: +0,0.704,968
Feb 24 2017 01: +0,0.711,1085
Feb 25 2017 01: +0,0.725,1076
Feb 26 2017 01: +0,0.71,1035
Feb 27 2017 01: +0,0.707,904
Feb 28 2017 01: +0,0.7,1113
Mar 01 2017 01: +0,0.696,964
Mar 02 2017 01: +0,0.69,976
Mar 03 2017 01: +0,0.699,991
Mar 04 2017 01: +0,0.689,1205
Mar 05 2017 01: +0,0.684,1074
Mar 06 2017 01: +0,0.691,888
Mar 07 2017 01: +0,0.694,892
Mar 08 2017 01: +0,0.703,882
Mar 09 2017 01: +0,0.705,827
Mar 10 2017 01: +0,0.733,1131
Mar 11 2017 01: +0,0.756,974
Mar 12 2017 01: +0,0.767,1048
Mar 13 2017 01: +0,0.764,833
Mar 14 2017 01: +0,0.77,786
Mar 15 2017 01: +0,0.757,842
Mar 16 2017 01: +0,0.752,1037
Mar 17 2017 01: +0,0.761,1310
Mar 18 2017 01: +0,0.792,1557
Mar 19 2017 01: +0,0.836,1410
Mar 20 2017 01: +0,0.826,1105
Mar 21 2017 01: +0,0.798,1028
Mar 22 2017 01: +0,0.787,1098
Mar 23 2017 01: +0,0.79,985
Mar 24 2017 01: +0,0.785,1139
Mar 25 2017 01: +0,0.793,1364
Mar 26 2017 01: +0,0.786,1337
Mar 27 2017 01: +0,0.78,1060
Mar 28 2017 01: +0,0.773,903
Mar 29 2017 01: +0,0.767,1070
