Sep 25 2016 01: +0,0.86,192
Sep 26 2016 01: +0,0.872,142
Sep 27 2016 01: +0,0.858,184
Sep 28 2016 01: +0,0.876,149
Sep 29 2016 01: +0,0.918,227
Sep 30 2016 01: +0,0.848,196
Oct 01 2016 01: +0,0.873,260
Oct 02 2016 01: +0,0.905,153
Oct 03 2016 01: +0,0.845,180
Oct 04 2016 01: +0,0.838,189
Oct 05 2016 01: +0,0.835,175
Oct 06 2016 01: +0,0.826,137
Oct 07 2016 01: +0,0.727,209
Oct 08 2016 01: +0,0.741,190
Oct 09 2016 01: +0,0.745,210
Oct 10 2016 01: +0,0.769,217
Oct 11 2016 01: +0,0.789,157
Oct 12 2016 01: +0,0.775,186
Oct 13 2016 01: +0,0.775,179
Oct 14 2016 01: +0,0.75,181
Oct 15 2016 01: +0,0.736,193
Oct 16 2016 01: +0,0.736,209
Oct 17 2016 01: +0,0.702,197
Oct 18 2016 01: +0,0.738,190
Oct 19 2016 01: +0,0.716,140
Oct 20 2016 01: +0,0.731,188
Oct 21 2016 01: +0,0.74,162
Oct 22 2016 01: +0,0.714,200
Oct 23 2016 01: +0,0.749,232
Oct 24 2016 01: +0,0.759,208
Oct 25 2016 01: +0,0.753,123
Oct 26 2016 01: +0,0.739,122
Oct 27 2016 01: +0,0.717,90
Oct 28 2016 01: +0,0.679,148
Oct 29 2016 01: +0,0.648,211
Oct 30 2016 01: +0,0.674,182
Oct 31 2016 01: +0,0.65,150
Nov 01 2016 01: +0,0.65,121
Nov 02 2016 01: +0,0.74,166
Nov 03 2016 01: +0,0.786,100
Nov 04 2016 01: +0,0.784,165
Nov 05 2016 01: +0,0.793,206
Nov 06 2016 01: +0,0.789,123
Nov 07 2016 01: +0,0.78,210
Nov 08 2016 01: +0,0.799,115
Nov 09 2016 01: +0,0.769,72
Nov 10 2016 01: +0,0.746,123
Nov 11 2016 01: +0,0.772,195
Nov 12 2016 01: +0,0.771,180
Nov 13 2016 01: +0,0.784,162
Nov 14 2016 01: +0,0.745,126
Nov 15 2016 01: +0,0.754,130
Nov 16 2016 01: +0,0.765,187
Nov 17 2016 01: +0,0.771,91
Nov 18 2016 01: +0,0.797,177
Nov 19 2016 01: +0,0.758,124
Nov 20 2016 01: +0,0.742,174
Nov 21 2016 01: +0,0.77,171
Nov 22 2016 01: +0,0.767,71
Nov 23 2016 01: +0,0.744,126
Nov 24 2016 01: +0,0.678,172
Nov 25 2016 01: +0,0.677,170
Nov 26 2016 01: +0,0.663,156
Nov 27 2016 01: +0,0.687,183
Nov 28 2016 01: +0,0.658,156
Nov 29 2016 01: +0,0.66,159
Nov 30 2016 01: +0,0.708,183
Dec 01 2016 01: +0,0.726,158
Dec 02 2016 01: +0,0.753,190
Dec 03 2016 01: +0,0.8,178
Dec 04 2016 01: +0,0.816,197
Dec 05 2016 01: +0,0.768,133
Dec 06 2016 01: +0,0.757,195
Dec 07 2016 01: +0,0.802,123
Dec 08 2016 01: +0,0.734,171
Dec 09 2016 01: +0,0.765,158
Dec 10 2016 01: +0,0.795,147
Dec 11 2016 01: +0,0.831,191
Dec 12 2016 01: +0,0.816,144
Dec 13 2016 01: +0,0.771,150
Dec 14 2016 01: +0,0.77,123
Dec 15 2016 01: +0,0.769,160
Dec 16 2016 01: +0,0.729,156
Dec 17 2016 01: +0,0.738,157
Dec 18 2016 01: +0,0.747,189
Dec 19 2016 01: +0,0.748,125
Dec 20 2016 01: +0,0.727,123
Dec 21 2016 01: +0,0.711,111
Dec 22 2016 01: +0,0.701,140
Dec 23 2016 01: +0,0.71,160
Dec 24 2016 01: +0,0.724,156
Dec 25 2016 01: +0,0.772,225
Dec 26 2016 01: +0,0.83,189
Dec 27 2016 01: +0,0.778,191
Dec 28 2016 01: +0,0.8,210
Dec 29 2016 01: +0,0.816,139
Dec 30 2016 01: +0,0.741,231
Dec 31 2016 01: +0,0.742,184
Jan 01 2017 01: +0,0.754,191
Jan 02 2017 01: +0,0.749,188
Jan 03 2017 01: +0,0.76,231
Jan 04 2017 01: +0,0.803,188
Jan 05 2017 01: +0,0.786,145
Jan 06 2017 01: +0,0.759,125
Jan 07 2017 01: +0,0.84,248
Jan 08 2017 01: +0,0.839,182
Jan 09 2017 01: +0,0.848,113
Jan 10 2017 01: +0,0.797,185
Jan 11 2017 01: +0,0.795,155
Jan 12 2017 01: +0,0.77,159
Jan 13 2017 01: +0,0.776,170
Jan 14 2017 01: +0,0.768,224
Jan 15 2017 01: +0,0.79,222
Jan 16 2017 01: +0,0.802,194
Jan 17 2017 01: +0,0.775,152
Jan 18 2017 01: +0,0.808,168
Jan 19 2017 01: +0,0.797,164
Jan 20 2017 01: +0,0.809,152
Jan 21 2017 01: +0,0.805,202
Jan 22 2017 01: +0,0.779,142
Jan 23 2017 01: +0,0.755,191
Jan 24 2017 01: +0,0.763,136
Jan 25 2017 01: +0,0.769,165
Jan 26 2017 01: +0,0.769,159
Jan 27 2017 01: +0,0.768,175
Jan 28 2017 01: +0,0.766,239
Jan 29 2017 01: +0,0.821,187
Jan 30 2017 01: +0,0.78,191
Jan 31 2017 01: +0,0.867,172
Feb 01 2017 01: +0,0.825,168
Feb 02 2017 01: +0,0.854,169
Feb 03 2017 01: +0,0.856,209
Feb 04 2017 01: +0,0.864,202
Feb 05 2017 01: +0,0.852,164
Feb 06 2017 01: +0,0.857,133
Feb 07 2017 01: +0,0.845,139
Feb 08 2017 01: +0,0.836,162
Feb 09 2017 01: +0,0.818,243
Feb 10 2017 01: +0,0.989,277
Feb 11 2017 01: +0,0.952,271
Feb 12 2017 01: +0,0.931,210
Feb 13 2017 01: +0,0.879,129
Feb 14 2017 01: +0,0.88,175
Feb 15 2017 01: +0,0.851,169
Feb 16 2017 01: +0,0.828,136
Feb 17 2017 01: +0,0.822,151
Feb 18 2017 01: +0,0.796,213
Feb 19 2017 01: +0,0.8,244
Feb 20 2017 01: +0,0.815,167
Feb 21 2017 01: +0,0.809,159
Feb 22 2017 01: +0,0.848,152
Feb 23 2017 01: +0,0.814,138
Feb 24 2017 01: +0,0.833,192
Feb 25 2017 01: +0,0.859,172
Feb 26 2017 01: +0,0.843,159
Feb 27 2017 01: +0,0.837,141
Feb 28 2017 01: +0,0.836,177
Mar 01 2017 01: +0,0.824,178
Mar 02 2017 01: +0,0.827,146
Mar 03 2017 01: +0,0.84,198
Mar 04 2017 01: +0,0.823,195
Mar 05 2017 01: +0,0.811,191
Mar 06 2017 01: +0,0.819,137
Mar 07 2017 01: +0,0.811,173
Mar 08 2017 01: +0,0.839,181
Mar 09 2017 01: +0,0.816,152
Mar 10 2017 01: +0,0.795,176
Mar 11 2017 01: +0,0.823,179
Mar 12 2017 01: +0,0.801,131
Mar 13 2017 01: +0,0.798,148
Mar 14 2017 01: +0,0.784,134
Mar 15 2017 01: +0,0.78,171
Mar 16 2017 01: +0,0.752,204
Mar 17 2017 01: +0,0.774,204
Mar 18 2017 01: +0,0.761,207
Mar 19 2017 01: +0,0.743,236
Mar 20 2017 01: +0,0.728,182
Mar 21 2017 01: +0,0.714,199
Mar 22 2017 01: +0,0.715,211
Mar 23 2017 01: +0,0.74,236
Mar 24 2017 01: +0,0.718,205
Mar 25 2017 01: +0,0.683,272
Mar 26 2017 01: +0,0.628,270
Mar 27 2017 01: +0,0.631,193
Mar 28 2017 01: +0,0.651,192
Mar 29 2017 01: +0,0.62,147
Mar 30 2017 01: +0,0.627,206
Mar 31 2017 01: +0,0.635,205
Apr 01 2017 01: +0,0.69,234
Apr 02 2017 01: +0,0.683,214
Apr 03 2017 01: +0,0.695,148
Apr 04 2017 01: +0,0.692,169
Apr 05 2017 01: +0,0.664,231
Apr 06 2017 01: +0,0.651,166
Apr 07 2017 01: +0,0.624,185
Apr 08 2017 01: +0,0.629,225
Apr 09 2017 01: +0,0.645,216
Apr 10 2017 01: +0,0.635,139
Apr 11 2017 01: +0,0.637,174
Apr 12 2017 01: +0,0.637,160
Apr 13 2017 01: +0,0.652,171
Apr 14 2017 01: +0,0.654,187
Apr 15 2017 01: +0,0.714,199
Apr 16 2017 01: +0,0.699,250
Apr 17 2017 01: +0,0.669,193
Apr 18 2017 01: +0,0.691,209
Apr 19 2017 01: +0,0.669,189
Apr 20 2017 01: +0,0.667,174
Apr 21 2017 01: +0,0.665,162
Apr 22 2017 01: +0,0.678,220
Apr 23 2017 01: +0,0.67,166
Apr 24 2017 01: +0,0.676,206
Apr 25 2017 01: +0,0.656,141
Apr 26 2017 01: +0,0.69,174
Apr 27 2017 01: +0,0.68,160
Apr 28 2017 01: +0,0.67,210
Apr 29 2017 01: +0,0.68,190
Apr 30 2017 01: +0,0.662,218
May 01 2017 01: +0,0.703,191
May 02 2017 01: +0,0.686,188
May 03 2017 01: +0,0.675,168
May 04 2017 01: +0,0.673,175
May 05 2017 01: +0,0.696,191
May 06 2017 01: +0,0.669,196
May 07 2017 01: +0,0.685,165
May 08 2017 01: +0,0.684,173
May 09 2017 01: +0,0.679,149
May 10 2017 01: +0,0.677,111
May 11 2017 01: +0,0.688,178
May 12 2017 01: +0,0.661,151
May 13 2017 01: +0,0.703,202
May 14 2017 01: +0,0.699,174
May 15 2017 01: +0,0.713,123
May 16 2017 01: +0,0.703,108
May 17 2017 01: +0,0.706,127
May 18 2017 01: +0,0.709,113
May 19 2017 01: +0,0.7,141
May 20 2017 01: +0,0.743,155
May 21 2017 01: +0,0.693,132
May 22 2017 01: +0,0.688,114
May 23 2017 01: +0,0.696,107
May 24 2017 01: +0,0.56,201
May 25 2017 01: +0,0.579,166
May 26 2017 01: +0,0.581,244
May 27 2017 01: +0,0.631,190
May 28 2017 01: +0,0.649,190
May 29 2017 01: +0,0.645,165
May 30 2017 01: +0,0.649,165
May 31 2017 01: +0,0.681,153
Jun 01 2017 01: +0,0.681,136
Jun 02 2017 01: +0,0.67,171
Jun 03 2017 01: +0,0.703,195
Jun 04 2017 01: +0,0.749,194
Jun 05 2017 01: +0,0.728,150
Jun 06 2017 01: +0,0.701,127
Jun 07 2017 01: +0,0.707,153
Jun 08 2017 01: +0,0.69,166
Jun 09 2017 01: +0,0.692,160
Jun 10 2017 01: +0,0.689,163
Jun 11 2017 01: +0,0.681,185
Jun 12 2017 01: +0,0.671,123
Jun 13 2017 01: +0,0.696,162
Jun 14 2017 01: +0,0.651,102
Jun 15 2017 01: +0,0.649,161
Jun 16 2017 01: +0,0.634,150
Jun 17 2017 01: +0,0.636,176
Jun 18 2017 01: +0,0.64,148
Jun 19 2017 01: +0,0.662,110
Jun 20 2017 01: +0,0.64,125
Jun 21 2017 01: +0,0.643,135
Jun 22 2017 01: +0,0.585,110
Jun 23 2017 01: +0,0.51,199
Jun 24 2017 01: +0,0.541,121
Jun 25 2017 01: +0,0.5,153
Jun 26 2017 01: +0,0.484,155
Jun 27 2017 01: +0,0.546,170
Jun 28 2017 01: +0,0.566,145
Jun 29 2017 01: +0,0.567,137
Jun 30 2017 01: +0,0.546,188
Jul 01 2017 01: +0,0.599,154
Jul 02 2017 01: +0,0.57,105
Jul 03 2017 01: +0,0.579,155
Jul 04 2017 01: +0,0.59,162
Jul 05 2017 01: +0,0.589,124
Jul 06 2017 01: +0,0.623,158
Jul 07 2017 01: +0,0.624,164
Jul 08 2017 01: +0,0.62,119
Jul 09 2017 01: +0,0.607,170
Jul 10 2017 01: +0,0.629,173
Jul 11 2017 01: +0,0.609,97
Jul 12 2017 01: +0,0.609,126
Jul 13 2017 01: +0,0.609,146
Jul 14 2017 01: +0,0.61,149
Jul 15 2017 01: +0,0.648,140
Jul 16 2017 01: +0,0.633,120
Jul 17 2017 01: +0,0.645,137
Jul 18 2017 01: +0,0.672,117
Jul 19 2017 01: +0,0.682,153
Jul 20 2017 01: +0,0.666,116
Jul 21 2017 01: +0,0.69,188
Jul 22 2017 01: +0,0.688,123
Jul 23 2017 01: +0,0.674,149
Jul 24 2017 01: +0,0.691,163
Jul 25 2017 01: +0,0.722,143
Jul 26 2017 01: +0,0.657,78
Jul 27 2017 01: +0,0.649,194
Jul 28 2017 01: +0,0.698,135
Jul 29 2017 01: +0,0.725,170
Jul 30 2017 01: +0,0.706,127
Jul 31 2017 01: +0,0.714,116
Aug 01 2017 01: +0,0.705,131
Aug 02 2017 01: +0,0.699,120
Aug 03 2017 01: +0,0.695,171
Aug 04 2017 01: +0,0.688,183
Aug 05 2017 01: +0,0.722,145
Aug 06 2017 01: +0,0.701,181
Aug 07 2017 01: +0,0.722,202
Aug 08 2017 01: +0,0.728,175
Aug 09 2017 01: +0,0.736,124
Aug 10 2017 01: +0,0.737,139
Aug 11 2017 01: +0,0.677,130
Aug 12 2017 01: +0,0.703,176
Aug 13 2017 01: +0,0.708,149
Aug 14 2017 01: +0,0.723,125
Aug 15 2017 01: +0,0.715,116
Aug 16 2017 01: +0,0.723,163
Aug 17 2017 01: +0,0.697,107
Aug 18 2017 01: +0,0.707,136
Aug 19 2017 01: +0,0.686,160
Aug 20 2017 01: +0,0.691,181
Aug 21 2017 01: +0,0.685,134
Aug 22 2017 01: +0,0.697,121
Aug 23 2017 01: +0,0.665,93
Aug 24 2017 01: +0,0.656,108
Aug 25 2017 01: +0,0.652,164
Aug 26 2017 01: +0,0.673,135
Aug 27 2017 01: +0,0.671,174
Aug 28 2017 01: +0,0.658,119
Aug 29 2017 01: +0,0.646,97
Aug 30 2017 01: +0,0.625,156
Aug 31 2017 01: +0,0.649,105
Sep 01 2017 01: +0,0.669,120
Sep 02 2017 01: +0,0.643,154
Sep 03 2017 01: +0,0.639,179
Sep 04 2017 01: +0,0.659,145
Sep 05 2017 01: +0,0.693,112
Sep 06 2017 01: +0,0.663,131
Sep 07 2017 01: +0,0.663,124
Sep 08 2017 01: +0,0.687,113
Sep 09 2017 01: +0,0.733,120
Sep 10 2017 01: +0,0.704,131
Sep 11 2017 01: +0,0.738,196
Sep 12 2017 01: +0,0.728,96
Sep 13 2017 01: +0,0.702,118
Sep 14 2017 01: +0,0.688,78
Sep 15 2017 01: +0,0.69,160
Sep 16 2017 01: +0,0.668,125
Sep 17 2017 01: +0,0.673,143
Sep 18 2017 01: +0,0.677,140
Sep 19 2017 01: +0,0.684,185
Sep 20 2017 01: +0,0.69,151
Sep 21 2017 01: +0,0.697,137
Sep 22 2017 01: +0,0.694,176
Sep 23 2017 01: +0,0.678,180
Sep 24 2017 01: +0,0.665,127
Sep 25 2017 01: +0,0.674,92
Sep 26 2017 01: +0,0.632,87
Sep 27 2017 01: +0,0.623,74
Sep 28 2017 01: +0,0.649,121
Sep 29 2017 01: +0,0.632,122
Sep 30 2017 01: +0,0.666,170
Oct 01 2017 01: +0,0.623,143
Oct 02 2017 01: +0,0.654,117
Oct 03 2017 01: +0,0.652,109
Oct 04 2017 01: +0,0.639,89
Oct 05 2017 01: +0,0.639,120
Oct 06 2017 01: +0,0.66,102
Oct 07 2017 01: +0,0.65,124
Oct 08 2017 01: +0,0.629,115
Oct 09 2017 01: +0,0.615,107
Oct 10 2017 01: +0,0.603,119
Oct 11 2017 01: +0,0.645,98
Oct 12 2017 01: +0,0.617,91
Oct 13 2017 01: +0,0.646,101
Oct 14 2017 01: +0,0.649,132
Oct 15 2017 01: +0,0.644,113
Oct 16 2017 01: +0,0.631,120
Oct 17 2017 01: +0,0.677,106
Oct 18 2017 01: +0,0.64,110
Oct 19 2017 01: +0,0.664,97
Oct 20 2017 01: +0,0.651,148
Oct 21 2017 01: +0,0.679,118
Oct 22 2017 01: +0,0.656,88
Oct 23 2017 01: +0,0.653,83
Oct 24 2017 01: +0,0.616,98
Oct 25 2017 01: +0,0.635,83
Oct 26 2017 01: +0,0.634,92
Oct 27 2017 01: +0,0.634,107
Oct 28 2017 01: +0,0.604,138
Oct 29 2017 01: +0,0.657,83
Oct 30 2017 01: +0,0.647,92
Oct 31 2017 01: +0,0.621,85
Nov 01 2017 01: +0,0.59,101
Nov 02 2017 01: +0,0.574,88
Nov 03 2017 01: +0,0.572,62
Nov 04 2017 01: +0,0.566,96
Nov 05 2017 01: +0,0.548,68
Nov 06 2017 01: +0,0.54,63
Nov 07 2017 01: +0,0.54,81
Nov 08 2017 01: +0,0.54,45
Nov 09 2017 01: +0,0.538,72
Nov 10 2017 01: +0,0.544,104
Nov 11 2017 01: +0,0.537,126
Nov 12 2017 01: +0,0.57,102
Nov 13 2017 01: +0,0.552,86
Nov 14 2017 01: +0,0.592,133
Nov 15 2017 01: +0,0.597,78
Nov 16 2017 01: +0,0.609,119
Nov 17 2017 01: +0,0.616,75
Nov 18 2017 01: +0,0.628,74
Nov 19 2017 01: +0,0.63,80
Nov 20 2017 01: +0,0.587,95
Nov 21 2017 01: +0,0.566,100
Nov 22 2017 01: +0,0.541,79
Nov 23 2017 01: +0,0.549,69
Nov 24 2017 01: +0,0.505,97
Nov 25 2017 01: +0,0.506,114
Nov 26 2017 01: +0,0.516,111
Nov 27 2017 01: +0,0.539,85
Nov 28 2017 01: +0,0.535,124
Nov 29 2017 01: +0,0.532,81
Nov 30 2017 01: +0,0.513,98
Dec 01 2017 01: +0,0.524,66
Dec 02 2017 01: +0,0.56,131
Dec 03 2017 01: +0,0.574,86
Dec 04 2017 01: +0,0.583,82
Dec 05 2017 01: +0,0.637,96
Dec 06 2017 01: +0,0.62,77
Dec 07 2017 01: +0,0.622,80
Dec 08 2017 01: +0,0.614,98
Dec 09 2017 01: +0,0.624,81
Dec 10 2017 01: +0,0.618,74
Dec 11 2017 01: +0,0.616,65
Dec 12 2017 01: +0,0.602,70
Dec 13 2017 01: +0,0.602,42
Dec 14 2017 01: +0,0.583,78
Dec 15 2017 01: +0,0.613,63
Dec 16 2017 01: +0,0.706,94
Dec 17 2017 01: +0,0.631,81
Dec 18 2017 01: +0,0.6,58
Dec 19 2017 01: +0,0.607,78
Dec 20 2017 01: +0,0.576,81
Dec 21 2017 01: +0,0.55,116
Dec 22 2017 01: +0,0.534,110
Dec 23 2017 01: +0,0.502,65
Dec 24 2017 01: +0,0.503,100
Dec 25 2017 01: +0,0.523,93
Dec 26 2017 01: +0,0.528,106
Dec 27 2017 01: +0,0.536,92
Dec 28 2017 01: +0,0.513,103
Dec 29 2017 01: +0,0.59,141
Dec 30 2017 01: +0,0.614,98
Dec 31 2017 01: +0,0.529,114
Jan 01 2018 01: +0,0.629,112
Jan 02 2018 01: +0,0.585,123
Jan 03 2018 01: +0,0.558,93
Jan 04 2018 01: +0,0.566,68
Jan 05 2018 01: +0,0.557,104
Jan 06 2018 01: +0,0.621,107
Jan 07 2018 01: +0,0.665,96
Jan 08 2018 01: +0,0.581,70
Jan 09 2018 01: +0,0.599,73
Jan 10 2018 01: +0,0.583,96
Jan 11 2018 01: +0,0.575,80
Jan 12 2018 01: +0,0.583,117
Jan 13 2018 01: +0,0.613,144
Jan 14 2018 01: +0,0.601,118
Jan 15 2018 01: +0,0.586,151
Jan 16 2018 01: +0,0.596,109
Jan 17 2018 01: +0,0.593,132
Jan 18 2018 01: +0,0.581,109
Jan 19 2018 01: +0,0.588,75
Jan 20 2018 01: +0,0.626,135
Jan 21 2018 01: +0,0.627,139
Jan 22 2018 01: +0,0.599,85
Jan 23 2018 01: +0,0.602,119
Jan 24 2018 01: +0,0.64,111
Jan 25 2018 01: +0,0.61,107
Jan 26 2018 01: +0,0.572,97
Jan 27 2018 01: +0,0.584,128
Jan 28 2018 01: +0,0.569,112
Jan 29 2018 01: +0,0.57,130
Jan 30 2018 01: +0,0.575,99
Jan 31 2018 01: +0,0.568,109
Feb 01 2018 01: +0,0.615,97
Feb 02 2018 01: +0,0.586,97
Feb 03 2018 01: +0,0.6,100
Feb 04 2018 01: +0,0.606,83
Feb 05 2018 01: +0,0.6,129
Feb 06 2018 01: +0,0.615,106
Feb 07 2018 01: +0,0.625,86
Feb 08 2018 01: +0,0.644,97
Feb 09 2018 01: +0,0.657,91
Feb 10 2018 01: +0,0.648,107
Feb 11 2018 01: +0,0.599,96
Feb 12 2018 01: +0,0.621,106
Feb 13 2018 01: +0,0.589,95
Feb 14 2018 01: +0,0.583,100
Feb 15 2018 01: +0,0.723,140
Feb 16 2018 01: +0,0.689,116
Feb 17 2018 01: +0,0.648,152
Feb 18 2018 01: +0,0.603,132
Feb 19 2018 01: +0,0.605,145
Feb 20 2018 01: +0,0.657,85
Feb 21 2018 01: +0,0.659,129
Feb 22 2018 01: +0,0.643,101
Feb 23 2018 01: +0,0.662,151
Feb 24 2018 01: +0,0.689,145
Feb 25 2018 01: +0,0.641,127
Feb 26 2018 01: +0,0.658,109
Feb 27 2018 01: +0,0.698,111
Feb 28 2018 01: +0,0.657,94
Feb 28 2018 19: +0,0.618,8
Feb 28 2018 20: +0,0.634,14
Feb 28 2018 21: +0,0.66,2
Feb 28 2018 22: +0,0.617,5
Feb 28 2018 23: +0,0.645,5
Mar 01 2018 00: +0,0.606,1
Mar 01 2018 01: +0,0.6,8
Mar 01 2018 02: +0,0.646,23
Mar 01 2018 03: +0,0.533,2
Mar 01 2018 04: +0,0.635,2
Mar 01 2018 05: +0,0.635,3
Mar 01 2018 06: +0,0.68,1
Mar 01 2018 08: +0,0.611,4
Mar 01 2018 09: +0,0.34,1
Mar 01 2018 10: +0,0.525,2
Mar 01 2018 11: +0,0.584,1
Mar 01 2018 12: +0,0.548,3
Mar 01 2018 13: +0,0.586,7
Mar 01 2018 14: +0,0.548,2
Mar 01 2018 15: +0,0.586,5
Mar 01 2018 16: +0,0.573,4
Mar 01 2018 17: +0,0.621,16
Mar 01 2018 18: +0,0.602,6
Mar 01 2018 19: +0,0.662,7
Mar 01 2018 20: +0,0.678,3
Mar 01 2018 21: +0,0.676,10
Mar 01 2018 22: +0,0.702,15
Mar 01 2018 23: +0,0.596,3
Mar 02 2018 00: +0,0.657,2
Mar 02 2018 02: +0,0.66,8
Mar 02 2018 03: +0,0.649,4
Mar 02 2018 04: +0,0.689,4
Mar 02 2018 05: +0,0.704,3
Mar 02 2018 06: +0,0.66,2
Mar 02 2018 07: +0,0.677,1
Mar 02 2018 08: +0,0.666,2
Mar 02 2018 09: +0,0.72,1
Mar 02 2018 10: +0,0.58,3
Mar 02 2018 11: +0,0.65,4
Mar 02 2018 13: +0,0.64,2
Mar 02 2018 14: +0,0.68,6
Mar 02 2018 15: +0,0.694,11
Mar 02 2018 16: +0,0.651,6
Mar 02 2018 17: +0,0.604,8
Mar 02 2018 18: +0,0.712,18
Mar 02 2018 19: +0,0.7,2
Mar 02 2018 20: +0,0.657,12
Mar 02 2018 21: +0,0.606,3
Mar 02 2018 22: +0,0.633,6
Mar 02 2018 23: +0,0.691,10
Mar 03 2018 00: +0,0.65,5
Mar 03 2018 01: +0,0.658,4
Mar 03 2018 02: +0,0.677,2
Mar 03 2018 03: +0,0.62,3
Mar 03 2018 04: +0,0.613,2
Mar 03 2018 05: +0,0.66,3
Mar 03 2018 06: +0,0.744,1
Mar 03 2018 07: +0,0.601,2
Mar 03 2018 08: +0,0.598,4
Mar 03 2018 09: +0,0.57,3
Mar 03 2018 10: +0,0.595,8
Mar 03 2018 12: +0,0.65,5
Mar 03 2018 13: +0,0.584,2
Mar 03 2018 14: +0,0.662,1
Mar 03 2018 15: +0,0.663,5
Mar 03 2018 16: +0,0.671,2
Mar 03 2018 17: +0,0.615,5
Mar 03 2018 18: +0,0.644,16
Mar 03 2018 19: +0,0.664,3
Mar 03 2018 20: +0,0.676,8
Mar 03 2018 21: +0,0.63,3
Mar 03 2018 22: +0,0.566,1
Mar 03 2018 23: +0,0.619,3
Mar 04 2018 00: +0,0.598,5
Mar 04 2018 01: +0,0.582,3
Mar 04 2018 02: +0,0.6,5
Mar 04 2018 03: +0,0.605,2
Mar 04 2018 04: +0,0.6,3
Mar 04 2018 05: +0,0.563,6
Mar 04 2018 06: +0,0.51,3
