Sep 01 2016 01: +0,1.884,38
Sep 02 2016 01: +0,1.793,30
Sep 03 2016 01: +0,1.751,48
Sep 04 2016 01: +0,2.016,27
Sep 05 2016 01: +0,2.072,49
Sep 06 2016 01: +0,1.934,28
Sep 07 2016 01: +0,1.919,26
Sep 08 2016 01: +0,1.754,34
Sep 09 2016 01: +0,1.837,38
Sep 10 2016 01: +0,1.738,35
Sep 11 2016 01: +0,1.825,41
Sep 12 2016 01: +0,1.721,34
Sep 13 2016 01: +0,1.724,47
Sep 14 2016 01: +0,1.711,23
Sep 15 2016 01: +0,1.662,52
Sep 16 2016 01: +0,1.705,32
Sep 17 2016 01: +0,1.713,30
Sep 18 2016 01: +0,1.706,24
Sep 19 2016 01: +0,1.613,33
Sep 20 2016 01: +0,1.784,39
Sep 21 2016 01: +0,1.536,18
Sep 22 2016 01: +0,1.572,32
Sep 23 2016 01: +0,1.715,29
Sep 24 2016 01: +0,1.696,29
Sep 25 2016 01: +0,1.741,37
Sep 26 2016 01: +0,1.715,30
Sep 27 2016 01: +0,1.683,33
Sep 28 2016 01: +0,1.929,29
Sep 29 2016 01: +0,1.755,28
Sep 30 2016 01: +0,1.852,29
Oct 01 2016 01: +0,1.479,53
Oct 02 2016 01: +0,1.581,35
Oct 03 2016 01: +0,1.664,44
Oct 04 2016 01: +0,1.894,22
Oct 05 2016 01: +0,1.752,26
Oct 06 2016 01: +0,1.602,20
Oct 07 2016 01: +0,1.517,26
Oct 08 2016 01: +0,1.422,65
Oct 09 2016 01: +0,1.661,32
Oct 10 2016 01: +0,1.455,28
Oct 11 2016 01: +0,1.346,34
Oct 12 2016 01: +0,1.492,30
Oct 13 2016 01: +0,1.741,37
Oct 14 2016 01: +0,1.728,29
Oct 15 2016 01: +0,1.863,24
Oct 16 2016 01: +0,1.853,28
Oct 17 2016 01: +0,1.482,24
Oct 18 2016 01: +0,1.461,27
Oct 19 2016 01: +0,1.584,26
Oct 20 2016 01: +0,1.615,40
Oct 21 2016 01: +0,1.631,32
Oct 22 2016 01: +0,1.398,28
Oct 23 2016 01: +0,2,43
Oct 24 2016 01: +0,1.418,31
Oct 25 2016 01: +0,1.399,30
Oct 26 2016 01: +0,1.328,20
Oct 27 2016 01: +0,1.296,30
Oct 28 2016 01: +0,1.328,25
Oct 29 2016 01: +0,1.325,41
Oct 30 2016 01: +0,1.243,45
Oct 31 2016 01: +0,1.287,31
Nov 01 2016 01: +0,1.215,25
Nov 02 2016 01: +0,1.538,36
Nov 03 2016 01: +0,1.695,14
Nov 04 2016 01: +0,1.428,18
Nov 05 2016 01: +0,1.446,36
Nov 06 2016 01: +0,1.553,26
Nov 07 2016 01: +0,1.7,23
Nov 08 2016 01: +0,1.575,17
Nov 09 2016 01: +0,1.781,25
Nov 10 2016 01: +0,1.563,25
Nov 11 2016 01: +0,1.653,31
Nov 12 2016 01: +0,1.718,30
Nov 13 2016 01: +0,1.601,31
Nov 14 2016 01: +0,1.548,34
Nov 15 2016 01: +0,1.58,34
Nov 16 2016 01: +0,1.611,24
Nov 17 2016 01: +0,1.793,17
Nov 18 2016 01: +0,1.501,38
Nov 19 2016 01: +0,1.518,28
Nov 20 2016 01: +0,1.554,30
Nov 21 2016 01: +0,1.659,17
Nov 22 2016 01: +0,1.556,18
Nov 23 2016 01: +0,1.402,24
Nov 24 2016 01: +0,1.377,23
Nov 25 2016 01: +0,1.312,31
Nov 26 2016 01: +0,1.377,43
Nov 27 2016 01: +0,1.305,48
Nov 28 2016 01: +0,1.336,34
Nov 29 2016 01: +0,1.372,23
Nov 30 2016 01: +0,1.363,36
Dec 01 2016 01: +0,1.436,35
Dec 02 2016 01: +0,1.776,30
Dec 03 2016 01: +0,1.513,27
Dec 04 2016 01: +0,1.636,47
Dec 05 2016 01: +0,1.504,30
Dec 06 2016 01: +0,1.703,25
Dec 07 2016 01: +0,2.164,16
Dec 08 2016 01: +0,1.455,34
Dec 09 2016 01: +0,1.662,34
Dec 10 2016 01: +0,1.569,30
Dec 11 2016 01: +0,1.626,26
Dec 12 2016 01: +0,1.409,26
Dec 13 2016 01: +0,1.456,33
Dec 14 2016 01: +0,1.497,17
Dec 15 2016 01: +0,1.417,37
Dec 16 2016 01: +0,1.404,19
Dec 17 2016 01: +0,1.385,25
Dec 18 2016 01: +0,1.469,21
Dec 19 2016 01: +0,1.3,28
Dec 20 2016 01: +0,1.227,25
Dec 21 2016 01: +0,1.269,35
Dec 22 2016 01: +0,1.337,31
Dec 23 2016 01: +0,1.256,24
Dec 24 2016 01: +0,1.38,56
Dec 25 2016 01: +0,1.607,48
Dec 26 2016 01: +0,1.675,32
Dec 27 2016 01: +0,1.552,29
Dec 28 2016 01: +0,1.524,49
Dec 29 2016 01: +0,1.425,22
Dec 30 2016 01: +0,1.475,30
Dec 31 2016 01: +0,1.465,27
Jan 01 2017 01: +0,1.575,46
Jan 02 2017 01: +0,1.677,51
Jan 03 2017 01: +0,1.822,36
Jan 04 2017 01: +0,1.656,17
Jan 05 2017 01: +0,1.622,23
Jan 06 2017 01: +0,1.631,32
Jan 07 2017 01: +0,1.562,27
Jan 08 2017 01: +0,1.764,31
Jan 09 2017 01: +0,1.734,21
Jan 10 2017 01: +0,1.569,20
Jan 11 2017 01: +0,1.605,27
Jan 12 2017 01: +0,1.492,18
Jan 13 2017 01: +0,1.469,25
Jan 14 2017 01: +0,1.497,40
Jan 15 2017 01: +0,1.622,45
Jan 16 2017 01: +0,1.792,34
Jan 17 2017 01: +0,1.671,35
Jan 18 2017 01: +0,1.799,24
Jan 19 2017 01: +0,1.719,19
Jan 20 2017 01: +0,1.741,43
Jan 21 2017 01: +0,1.639,48
Jan 22 2017 01: +0,1.57,21
Jan 23 2017 01: +0,1.528,22
Jan 24 2017 01: +0,1.597,25
Jan 25 2017 01: +0,1.659,39
Jan 26 2017 01: +0,1.472,26
Jan 27 2017 01: +0,1.445,32
Jan 28 2017 01: +0,1.467,27
Jan 29 2017 01: +0,1.414,42
Jan 30 2017 01: +0,1.424,23
Jan 31 2017 01: +0,1.409,28
Feb 01 2017 01: +0,1.454,57
Feb 02 2017 01: +0,1.639,52
Feb 03 2017 01: +0,1.693,19
Feb 04 2017 01: +0,1.547,34
Feb 05 2017 01: +0,1.534,42
Feb 06 2017 01: +0,1.465,33
Feb 07 2017 01: +0,1.404,27
Feb 08 2017 01: +0,1.411,17
Feb 09 2017 01: +0,1.558,45
Feb 10 2017 01: +0,1.923,35
Feb 11 2017 01: +0,1.67,29
Feb 12 2017 01: +0,1.564,37
Feb 13 2017 01: +0,1.556,32
Feb 14 2017 01: +0,1.449,29
Feb 15 2017 01: +0,1.5,21
Feb 16 2017 01: +0,1.431,27
Feb 17 2017 01: +0,1.458,30
Feb 18 2017 01: +0,1.422,41
Feb 19 2017 01: +0,1.522,28
Feb 20 2017 01: +0,1.535,22
Feb 21 2017 01: +0,1.476,28
Feb 22 2017 01: +0,1.588,27
Feb 23 2017 01: +0,1.464,27
Feb 24 2017 01: +0,1.477,33
Feb 25 2017 01: +0,1.646,32
Feb 26 2017 01: +0,1.605,18
Feb 27 2017 01: +0,1.572,22
Feb 28 2017 01: +0,1.442,45
Mar 01 2017 01: +0,1.542,39
Mar 02 2017 01: +0,1.524,17
Mar 03 2017 01: +0,1.521,30
Mar 04 2017 01: +0,1.936,39
Mar 05 2017 01: +0,1.859,34
Mar 06 2017 01: +0,1.45,24
Mar 07 2017 01: +0,1.46,35
Mar 08 2017 01: +0,1.407,34
Mar 09 2017 01: +0,1.709,33
Mar 10 2017 01: +0,1.578,23
Mar 11 2017 01: +0,1.592,28
Mar 12 2017 01: +0,1.404,25
Mar 13 2017 01: +0,1.439,31
Mar 14 2017 01: +0,1.376,38
Mar 15 2017 01: +0,1.517,36
Mar 16 2017 01: +0,1.432,35
Mar 17 2017 01: +0,1.443,43
Mar 18 2017 01: +0,1.392,39
Mar 19 2017 01: +0,1.369,40
Mar 20 2017 01: +0,1.568,46
Mar 21 2017 01: +0,1.46,39
Mar 22 2017 01: +0,1.416,35
Mar 23 2017 01: +0,1.426,28
Mar 24 2017 01: +0,1.319,35
Mar 25 2017 01: +0,1.295,39
Mar 26 2017 01: +0,1.223,38
Mar 27 2017 01: +0,1.224,41
Mar 28 2017 01: +0,1.154,23
Mar 29 2017 01: +0,1.216,37
Mar 30 2017 01: +0,1.211,47
Mar 31 2017 01: +0,1.382,29
Apr 01 2017 01: +0,1.278,29
Apr 02 2017 01: +0,1.376,43
Apr 03 2017 01: +0,1.316,40
Apr 04 2017 01: +0,1.27,31
Apr 05 2017 01: +0,1.279,30
Apr 06 2017 01: +0,1.315,38
Apr 07 2017 01: +0,1.31,29
Apr 08 2017 01: +0,1.254,38
Apr 09 2017 01: +0,1.295,34
Apr 10 2017 01: +0,1.311,32
Apr 11 2017 01: +0,1.262,25
Apr 12 2017 01: +0,1.196,32
Apr 13 2017 01: +0,1.327,48
Apr 14 2017 01: +0,1.401,33
Apr 15 2017 01: +0,1.355,41
Apr 16 2017 01: +0,1.295,29
Apr 17 2017 01: +0,1.249,24
Apr 18 2017 01: +0,1.23,46
Apr 19 2017 01: +0,1.201,38
Apr 20 2017 01: +0,1.337,49
Apr 21 2017 01: +0,1.413,34
Apr 22 2017 01: +0,1.441,25
Apr 23 2017 01: +0,1.317,22
Apr 24 2017 01: +0,1.272,24
Apr 25 2017 01: +0,1.193,26
Apr 26 2017 01: +0,1.222,46
Apr 27 2017 01: +0,1.182,28
Apr 28 2017 01: +0,1.292,76
Apr 29 2017 01: +0,1.34,28
Apr 30 2017 01: +0,1.327,26
May 01 2017 01: +0,1.294,53
May 02 2017 01: +0,1.338,34
May 03 2017 01: +0,1.321,35
May 04 2017 01: +0,1.457,58
May 05 2017 01: +0,1.682,49
May 06 2017 01: +0,1.559,15
May 07 2017 01: +0,1.321,32
May 08 2017 01: +0,1.291,23
May 09 2017 01: +0,1.238,29
May 10 2017 01: +0,1.198,25
May 11 2017 01: +0,1.124,31
May 12 2017 01: +0,1.191,42
May 13 2017 01: +0,1.143,41
May 14 2017 01: +0,1.228,40
May 15 2017 01: +0,1.279,23
May 16 2017 01: +0,1.327,21
May 17 2017 01: +0,1.358,29
May 18 2017 01: +0,1.317,24
May 19 2017 01: +0,1.355,21
May 20 2017 01: +0,1.301,21
May 21 2017 01: +0,1.307,31
May 22 2017 01: +0,1.24,16
May 23 2017 01: +0,1.183,16
May 24 2017 01: +0,0.983,42
May 25 2017 01: +0,1.084,44
May 26 2017 01: +0,1.274,32
May 27 2017 01: +0,1.213,38
May 28 2017 01: +0,1.306,46
May 29 2017 01: +0,1.414,32
May 30 2017 01: +0,1.328,23
May 31 2017 01: +0,1.414,20
Jun 01 2017 01: +0,1.341,30
Jun 02 2017 01: +0,1.417,28
Jun 03 2017 01: +0,1.716,51
Jun 04 2017 01: +0,1.438,17
Jun 05 2017 01: +0,1.443,15
Jun 06 2017 01: +0,1.443,31
Jun 07 2017 01: +0,1.487,23
Jun 08 2017 01: +0,1.344,35
Jun 09 2017 01: +0,1.333,26
Jun 10 2017 01: +0,1.35,30
Jun 11 2017 01: +0,1.33,18
Jun 12 2017 01: +0,1.261,25
Jun 13 2017 01: +0,1.232,24
Jun 14 2017 01: +0,1.272,16
Jun 15 2017 01: +0,1.245,27
Jun 16 2017 01: +0,1.206,30
Jun 17 2017 01: +0,1.233,31
Jun 18 2017 01: +0,1.238,22
Jun 19 2017 01: +0,1.24,26
Jun 20 2017 01: +0,1.209,32
Jun 21 2017 01: +0,1.207,29
Jun 22 2017 01: +0,1.243,34
Jun 23 2017 01: +0,1.225,31
Jun 24 2017 01: +0,1.222,22
Jun 25 2017 01: +0,1.087,33
Jun 26 2017 01: +0,1.095,26
Jun 27 2017 01: +0,1.118,38
Jun 28 2017 01: +0,1.237,19
Jun 29 2017 01: +0,1.037,21
Jun 30 2017 01: +0,1.037,21
Jul 01 2017 01: +0,1.045,25
Jul 02 2017 01: +0,1.088,33
Jul 03 2017 01: +0,1.262,40
Jul 04 2017 01: +0,1.413,35
Jul 05 2017 01: +0,1.401,18
Jul 06 2017 01: +0,1.321,17
Jul 07 2017 01: +0,1.194,30
Jul 08 2017 01: +0,1.219,32
Jul 09 2017 01: +0,1.354,24
Jul 10 2017 01: +0,1.171,20
Jul 11 2017 01: +0,1.254,19
Jul 12 2017 01: +0,1.395,35
Jul 13 2017 01: +0,1.31,27
Jul 14 2017 01: +0,1.288,13
Jul 15 2017 01: +0,1.403,39
Jul 16 2017 01: +0,1.545,17
Jul 17 2017 01: +0,1.584,24
Jul 18 2017 01: +0,1.403,13
Jul 19 2017 01: +0,1.392,21
Jul 20 2017 01: +0,1.419,27
Jul 21 2017 01: +0,1.281,26
Jul 22 2017 01: +0,1.365,27
Jul 23 2017 01: +0,1.425,26
Jul 24 2017 01: +0,1.369,20
Jul 25 2017 01: +0,1.287,23
Jul 26 2017 01: +0,1.314,32
Jul 27 2017 01: +0,1.326,26
Jul 28 2017 01: +0,1.359,29
Jul 29 2017 01: +0,1.468,33
Jul 30 2017 01: +0,1.584,19
Jul 31 2017 01: +0,1.473,23
Aug 01 2017 01: +0,1.569,17
Aug 02 2017 01: +0,1.739,23
Aug 03 2017 01: +0,1.434,30
Aug 04 2017 01: +0,1.32,28
Aug 05 2017 01: +0,1.306,36
Aug 06 2017 01: +0,1.297,27
Aug 07 2017 01: +0,1.294,28
Aug 08 2017 01: +0,1.368,27
Aug 09 2017 01: +0,1.263,17
Aug 10 2017 01: +0,1.197,19
Aug 11 2017 01: +0,1.351,33
Aug 12 2017 01: +0,1.493,17
Aug 13 2017 01: +0,1.362,35
Aug 14 2017 01: +0,1.354,24
Aug 15 2017 01: +0,1.304,21
Aug 16 2017 01: +0,1.45,34
Aug 17 2017 01: +0,1.401,26
Aug 18 2017 01: +0,1.294,29
Aug 19 2017 01: +0,1.385,21
Aug 20 2017 01: +0,1.294,25
Aug 21 2017 01: +0,1.266,25
Aug 22 2017 01: +0,1.304,25
Aug 23 2017 01: +0,1.279,18
Aug 24 2017 01: +0,1.282,21
Aug 25 2017 01: +0,1.211,20
Aug 26 2017 01: +0,1.281,33
Aug 27 2017 01: +0,1.313,29
Aug 28 2017 01: +0,1.272,13
Aug 29 2017 01: +0,1.294,32
Aug 30 2017 01: +0,1.278,15
Aug 31 2017 01: +0,1.354,17
Sep 01 2017 01: +0,1.294,26
Sep 02 2017 01: +0,1.303,31
Sep 03 2017 01: +0,1.19,21
Sep 04 2017 01: +0,1.282,17
Sep 05 2017 01: +0,1.298,59
Sep 06 2017 01: +0,1.318,36
Sep 07 2017 01: +0,1.273,16
Sep 08 2017 01: +0,1.279,18
Sep 09 2017 01: +0,1.609,37
Sep 10 2017 01: +0,1.403,20
Sep 11 2017 01: +0,1.303,26
Sep 12 2017 01: +0,1.491,21
Sep 13 2017 01: +0,1.251,23
Sep 14 2017 01: +0,1.252,33
Sep 15 2017 01: +0,1.283,26
Sep 16 2017 01: +0,1.166,34
Sep 17 2017 01: +0,1.215,50
Sep 18 2017 01: +0,1.414,27
Sep 19 2017 01: +0,1.246,17
Sep 20 2017 01: +0,1.335,30
Sep 21 2017 01: +0,1.265,25
Sep 22 2017 01: +0,1.281,34
Sep 23 2017 01: +0,1.374,17
Sep 24 2017 01: +0,1.331,28
Sep 25 2017 01: +0,1.294,19
Sep 26 2017 01: +0,1.318,29
Sep 27 2017 01: +0,1.316,14
Sep 28 2017 01: +0,1.25,20
Sep 29 2017 01: +0,1.197,31
Sep 30 2017 01: +0,1.202,36
Oct 01 2017 01: +0,1.253,23
Oct 02 2017 01: +0,1.385,21
Oct 03 2017 01: +0,1.266,18
Oct 04 2017 01: +0,1.376,15
Oct 05 2017 01: +0,1.333,24
Oct 06 2017 01: +0,1.29,26
Oct 07 2017 01: +0,1.366,17
Oct 08 2017 01: +0,1.156,19
Oct 09 2017 01: +0,1.214,27
Oct 10 2017 01: +0,1.303,16
Oct 11 2017 01: +0,1.341,26
Oct 12 2017 01: +0,1.223,15
Oct 13 2017 01: +0,1.285,16
Oct 14 2017 01: +0,1.276,20
Oct 15 2017 01: +0,1.171,20
Oct 16 2017 01: +0,1.229,13
Oct 17 2017 01: +0,1.246,23
Oct 18 2017 01: +0,1.211,20
Oct 19 2017 01: +0,1.231,18
Oct 20 2017 01: +0,1.285,25
Oct 21 2017 01: +0,1.289,29
Oct 22 2017 01: +0,1.233,17
Oct 23 2017 01: +0,1.185,25
Oct 24 2017 01: +0,1.226,28
Oct 25 2017 01: +0,1.188,17
Oct 26 2017 01: +0,1.263,9
Oct 27 2017 01: +0,1.244,17
Oct 28 2017 01: +0,1.195,18
Oct 29 2017 01: +0,1.236,22
Oct 30 2017 01: +0,1.252,17
Oct 31 2017 01: +0,1.169,18
Nov 01 2017 01: +0,1.169,28
Nov 02 2017 01: +0,1.175,19
Nov 03 2017 01: +0,1.187,11
Nov 04 2017 01: +0,1.268,18
Nov 05 2017 01: +0,1.37,22
Nov 06 2017 01: +0,1.256,13
Nov 07 2017 01: +0,1.295,16
Nov 08 2017 01: +0,1.232,24
Nov 09 2017 01: +0,1.339,16
Nov 10 2017 01: +0,1.107,18
Nov 11 2017 01: +0,1.242,27
Nov 12 2017 01: +0,1.24,19
Nov 13 2017 01: +0,1.255,23
Nov 14 2017 01: +0,1.205,12
Nov 15 2017 01: +0,1.158,12
Nov 16 2017 01: +0,1.351,17
Nov 17 2017 01: +0,1.237,10
Nov 18 2017 01: +0,1.186,13
Nov 19 2017 01: +0,1.231,11
Nov 20 2017 01: +0,1.364,19
Nov 21 2017 01: +0,1.184,16
Nov 22 2017 01: +0,1.077,19
Nov 23 2017 01: +0,1.102,10
Nov 24 2017 01: +0,1.237,20
Nov 25 2017 01: +0,1.142,21
Nov 26 2017 01: +0,1.107,22
Nov 27 2017 01: +0,1.071,20
Nov 28 2017 01: +0,1.084,21
Nov 29 2017 01: +0,1.014,21
Nov 30 2017 01: +0,1.114,28
Dec 01 2017 01: +0,1.128,9
Dec 02 2017 01: +0,1.034,14
Dec 03 2017 01: +0,1.11,26
Dec 04 2017 01: +0,1.171,22
Dec 05 2017 01: +0,1.268,28
Dec 06 2017 01: +0,1.479,7
Dec 07 2017 01: +0,1.459,13
Dec 08 2017 01: +0,1.215,30
Dec 09 2017 01: +0,1.229,25
Dec 10 2017 01: +0,1.31,10
Dec 11 2017 01: +0,1.26,14
Dec 12 2017 01: +0,1.147,16
Dec 13 2017 01: +0,1.18,13
Dec 14 2017 01: +0,1.105,6
Dec 15 2017 01: +0,1.274,23
Dec 16 2017 01: +0,1.482,18
Dec 17 2017 01: +0,1.485,12
Dec 18 2017 01: +0,1.386,18
Dec 19 2017 01: +0,1.354,23
Dec 20 2017 01: +0,1.392,16
Dec 21 2017 01: +0,1.201,23
Dec 22 2017 01: +0,1.204,27
Dec 23 2017 01: +0,1.115,23
Dec 24 2017 01: +0,1.231,18
Dec 25 2017 01: +0,1.269,25
Dec 26 2017 01: +0,1.277,24
Dec 27 2017 01: +0,1.282,21
Dec 28 2017 01: +0,1.346,19
Dec 29 2017 01: +0,1.337,32
Dec 30 2017 01: +0,1.387,29
Dec 31 2017 01: +0,1.528,9
Jan 01 2018 01: +0,1.6,9
Jan 02 2018 01: +0,1.351,27
Jan 03 2018 01: +0,1.329,23
Jan 04 2018 01: +0,1.23,20
Jan 05 2018 01: +0,1.359,33
Jan 06 2018 01: +0,1.508,17
Jan 07 2018 01: +0,1.357,25
Jan 08 2018 01: +0,1.437,14
Jan 09 2018 01: +0,1.365,26
Jan 10 2018 01: +0,1.485,15
Jan 11 2018 01: +0,1.42,28
Jan 12 2018 01: +0,1.431,31
Jan 13 2018 01: +0,1.307,14
Jan 14 2018 01: +0,1.21,25
Jan 15 2018 01: +0,1.324,30
Jan 16 2018 01: +0,1.246,25
Jan 17 2018 01: +0,1.293,22
Jan 18 2018 01: +0,1.4,50
Jan 19 2018 01: +0,1.931,18
Jan 20 2018 01: +0,1.306,28
Jan 21 2018 01: +0,1.252,18
Jan 22 2018 01: +0,1.321,20
Jan 23 2018 01: +0,1.376,29
Jan 24 2018 01: +0,1.298,14
Jan 25 2018 01: +0,1.31,30
Jan 26 2018 01: +0,1.252,36
Jan 27 2018 01: +0,1.345,19
Jan 28 2018 01: +0,1.365,17
Jan 29 2018 01: +0,1.313,11
Jan 30 2018 01: +0,1.307,25
Jan 31 2018 01: +0,1.306,24
Feb 01 2018 01: +0,1.247,23
Feb 02 2018 01: +0,1.503,29
Feb 03 2018 01: +0,1.787,14
Feb 04 2018 01: +0,1.314,21
Feb 05 2018 01: +0,1.4,32
Feb 06 2018 01: +0,1.597,20
Feb 07 2018 01: +0,1.506,14
Feb 08 2018 01: +0,1.405,18
Feb 09 2018 01: +0,1.384,14
Feb 10 2018 01: +0,1.409,14
Feb 11 2018 01: +0,1.463,18
Feb 12 2018 01: +0,1.377,24
Feb 13 2018 01: +0,1.354,21
Feb 14 2018 01: +0,1.336,24
Feb 15 2018 01: +0,1.37,23
Feb 16 2018 01: +0,1.324,29
Feb 17 2018 01: +0,1.349,23
Feb 18 2018 01: +0,1.314,23
Feb 19 2018 01: +0,1.335,30
Feb 20 2018 01: +0,1.36,26
Feb 21 2018 01: +0,1.348,12
Feb 22 2018 01: +0,1.302,30
Feb 23 2018 01: +0,1.323,24
Feb 24 2018 01: +0,1.311,33
Feb 25 2018 01: +0,1.268,28
Feb 26 2018 01: +0,1.291,24
Feb 27 2018 01: +0,1.251,11
Feb 28 2018 01: +0,1.259,15
Feb 28 2018 20: +0,1.412,5
Feb 28 2018 21: +0,1.375,1
Feb 28 2018 23: +0,1.429,2
Mar 01 2018 06: +0,1.44,3
Mar 01 2018 11: +0,1.439,4
Mar 01 2018 12: +0,1.445,2
Mar 01 2018 15: +0,1.432,1
Mar 01 2018 18: +0,1.236,3
Mar 01 2018 19: +0,1.194,3
Mar 01 2018 20: +0,1.437,2
Mar 01 2018 22: +0,1.171,2
Mar 01 2018 23: +0,1.397,2
Mar 02 2018 00: +0,1.42,1
Mar 02 2018 01: +0,1.174,6
Mar 02 2018 02: +0,1.41,4
Mar 02 2018 04: +0,1.399,1
Mar 02 2018 07: +0,1.28,1
Mar 02 2018 08: +0,1.217,3
Mar 02 2018 10: +0,1.31,1
Mar 02 2018 11: +0,1.248,2
Mar 02 2018 12: +0,1.266,1
Mar 02 2018 13: +0,1.411,1
Mar 02 2018 14: +0,1.415,2
Mar 02 2018 15: +0,1.357,2
Mar 02 2018 16: +0,1.168,1
Mar 02 2018 17: +0,1.285,2
Mar 02 2018 18: +0,1.419,1
Mar 02 2018 19: +0,1.299,2
Mar 02 2018 20: +0,1.426,2
Mar 02 2018 21: +0,1.2,1
Mar 02 2018 22: +0,1.427,1
Mar 03 2018 00: +0,1.436,1
Mar 03 2018 03: +0,1.455,10
Mar 03 2018 05: +0,1.55,1
Mar 03 2018 06: +0,1.559,1
Mar 03 2018 10: +0,1.358,1
Mar 03 2018 11: +0,1.415,1
Mar 03 2018 13: +0,1.563,1
Mar 03 2018 14: +0,4.472,2
Mar 03 2018 18: +0,1.544,2
Mar 03 2018 19: +0,1.598,5
Mar 03 2018 23: +0,1.68,1
Mar 04 2018 01: +0,1.684,1
Mar 04 2018 02: +0,4.356,1
Mar 04 2018 07: +0,1.568,1
Mar 04 2018 08: +0,1,1
Mar 04 2018 10: +0,1.46,1
Mar 04 2018 13: +0,1.458,2
Mar 04 2018 14: +0,1.218,1
Mar 04 2018 15: +0,1.507,6
Mar 04 2018 18: +0,0.713,1
Mar 04 2018 20: +0,1.245,1
Mar 04 2018 22: +0,1.532,2
Mar 05 2018 01: +0,1.2,1
Mar 05 2018 02: +0,1.44,1
Mar 05 2018 03: +0,1.38,3
Mar 05 2018 04: +0,1.207,1
Mar 05 2018 05: +0,1.185,1
Mar 05 2018 08: +0,1.232,2
Mar 05 2018 10: +0,1.15,1
Mar 05 2018 14: +0,1.218,3
Mar 05 2018 15: +0,1.304,1
Mar 05 2018 18: +0,1.38,1
Mar 05 2018 19: +0,1.387,2
Mar 05 2018 20: +0,1.415,4
Mar 05 2018 21: +0,1.439,9
Mar 05 2018 22: +0,1.247,1
Mar 05 2018 23: +0,2.055,1
Mar 06 2018 04: +0,1.637,1
Mar 06 2018 05: +0,1.31,2
Mar 06 2018 09: +0,1.2,1
Mar 06 2018 10: +0,1.529,1
Mar 06 2018 11: +0,1.501,3
Mar 06 2018 12: +0,1.514,1
Mar 06 2018 18: +0,1.415,1
Mar 06 2018 22: +0,1.43,1
Mar 07 2018 02: +0,2.435,1
Mar 07 2018 03: +0,1.28,1
Mar 07 2018 04: +0,1.733,1
Mar 07 2018 05: +0,1.544,1
