May 27 2014 01: +0,0.113,14
May 28 2014 01: +0,0.115,15
May 29 2014 01: +0,0.104,26
May 30 2014 01: +0,0.098,12
May 31 2014 01: +0,0.094,14
Jun 01 2014 01: +0,0.087,16
Jun 02 2014 01: +0,0.094,15
Jun 03 2014 01: +0,0.086,22
Jun 04 2014 01: +0,0.07,10
Jun 05 2014 01: +0,0.09,21
Jun 06 2014 01: +0,0.1,11
Jun 07 2014 01: +0,0.112,26
Jun 08 2014 01: +0,0.075,20
Jun 09 2014 01: +0,0.785,130
Jun 10 2014 01: +0,0.481,12
Jun 11 2014 01: +0,0.324,5
Jun 12 2014 01: +0,0.213,5
Jun 13 2014 01: +0,0.154,25
Jun 14 2014 01: +0,0.137,24
Jun 15 2014 01: +0,0.143,15
Jun 16 2014 01: +0,0.123,20
Jun 17 2014 01: +0,0.121,11
Jun 18 2014 01: +0,0.098,24
Jun 19 2014 01: +0,0.109,20
Jun 20 2014 01: +0,0.065,18
Jun 21 2014 01: +0,0.07,32
Jun 22 2014 01: +0,0.091,22
Jun 23 2014 01: +0,0.085,21
Jun 24 2014 01: +0,0.073,12
Jun 25 2014 01: +0,0.067,22
Jun 26 2014 01: +0,0.068,26
Jun 27 2014 01: +0,0.07,31
Jun 28 2014 01: +0,0.084,22
Jun 29 2014 01: +0,0.065,28
Jun 30 2014 01: +0,0.079,31
Jul 01 2014 01: +0,0.078,32
Jul 02 2014 01: +0,0.068,11
Jul 03 2014 01: +0,0.083,26
Jul 04 2014 01: +0,0.092,14
Jul 05 2014 01: +0,0.089,30
Jul 06 2014 01: +0,0.101,22
Jul 07 2014 01: +0,0.114,26
Jul 08 2014 01: +0,0.11,14
Jul 09 2014 01: +0,0.106,19
Jul 10 2014 01: +0,0.1,31
Jul 11 2014 01: +0,0.105,12
Jul 12 2014 01: +0,0.123,24
Jul 13 2014 01: +0,0.133,21
Jul 14 2014 01: +0,0.129,19
Jul 15 2014 01: +0,0.146,14
Jul 16 2014 01: +0,0.138,21
Jul 17 2014 01: +0,0.124,19
Jul 18 2014 01: +0,0.142,33
Jul 19 2014 01: +0,0.143,7
Jul 20 2014 01: +0,0.104,10
Jul 21 2014 01: +0,0.113,18
Jul 22 2014 01: +0,0.099,24
Jul 23 2014 01: +0,0.117,18
Jul 24 2014 01: +0,0.127,20
Jul 25 2014 01: +0,0.125,29
Jul 26 2014 01: +0,0.115,16
Jul 27 2014 01: +0,0.124,24
Jul 28 2014 01: +0,0.131,30
Jul 29 2014 01: +0,0.139,32
Jul 30 2014 01: +0,0.139,14
Jul 31 2014 01: +0,0.13,27
Aug 01 2014 01: +0,0.141,16
Aug 02 2014 01: +0,0.137,31
Aug 03 2014 01: +0,0.134,28
Aug 04 2014 01: +0,0.165,18
Aug 05 2014 01: +0,0.144,20
Aug 06 2014 01: +0,0.137,15
Aug 07 2014 01: +0,0.158,13
Aug 08 2014 01: +0,0.116,14
Aug 09 2014 01: +0,0.144,25
Aug 10 2014 01: +0,0.143,21
Aug 11 2014 01: +0,0.155,14
Aug 12 2014 01: +0,0.144,20
Aug 13 2014 01: +0,0.181,10
Aug 14 2014 01: +0,0.173,29
Aug 15 2014 01: +0,0.18,27
Aug 16 2014 01: +0,0.161,14
Aug 17 2014 01: +0,0.117,17
Aug 18 2014 01: +0,0.111,32
Aug 19 2014 01: +0,0.143,23
Aug 20 2014 01: +0,0.167,26
Aug 21 2014 01: +0,0.173,15
Aug 22 2014 01: +0,0.193,15
Aug 23 2014 01: +0,0.173,21
Aug 24 2014 01: +0,0.18,15
Aug 25 2014 01: +0,0.184,22
Aug 26 2014 01: +0,0.185,11
Aug 27 2014 01: +0,0.191,26
Aug 28 2014 01: +0,0.195,14
Aug 29 2014 01: +0,0.185,22
Aug 30 2014 01: +0,0.227,15
Aug 31 2014 01: +0,0.201,22
Sep 01 2014 01: +0,0.185,21
Sep 02 2014 01: +0,0.178,23
Sep 03 2014 01: +0,0.177,19
Sep 04 2014 01: +0,0.148,16
Sep 05 2014 01: +0,0.147,19
Sep 06 2014 01: +0,0.177,47
Sep 07 2014 01: +0,0.188,14
Sep 08 2014 01: +0,0.16,25
Sep 09 2014 01: +0,0.166,18
Sep 10 2014 01: +0,0.137,24
Sep 11 2014 01: +0,0.135,37
Sep 12 2014 01: +0,0.143,24
Sep 13 2014 01: +0,0.136,33
Sep 14 2014 01: +0,0.157,42
Sep 15 2014 01: +0,0.19,28
Sep 16 2014 01: +0,0.185,19
Sep 17 2014 01: +0,0.175,25
Sep 18 2014 01: +0,0.198,18
Sep 19 2014 01: +0,0.148,14
Sep 20 2014 01: +0,0.131,29
Sep 21 2014 01: +0,0.164,26
Sep 22 2014 01: +0,0.161,17
Sep 23 2014 01: +0,0.137,17
Sep 24 2014 01: +0,0.157,31
Sep 25 2014 01: +0,0.139,14
Sep 26 2014 01: +0,0.166,22
Sep 27 2014 01: +0,0.153,17
Sep 28 2014 01: +0,0.184,35
Sep 29 2014 01: +0,0.235,21
Sep 30 2014 01: +0,0.221,12
Oct 01 2014 01: +0,0.191,7
Oct 02 2014 01: +0,0.185,23
Oct 03 2014 01: +0,0.175,20
Oct 04 2014 01: +0,0.176,26
Oct 05 2014 01: +0,0.196,34
Oct 06 2014 01: +0,0.202,39
Oct 07 2014 01: +0,0.21,14
Oct 08 2014 01: +0,0.193,34
Oct 09 2014 01: +0,0.182,29
Oct 10 2014 01: +0,0.189,23
Oct 11 2014 01: +0,0.209,52
Oct 12 2014 01: +0,0.277,31
Oct 13 2014 01: +0,0.268,21
Oct 14 2014 01: +0,0.199,17
Oct 15 2014 01: +0,0.215,20
Oct 16 2014 01: +0,0.223,17
Oct 17 2014 01: +0,0.209,7
Oct 18 2014 01: +0,0.172,36
Oct 19 2014 01: +0,0.163,29
Oct 20 2014 01: +0,0.196,33
Oct 21 2014 01: +0,0.206,8
Oct 22 2014 01: +0,0.195,28
Oct 23 2014 01: +0,0.194,27
Oct 24 2014 01: +0,0.235,14
Oct 25 2014 01: +0,0.213,23
Oct 26 2014 01: +0,0.188,46
Oct 27 2014 01: +0,0.223,30
Oct 28 2014 01: +0,0.207,19
Oct 29 2014 01: +0,0.18,22
Oct 30 2014 01: +0,0.191,14
Oct 31 2014 01: +0,0.171,20
Nov 01 2014 01: +0,0.136,26
Nov 02 2014 01: +0,0.146,33
Nov 03 2014 01: +0,0.173,34
Nov 04 2014 01: +0,0.21,23
Nov 05 2014 01: +0,0.156,26
Nov 06 2014 01: +0,0.161,33
Nov 07 2014 01: +0,0.161,21
Nov 08 2014 01: +0,0.174,21
Nov 09 2014 01: +0,0.179,36
Nov 10 2014 01: +0,0.192,19
Nov 11 2014 01: +0,0.217,14
Nov 12 2014 01: +0,0.158,13
Nov 13 2014 01: +0,0.099,33
Nov 14 2014 01: +0,0.141,34
Nov 15 2014 01: +0,0.11,36
Nov 16 2014 01: +0,0.109,20
Nov 17 2014 01: +0,0.129,25
Nov 18 2014 01: +0,0.118,14
Nov 19 2014 01: +0,0.146,21
Nov 20 2014 01: +0,0.159,9
Nov 21 2014 01: +0,0.12,9
Nov 22 2014 01: +0,0.113,38
Nov 23 2014 01: +0,0.099,19
Nov 24 2014 01: +0,0.078,30
Nov 25 2014 01: +0,0.115,22
Nov 26 2014 01: +0,0.11,16
Nov 27 2014 01: +0,0.126,19
Nov 28 2014 01: +0,0.107,25
Nov 29 2014 01: +0,0.146,5
Nov 30 2014 01: +0,0.116,24
Dec 01 2014 01: +0,0.095,15
Dec 02 2014 01: +0,0.128,46
Dec 03 2014 01: +0,0.17,12
Dec 04 2014 01: +0,0.124,26
Dec 05 2014 01: +0,0.171,23
Dec 06 2014 01: +0,0.162,24
Dec 07 2014 01: +0,0.157,34
Dec 08 2014 01: +0,0.159,15
Dec 09 2014 01: +0,0.174,13
Dec 10 2014 01: +0,0.149,25
Dec 11 2014 01: +0,0.146,39
Dec 12 2014 01: +0,0.151,32
Dec 13 2014 01: +0,0.143,31
Dec 14 2014 01: +0,0.144,48
Dec 15 2014 01: +0,0.156,32
Dec 16 2014 01: +0,0.134,18
Dec 17 2014 01: +0,0.112,26
Dec 18 2014 01: +0,0.122,30
Dec 19 2014 01: +0,0.119,34
Dec 20 2014 01: +0,0.142,29
Dec 21 2014 01: +0,0.121,19
Dec 22 2014 01: +0,0.112,23
Dec 23 2014 01: +0,0.097,14
Dec 24 2014 01: +0,0.107,25
Dec 25 2014 01: +0,0.123,24
Dec 26 2014 01: +0,0.125,68
Dec 27 2014 01: +0,0.151,25
Dec 28 2014 01: +0,0.154,36
Dec 29 2014 01: +0,0.179,56
Dec 30 2014 01: +0,0.161,31
Dec 31 2014 01: +0,0.155,39
Jan 01 2015 01: +0,0.151,28
Jan 02 2015 01: +0,0.144,41
Jan 03 2015 01: +0,0.154,49
Jan 04 2015 01: +0,0.143,42
Jan 05 2015 01: +0,0.165,36
Jan 06 2015 01: +0,0.163,37
Jan 07 2015 01: +0,0.183,36
Jan 08 2015 01: +0,0.185,38
Jan 09 2015 01: +0,0.156,27
Jan 10 2015 01: +0,0.17,69
Jan 11 2015 01: +0,0.194,26
Jan 12 2015 01: +0,0.187,66
Jan 13 2015 01: +0,0.18,29
Jan 14 2015 01: +0,0.135,37
Jan 15 2015 01: +0,0.15,58
Jan 16 2015 01: +0,0.179,61
Jan 17 2015 01: +0,0.203,31
Jan 18 2015 01: +0,0.163,38
Jan 19 2015 01: +0,0.166,31
Jan 20 2015 01: +0,0.139,45
Jan 21 2015 01: +0,0.183,41
Jan 22 2015 01: +0,0.167,43
Jan 23 2015 01: +0,0.201,41
Jan 24 2015 01: +0,0.179,52
Jan 25 2015 01: +0,0.169,65
Jan 26 2015 01: +0,0.173,37
Jan 27 2015 01: +0,0.208,47
Jan 28 2015 01: +0,0.175,36
Jan 29 2015 01: +0,0.168,33
Jan 30 2015 01: +0,0.167,53
Jan 31 2015 01: +0,0.18,37
Feb 01 2015 01: +0,0.152,67
Feb 02 2015 01: +0,0.15,46
Feb 03 2015 01: +0,0.175,47
Feb 04 2015 01: +0,0.179,34
Feb 05 2015 01: +0,0.162,27
Feb 06 2015 01: +0,0.149,48
Feb 07 2015 01: +0,0.174,40
Feb 08 2015 01: +0,0.154,54
Feb 09 2015 01: +0,0.153,33
Feb 10 2015 01: +0,0.159,49
Feb 11 2015 01: +0,0.163,35
Feb 12 2015 01: +0,0.163,53
Feb 13 2015 01: +0,0.164,45
Feb 14 2015 01: +0,0.154,43
Feb 15 2015 01: +0,0.163,56
Feb 16 2015 01: +0,0.176,27
Feb 17 2015 01: +0,0.173,31
Feb 18 2015 01: +0,0.148,43
Feb 19 2015 01: +0,0.138,29
Feb 20 2015 01: +0,0.147,55
Feb 21 2015 01: +0,0.166,39
Feb 22 2015 01: +0,0.161,53
Feb 23 2015 01: +0,0.177,51
Feb 24 2015 01: +0,0.209,25
Feb 25 2015 01: +0,0.189,50
Feb 26 2015 01: +0,0.194,32
Feb 27 2015 01: +0,0.147,36
Feb 28 2015 01: +0,0.14,58
Mar 01 2015 01: +0,0.177,66
Mar 02 2015 01: +0,0.172,42
Mar 03 2015 01: +0,0.208,44
Mar 04 2015 01: +0,0.161,41
Mar 05 2015 01: +0,0.158,43
Mar 06 2015 01: +0,0.149,31
Mar 07 2015 01: +0,0.138,67
Mar 08 2015 01: +0,0.242,81
Mar 09 2015 01: +0,0.17,35
Mar 10 2015 01: +0,0.166,36
Mar 11 2015 01: +0,0.159,38
Mar 12 2015 01: +0,0.155,24
Mar 13 2015 01: +0,0.138,34
Mar 14 2015 01: +0,0.132,67
Mar 15 2015 01: +0,0.134,57
Mar 16 2015 01: +0,0.113,52
Mar 17 2015 01: +0,0.146,52
Mar 18 2015 01: +0,0.16,29
Mar 19 2015 01: +0,0.15,32
Mar 20 2015 01: +0,0.145,28
Mar 21 2015 01: +0,0.135,67
Mar 22 2015 01: +0,0.156,53
Mar 23 2015 01: +0,0.166,37
Mar 24 2015 01: +0,0.177,46
Mar 25 2015 01: +0,0.2,16
Mar 26 2015 01: +0,0.17,27
Mar 27 2015 01: +0,0.167,39
Mar 28 2015 01: +0,0.15,39
Mar 29 2015 01: +0,0.142,49
Mar 30 2015 01: +0,0.164,52
Mar 31 2015 01: +0,0.163,36
Apr 01 2015 01: +0,0.143,63
Apr 02 2015 01: +0,0.168,53
Apr 03 2015 01: +0,0.183,66
Apr 04 2015 01: +0,0.181,46
Apr 05 2015 01: +0,0.174,51
Apr 06 2015 01: +0,0.183,43
Apr 07 2015 01: +0,0.185,25
Apr 08 2015 01: +0,0.173,51
Apr 09 2015 01: +0,0.258,33
Apr 10 2015 01: +0,0.189,39
Apr 11 2015 01: +0,0.175,63
Apr 12 2015 01: +0,0.185,51
Apr 13 2015 01: +0,0.194,40
Apr 14 2015 01: +0,0.199,25
Apr 15 2015 01: +0,0.157,42
Apr 16 2015 01: +0,0.167,41
Apr 17 2015 01: +0,0.158,65
Apr 18 2015 01: +0,0.157,68
Apr 19 2015 01: +0,0.165,54
Apr 20 2015 01: +0,0.161,60
Apr 21 2015 01: +0,0.169,58
Apr 22 2015 01: +0,0.168,44
Apr 23 2015 01: +0,0.155,32
Apr 24 2015 01: +0,0.17,127
Apr 25 2015 01: +0,0.187,70
Apr 26 2015 01: +0,0.174,54
Apr 27 2015 01: +0,0.194,40
Apr 28 2015 01: +0,0.169,37
Apr 29 2015 01: +0,0.165,49
Apr 30 2015 01: +0,0.173,35
May 01 2015 01: +0,0.173,49
May 02 2015 01: +0,0.173,45
May 03 2015 01: +0,0.231,56
May 04 2015 01: +0,0.167,41
May 05 2015 01: +0,0.15,37
May 06 2015 01: +0,0.137,59
May 07 2015 01: +0,0.155,49
May 08 2015 01: +0,0.165,44
May 09 2015 01: +0,0.13,71
May 10 2015 01: +0,0.152,71
May 11 2015 01: +0,0.14,45
May 12 2015 01: +0,0.153,58
May 13 2015 01: +0,0.169,38
May 14 2015 01: +0,0.382,86
May 15 2015 01: +0,0.225,17
May 16 2015 01: +0,0.151,56
May 17 2015 01: +0,0.149,81
May 18 2015 01: +0,0.172,68
May 19 2015 01: +0,0.168,35
May 20 2015 01: +0,0.166,65
May 21 2015 01: +0,0.152,33
May 22 2015 01: +0,0.15,55
May 23 2015 01: +0,0.151,57
May 24 2015 01: +0,0.162,52
May 25 2015 01: +0,0.159,35
May 26 2015 01: +0,0.151,47
May 27 2015 01: +0,0.105,35
May 28 2015 01: +0,21.149,86
May 29 2015 01: +0,0.294,73
May 30 2015 01: +0,0.137,64
May 31 2015 01: +0,0.122,54
Jun 01 2015 01: +0,0.201,43
Jun 02 2015 01: +0,0.15,38
Jun 03 2015 01: +0,0.151,46
Jun 04 2015 01: +0,0.147,43
Jun 05 2015 01: +0,0.126,37
Jun 06 2015 01: +0,0.137,47
Jun 07 2015 01: +0,0.175,36
Jun 08 2015 01: +0,0.12,32
Jun 09 2015 01: +0,0.138,40
Jun 10 2015 01: +0,0.133,53
Jun 11 2015 01: +0,0.13,51
Jun 12 2015 01: +0,0.124,56
Jun 13 2015 01: +0,0.104,43
Jun 14 2015 01: +0,0.114,29
Jun 15 2015 01: +0,0.1,33
Jun 16 2015 01: +0,0.111,60
Jun 17 2015 01: +0,0.106,46
Jun 18 2015 01: +0,0.114,34
Jun 19 2015 01: +0,0.102,37
Jun 20 2015 01: +0,0.102,52
Jun 21 2015 01: +0,0.095,45
Jun 22 2015 01: +0,0.108,59
Jun 23 2015 01: +0,0.123,31
Jun 24 2015 01: +0,0.115,31
Jun 25 2015 01: +0,0.122,55
Jun 26 2015 01: +0,0.111,32
Jun 27 2015 01: +0,0.108,36
Jun 28 2015 01: +0,0.108,79
Jun 29 2015 01: +0,0.115,34
Jun 30 2015 01: +0,0.123,51
Jul 01 2015 01: +0,0.119,44
Jul 02 2015 01: +0,0.113,41
Jul 03 2015 01: +0,0.12,65
Jul 04 2015 01: +0,0.117,42
Jul 05 2015 01: +0,0.12,46
Jul 06 2015 01: +0,0.221,348
Jul 07 2015 01: +0,0.121,49
Jul 08 2015 01: +0,0.12,47
Jul 09 2015 01: +0,0.124,80
Jul 10 2015 01: +0,0.126,46
Jul 11 2015 01: +0,0.13,60
Jul 12 2015 01: +0,0.145,47
Jul 13 2015 01: +0,0.182,43
Jul 14 2015 01: +0,0.176,55
Jul 15 2015 01: +0,0.147,41
Jul 16 2015 01: +0,0.141,53
Jul 17 2015 01: +0,0.142,39
Jul 18 2015 01: +0,0.134,43
Jul 19 2015 01: +0,0.168,39
Jul 20 2015 01: +0,0.153,26
Jul 21 2015 01: +0,0.151,27
Jul 22 2015 01: +0,0.147,44
Jul 23 2015 01: +0,0.138,36
Jul 24 2015 01: +0,0.126,41
Jul 25 2015 01: +0,0.149,29
Jul 26 2015 01: +0,0.144,32
Jul 27 2015 01: +0,0.151,44
Jul 28 2015 01: +0,0.147,36
Jul 29 2015 01: +0,0.132,29
Jul 30 2015 01: +0,0.138,59
Jul 31 2015 01: +0,0.132,30
Aug 01 2015 01: +0,0.141,33
Aug 02 2015 01: +0,0.145,34
Aug 03 2015 01: +0,0.142,25
Aug 04 2015 01: +0,0.134,47
Aug 05 2015 01: +0,0.133,57
Aug 06 2015 01: +0,0.123,27
Aug 07 2015 01: +0,0.126,33
Aug 08 2015 01: +0,0.133,40
Aug 09 2015 01: +0,0.128,28
Aug 10 2015 01: +0,0.14,67
Aug 11 2015 01: +0,0.137,41
Aug 12 2015 01: +0,0.136,52
Aug 13 2015 01: +0,0.132,30
Aug 14 2015 01: +0,0.127,26
Aug 15 2015 01: +0,0.118,33
Aug 16 2015 01: +0,0.121,40
Aug 17 2015 01: +0,0.125,28
Aug 18 2015 01: +0,0.121,44
Aug 19 2015 01: +0,0.126,43
Aug 20 2015 01: +0,0.113,34
Aug 21 2015 01: +0,0.105,58
Aug 22 2015 01: +0,0.413,163
Aug 23 2015 01: +0,1.032,158
Aug 24 2015 01: +0,0.656,65
Aug 25 2015 01: +0,0.351,17
Aug 26 2015 01: +0,0.201,25
Aug 27 2015 01: +0,0.125,143
Aug 28 2015 01: +0,0.703,26
Aug 29 2015 01: +0,0.2,20
Aug 30 2015 01: +0,0.143,22
Aug 31 2015 01: +0,1.084,48
Sep 01 2015 01: +0,0.123,43
Sep 02 2015 01: +0,0.317,36
Sep 03 2015 01: +0,0.123,56
Sep 04 2015 01: +0,0.507,50
Sep 05 2015 01: +0,0.134,44
Sep 06 2015 01: +0,0.122,31
Sep 07 2015 01: +0,0.125,29
Sep 08 2015 01: +0,0.118,34
Sep 09 2015 01: +0,0.12,51
Sep 10 2015 01: +0,0.115,47
Sep 11 2015 01: +0,0.098,99
Sep 12 2015 01: +0,0.1,80
Sep 13 2015 01: +0,0.113,58
Sep 14 2015 01: +0,0.112,63
Sep 15 2015 01: +0,0.109,47
Sep 16 2015 01: +0,0.116,41
Sep 17 2015 01: +0,0.11,41
Sep 18 2015 01: +0,0.112,63
Sep 19 2015 01: +0,0.117,33
Sep 20 2015 01: +0,0.115,52
Sep 21 2015 01: +0,0.119,75
Sep 22 2015 01: +0,0.131,80
Sep 23 2015 01: +0,0.115,58
Sep 24 2015 01: +0,0.117,62
Sep 25 2015 01: +0,0.113,60
Sep 26 2015 01: +0,0.132,77
Sep 27 2015 01: +0,0.133,54
Sep 28 2015 01: +0,0.143,50
Sep 29 2015 01: +0,0.154,37
Sep 30 2015 01: +0,0.14,54
Oct 01 2015 01: +0,0.14,43
Oct 02 2015 01: +0,0.144,50
Oct 03 2015 01: +0,0.158,68
Oct 04 2015 01: +0,0.15,56
Oct 05 2015 01: +0,1.554,63
Oct 06 2015 01: +0,0.236,16
Oct 07 2015 01: +0,0.75,46
Oct 08 2015 01: +0,0.239,53
Oct 09 2015 01: +0,0.119,33
Oct 10 2015 01: +0,0.119,36
Oct 11 2015 01: +0,0.118,82
Oct 12 2015 01: +0,1.196,133
Oct 13 2015 01: +0,1.711,30
Oct 14 2015 01: +0,0.19,35
Oct 15 2015 01: +0,0.742,37
Oct 16 2015 01: +0,0.123,46
Oct 17 2015 01: +0,0.114,49
Oct 18 2015 01: +0,0.121,55
Oct 19 2015 01: +0,0.128,66
Oct 20 2015 01: +0,2.717,51
Oct 21 2015 01: +0,2.988,81
Oct 22 2015 01: +0,0.217,42
Oct 23 2015 01: +0,0.105,80
Oct 24 2015 01: +0,0.099,77
Oct 25 2015 01: +0,1.475,142
Oct 26 2015 01: +0,0.155,22
Oct 27 2015 01: +0,0.156,35
Oct 28 2015 01: +0,0.125,43
Oct 29 2015 01: +0,0.112,51
Oct 30 2015 01: +0,0.106,61
Oct 31 2015 01: +0,0.099,68
Nov 01 2015 01: +0,0.097,52
Nov 02 2015 01: +0,0.089,64
Nov 03 2015 01: +0,0.093,48
Nov 04 2015 01: +0,0.1,104
