Jan 19 2014 01: +0,0.032,112
Jan 20 2014 01: +0,0.03,97
Jan 21 2014 01: +0,0.035,101
Jan 22 2014 01: +0,0.03,79
Jan 23 2014 01: +0,0.03,116
Jan 24 2014 01: +0,0.03,101
Jan 25 2014 01: +0,0.03,102
Jan 26 2014 01: +0,0.03,153
Jan 27 2014 01: +0,0.03,139
Jan 28 2014 01: +0,0.031,125
Jan 29 2014 01: +0,0.03,110
Jan 30 2014 01: +0,0.03,96
Jan 31 2014 01: +0,0.03,120
Feb 01 2014 01: +0,0.03,115
Feb 02 2014 01: +0,0.03,165
Feb 03 2014 01: +0,0.03,142
Feb 04 2014 01: +0,0.03,131
Feb 05 2014 01: +0,0.03,158
Feb 06 2014 01: +0,0.03,145
Feb 07 2014 01: +0,0.03,158
Feb 08 2014 01: +0,0.03,156
Feb 09 2014 01: +0,0.03,159
Feb 10 2014 01: +0,0.03,182
Feb 11 2014 01: +0,0.03,161
Feb 12 2014 01: +0,0.03,204
Feb 13 2014 01: +0,0.03,134
Feb 14 2014 01: +0,0.03,78
Feb 15 2014 01: +0,0.03,144
Feb 16 2014 01: +0,0.03,134
Feb 17 2014 01: +0,0.03,116
Feb 18 2014 01: +0,0.03,95
Feb 19 2014 01: +0,0.03,108
Feb 20 2014 01: +0,0.03,126
Feb 21 2014 01: +0,0.03,86
Feb 22 2014 01: +0,0.03,143
Feb 23 2014 01: +0,0.071,127
Feb 24 2014 01: +0,0.03,103
Feb 25 2014 01: +0,0.03,123
Feb 26 2014 01: +0,0.03,102
Feb 27 2014 01: +0,0.04,102
Feb 28 2014 01: +0,0.03,131
Mar 01 2014 01: +0,0.03,157
Mar 02 2014 01: +0,0.03,165
Mar 03 2014 01: +0,0.033,152
Mar 04 2014 01: +0,0.03,86
Mar 05 2014 01: +0,0.03,126
Mar 06 2014 01: +0,0.03,94
Mar 07 2014 01: +0,0.03,109
Mar 08 2014 01: +0,0.03,146
Mar 09 2014 01: +0,0.03,209
Mar 10 2014 01: +0,0.03,107
Mar 11 2014 01: +0,0.03,86
Mar 12 2014 01: +0,0.03,150
Mar 13 2014 01: +0,0.03,99
Mar 14 2014 01: +0,0.03,81
Mar 15 2014 01: +0,0.03,150
Mar 16 2014 01: +0,0.03,208
Mar 17 2014 01: +0,0.03,133
Mar 18 2014 01: +0,0.122,162
Mar 19 2014 01: +0,0.03,127
Mar 20 2014 01: +0,0.03,139
Mar 21 2014 01: +0,0.03,130
Mar 22 2014 01: +0,0.03,159
Mar 23 2014 01: +0,0.03,171
Mar 24 2014 01: +0,0.03,175
Mar 25 2014 01: +0,0.03,124
Mar 26 2014 01: +0,0.05,107
Mar 27 2014 01: +0,0.03,112
Mar 28 2014 01: +0,0.03,161
Mar 29 2014 01: +0,0.03,175
Mar 30 2014 01: +0,0.03,180
Mar 31 2014 01: +0,0.03,135
Apr 01 2014 01: +0,0.03,109
Apr 02 2014 01: +0,0.03,165
Apr 03 2014 01: +0,0.03,155
Apr 04 2014 01: +0,0.03,140
Apr 05 2014 01: +0,0.03,164
Apr 06 2014 01: +0,0.03,166
Apr 07 2014 01: +0,0.03,156
Apr 08 2014 01: +0,0.03,152
Apr 09 2014 01: +0,0.03,134
Apr 10 2014 01: +0,0.03,158
Apr 11 2014 01: +0,0.03,164
Apr 12 2014 01: +0,0.03,184
Apr 13 2014 01: +0,0.03,144
Apr 14 2014 01: +0,0.03,194
Apr 15 2014 01: +0,0.03,149
Apr 16 2014 01: +0,0.03,149
Apr 17 2014 01: +0,0.03,265
Apr 18 2014 01: +0,0.03,121
Apr 19 2014 01: +0,0.03,162
Apr 20 2014 01: +0,0.03,206
Apr 21 2014 01: +0,0.03,152
Apr 22 2014 01: +0,0.03,185
Apr 23 2014 01: +0,0.03,185
Apr 24 2014 01: +0,0.03,184
Apr 25 2014 01: +0,0.03,128
Apr 26 2014 01: +0,0.03,220
Apr 27 2014 01: +0,0.03,199
Apr 28 2014 01: +0,0.03,176
Apr 29 2014 01: +0,0.03,182
Apr 30 2014 01: +0,0.03,158
May 01 2014 01: +0,0.03,168
May 02 2014 01: +0,0.03,103
May 03 2014 01: +0,0.03,148
May 04 2014 01: +0,0.03,217
May 05 2014 01: +0,0.03,198
May 06 2014 01: +0,0.03,181
May 07 2014 01: +0,0.03,181
May 08 2014 01: +0,0.03,214
May 09 2014 01: +0,0.03,199
May 10 2014 01: +0,0.03,228
May 11 2014 01: +0,0.03,200
May 12 2014 01: +0,0.03,167
May 13 2014 01: +0,0.03,140
May 14 2014 01: +0,0.03,139
May 15 2014 01: +0,0.032,382
May 16 2014 01: +0,0.03,305
May 17 2014 01: +0,0.03,209
May 18 2014 01: +0,0.03,272
May 19 2014 01: +0,0.03,279
May 20 2014 01: +0,0.03,264
May 21 2014 01: +0,0.03,202
May 22 2014 01: +0,0.03,193
May 23 2014 01: +0,0.03,208
May 24 2014 01: +0,0.03,219
May 25 2014 01: +0,0.03,263
May 26 2014 01: +0,0.03,172
May 27 2014 01: +0,0.03,202
May 28 2014 01: +0,0.03,284
May 29 2014 01: +0,0.03,240
May 30 2014 01: +0,0.03,200
May 31 2014 01: +0,0.03,157
Jun 01 2014 01: +0,0.03,194
Jun 02 2014 01: +0,0.03,229
Jun 03 2014 01: +0,0.03,201
Jun 04 2014 01: +0,0.03,218
Jun 05 2014 01: +0,0.03,165
Jun 06 2014 01: +0,0.03,174
Jun 07 2014 01: +0,0.03,219
Jun 08 2014 01: +0,0.03,250
Jun 09 2014 01: +0,0.03,186
Jun 10 2014 01: +0,0.03,177
Jun 11 2014 01: +0,0.03,171
Jun 12 2014 01: +0,0.03,210
Jun 13 2014 01: +0,0.03,204
Jun 14 2014 01: +0,0.03,215
Jun 15 2014 01: +0,0.03,246
Jun 16 2014 01: +0,0.03,245
Jun 17 2014 01: +0,0.03,178
Jun 18 2014 01: +0,0.03,247
Jun 19 2014 01: +0,0.03,174
Jun 20 2014 01: +0,0.03,206
Jun 21 2014 01: +0,0.03,166
Jun 22 2014 01: +0,0.03,145
Jun 23 2014 01: +0,0.03,94
Jun 24 2014 01: +0,0.03,137
Jun 25 2014 01: +0,0.03,137
Jun 26 2014 01: +0,0.03,120
Jun 27 2014 01: +0,0.03,195
Jun 28 2014 01: +0,0.03,206
Jun 29 2014 01: +0,0.03,250
Jun 30 2014 01: +0,0.03,256
Jul 01 2014 01: +0,0.03,511
Jul 02 2014 01: +0,0.03,222
Jul 03 2014 01: +0,0.03,214
Jul 04 2014 01: +0,0.03,230
Jul 05 2014 01: +0,0.03,198
Jul 06 2014 01: +0,0.03,188
Jul 07 2014 01: +0,0.03,212
Jul 08 2014 01: +0,0.03,198
Jul 09 2014 01: +0,0.03,192
Jul 10 2014 01: +0,0.03,257
Jul 11 2014 01: +0,0.03,259
Jul 12 2014 01: +0,0.03,206
Jul 13 2014 01: +0,0.03,245
Jul 14 2014 01: +0,0.03,233
Jul 15 2014 01: +0,0.03,199
Jul 16 2014 01: +0,0.03,262
Jul 17 2014 01: +0,0.03,288
Jul 18 2014 01: +0,0.03,234
Jul 19 2014 01: +0,0.03,267
Jul 20 2014 01: +0,0.03,205
Jul 21 2014 01: +0,0.03,244
Jul 22 2014 01: +0,0.03,205
Jul 23 2014 01: +0,0.03,334
Jul 24 2014 01: +0,0.03,274
Jul 25 2014 01: +0,0.03,327
Jul 26 2014 01: +0,0.03,272
Jul 27 2014 01: +0,0.03,275
Jul 28 2014 01: +0,0.03,295
Jul 29 2014 01: +0,0.03,179
Jul 30 2014 01: +0,0.03,189
Jul 31 2014 01: +0,0.03,215
Aug 01 2014 01: +0,0.03,295
Aug 02 2014 01: +0,0.03,229
Aug 03 2014 01: +0,0.03,300
Aug 04 2014 01: +0,0.03,219
Aug 05 2014 01: +0,0.03,249
Aug 06 2014 01: +0,0.03,256
Aug 07 2014 01: +0,0.03,278
Aug 08 2014 01: +0,0.03,224
Aug 09 2014 01: +0,0.03,229
Aug 10 2014 01: +0,0.03,224
Aug 11 2014 01: +0,0.03,208
Aug 12 2014 01: +0,0.03,241
Aug 13 2014 01: +0,0.03,243
Aug 14 2014 01: +0,0.03,256
Aug 15 2014 01: +0,0.03,247
Aug 16 2014 01: +0,0.03,315
Aug 17 2014 01: +0,0.03,254
Aug 18 2014 01: +0,0.03,289
Aug 19 2014 01: +0,0.064,287
Aug 20 2014 01: +0,0.03,235
Aug 21 2014 01: +0,0.03,228
Aug 22 2014 01: +0,0.03,276
Aug 23 2014 01: +0,0.03,271
Aug 24 2014 01: +0,0.03,239
Aug 25 2014 01: +0,0.03,209
Aug 26 2014 01: +0,0.03,261
Aug 27 2014 01: +0,0.03,223
Aug 28 2014 01: +0,0.03,264
Aug 29 2014 01: +0,0.03,288
Aug 30 2014 01: +0,0.03,309
Aug 31 2014 01: +0,0.03,303
Sep 01 2014 01: +0,0.03,231
Sep 02 2014 01: +0,0.03,252
Sep 03 2014 01: +0,0.03,249
Sep 04 2014 01: +0,0.03,214
Sep 05 2014 01: +0,0.03,265
Sep 06 2014 01: +0,0.03,394
Sep 07 2014 01: +0,0.03,251
Sep 08 2014 01: +0,0.03,245
Sep 09 2014 01: +0,0.03,246
Sep 10 2014 01: +0,0.03,210
Sep 11 2014 01: +0,0.03,254
Sep 12 2014 01: +0,0.03,248
Sep 13 2014 01: +0,0.03,343
Sep 14 2014 01: +0,0.03,322
Sep 15 2014 01: +0,0.03,263
Sep 16 2014 01: +0,0.03,209
Sep 17 2014 01: +0,0.03,261
Sep 18 2014 01: +0,0.03,173
Sep 19 2014 01: +0,0.03,266
Sep 20 2014 01: +0,0.03,310
Sep 21 2014 01: +0,0.03,242
Sep 22 2014 01: +0,0.03,254
Sep 23 2014 01: +0,0.03,249
Sep 24 2014 01: +0,0.03,191
Sep 25 2014 01: +0,0.03,209
Sep 26 2014 01: +0,0.03,243
Sep 27 2014 01: +0,0.03,332
Sep 28 2014 01: +0,0.03,282
Sep 29 2014 01: +0,0.03,200
Sep 30 2014 01: +0,0.03,196
Oct 01 2014 01: +0,0.03,272
Oct 02 2014 01: +0,0.03,223
Oct 03 2014 01: +0,0.03,295
Oct 04 2014 01: +0,0.03,346
Oct 05 2014 01: +0,0.03,368
Oct 06 2014 01: +0,0.03,247
Oct 07 2014 01: +0,0.03,214
Oct 08 2014 01: +0,0.03,235
Oct 09 2014 01: +0,0.03,249
Oct 10 2014 01: +0,0.03,257
Oct 11 2014 01: +0,0.03,266
Oct 12 2014 01: +0,0.03,352
Oct 13 2014 01: +0,0.03,322
Oct 14 2014 01: +0,0.03,276
Oct 15 2014 01: +0,0.03,255
Oct 16 2014 01: +0,0.03,262
Oct 17 2014 01: +0,0.03,278
Oct 18 2014 01: +0,0.03,391
Oct 19 2014 01: +0,0.03,348
Oct 20 2014 01: +0,0.03,239
Oct 21 2014 01: +0,0.03,239
Oct 22 2014 01: +0,0.03,260
Oct 23 2014 01: +0,0.03,236
Oct 24 2014 01: +0,0.03,338
Oct 25 2014 01: +0,0.03,402
Oct 26 2014 01: +0,0.03,403
Oct 27 2014 01: +0,0.03,306
Oct 28 2014 01: +0,0.03,363
Oct 29 2014 01: +0,0.03,302
Oct 30 2014 01: +0,0.03,339
Oct 31 2014 01: +0,0.03,299
Nov 01 2014 01: +0,0.03,419
Nov 02 2014 01: +0,0.03,381
Nov 03 2014 01: +0,0.03,284
Nov 04 2014 01: +0,0.03,303
Nov 05 2014 01: +0,0.03,251
Nov 06 2014 01: +0,0.03,301
Nov 07 2014 01: +0,0.03,346
Nov 08 2014 01: +0,0.03,466
Nov 09 2014 01: +0,0.03,380
Nov 10 2014 01: +0,0.03,322
Nov 11 2014 01: +0,0.03,302
Nov 12 2014 01: +0,0.03,348
Nov 13 2014 01: +0,0.03,385
Nov 14 2014 01: +0,0.03,355
Nov 15 2014 01: +0,0.03,411
Nov 16 2014 01: +0,0.03,348
Nov 17 2014 01: +0,0.03,315
Nov 18 2014 01: +0,0.03,290
Nov 19 2014 01: +0,0.03,327
Nov 20 2014 01: +0,0.03,324
Nov 21 2014 01: +0,0.03,286
Nov 22 2014 01: +0,0.03,364
Nov 23 2014 01: +0,0.03,303
Nov 24 2014 01: +0,0.03,244
Nov 25 2014 01: +0,0.03,350
Nov 26 2014 01: +0,0.03,337
Nov 27 2014 01: +0,0.03,379
Nov 28 2014 01: +0,0.03,362
Nov 29 2014 01: +0,0.03,104
Nov 30 2014 01: +0,0.03,388
Dec 01 2014 01: +0,0.03,338
Dec 02 2014 01: +0,0.03,358
Dec 03 2014 01: +0,0.03,429
Dec 04 2014 01: +0,0.03,358
Dec 05 2014 01: +0,0.03,341
Dec 06 2014 01: +0,0.03,478
Dec 07 2014 01: +0,0.03,477
Dec 08 2014 01: +0,0.03,376
Dec 09 2014 01: +0,0.03,396
Dec 10 2014 01: +0,0.03,446
Dec 11 2014 01: +0,0.03,402
Dec 12 2014 01: +0,0.03,474
Dec 13 2014 01: +0,0.03,517
Dec 14 2014 01: +0,0.03,607
Dec 15 2014 01: +0,0.03,432
Dec 16 2014 01: +0,0.03,377
Dec 17 2014 01: +0,0.03,352
Dec 18 2014 01: +0,0.03,381
Dec 19 2014 01: +0,0.03,394
Dec 20 2014 01: +0,0.03,380
Dec 21 2014 01: +0,0.03,504
Dec 22 2014 01: +0,0.03,452
Dec 23 2014 01: +0,0.03,373
Dec 24 2014 01: +0,0.03,421
Dec 25 2014 01: +0,0.03,394
Dec 26 2014 01: +0,0.03,521
Dec 27 2014 01: +0,0.03,595
Dec 28 2014 01: +0,0.03,600
Dec 29 2014 01: +0,0.03,579
Dec 30 2014 01: +0,0.03,611
Dec 31 2014 01: +0,0.03,555
Jan 01 2015 01: +0,0.03,443
Jan 02 2015 01: +0,0.03,700
Jan 03 2015 01: +0,0.03,638
Jan 04 2015 01: +0,0.03,664
Jan 05 2015 01: +0,0.03,655
Jan 06 2015 01: +0,0.03,606
Jan 07 2015 01: +0,0.03,542
Jan 08 2015 01: +0,0.03,626
Jan 09 2015 01: +0,0.03,892
Jan 10 2015 01: +0,0.03,832
Jan 11 2015 01: +0,0.03,773
Jan 12 2015 01: +0,0.03,664
Jan 13 2015 01: +0,0.03,767
Jan 14 2015 01: +0,0.03,625
Jan 15 2015 01: +0,0.03,675
Jan 16 2015 01: +0,0.03,676
Jan 17 2015 01: +0,0.03,792
Jan 18 2015 01: +0,0.03,783
Jan 19 2015 01: +0,0.03,744
Jan 20 2015 01: +0,0.03,703
Jan 21 2015 01: +0,0.03,648
Jan 22 2015 01: +0,0.03,823
Jan 23 2015 01: +0,0.03,775
Jan 24 2015 01: +0,0.03,898
Jan 25 2015 01: +0,0.03,885
Jan 26 2015 01: +0,0.03,721
Jan 27 2015 01: +0,0.03,630
Jan 28 2015 01: +0,0.03,738
Jan 29 2015 01: +0,0.03,721
Jan 30 2015 01: +0,0.03,728
Jan 31 2015 01: +0,0.03,863
Feb 01 2015 01: +0,0.03,923
Feb 02 2015 01: +0,0.03,726
Feb 03 2015 01: +0,0.03,740
Feb 04 2015 01: +0,0.03,622
Feb 05 2015 01: +0,0.03,641
Feb 06 2015 01: +0,0.03,734
Feb 07 2015 01: +0,0.03,729
Feb 08 2015 01: +0,0.03,745
Feb 09 2015 01: +0,0.03,665
Feb 10 2015 01: +0,0.03,635
Feb 11 2015 01: +0,0.03,755
Feb 12 2015 01: +0,0.03,666
Feb 13 2015 01: +0,0.03,666
Feb 14 2015 01: +0,0.03,800
Feb 15 2015 01: +0,0.03,682
Feb 16 2015 01: +0,0.03,785
Feb 17 2015 01: +0,0.03,694
Feb 18 2015 01: +0,0.03,698
Feb 19 2015 01: +0,0.03,586
Feb 20 2015 01: +0,0.03,710
Feb 21 2015 01: +0,0.03,755
Feb 22 2015 01: +0,0.03,831
Feb 23 2015 01: +0,0.03,678
Feb 24 2015 01: +0,0.03,565
Feb 25 2015 01: +0,0.03,655
Feb 26 2015 01: +0,0.03,601
Feb 27 2015 01: +0,0.03,650
Feb 28 2015 01: +0,0.03,771
Mar 01 2015 01: +0,0.03,871
Mar 02 2015 01: +0,0.03,555
Mar 03 2015 01: +0,0.03,616
Mar 04 2015 01: +0,0.03,633
Mar 05 2015 01: +0,0.03,556
Mar 06 2015 01: +0,0.03,617
Mar 07 2015 01: +0,0.03,697
Mar 08 2015 01: +0,0.03,730
Mar 09 2015 01: +0,0.03,628
Mar 10 2015 01: +0,0.03,560
Mar 11 2015 01: +0,0.03,478
Mar 12 2015 01: +0,0.03,382
Mar 13 2015 01: +0,0.03,692
Mar 14 2015 01: +0,0.03,802
Mar 15 2015 01: +0,0.03,766
Mar 16 2015 01: +0,0.03,702
Mar 17 2015 01: +0,0.03,588
Mar 18 2015 01: +0,0.03,620
Mar 19 2015 01: +0,0.03,623
Mar 20 2015 01: +0,0.03,590
Mar 21 2015 01: +0,0.03,858
Mar 22 2015 01: +0,0.03,845
Mar 23 2015 01: +0,0.03,664
Mar 24 2015 01: +0,0.03,687
Mar 25 2015 01: +0,0.03,603
Mar 26 2015 01: +0,0.03,625
Mar 27 2015 01: +0,0.03,645
Mar 28 2015 01: +0,0.03,729
Mar 29 2015 01: +0,0.03,791
Mar 30 2015 01: +0,0.03,786
Mar 31 2015 01: +0,0.03,845
Apr 01 2015 01: +0,0.03,805
Apr 02 2015 01: +0,0.03,675
Apr 03 2015 01: +0,0.03,1153
Apr 04 2015 01: +0,0.03,1026
Apr 05 2015 01: +0,0.03,747
Apr 06 2015 01: +0,0.03,692
Apr 07 2015 01: +0,0.03,771
Apr 08 2015 01: +0,0.03,812
Apr 09 2015 01: +0,0.03,799
Apr 10 2015 01: +0,0.03,677
Apr 11 2015 01: +0,0.03,887
Apr 12 2015 01: +0,0.03,782
Apr 13 2015 01: +0,0.03,774
Apr 14 2015 01: +0,0.03,672
Apr 15 2015 01: +0,0.03,558
Apr 16 2015 01: +0,0.03,597
Apr 17 2015 01: +0,0.03,637
Apr 18 2015 01: +0,0.03,861
Apr 19 2015 01: +0,0.03,912
Apr 20 2015 01: +0,0.03,704
Apr 21 2015 01: +0,0.03,743
Apr 22 2015 01: +0,0.03,696
Apr 23 2015 01: +0,0.03,583
Apr 24 2015 01: +0,0.03,631
Apr 25 2015 01: +0,0.03,743
Apr 26 2015 01: +0,0.03,796
Apr 27 2015 01: +0,0.03,587
Apr 28 2015 01: +0,0.03,547
Apr 29 2015 01: +0,0.03,527
Apr 30 2015 01: +0,0.03,741
May 01 2015 01: +0,0.03,992
May 02 2015 01: +0,0.03,832
May 03 2015 01: +0,0.03,843
May 04 2015 01: +0,0.03,649
May 05 2015 01: +0,0.03,633
May 06 2015 01: +0,0.03,713
May 07 2015 01: +0,0.03,610
May 08 2015 01: +0,0.03,834
May 09 2015 01: +0,0.03,824
May 10 2015 01: +0,0.03,856
May 11 2015 01: +0,0.03,783
May 12 2015 01: +0,0.03,700
May 13 2015 01: +0,0.03,707
May 14 2015 01: +0,0.03,580
May 15 2015 01: +0,0.03,703
May 16 2015 01: +0,0.03,903
May 17 2015 01: +0,0.03,835
May 18 2015 01: +0,0.03,840
May 19 2015 01: +0,0.03,599
May 20 2015 01: +0,0.03,723
May 21 2015 01: +0,0.03,695
May 22 2015 01: +0,0.03,763
May 23 2015 01: +0,0.03,711
May 24 2015 01: +0,0.03,766
May 25 2015 01: +0,0.03,646
May 26 2015 01: +0,0.03,728
May 27 2015 01: +0,0.03,722
May 28 2015 01: +0,0.03,489
May 29 2015 01: +0,0.03,867
May 30 2015 01: +0,0.03,701
May 31 2015 01: +0,0.03,1212
Jun 01 2015 01: +0,0.03,696
Jun 02 2015 01: +0,0.03,639
Jun 03 2015 01: +0,0.03,817
Jun 04 2015 01: +0,0.03,772
Jun 05 2015 01: +0,0.03,531
Jun 06 2015 01: +0,0.03,790
Jun 07 2015 01: +0,0.03,676
Jun 08 2015 01: +0,0.03,688
Jun 09 2015 01: +0,0.03,562
Jun 10 2015 01: +0,0.03,818
Jun 11 2015 01: +0,0.03,503
Jun 12 2015 01: +0,0.03,579
Jun 13 2015 01: +0,0.03,479
Jun 14 2015 01: +0,0.03,484
Jun 15 2015 01: +0,0.03,515
Jun 16 2015 01: +0,0.03,505
Jun 17 2015 01: +0,0.03,599
Jun 18 2015 01: +0,0.03,526
Jun 19 2015 01: +0,0.03,505
Jun 20 2015 01: +0,0.03,412
Jun 21 2015 01: +0,0.03,538
Jun 22 2015 01: +0,0.03,444
Jun 23 2015 01: +0,0.03,455
Jun 24 2015 01: +0,0.03,541
Jun 25 2015 01: +0,0.03,530
Jun 26 2015 01: +0,0.03,521
Jun 27 2015 01: +0,0.03,617
Jun 28 2015 01: +0,0.03,433
Jun 29 2015 01: +0,0.03,563
Jun 30 2015 01: +0,0.03,538
Jul 01 2015 01: +0,0.03,547
Jul 02 2015 01: +0,0.03,659
Jul 03 2015 01: +0,0.03,615
Jul 04 2015 01: +0,0.03,559
Jul 05 2015 01: +0,0.03,432
Jul 06 2015 01: +0,0.03,548
Jul 07 2015 01: +0,0.03,477
Jul 08 2015 01: +0,0.03,632
Jul 09 2015 01: +0,0.03,575
Jul 10 2015 01: +0,0.03,624
Jul 11 2015 01: +0,0.03,538
Jul 12 2015 01: +0,0.03,630
Jul 13 2015 01: +0,0.03,507
Jul 14 2015 01: +0,0.03,545
Jul 15 2015 01: +0,0.03,664
Jul 16 2015 01: +0,0.03,653
Jul 17 2015 01: +0,0.03,566
Jul 18 2015 01: +0,0.03,513
Jul 19 2015 01: +0,0.03,467
Jul 20 2015 01: +0,0.03,501
Jul 21 2015 01: +0,0.03,532
Jul 22 2015 01: +0,0.03,608
Jul 23 2015 01: +0,0.03,596
Jul 24 2015 01: +0,0.03,483
Jul 25 2015 01: +0,0.03,475
Jul 26 2015 01: +0,0.03,390
Jul 27 2015 01: +0,0.03,499
Jul 28 2015 01: +0,0.03,423
Jul 29 2015 01: +0,0.03,647
Jul 30 2015 01: +0,0.03,543
Jul 31 2015 01: +0,0.03,535
Aug 01 2015 01: +0,0.03,466
Aug 02 2015 01: +0,0.03,508
Aug 03 2015 01: +0,0.03,572
Aug 04 2015 01: +0,0.03,467
Aug 05 2015 01: +0,0.03,801
Aug 06 2015 01: +0,0.03,636
Aug 07 2015 01: +0,0.03,537
Aug 08 2015 01: +0,0.03,508
Aug 09 2015 01: +0,0.03,562
Aug 10 2015 01: +0,0.03,613
Aug 11 2015 01: +0,0.03,458
Aug 12 2015 01: +0,0.03,727
Aug 13 2015 01: +0,0.03,648
Aug 14 2015 01: +0,0.03,627
Aug 15 2015 01: +0,0.03,406
Aug 16 2015 01: +0,0.03,450
Aug 17 2015 01: +0,0.03,447
Aug 18 2015 01: +0,0.03,527
Aug 19 2015 01: +0,0.03,542
Aug 20 2015 01: +0,0.03,415
Aug 21 2015 01: +0,0.03,379
Aug 22 2015 01: +0,0.03,388
Aug 23 2015 01: +0,0.03,327
Aug 24 2015 01: +0,0.03,464
Aug 25 2015 01: +0,0.03,471
Aug 26 2015 01: +0,0.03,724
Aug 27 2015 01: +0,0.03,539
Aug 28 2015 01: +0,0.03,554
Aug 29 2015 01: +0,0.03,759
Aug 30 2015 01: +0,0.03,565
Aug 31 2015 01: +0,0.03,486
Sep 01 2015 01: +0,0.03,423
Sep 02 2015 01: +0,0.03,572
Sep 03 2015 01: +0,0.03,482
Sep 04 2015 01: +0,0.03,584
Sep 05 2015 01: +0,0.03,681
Sep 06 2015 01: +0,0.03,545
Sep 07 2015 01: +0,0.03,374
Sep 08 2015 01: +0,0.03,470
Sep 09 2015 01: +0,0.03,415
Sep 10 2015 01: +0,0.03,548
Sep 11 2015 01: +0,0.03,472
Sep 12 2015 01: +0,0.03,624
Sep 13 2015 01: +0,0.03,573
Sep 14 2015 01: +0,0.03,454
Sep 15 2015 01: +0,0.03,389
Sep 16 2015 01: +0,0.03,662
Sep 17 2015 01: +0,0.03,568
Sep 18 2015 01: +0,0.03,637
Sep 19 2015 01: +0,0.03,831
Sep 20 2015 01: +0,0.03,658
Sep 21 2015 01: +0,0.03,564
Sep 22 2015 01: +0,0.03,582
Sep 23 2015 01: +0,0.03,861
Sep 24 2015 01: +0,0.03,637
Sep 25 2015 01: +0,0.03,785
Sep 26 2015 01: +0,0.03,853
Sep 27 2015 01: +0,0.03,839
Sep 28 2015 01: +0,0.03,548
Sep 29 2015 01: +0,0.03,539
Sep 30 2015 01: +0,0.03,672
Oct 01 2015 01: +0,0.03,754
Oct 02 2015 01: +0,0.03,705
Oct 03 2015 01: +0,0.03,764
Oct 04 2015 01: +0,0.03,623
Oct 05 2015 01: +0,0.03,527
Oct 06 2015 01: +0,0.03,490
Oct 07 2015 01: +0,0.03,800
Oct 08 2015 01: +0,0.03,741
Oct 09 2015 01: +0,0.03,722
Oct 10 2015 01: +0,0.03,654
Oct 11 2015 01: +0,0.03,637
Oct 12 2015 01: +0,0.03,588
Oct 13 2015 01: +0,0.03,477
Oct 14 2015 01: +0,0.03,714
Oct 15 2015 01: +0,0.03,687
Oct 16 2015 01: +0,0.03,602
Oct 17 2015 01: +0,0.03,849
Oct 18 2015 01: +0,0.03,663
Oct 19 2015 01: +0,0.03,393
Oct 20 2015 01: +0,0.03,485
Oct 21 2015 01: +0,0.03,593
Oct 22 2015 01: +0,0.03,445
Oct 23 2015 01: +0,0.03,745
Oct 24 2015 01: +0,0.03,916
Oct 25 2015 01: +0,0.03,592
Oct 26 2015 01: +0,0.03,368
Oct 27 2015 01: +0,0.03,529
Oct 28 2015 01: +0,0.03,578
Oct 29 2015 01: +0,0.03,543
Oct 30 2015 01: +0,0.03,645
Oct 31 2015 01: +0,0.03,613
Nov 01 2015 01: +0,0.03,547
Nov 02 2015 01: +0,0.03,539
Nov 03 2015 01: +0,0.03,594
