Jan 08 2014 01: +0,2.983,17
Jan 09 2014 01: +0,2.94,18
Jan 10 2014 01: +0,2.978,13
Jan 11 2014 01: +0,2.857,28
Jan 12 2014 01: +0,3,25
Jan 13 2014 01: +0,3.067,25
Jan 14 2014 01: +0,2.598,29
Jan 15 2014 01: +0,2.917,23
Jan 16 2014 01: +0,2.911,18
Jan 17 2014 01: +0,2.765,16
Jan 18 2014 01: +0,2.823,24
Jan 19 2014 01: +0,2.942,20
Jan 20 2014 01: +0,2.812,23
Jan 21 2014 01: +0,2.843,16
Jan 22 2014 01: +0,3.084,13
Jan 23 2014 01: +0,2.893,21
Jan 24 2014 01: +0,2.885,18
Jan 25 2014 01: +0,2.823,13
Jan 26 2014 01: +0,2.816,18
Jan 27 2014 01: +0,2.724,24
Jan 28 2014 01: +0,2.433,17
Jan 29 2014 01: +0,2.312,24
Jan 30 2014 01: +0,2.523,24
Jan 31 2014 01: +0,2.623,22
Feb 01 2014 01: +0,2.704,28
Feb 02 2014 01: +0,2.571,13
Feb 03 2014 01: +0,2.637,16
Feb 04 2014 01: +0,2.488,16
Feb 05 2014 01: +0,2.584,19
Feb 06 2014 01: +0,2.543,26
Feb 07 2014 01: +0,2.568,18
Feb 08 2014 01: +0,2.495,21
Feb 09 2014 01: +0,2.323,25
Feb 10 2014 01: +0,2.098,21
Feb 11 2014 01: +0,2.092,23
Feb 12 2014 01: +0,2.275,23
Feb 13 2014 01: +0,2.016,22
Feb 14 2014 01: +0,1.724,27
Feb 15 2014 01: +0,1.501,41
Feb 16 2014 01: +0,1.526,30
Feb 17 2014 01: +0,1.55,19
Feb 18 2014 01: +0,1.534,22
Feb 19 2014 01: +0,1.576,22
Feb 20 2014 01: +0,1.602,25
Feb 21 2014 01: +0,1.418,24
Feb 22 2014 01: +0,1.375,31
Feb 23 2014 01: +0,1.548,28
Feb 24 2014 01: +0,1.696,26
Feb 25 2014 01: +0,1.757,18
Feb 26 2014 01: +0,1.74,17
Feb 27 2014 01: +0,1.794,14
Feb 28 2014 01: +0,1.722,19
Mar 01 2014 01: +0,1.784,20
Mar 02 2014 01: +0,1.527,25
Mar 03 2014 01: +0,1.729,22
Mar 04 2014 01: +0,1.655,20
Mar 05 2014 01: +0,1.703,24
Mar 06 2014 01: +0,2.233,12
Mar 07 2014 01: +0,1.627,17
Mar 08 2014 01: +0,1.74,29
Mar 09 2014 01: +0,1.736,24
Mar 10 2014 01: +0,1.91,18
Mar 11 2014 01: +0,1.929,19
Mar 12 2014 01: +0,1.834,18
Mar 13 2014 01: +0,1.831,14
Mar 14 2014 01: +0,1.748,14
Mar 15 2014 01: +0,1.589,45
Mar 16 2014 01: +0,1.584,28
Mar 17 2014 01: +0,1.744,28
Mar 18 2014 01: +0,1.88,14
Mar 19 2014 01: +0,1.874,16
Mar 20 2014 01: +0,2.01,14
Mar 21 2014 01: +0,1.948,17
Mar 22 2014 01: +0,1.788,20
Mar 23 2014 01: +0,1.673,18
Mar 24 2014 01: +0,1.776,27
Mar 25 2014 01: +0,1.969,17
Mar 26 2014 01: +0,1.907,17
Mar 27 2014 01: +0,1.891,16
Mar 28 2014 01: +0,1.678,18
Mar 29 2014 01: +0,1.682,31
Mar 30 2014 01: +0,1.918,12
Mar 31 2014 01: +0,1.804,22
Apr 01 2014 01: +0,1.898,15
Apr 02 2014 01: +0,1.785,21
Apr 03 2014 01: +0,1.854,19
Apr 04 2014 01: +0,1.735,13
Apr 05 2014 01: +0,1.856,21
Apr 06 2014 01: +0,2.156,17
Apr 07 2014 01: +0,1.8,15
Apr 08 2014 01: +0,1.823,16
Apr 09 2014 01: +0,1.833,13
Apr 10 2014 01: +0,1.792,24
Apr 11 2014 01: +0,1.883,13
Apr 12 2014 01: +0,1.898,20
Apr 13 2014 01: +0,1.911,14
Apr 14 2014 01: +0,2.141,16
Apr 15 2014 01: +0,2.321,20
Apr 16 2014 01: +0,1.951,9
Apr 17 2014 01: +0,2.234,11
Apr 18 2014 01: +0,1.859,16
Apr 19 2014 01: +0,2.104,18
Apr 20 2014 01: +0,2.084,26
Apr 21 2014 01: +0,2.049,13
Apr 22 2014 01: +0,2.028,20
Apr 23 2014 01: +0,1.98,22
Apr 24 2014 01: +0,2.033,14
Apr 25 2014 01: +0,2.056,20
Apr 26 2014 01: +0,2.136,13
Apr 27 2014 01: +0,2.056,22
Apr 28 2014 01: +0,2.328,14
Apr 29 2014 01: +0,2.047,13
Apr 30 2014 01: +0,1.948,22
May 01 2014 01: +0,1.73,19
May 02 2014 01: +0,1.906,16
May 03 2014 01: +0,2.024,15
May 04 2014 01: +0,1.713,27
May 05 2014 01: +0,1.672,29
May 06 2014 01: +0,1.717,21
May 07 2014 01: +0,1.644,19
May 08 2014 01: +0,1.652,19
May 09 2014 01: +0,1.739,16
May 10 2014 01: +0,1.9,20
May 11 2014 01: +0,1.644,26
May 12 2014 01: +0,1.714,13
May 13 2014 01: +0,1.679,20
May 14 2014 01: +0,1.731,18
May 15 2014 01: +0,1.741,12
May 16 2014 01: +0,1.579,22
May 17 2014 01: +0,1.684,21
May 18 2014 01: +0,1.69,20
May 19 2014 01: +0,1.81,13
May 20 2014 01: +0,1.967,13
May 21 2014 01: +0,1.791,19
May 22 2014 01: +0,1.616,20
May 23 2014 01: +0,1.669,24
May 24 2014 01: +0,1.848,13
May 25 2014 01: +0,1.577,23
May 26 2014 01: +0,1.445,19
May 27 2014 01: +0,1.595,25
May 28 2014 01: +0,1.901,13
May 29 2014 01: +0,1.871,19
May 30 2014 01: +0,1.65,21
May 31 2014 01: +0,1.532,14
Jun 01 2014 01: +0,1.596,20
Jun 02 2014 01: +0,1.853,17
Jun 03 2014 01: +0,1.885,14
Jun 04 2014 01: +0,1.835,12
Jun 05 2014 01: +0,1.784,16
Jun 06 2014 01: +0,1.823,13
Jun 07 2014 01: +0,1.846,19
Jun 08 2014 01: +0,1.654,12
Jun 09 2014 01: +0,1.791,22
Jun 10 2014 01: +0,1.847,13
Jun 11 2014 01: +0,1.856,20
Jun 12 2014 01: +0,1.9,10
Jun 13 2014 01: +0,1.995,15
Jun 14 2014 01: +0,1.932,15
Jun 15 2014 01: +0,1.928,24
Jun 16 2014 01: +0,2.069,19
Jun 17 2014 01: +0,1.898,21
Jun 18 2014 01: +0,1.809,20
Jun 19 2014 01: +0,1.479,19
Jun 20 2014 01: +0,1.657,26
Jun 21 2014 01: +0,1.384,25
Jun 22 2014 01: +0,1.4,22
Jun 23 2014 01: +0,1.279,19
Jun 24 2014 01: +0,1.229,33
Jun 25 2014 01: +0,1.369,27
Jun 26 2014 01: +0,1.353,23
Jun 27 2014 01: +0,1.362,22
Jun 28 2014 01: +0,1.427,18
Jun 29 2014 01: +0,1.321,32
Jun 30 2014 01: +0,1.344,38
Jul 01 2014 01: +0,1.847,19
Jul 02 2014 01: +0,1.474,34
Jul 03 2014 01: +0,1.808,17
Jul 04 2014 01: +0,1.837,24
Jul 05 2014 01: +0,1.959,23
Jul 06 2014 01: +0,1.989,13
Jul 07 2014 01: +0,2.144,13
Jul 08 2014 01: +0,2.074,21
Jul 09 2014 01: +0,2.094,19
Jul 10 2014 01: +0,2.168,13
Jul 11 2014 01: +0,1.833,20
Jul 12 2014 01: +0,1.948,29
Jul 13 2014 01: +0,2.942,22
Jul 14 2014 01: +0,2.135,15
Jul 15 2014 01: +0,2.108,27
Jul 16 2014 01: +0,2.434,22
Jul 17 2014 01: +0,2.446,17
Jul 18 2014 01: +0,2.147,9
Jul 19 2014 01: +0,2.06,13
Jul 20 2014 01: +0,1.749,19
Jul 21 2014 01: +0,1.983,22
Jul 22 2014 01: +0,2.001,15
Jul 23 2014 01: +0,2.303,21
Jul 24 2014 01: +0,2.142,16
Jul 25 2014 01: +0,2.145,19
Jul 26 2014 01: +0,2.077,23
Jul 27 2014 01: +0,2.215,26
Jul 28 2014 01: +0,2.208,15
Jul 29 2014 01: +0,2.205,22
Jul 30 2014 01: +0,2.351,16
Jul 31 2014 01: +0,2.364,20
Aug 01 2014 01: +0,2.365,17
Aug 02 2014 01: +0,2.5,17
Aug 03 2014 01: +0,2.425,28
Aug 04 2014 01: +0,2.272,12
Aug 05 2014 01: +0,2.077,19
Aug 06 2014 01: +0,2.074,27
Aug 07 2014 01: +0,2.114,22
Aug 08 2014 01: +0,2.246,27
Aug 09 2014 01: +0,2.194,16
Aug 10 2014 01: +0,2.379,16
Aug 11 2014 01: +0,2.16,20
Aug 12 2014 01: +0,2.31,17
Aug 13 2014 01: +0,2.256,15
Aug 14 2014 01: +0,2.338,19
Aug 15 2014 01: +0,2.03,22
Aug 16 2014 01: +0,2.208,20
Aug 17 2014 01: +0,1.686,42
Aug 18 2014 01: +0,1.877,29
Aug 19 2014 01: +0,1.998,18
Aug 20 2014 01: +0,1.984,24
Aug 21 2014 01: +0,2.339,19
Aug 22 2014 01: +0,2.539,27
Aug 23 2014 01: +0,2.285,22
Aug 24 2014 01: +0,2.397,16
Aug 25 2014 01: +0,2.494,23
Aug 26 2014 01: +0,2.331,25
Aug 27 2014 01: +0,2.538,20
Aug 28 2014 01: +0,2.506,17
Aug 29 2014 01: +0,2.54,18
Aug 30 2014 01: +0,2.369,24
Aug 31 2014 01: +0,2.71,26
Sep 01 2014 01: +0,2.849,26
Sep 02 2014 01: +0,2.809,16
Sep 03 2014 01: +0,2.719,13
Sep 04 2014 01: +0,2.477,19
Sep 05 2014 01: +0,2.176,24
Sep 06 2014 01: +0,2.405,31
Sep 07 2014 01: +0,2.407,24
Sep 08 2014 01: +0,2.432,20
Sep 09 2014 01: +0,2.525,20
Sep 10 2014 01: +0,2.627,8
Sep 11 2014 01: +0,2.504,24
Sep 12 2014 01: +0,2.481,27
Sep 13 2014 01: +0,2.643,28
Sep 14 2014 01: +0,2.412,15
Sep 15 2014 01: +0,2.544,21
Sep 16 2014 01: +0,2.412,16
Sep 17 2014 01: +0,2.724,19
Sep 18 2014 01: +0,2.457,23
Sep 19 2014 01: +0,2.429,23
Sep 20 2014 01: +0,2.535,25
Sep 21 2014 01: +0,2.265,20
Sep 22 2014 01: +0,2.11,17
Sep 23 2014 01: +0,2.264,23
Sep 24 2014 01: +0,2.076,19
Sep 25 2014 01: +0,2.139,21
Sep 26 2014 01: +0,2.216,17
Sep 27 2014 01: +0,2.313,24
Sep 28 2014 01: +0,2.326,8
Sep 29 2014 01: +0,2.048,12
Sep 30 2014 01: +0,2.173,20
Oct 01 2014 01: +0,2.355,20
Oct 02 2014 01: +0,2.366,17
Oct 03 2014 01: +0,2.376,17
Oct 04 2014 01: +0,2.444,18
Oct 05 2014 01: +0,2.478,18
Oct 06 2014 01: +0,2.358,17
Oct 07 2014 01: +0,2.42,8
Oct 08 2014 01: +0,2.287,15
Oct 09 2014 01: +0,2.305,18
Oct 10 2014 01: +0,2.223,12
Oct 11 2014 01: +0,2.232,25
Oct 12 2014 01: +0,2.186,26
Oct 13 2014 01: +0,2.198,22
Oct 14 2014 01: +0,2.126,17
Oct 15 2014 01: +0,2.28,13
Oct 16 2014 01: +0,2.139,18
Oct 17 2014 01: +0,2.223,23
Oct 18 2014 01: +0,2.425,20
Oct 19 2014 01: +0,2.237,21
Oct 20 2014 01: +0,2.141,22
Oct 21 2014 01: +0,2.136,17
Oct 22 2014 01: +0,2.333,20
Oct 23 2014 01: +0,2.529,13
Oct 24 2014 01: +0,2.517,24
Oct 25 2014 01: +0,2.522,13
Oct 26 2014 01: +0,2.087,19
Oct 27 2014 01: +0,1.941,20
Oct 28 2014 01: +0,2.036,15
Oct 29 2014 01: +0,2.071,22
Oct 30 2014 01: +0,2.22,15
Oct 31 2014 01: +0,2.167,19
Nov 01 2014 01: +0,2.24,29
Nov 02 2014 01: +0,2.237,21
Nov 03 2014 01: +0,2.242,19
Nov 04 2014 01: +0,2.354,23
Nov 05 2014 01: +0,2.405,14
Nov 06 2014 01: +0,2.256,11
Nov 07 2014 01: +0,2.33,21
Nov 08 2014 01: +0,2.44,12
Nov 09 2014 01: +0,2.281,16
Nov 10 2014 01: +0,2.239,17
Nov 11 2014 01: +0,2.593,16
Nov 12 2014 01: +0,1.892,16
Nov 13 2014 01: +0,1.636,18
Nov 14 2014 01: +0,1.64,17
Nov 15 2014 01: +0,1.831,29
Nov 16 2014 01: +0,2.075,18
Nov 17 2014 01: +0,2.126,15
Nov 18 2014 01: +0,1.897,9
Nov 19 2014 01: +0,2.071,13
Nov 20 2014 01: +0,1.973,15
Nov 21 2014 01: +0,1.868,14
Nov 22 2014 01: +0,2.004,20
Nov 23 2014 01: +0,1.835,14
Nov 24 2014 01: +0,1.741,25
Nov 25 2014 01: +0,1.886,21
Nov 26 2014 01: +0,2.048,13
Nov 27 2014 01: +0,2.137,14
Nov 28 2014 01: +0,1.93,16
Nov 29 2014 01: +0,2.596,10
Nov 30 2014 01: +0,1.639,30
Dec 01 2014 01: +0,1.82,25
Dec 02 2014 01: +0,2.36,17
Dec 03 2014 01: +0,2.347,12
Dec 04 2014 01: +0,2.522,14
Dec 05 2014 01: +0,2.788,12
Dec 06 2014 01: +0,2.767,15
Dec 07 2014 01: +0,2.493,16
Dec 08 2014 01: +0,2.491,10
Dec 09 2014 01: +0,2.569,12
Dec 10 2014 01: +0,2.383,8
Dec 11 2014 01: +0,2.169,16
Dec 12 2014 01: +0,2.013,16
Dec 13 2014 01: +0,2.598,22
Dec 14 2014 01: +0,2.266,16
Dec 15 2014 01: +0,2.226,23
Dec 16 2014 01: +0,2.141,21
Dec 17 2014 01: +0,2.056,22
Dec 18 2014 01: +0,2.294,18
Dec 19 2014 01: +0,2.22,23
Dec 20 2014 01: +0,2.043,17
Dec 21 2014 01: +0,2.111,27
Dec 22 2014 01: +0,2.217,22
Dec 23 2014 01: +0,2.182,28
Dec 24 2014 01: +0,2.309,23
Dec 25 2014 01: +0,2.909,39
Dec 26 2014 01: +0,2.922,18
Dec 27 2014 01: +0,3.083,21
Dec 28 2014 01: +0,2.795,21
Dec 29 2014 01: +0,2.779,21
Dec 30 2014 01: +0,2.548,28
Dec 31 2014 01: +0,3.042,19
Jan 01 2015 01: +0,3.298,14
Jan 02 2015 01: +0,2.907,18
Jan 03 2015 01: +0,3.268,30
Jan 04 2015 01: +0,2.947,15
Jan 05 2015 01: +0,3.025,26
Jan 06 2015 01: +0,2.933,14
Jan 07 2015 01: +0,2.863,26
Jan 08 2015 01: +0,2.911,21
Jan 09 2015 01: +0,2.786,31
Jan 10 2015 01: +0,2.48,25
Jan 11 2015 01: +0,2.597,34
Jan 12 2015 01: +0,2.676,21
Jan 13 2015 01: +0,2.583,22
Jan 14 2015 01: +0,2.728,18
Jan 15 2015 01: +0,2.648,22
Jan 16 2015 01: +0,2.555,28
Jan 17 2015 01: +0,2.13,36
Jan 18 2015 01: +0,2.354,28
Jan 19 2015 01: +0,2.228,18
Jan 20 2015 01: +0,2.436,27
Jan 21 2015 01: +0,2.509,14
Jan 22 2015 01: +0,2.367,17
Jan 23 2015 01: +0,2.538,28
Jan 24 2015 01: +0,2.523,21
Jan 25 2015 01: +0,2.204,27
Jan 26 2015 01: +0,2.337,32
Jan 27 2015 01: +0,2.331,24
Jan 28 2015 01: +0,2.408,29
Jan 29 2015 01: +0,2.302,21
Jan 30 2015 01: +0,2.361,23
Jan 31 2015 01: +0,2.37,22
Feb 01 2015 01: +0,2.113,35
Feb 02 2015 01: +0,2.197,23
Feb 03 2015 01: +0,2.281,6
Feb 04 2015 01: +0,2.084,22
Feb 05 2015 01: +0,2.093,33
Feb 06 2015 01: +0,2.149,20
Feb 07 2015 01: +0,2.212,32
Feb 08 2015 01: +0,1.975,40
Feb 09 2015 01: +0,2.052,21
Feb 10 2015 01: +0,2.149,23
Feb 11 2015 01: +0,2.114,26
Feb 12 2015 01: +0,2.228,20
Feb 13 2015 01: +0,2.256,16
Feb 14 2015 01: +0,2.167,22
Feb 15 2015 01: +0,2.038,31
Feb 16 2015 01: +0,2.197,23
Feb 17 2015 01: +0,2.164,24
Feb 18 2015 01: +0,2.249,23
Feb 19 2015 01: +0,2.232,23
Feb 20 2015 01: +0,2.419,23
Feb 21 2015 01: +0,2.487,21
Feb 22 2015 01: +0,2.135,28
Feb 23 2015 01: +0,2.198,24
Feb 24 2015 01: +0,2.119,21
Feb 25 2015 01: +0,2.216,17
Feb 26 2015 01: +0,2.315,23
Feb 27 2015 01: +0,2.348,21
Feb 28 2015 01: +0,2.193,23
Mar 01 2015 01: +0,2.338,29
Mar 02 2015 01: +0,2.2,18
Mar 03 2015 01: +0,2.407,27
Mar 04 2015 01: +0,2.253,23
Mar 05 2015 01: +0,2.499,22
Mar 06 2015 01: +0,2.601,14
Mar 07 2015 01: +0,2.467,20
Mar 08 2015 01: +0,2.224,14
Mar 09 2015 01: +0,2.37,22
Mar 10 2015 01: +0,2.519,18
Mar 11 2015 01: +0,2.379,14
Mar 12 2015 01: +0,2.432,17
Mar 13 2015 01: +0,2.515,15
Mar 14 2015 01: +0,2.246,28
Mar 15 2015 01: +0,1.855,29
Mar 16 2015 01: +0,1.784,36
Mar 17 2015 01: +0,1.978,12
Mar 18 2015 01: +0,2.021,20
Mar 19 2015 01: +0,2.171,18
Mar 20 2015 01: +0,2.196,21
Mar 21 2015 01: +0,2.188,24
Mar 22 2015 01: +0,2.358,16
Mar 23 2015 01: +0,2.309,13
Mar 24 2015 01: +0,2.329,15
Mar 25 2015 01: +0,2.228,21
Mar 26 2015 01: +0,2.26,24
Mar 27 2015 01: +0,2.615,27
Mar 28 2015 01: +0,2.183,19
Mar 29 2015 01: +0,2.392,22
Mar 30 2015 01: +0,2.532,13
Mar 31 2015 01: +0,2.349,18
Apr 01 2015 01: +0,2.591,59
Apr 02 2015 01: +0,2.845,29
Apr 03 2015 01: +0,2.913,34
Apr 04 2015 01: +0,2.619,30
Apr 05 2015 01: +0,3.022,18
Apr 06 2015 01: +0,3.094,17
Apr 07 2015 01: +0,2.999,22
Apr 08 2015 01: +0,2.767,27
Apr 09 2015 01: +0,2.696,10
Apr 10 2015 01: +0,2.639,25
Apr 11 2015 01: +0,2.699,29
Apr 12 2015 01: +0,2.694,25
Apr 13 2015 01: +0,2.642,18
Apr 14 2015 01: +0,2.718,14
Apr 15 2015 01: +0,2.387,17
Apr 16 2015 01: +0,2.173,26
Apr 17 2015 01: +0,2.255,23
Apr 18 2015 01: +0,2.335,27
Apr 19 2015 01: +0,2.324,24
Apr 20 2015 01: +0,2.069,24
Apr 21 2015 01: +0,2.316,27
Apr 22 2015 01: +0,2.246,24
Apr 23 2015 01: +0,2.161,22
Apr 24 2015 01: +0,2.338,22
Apr 25 2015 01: +0,2.405,34
Apr 26 2015 01: +0,2.384,39
Apr 27 2015 01: +0,2.593,22
Apr 28 2015 01: +0,2.571,17
Apr 29 2015 01: +0,2.695,22
Apr 30 2015 01: +0,2.441,21
May 01 2015 01: +0,3.085,15
May 02 2015 01: +0,3.106,15
May 03 2015 01: +0,2.418,18
May 04 2015 01: +0,2.769,19
May 05 2015 01: +0,2.987,8
May 06 2015 01: +0,2.986,20
May 07 2015 01: +0,2.747,19
May 08 2015 01: +0,2.867,17
May 09 2015 01: +0,2.831,16
May 10 2015 01: +0,2.807,23
May 11 2015 01: +0,2.961,20
May 12 2015 01: +0,2.548,14
May 13 2015 01: +0,2.552,26
May 14 2015 01: +0,2.525,20
May 15 2015 01: +0,2.587,31
May 16 2015 01: +0,2.754,23
May 17 2015 01: +0,2.606,24
May 18 2015 01: +0,2.88,18
May 19 2015 01: +0,2.566,12
May 20 2015 01: +0,2.64,18
May 21 2015 01: +0,2.826,18
May 22 2015 01: +0,2.772,15
May 23 2015 01: +0,2.679,30
May 24 2015 01: +0,2.713,16
May 25 2015 01: +0,2.859,24
May 26 2015 01: +0,2.895,13
May 27 2015 01: +0,2.242,31
May 28 2015 01: +0,2.082,39
May 29 2015 01: +0,2.822,15
May 30 2015 01: +0,2.48,29
May 31 2015 01: +0,2.57,18
Jun 01 2015 01: +0,2.47,23
Jun 02 2015 01: +0,2.627,17
Jun 03 2015 01: +0,2.484,18
Jun 04 2015 01: +0,2.683,17
Jun 05 2015 01: +0,2.434,19
Jun 06 2015 01: +0,2.394,20
Jun 07 2015 01: +0,2.553,24
Jun 08 2015 01: +0,2.489,17
Jun 09 2015 01: +0,2.503,16
Jun 10 2015 01: +0,2.474,14
Jun 11 2015 01: +0,2.619,27
Jun 12 2015 01: +0,2.699,10
Jun 13 2015 01: +0,2.233,39
Jun 14 2015 01: +0,2.277,31
Jun 15 2015 01: +0,2.282,21
Jun 16 2015 01: +0,2.435,15
Jun 17 2015 01: +0,2.493,16
Jun 18 2015 01: +0,2.632,19
Jun 19 2015 01: +0,2.48,30
Jun 20 2015 01: +0,2.409,19
Jun 21 2015 01: +0,2.355,30
Jun 22 2015 01: +0,2.61,21
Jun 23 2015 01: +0,2.378,23
Jun 24 2015 01: +0,2.349,18
Jun 25 2015 01: +0,2.655,21
Jun 26 2015 01: +0,2.673,29
Jun 27 2015 01: +0,2.993,10
Jun 28 2015 01: +0,3.083,10
Jun 29 2015 01: +0,2.837,16
Jun 30 2015 01: +0,2.952,13
Jul 01 2015 01: +0,3.094,13
Jul 02 2015 01: +0,2.99,17
Jul 03 2015 01: +0,2.918,22
Jul 04 2015 01: +0,2.953,20
Jul 05 2015 01: +0,3.285,23
Jul 06 2015 01: +0,3.347,15
Jul 07 2015 01: +0,3.03,14
Jul 08 2015 01: +0,2.944,18
Jul 09 2015 01: +0,2.817,19
Jul 10 2015 01: +0,3.021,21
Jul 11 2015 01: +0,3.535,11
Jul 12 2015 01: +0,3.281,15
Jul 13 2015 01: +0,2.795,25
Jul 14 2015 01: +0,3.03,12
Jul 15 2015 01: +0,2.906,18
Jul 16 2015 01: +0,3.323,20
Jul 17 2015 01: +0,3.148,15
Jul 18 2015 01: +0,3.099,11
Jul 19 2015 01: +0,2.836,17
Jul 20 2015 01: +0,3.141,18
Jul 21 2015 01: +0,3.085,18
Jul 22 2015 01: +0,3.336,19
Jul 23 2015 01: +0,3.014,15
Jul 24 2015 01: +0,2.925,17
Jul 25 2015 01: +0,2.916,18
Jul 26 2015 01: +0,3.019,12
Jul 27 2015 01: +0,3.03,26
Jul 28 2015 01: +0,2.831,11
Jul 29 2015 01: +0,3.005,16
Jul 30 2015 01: +0,3.11,24
Jul 31 2015 01: +0,2.851,22
Aug 01 2015 01: +0,2.873,23
Aug 02 2015 01: +0,3.006,19
Aug 03 2015 01: +0,3.233,20
Aug 04 2015 01: +0,3.031,15
Aug 05 2015 01: +0,3.224,13
Aug 06 2015 01: +0,3.16,16
Aug 07 2015 01: +0,3.129,14
Aug 08 2015 01: +0,3.306,15
Aug 09 2015 01: +0,3.035,18
Aug 10 2015 01: +0,2.889,18
Aug 11 2015 01: +0,3.234,13
Aug 12 2015 01: +0,3.18,12
Aug 13 2015 01: +0,3.201,18
Aug 14 2015 01: +0,2.66,22
Aug 15 2015 01: +0,2.757,28
Aug 16 2015 01: +0,2.777,16
Aug 17 2015 01: +0,2.955,13
Aug 18 2015 01: +0,2.644,19
Aug 19 2015 01: +0,2.815,17
Aug 20 2015 01: +0,2.71,17
Aug 21 2015 01: +0,2.53,21
Aug 22 2015 01: +0,2.698,14
Aug 23 2015 01: +0,2.527,39
Aug 24 2015 01: +0,2.551,20
Aug 25 2015 01: +0,2.992,22
Aug 26 2015 01: +0,3.274,20
Aug 27 2015 01: +0,3.535,15
Aug 28 2015 01: +0,3.209,22
Aug 29 2015 01: +0,3.165,24
Aug 30 2015 01: +0,2.931,22
Aug 31 2015 01: +0,3.048,19
Sep 01 2015 01: +0,3.629,22
Sep 02 2015 01: +0,3.823,10
Sep 03 2015 01: +0,4.14,10
Sep 04 2015 01: +0,3.518,7
Sep 05 2015 01: +0,3.585,23
Sep 06 2015 01: +0,4.046,24
Sep 07 2015 01: +0,4.25,10
Sep 08 2015 01: +0,4.43,10
Sep 09 2015 01: +0,3.753,10
Sep 10 2015 01: +0,4.699,20
Sep 11 2015 01: +0,3.997,14
Sep 12 2015 01: +0,3.841,14
Sep 13 2015 01: +0,3.414,23
Sep 14 2015 01: +0,3.078,24
Sep 15 2015 01: +0,3.853,24
Sep 16 2015 01: +0,6.032,39
Sep 17 2015 01: +0,5.394,23
Sep 18 2015 01: +0,4.688,17
Sep 19 2015 01: +0,4.117,26
Sep 20 2015 01: +0,3.756,27
Sep 21 2015 01: +0,3.485,26
Sep 22 2015 01: +0,3.517,21
Sep 23 2015 01: +0,3.495,16
Sep 24 2015 01: +0,3.25,20
Sep 25 2015 01: +0,3.104,21
Sep 26 2015 01: +0,3.152,22
Sep 27 2015 01: +0,3.32,21
Sep 28 2015 01: +0,3.456,19
Sep 29 2015 01: +0,3.683,14
Sep 30 2015 01: +0,3.278,10
Oct 01 2015 01: +0,2.89,16
Oct 02 2015 01: +0,3.182,25
Oct 03 2015 01: +0,3.444,23
Oct 04 2015 01: +0,3.502,16
Oct 05 2015 01: +0,3.307,16
Oct 06 2015 01: +0,3.305,13
Oct 07 2015 01: +0,3.557,13
Oct 08 2015 01: +0,3.615,7
Oct 09 2015 01: +0,3.808,11
Oct 10 2015 01: +0,3.971,7
Oct 11 2015 01: +0,3.475,11
Oct 12 2015 01: +0,3.086,16
Oct 13 2015 01: +0,2.829,23
Oct 14 2015 01: +0,3.028,14
