Oct 07 2013 01: +0,0.115,765
Oct 08 2013 01: +0,0.116,899
Oct 09 2013 01: +0,0.113,739
Oct 10 2013 01: +0,0.108,746
Oct 11 2013 01: +0,0.102,842
Oct 12 2013 01: +0,0.097,758
Oct 13 2013 01: +0,0.106,997
Oct 14 2013 01: +0,0.105,699
Oct 15 2013 01: +0,0.104,808
Oct 16 2013 01: +0,0.11,849
Oct 17 2013 01: +0,0.107,706
Oct 18 2013 01: +0,0.106,715
Oct 19 2013 01: +0,0.103,835
Oct 20 2013 01: +0,0.097,904
Oct 21 2013 01: +0,0.095,763
Oct 22 2013 01: +0,0.094,703
Oct 23 2013 01: +0,0.104,894
Oct 24 2013 01: +0,0.104,669
Oct 25 2013 01: +0,0.091,811
Oct 26 2013 01: +0,0.099,902
Oct 27 2013 01: +0,0.097,922
Oct 28 2013 01: +0,0.093,801
Oct 29 2013 01: +0,0.101,846
Oct 30 2013 01: +0,0.093,663
Oct 31 2013 01: +0,0.079,726
Nov 01 2013 01: +0,0.095,773
Nov 02 2013 01: +0,0.091,565
Nov 03 2013 01: +0,0.092,639
Nov 04 2013 01: +0,0.086,639
Nov 05 2013 01: +0,0.095,586
Nov 06 2013 01: +0,0.091,587
Nov 07 2013 01: +0,0.1,419
Nov 08 2013 01: +0,0.099,635
Nov 09 2013 01: +0,0.088,630
Nov 10 2013 01: +0,0.078,800
Nov 11 2013 01: +0,0.075,620
Nov 12 2013 01: +0,0.072,563
Nov 13 2013 01: +0,0.089,572
Nov 14 2013 01: +0,0.076,483
Nov 15 2013 01: +0,0.07,554
Nov 16 2013 01: +0,0.071,524
Nov 17 2013 01: +0,0.075,669
Nov 18 2013 01: +0,0.073,495
Nov 19 2013 01: +0,0.077,526
Nov 20 2013 01: +0,0.079,402
Nov 21 2013 01: +0,0.084,440
Nov 22 2013 01: +0,0.074,488
Nov 23 2013 01: +0,0.073,502
Nov 24 2013 01: +0,0.079,576
Nov 25 2013 01: +0,0.079,489
Nov 26 2013 01: +0,0.069,455
Nov 27 2013 01: +0,0.073,422
Nov 28 2013 01: +0,0.074,583
Nov 29 2013 01: +0,0.066,546
Nov 30 2013 01: +0,0.08,777
Dec 01 2013 01: +0,0.077,964
Dec 02 2013 01: +0,0.076,664
Dec 03 2013 01: +0,0.087,655
Dec 04 2013 01: +0,0.088,591
Dec 05 2013 01: +0,0.09,656
Dec 06 2013 01: +0,0.084,705
Dec 07 2013 01: +0,0.084,880
Dec 08 2013 01: +0,0.086,930
Dec 09 2013 01: +0,0.085,745
Dec 10 2013 01: +0,0.084,716
Dec 11 2013 01: +0,0.082,770
Dec 12 2013 01: +0,0.08,622
Dec 13 2013 01: +0,0.077,700
Dec 14 2013 01: +0,0.081,879
Dec 15 2013 01: +0,0.08,706
Dec 16 2013 01: +0,0.078,823
Dec 17 2013 01: +0,0.078,728
Dec 18 2013 01: +0,0.073,636
Dec 19 2013 01: +0,0.066,685
Dec 20 2013 01: +0,0.061,769
Dec 21 2013 01: +0,0.07,875
Dec 22 2013 01: +0,0.074,873
Dec 23 2013 01: +0,0.077,711
Dec 24 2013 01: +0,0.077,768
Dec 25 2013 01: +0,0.07,519
Dec 26 2013 01: +0,0.075,835
Dec 27 2013 01: +0,0.077,806
Dec 28 2013 01: +0,0.082,906
Dec 29 2013 01: +0,0.082,937
Dec 30 2013 01: +0,0.078,807
Dec 31 2013 01: +0,0.081,702
Jan 01 2014 01: +0,0.075,863
Jan 02 2014 01: +0,0.079,868
Jan 03 2014 01: +0,0.071,609
Jan 04 2014 01: +0,0.079,1021
Jan 05 2014 01: +0,0.089,1035
Jan 06 2014 01: +0,0.092,865
Jan 07 2014 01: +0,0.097,776
Jan 08 2014 01: +0,0.1,707
Jan 09 2014 01: +0,0.09,780
Jan 10 2014 01: +0,0.097,902
Jan 11 2014 01: +0,0.099,819
Jan 12 2014 01: +0,0.089,816
Jan 13 2014 01: +0,0.078,788
Jan 14 2014 01: +0,0.081,856
Jan 15 2014 01: +0,0.09,715
Jan 16 2014 01: +0,0.093,801
Jan 17 2014 01: +0,0.1,660
Jan 18 2014 01: +0,0.092,926
Jan 19 2014 01: +0,0.09,861
Jan 20 2014 01: +0,0.091,773
Jan 21 2014 01: +0,0.099,881
Jan 22 2014 01: +0,0.101,736
Jan 23 2014 01: +0,0.094,709
Jan 24 2014 01: +0,0.087,848
Jan 25 2014 01: +0,0.083,984
Jan 26 2014 01: +0,0.087,885
Jan 27 2014 01: +0,0.088,847
Jan 28 2014 01: +0,0.084,916
Jan 29 2014 01: +0,0.083,660
Jan 30 2014 01: +0,0.076,732
Jan 31 2014 01: +0,0.078,884
Feb 01 2014 01: +0,0.08,938
Feb 02 2014 01: +0,0.08,1017
Feb 03 2014 01: +0,0.086,828
Feb 04 2014 01: +0,0.084,783
Feb 05 2014 01: +0,0.082,796
Feb 06 2014 01: +0,0.079,782
Feb 07 2014 01: +0,0.079,741
Feb 08 2014 01: +0,0.078,980
Feb 09 2014 01: +0,0.078,932
Feb 10 2014 01: +0,0.084,736
Feb 11 2014 01: +0,0.085,775
Feb 12 2014 01: +0,0.081,687
Feb 13 2014 01: +0,0.074,741
Feb 14 2014 01: +0,0.078,902
Feb 15 2014 01: +0,0.077,964
Feb 16 2014 01: +0,0.075,851
Feb 17 2014 01: +0,0.071,855
Feb 18 2014 01: +0,0.069,705
Feb 19 2014 01: +0,0.073,766
Feb 20 2014 01: +0,0.078,697
Feb 21 2014 01: +0,0.059,869
Feb 22 2014 01: +0,0.055,944
Feb 23 2014 01: +0,0.067,862
Feb 24 2014 01: +0,0.073,705
Feb 25 2014 01: +0,0.071,742
Feb 26 2014 01: +0,0.081,657
Feb 27 2014 01: +0,0.078,905
Feb 28 2014 01: +0,0.073,948
Mar 01 2014 01: +0,0.076,1088
Mar 02 2014 01: +0,0.072,1024
Mar 03 2014 01: +0,0.074,902
Mar 04 2014 01: +0,0.074,743
Mar 05 2014 01: +0,0.079,776
Mar 06 2014 01: +0,0.093,676
Mar 07 2014 01: +0,0.082,724
Mar 08 2014 01: +0,0.088,1009
Mar 09 2014 01: +0,0.077,707
Mar 10 2014 01: +0,0.084,884
Mar 11 2014 01: +0,0.084,676
Mar 12 2014 01: +0,0.084,626
Mar 13 2014 01: +0,0.086,411
Mar 14 2014 01: +0,0.094,567
Mar 15 2014 01: +0,0.078,835
Mar 16 2014 01: +0,0.071,978
Mar 17 2014 01: +0,0.073,660
Mar 18 2014 01: +0,0.074,645
Mar 19 2014 01: +0,0.082,775
Mar 20 2014 01: +0,0.085,736
Mar 21 2014 01: +0,0.072,703
Mar 22 2014 01: +0,0.078,838
Mar 23 2014 01: +0,0.082,652
Mar 24 2014 01: +0,0.082,708
Mar 25 2014 01: +0,0.085,540
Mar 26 2014 01: +0,0.085,660
Mar 27 2014 01: +0,0.091,732
Mar 28 2014 01: +0,0.087,604
Mar 29 2014 01: +0,0.081,702
Mar 30 2014 01: +0,0.084,1056
Mar 31 2014 01: +0,0.091,804
Apr 01 2014 01: +0,0.111,337
Apr 02 2014 01: +0,0.099,529
Apr 03 2014 01: +0,0.097,603
Apr 04 2014 01: +0,0.087,604
Apr 05 2014 01: +0,0.091,724
Apr 06 2014 01: +0,0.097,654
Apr 07 2014 01: +0,0.092,542
Apr 08 2014 01: +0,0.103,562
Apr 09 2014 01: +0,0.098,418
Apr 10 2014 01: +0,0.104,511
Apr 11 2014 01: +0,0.108,738
Apr 12 2014 01: +0,0.119,763
Apr 13 2014 01: +0,0.112,612
Apr 14 2014 01: +0,0.11,656
Apr 15 2014 01: +0,0.115,612
Apr 16 2014 01: +0,0.118,833
Apr 17 2014 01: +0,0.12,557
Apr 18 2014 01: +0,0.117,605
Apr 19 2014 01: +0,0.107,674
Apr 20 2014 01: +0,0.107,679
Apr 21 2014 01: +0,0.119,729
Apr 22 2014 01: +0,0.11,452
Apr 23 2014 01: +0,0.118,738
Apr 24 2014 01: +0,0.134,651
Apr 25 2014 01: +0,0.131,634
Apr 26 2014 01: +0,0.14,753
Apr 27 2014 01: +0,0.139,676
Apr 28 2014 01: +0,0.13,698
Apr 29 2014 01: +0,0.138,613
Apr 30 2014 01: +0,0.128,418
May 01 2014 01: +0,0.128,630
May 02 2014 01: +0,0.109,410
May 03 2014 01: +0,0.112,601
May 04 2014 01: +0,0.117,774
May 05 2014 01: +0,0.125,769
May 06 2014 01: +0,0.122,722
May 07 2014 01: +0,0.114,489
May 08 2014 01: +0,0.105,618
May 09 2014 01: +0,0.107,790
May 10 2014 01: +0,0.105,737
May 11 2014 01: +0,0.098,853
May 12 2014 01: +0,0.087,545
May 13 2014 01: +0,0.098,740
May 14 2014 01: +0,0.097,545
May 15 2014 01: +0,0.147,818
May 16 2014 01: +0,0.221,993
May 17 2014 01: +0,0.228,757
May 18 2014 01: +0,0.205,559
May 19 2014 01: +0,0.176,533
May 20 2014 01: +0,0.185,426
May 21 2014 01: +0,0.17,549
May 22 2014 01: +0,0.166,477
May 23 2014 01: +0,0.154,486
May 24 2014 01: +0,0.158,538
May 25 2014 01: +0,0.165,642
May 26 2014 01: +0,0.172,534
May 27 2014 01: +0,0.185,561
May 28 2014 01: +0,0.188,460
May 29 2014 01: +0,0.168,412
May 30 2014 01: +0,0.169,481
May 31 2014 01: +0,0.156,394
Jun 01 2014 01: +0,0.156,496
Jun 02 2014 01: +0,0.159,413
Jun 03 2014 01: +0,0.175,524
Jun 04 2014 01: +0,0.155,427
Jun 05 2014 01: +0,0.154,407
Jun 06 2014 01: +0,0.151,376
Jun 07 2014 01: +0,0.148,538
Jun 08 2014 01: +0,0.144,378
Jun 09 2014 01: +0,0.148,370
Jun 10 2014 01: +0,0.172,527
Jun 11 2014 01: +0,0.151,303
Jun 12 2014 01: +0,0.146,345
Jun 13 2014 01: +0,0.157,471
Jun 14 2014 01: +0,0.147,386
Jun 15 2014 01: +0,0.149,441
Jun 16 2014 01: +0,0.151,358
Jun 17 2014 01: +0,0.148,439
Jun 18 2014 01: +0,0.149,386
Jun 19 2014 01: +0,0.14,395
Jun 20 2014 01: +0,0.111,553
Jun 21 2014 01: +0,0.092,453
Jun 22 2014 01: +0,0.1,583
Jun 23 2014 01: +0,0.102,521
Jun 24 2014 01: +0,0.113,471
Jun 25 2014 01: +0,0.12,403
Jun 26 2014 01: +0,0.123,438
Jun 27 2014 01: +0,0.109,467
Jun 28 2014 01: +0,0.125,339
Jun 29 2014 01: +0,0.111,467
Jun 30 2014 01: +0,0.123,485
Jul 01 2014 01: +0,0.141,353
Jul 02 2014 01: +0,0.11,423
Jul 03 2014 01: +0,0.116,328
Jul 04 2014 01: +0,0.13,408
Jul 05 2014 01: +0,0.139,410
Jul 06 2014 01: +0,0.152,410
Jul 07 2014 01: +0,0.165,369
Jul 08 2014 01: +0,0.161,397
Jul 09 2014 01: +0,0.156,377
Jul 10 2014 01: +0,0.174,410
Jul 11 2014 01: +0,0.151,339
Jul 12 2014 01: +0,0.149,345
Jul 13 2014 01: +0,0.175,438
Jul 14 2014 01: +0,0.163,377
Jul 15 2014 01: +0,0.162,312
Jul 16 2014 01: +0,0.169,406
Jul 17 2014 01: +0,0.164,343
Jul 18 2014 01: +0,0.166,367
Jul 19 2014 01: +0,0.175,377
Jul 20 2014 01: +0,0.153,485
Jul 21 2014 01: +0,0.164,338
Jul 22 2014 01: +0,0.181,363
Jul 23 2014 01: +0,0.185,333
Jul 24 2014 01: +0,0.205,362
Jul 25 2014 01: +0,0.192,268
Jul 26 2014 01: +0,0.177,372
Jul 27 2014 01: +0,0.197,322
Jul 28 2014 01: +0,0.189,333
Jul 29 2014 01: +0,0.193,287
Jul 30 2014 01: +0,0.185,351
Jul 31 2014 01: +0,0.213,372
Aug 01 2014 01: +0,0.182,326
Aug 02 2014 01: +0,0.203,368
Aug 03 2014 01: +0,0.184,329
Aug 04 2014 01: +0,0.189,406
Aug 05 2014 01: +0,0.169,404
Aug 06 2014 01: +0,0.178,358
Aug 07 2014 01: +0,0.186,374
Aug 08 2014 01: +0,0.18,333
Aug 09 2014 01: +0,0.2,329
Aug 10 2014 01: +0,0.216,362
Aug 11 2014 01: +0,0.201,378
Aug 12 2014 01: +0,0.188,312
Aug 13 2014 01: +0,0.192,316
Aug 14 2014 01: +0,0.193,318
Aug 15 2014 01: +0,0.169,391
Aug 16 2014 01: +0,0.2,444
Aug 17 2014 01: +0,0.139,446
Aug 18 2014 01: +0,0.165,403
Aug 19 2014 01: +0,0.196,327
Aug 20 2014 01: +0,0.202,307
Aug 21 2014 01: +0,0.218,344
Aug 22 2014 01: +0,0.22,367
Aug 23 2014 01: +0,0.226,346
Aug 24 2014 01: +0,0.227,302
Aug 25 2014 01: +0,0.248,325
Aug 26 2014 01: +0,0.248,335
Aug 27 2014 01: +0,0.249,287
Aug 28 2014 01: +0,0.277,261
Aug 29 2014 01: +0,0.249,350
Aug 30 2014 01: +0,0.276,408
Aug 31 2014 01: +0,0.252,295
Sep 01 2014 01: +0,0.293,303
Sep 02 2014 01: +0,0.264,232
Sep 03 2014 01: +0,0.353,306
Sep 04 2014 01: +0,0.318,238
Sep 05 2014 01: +0,0.257,265
Sep 06 2014 01: +0,0.271,276
Sep 07 2014 01: +0,0.317,288
Sep 08 2014 01: +0,0.279,222
Sep 09 2014 01: +0,0.321,304
Sep 10 2014 01: +0,0.279,226
Sep 11 2014 01: +0,0.263,322
Sep 12 2014 01: +0,0.265,285
Sep 13 2014 01: +0,0.251,340
Sep 14 2014 01: +0,0.308,296
Sep 15 2014 01: +0,0.26,227
Sep 16 2014 01: +0,0.274,233
Sep 17 2014 01: +0,0.248,255
Sep 18 2014 01: +0,0.282,230
Sep 19 2014 01: +0,0.238,204
Sep 20 2014 01: +0,0.263,272
Sep 21 2014 01: +0,0.3,231
Sep 22 2014 01: +0,0.266,206
Sep 23 2014 01: +0,0.275,215
Sep 24 2014 01: +0,0.335,226
Sep 25 2014 01: +0,0.29,186
Sep 26 2014 01: +0,0.294,209
Sep 27 2014 01: +0,0.286,227
Sep 28 2014 01: +0,0.318,207
Sep 29 2014 01: +0,0.294,206
Sep 30 2014 01: +0,0.296,224
Oct 01 2014 01: +0,0.363,236
Oct 02 2014 01: +0,0.296,171
Oct 03 2014 01: +0,0.287,262
Oct 04 2014 01: +0,0.3,216
Oct 05 2014 01: +0,0.274,232
Oct 06 2014 01: +0,0.316,242
Oct 07 2014 01: +0,0.313,204
Oct 08 2014 01: +0,0.321,217
Oct 09 2014 01: +0,0.303,207
Oct 10 2014 01: +0,0.295,202
Oct 11 2014 01: +0,0.298,298
Oct 12 2014 01: +0,0.293,251
Oct 13 2014 01: +0,0.314,228
Oct 14 2014 01: +0,0.326,167
Oct 15 2014 01: +0,0.316,200
Oct 16 2014 01: +0,0.303,245
Oct 17 2014 01: +0,0.327,197
Oct 18 2014 01: +0,0.301,246
Oct 19 2014 01: +0,0.312,205
Oct 20 2014 01: +0,0.315,170
Oct 21 2014 01: +0,0.302,167
Oct 22 2014 01: +0,0.305,168
Oct 23 2014 01: +0,0.346,170
Oct 24 2014 01: +0,0.334,231
Oct 25 2014 01: +0,0.326,164
Oct 26 2014 01: +0,0.301,220
Oct 27 2014 01: +0,0.32,205
Oct 28 2014 01: +0,0.34,163
Oct 29 2014 01: +0,0.338,179
Oct 30 2014 01: +0,0.35,141
Oct 31 2014 01: +0,0.333,234
Nov 01 2014 01: +0,0.322,255
Nov 02 2014 01: +0,0.329,224
Nov 03 2014 01: +0,0.326,189
Nov 04 2014 01: +0,0.324,142
Nov 05 2014 01: +0,0.351,177
Nov 06 2014 01: +0,0.337,171
Nov 07 2014 01: +0,0.38,148
Nov 08 2014 01: +0,0.348,221
Nov 09 2014 01: +0,0.317,174
Nov 10 2014 01: +0,0.31,152
Nov 11 2014 01: +0,0.316,167
Nov 12 2014 01: +0,0.267,255
Nov 13 2014 01: +0,0.272,203
Nov 14 2014 01: +0,0.263,172
Nov 15 2014 01: +0,0.273,277
Nov 16 2014 01: +0,0.266,179
Nov 17 2014 01: +0,0.268,167
Nov 18 2014 01: +0,0.284,146
Nov 19 2014 01: +0,0.283,166
Nov 20 2014 01: +0,0.294,158
Nov 21 2014 01: +0,0.273,171
Nov 22 2014 01: +0,0.263,165
Nov 23 2014 01: +0,0.243,171
Nov 24 2014 01: +0,0.286,189
Nov 25 2014 01: +0,0.302,117
Nov 26 2014 01: +0,0.337,148
Nov 27 2014 01: +0,0.251,177
Nov 28 2014 01: +0,0.282,232
Nov 29 2014 01: +0,0.512,26
Nov 30 2014 01: +0,0.24,273
Dec 01 2014 01: +0,0.21,180
Dec 02 2014 01: +0,0.24,217
Dec 03 2014 01: +0,0.27,133
Dec 04 2014 01: +0,0.315,150
Dec 05 2014 01: +0,0.37,162
Dec 06 2014 01: +0,0.358,175
Dec 07 2014 01: +0,0.334,182
Dec 08 2014 01: +0,0.31,135
Dec 09 2014 01: +0,0.298,173
Dec 10 2014 01: +0,0.312,155
Dec 11 2014 01: +0,0.344,161
Dec 12 2014 01: +0,0.295,194
Dec 13 2014 01: +0,0.306,225
Dec 14 2014 01: +0,0.331,181
Dec 15 2014 01: +0,0.319,178
Dec 16 2014 01: +0,0.265,202
Dec 17 2014 01: +0,0.323,182
Dec 18 2014 01: +0,0.271,122
Dec 19 2014 01: +0,0.32,207
Dec 20 2014 01: +0,0.276,239
Dec 21 2014 01: +0,0.295,206
Dec 22 2014 01: +0,0.28,171
Dec 23 2014 01: +0,0.312,170
Dec 24 2014 01: +0,0.275,182
Dec 25 2014 01: +0,0.348,182
Dec 26 2014 01: +0,0.35,221
Dec 27 2014 01: +0,0.413,206
Dec 28 2014 01: +0,0.393,208
Dec 29 2014 01: +0,0.414,223
Dec 30 2014 01: +0,0.401,201
Dec 31 2014 01: +0,0.45,185
Jan 01 2015 01: +0,0.371,175
Jan 02 2015 01: +0,0.378,243
Jan 03 2015 01: +0,0.402,248
Jan 04 2015 01: +0,0.415,201
Jan 05 2015 01: +0,0.456,225
Jan 06 2015 01: +0,0.518,186
Jan 07 2015 01: +0,0.442,121
Jan 08 2015 01: +0,0.467,188
Jan 09 2015 01: +0,0.455,273
Jan 10 2015 01: +0,0.434,237
Jan 11 2015 01: +0,0.449,277
Jan 12 2015 01: +0,0.466,220
Jan 13 2015 01: +0,0.439,197
Jan 14 2015 01: +0,0.446,249
Jan 15 2015 01: +0,0.538,210
Jan 16 2015 01: +0,0.539,209
Jan 17 2015 01: +0,0.534,201
Jan 18 2015 01: +0,0.46,237
Jan 19 2015 01: +0,0.444,175
Jan 20 2015 01: +0,0.445,204
Jan 21 2015 01: +0,0.468,171
Jan 22 2015 01: +0,0.503,181
Jan 23 2015 01: +0,0.542,158
Jan 24 2015 01: +0,0.499,176
Jan 25 2015 01: +0,0.466,208
Jan 26 2015 01: +0,0.487,180
Jan 27 2015 01: +0,0.561,177
Jan 28 2015 01: +0,0.495,127
Jan 29 2015 01: +0,0.466,177
Jan 30 2015 01: +0,0.491,209
Jan 31 2015 01: +0,0.491,219
Feb 01 2015 01: +0,0.482,222
Feb 02 2015 01: +0,0.439,176
Feb 03 2015 01: +0,0.438,181
Feb 04 2015 01: +0,0.485,209
Feb 05 2015 01: +0,0.48,160
Feb 06 2015 01: +0,0.469,152
Feb 07 2015 01: +0,0.491,297
Feb 08 2015 01: +0,0.484,230
Feb 09 2015 01: +0,0.49,152
Feb 10 2015 01: +0,0.553,138
Feb 11 2015 01: +0,0.55,143
Feb 12 2015 01: +0,0.544,142
Feb 13 2015 01: +0,0.493,175
Feb 14 2015 01: +0,0.535,180
Feb 15 2015 01: +0,0.558,168
Feb 16 2015 01: +0,0.509,142
Feb 17 2015 01: +0,0.52,156
Feb 18 2015 01: +0,0.493,166
Feb 19 2015 01: +0,0.471,137
Feb 20 2015 01: +0,0.496,182
Feb 21 2015 01: +0,0.519,158
Feb 22 2015 01: +0,0.592,146
Feb 23 2015 01: +0,0.525,141
Feb 24 2015 01: +0,0.604,119
Feb 25 2015 01: +0,0.55,121
Feb 26 2015 01: +0,0.567,117
Feb 27 2015 01: +0,0.524,155
Feb 28 2015 01: +0,0.581,129
Mar 01 2015 01: +0,0.611,119
Mar 02 2015 01: +0,0.849,89
Mar 03 2015 01: +0,0.574,103
Mar 04 2015 01: +0,0.644,105
Mar 05 2015 01: +0,0.678,106
Mar 06 2015 01: +0,0.552,110
Mar 07 2015 01: +0,0.539,121
Mar 08 2015 01: +0,0.571,148
Mar 09 2015 01: +0,0.508,69
Mar 10 2015 01: +0,0.522,126
Mar 11 2015 01: +0,0.536,70
Mar 12 2015 01: +0,0.54,93
Mar 13 2015 01: +0,0.538,136
Mar 14 2015 01: +0,0.453,137
Mar 15 2015 01: +0,0.464,180
Mar 16 2015 01: +0,0.493,114
Mar 17 2015 01: +0,0.562,112
Mar 18 2015 01: +0,0.621,112
Mar 19 2015 01: +0,0.619,64
Mar 20 2015 01: +0,0.497,116
Mar 21 2015 01: +0,0.606,160
Mar 22 2015 01: +0,0.636,78
Mar 23 2015 01: +0,0.539,118
Mar 24 2015 01: +0,0.568,90
Mar 25 2015 01: +0,0.589,84
Mar 26 2015 01: +0,0.561,90
Mar 27 2015 01: +0,0.572,99
Mar 28 2015 01: +0,0.654,123
Mar 29 2015 01: +0,0.676,96
Mar 30 2015 01: +0,0.664,112
Mar 31 2015 01: +0,0.574,70
Apr 01 2015 01: +0,0.619,137
Apr 02 2015 01: +0,0.65,112
Apr 03 2015 01: +0,0.701,105
Apr 04 2015 01: +0,0.669,113
Apr 05 2015 01: +0,0.672,136
Apr 06 2015 01: +0,0.705,119
Apr 07 2015 01: +0,0.738,80
Apr 08 2015 01: +0,0.663,109
Apr 09 2015 01: +0,0.658,102
Apr 10 2015 01: +0,0.676,98
Apr 11 2015 01: +0,0.68,120
Apr 12 2015 01: +0,0.654,119
Apr 13 2015 01: +0,0.64,63
Apr 14 2015 01: +0,0.623,77
Apr 15 2015 01: +0,0.632,66
Apr 16 2015 01: +0,0.517,83
Apr 17 2015 01: +0,0.46,127
Apr 18 2015 01: +0,0.503,127
Apr 19 2015 01: +0,0.504,134
Apr 20 2015 01: +0,0.499,135
Apr 21 2015 01: +0,0.59,160
Apr 22 2015 01: +0,0.548,125
Apr 23 2015 01: +0,0.597,160
Apr 24 2015 01: +0,0.556,115
Apr 25 2015 01: +0,0.624,144
Apr 26 2015 01: +0,0.688,120
Apr 27 2015 01: +0,0.599,96
Apr 28 2015 01: +0,0.662,100
Apr 29 2015 01: +0,0.672,91
Apr 30 2015 01: +0,0.688,109
May 01 2015 01: +0,0.691,139
May 02 2015 01: +0,0.686,139
May 03 2015 01: +0,0.62,117
May 04 2015 01: +0,0.624,130
May 05 2015 01: +0,0.68,131
May 06 2015 01: +0,0.646,139
May 07 2015 01: +0,0.656,88
May 08 2015 01: +0,0.69,121
May 09 2015 01: +0,0.704,179
May 10 2015 01: +0,0.722,102
May 11 2015 01: +0,0.693,99
May 12 2015 01: +0,0.731,104
May 13 2015 01: +0,0.726,74
May 14 2015 01: +0,0.668,79
May 15 2015 01: +0,0.708,71
May 16 2015 01: +0,0.67,80
May 17 2015 01: +0,0.682,126
May 18 2015 01: +0,0.66,81
May 19 2015 01: +0,0.652,74
May 20 2015 01: +0,0.656,80
May 21 2015 01: +0,0.688,119
May 22 2015 01: +0,0.656,92
May 23 2015 01: +0,0.658,121
May 24 2015 01: +0,0.687,120
May 25 2015 01: +0,0.672,100
May 26 2015 01: +0,0.666,186
May 27 2015 01: +0,0.503,127
May 28 2015 01: +0,0.514,91
May 29 2015 01: +0,0.635,114
May 30 2015 01: +0,0.607,99
May 31 2015 01: +0,0.655,84
Jun 01 2015 01: +0,0.7,144
Jun 02 2015 01: +0,0.695,91
Jun 03 2015 01: +0,0.723,109
Jun 04 2015 01: +0,0.735,52
Jun 05 2015 01: +0,0.684,119
Jun 06 2015 01: +0,0.662,77
Jun 07 2015 01: +0,0.71,127
Jun 08 2015 01: +0,0.666,112
Jun 09 2015 01: +0,0.738,79
Jun 10 2015 01: +0,0.741,90
Jun 11 2015 01: +0,0.651,60
Jun 12 2015 01: +0,0.534,149
Jun 13 2015 01: +0,0.566,140
Jun 14 2015 01: +0,0.592,146
Jun 15 2015 01: +0,0.567,108
Jun 16 2015 01: +0,0.589,93
Jun 17 2015 01: +0,0.588,119
Jun 18 2015 01: +0,0.602,98
Jun 19 2015 01: +0,0.618,105
Jun 20 2015 01: +0,0.592,158
Jun 21 2015 01: +0,0.606,144
Jun 22 2015 01: +0,0.607,116
Jun 23 2015 01: +0,0.651,83
Jun 24 2015 01: +0,0.696,66
Jun 25 2015 01: +0,0.724,66
Jun 26 2015 01: +0,0.7,96
Jun 27 2015 01: +0,0.738,74
Jun 28 2015 01: +0,0.743,69
Jun 29 2015 01: +0,0.705,131
Jun 30 2015 01: +0,0.806,98
Jul 01 2015 01: +0,0.813,74
Jul 02 2015 01: +0,0.783,90
Jul 03 2015 01: +0,0.706,74
Jul 04 2015 01: +0,0.778,62
Jul 05 2015 01: +0,0.735,98
Jul 06 2015 01: +0,0.7,69
Jul 07 2015 01: +0,0.719,85
Jul 08 2015 01: +0,0.697,75
Jul 09 2015 01: +0,0.701,103
Jul 10 2015 01: +0,0.703,73
Jul 11 2015 01: +0,0.77,122
Jul 12 2015 01: +0,0.765,87
Jul 13 2015 01: +0,0.793,76
Jul 14 2015 01: +0,0.79,57
Jul 15 2015 01: +0,0.737,70
Jul 16 2015 01: +0,0.755,61
Jul 17 2015 01: +0,0.778,62
Jul 18 2015 01: +0,0.752,85
Jul 19 2015 01: +0,0.847,138
Jul 20 2015 01: +0,0.876,82
