Feb 03 2014 01: +0,0.064,695
Feb 04 2014 01: +0,0.067,630
Feb 05 2014 01: +0,0.069,664
Feb 06 2014 01: +0,0.058,510
Feb 07 2014 01: +0,0.06,738
Feb 08 2014 01: +0,0.06,749
Feb 09 2014 01: +0,0.067,761
Feb 10 2014 01: +0,0.063,645
Feb 11 2014 01: +0,0.066,649
Feb 12 2014 01: +0,0.067,669
Feb 13 2014 01: +0,0.054,531
Feb 14 2014 01: +0,0.058,600
Feb 15 2014 01: +0,0.057,703
Feb 16 2014 01: +0,0.062,691
Feb 17 2014 01: +0,0.058,603
Feb 18 2014 01: +0,0.057,622
Feb 19 2014 01: +0,0.058,568
Feb 20 2014 01: +0,0.052,431
Feb 21 2014 01: +0,0.048,560
Feb 22 2014 01: +0,0.044,757
Feb 23 2014 01: +0,0.053,761
Feb 24 2014 01: +0,0.057,550
Feb 25 2014 01: +0,0.053,514
Feb 26 2014 01: +0,0.059,585
Feb 27 2014 01: +0,0.054,551
Feb 28 2014 01: +0,0.05,830
Mar 01 2014 01: +0,0.06,839
Mar 02 2014 01: +0,0.059,810
Mar 03 2014 01: +0,0.067,753
Mar 04 2014 01: +0,0.064,672
Mar 05 2014 01: +0,0.065,542
Mar 06 2014 01: +0,0.075,539
Mar 07 2014 01: +0,0.062,467
Mar 08 2014 01: +0,0.066,545
Mar 09 2014 01: +0,0.063,636
Mar 10 2014 01: +0,0.067,561
Mar 11 2014 01: +0,0.065,491
Mar 12 2014 01: +0,0.068,456
Mar 13 2014 01: +0,0.079,363
Mar 14 2014 01: +0,0.075,400
Mar 15 2014 01: +0,0.065,713
Mar 16 2014 01: +0,0.06,748
Mar 17 2014 01: +0,0.059,549
Mar 18 2014 01: +0,0.059,547
Mar 19 2014 01: +0,0.071,594
Mar 20 2014 01: +0,0.069,608
Mar 21 2014 01: +0,0.067,494
Mar 22 2014 01: +0,0.075,707
Mar 23 2014 01: +0,0.071,598
Mar 24 2014 01: +0,0.07,521
Mar 25 2014 01: +0,0.074,364
Mar 26 2014 01: +0,0.076,523
Mar 27 2014 01: +0,0.069,486
Mar 28 2014 01: +0,0.076,555
Mar 29 2014 01: +0,0.072,598
Mar 30 2014 01: +0,0.07,662
Mar 31 2014 01: +0,0.08,652
Apr 01 2014 01: +0,0.09,325
Apr 02 2014 01: +0,0.081,514
Apr 03 2014 01: +0,0.073,419
Apr 04 2014 01: +0,0.075,404
Apr 05 2014 01: +0,0.079,532
Apr 06 2014 01: +0,0.083,501
Apr 07 2014 01: +0,0.08,531
Apr 08 2014 01: +0,0.083,579
Apr 09 2014 01: +0,0.088,517
Apr 10 2014 01: +0,0.086,490
Apr 11 2014 01: +0,0.085,619
Apr 12 2014 01: +0,0.101,720
Apr 13 2014 01: +0,0.089,547
Apr 14 2014 01: +0,0.093,522
Apr 15 2014 01: +0,0.088,583
Apr 16 2014 01: +0,0.099,607
Apr 17 2014 01: +0,0.091,524
Apr 18 2014 01: +0,0.081,486
Apr 19 2014 01: +0,0.098,567
Apr 20 2014 01: +0,0.097,572
Apr 21 2014 01: +0,0.097,539
Apr 22 2014 01: +0,0.096,455
Apr 23 2014 01: +0,0.092,531
Apr 24 2014 01: +0,0.098,506
Apr 25 2014 01: +0,0.101,619
Apr 26 2014 01: +0,0.092,466
Apr 27 2014 01: +0,0.094,529
Apr 28 2014 01: +0,0.09,571
Apr 29 2014 01: +0,0.097,565
Apr 30 2014 01: +0,0.099,468
May 01 2014 01: +0,0.098,419
May 02 2014 01: +0,0.083,342
May 03 2014 01: +0,0.078,471
May 04 2014 01: +0,0.085,674
May 05 2014 01: +0,0.089,561
May 06 2014 01: +0,0.088,638
May 07 2014 01: +0,0.088,453
May 08 2014 01: +0,0.083,524
May 09 2014 01: +0,0.087,608
May 10 2014 01: +0,0.081,643
May 11 2014 01: +0,0.075,648
May 12 2014 01: +0,0.076,461
May 13 2014 01: +0,0.076,510
May 14 2014 01: +0,0.082,561
May 15 2014 01: +0,0.13,1195
May 16 2014 01: +0,0.192,1151
May 17 2014 01: +0,0.211,653
May 18 2014 01: +0,0.192,544
May 19 2014 01: +0,0.159,443
May 20 2014 01: +0,0.171,372
May 21 2014 01: +0,0.142,370
May 22 2014 01: +0,0.138,361
May 23 2014 01: +0,0.13,443
May 24 2014 01: +0,0.134,422
May 25 2014 01: +0,0.134,490
May 26 2014 01: +0,0.151,464
May 27 2014 01: +0,0.185,398
May 28 2014 01: +0,0.174,330
May 29 2014 01: +0,0.142,279
May 30 2014 01: +0,0.141,397
May 31 2014 01: +0,0.131,331
Jun 01 2014 01: +0,0.122,373
Jun 02 2014 01: +0,0.117,409
Jun 03 2014 01: +0,0.139,342
Jun 04 2014 01: +0,0.137,323
Jun 05 2014 01: +0,0.122,312
Jun 06 2014 01: +0,0.12,356
Jun 07 2014 01: +0,0.129,356
Jun 08 2014 01: +0,0.119,355
Jun 09 2014 01: +0,0.125,352
Jun 10 2014 01: +0,0.135,253
Jun 11 2014 01: +0,0.118,295
Jun 12 2014 01: +0,0.119,291
Jun 13 2014 01: +0,0.112,235
Jun 14 2014 01: +0,0.115,315
Jun 15 2014 01: +0,0.126,282
Jun 16 2014 01: +0,0.116,332
Jun 17 2014 01: +0,0.118,326
Jun 18 2014 01: +0,0.133,343
Jun 19 2014 01: +0,0.114,258
Jun 20 2014 01: +0,0.097,395
Jun 21 2014 01: +0,0.086,303
Jun 22 2014 01: +0,0.082,319
Jun 23 2014 01: +0,0.079,339
Jun 24 2014 01: +0,0.084,276
Jun 25 2014 01: +0,0.102,363
Jun 26 2014 01: +0,0.091,264
Jun 27 2014 01: +0,0.088,246
Jun 28 2014 01: +0,0.095,336
Jun 29 2014 01: +0,0.093,309
Jun 30 2014 01: +0,0.092,330
Jul 01 2014 01: +0,0.108,269
Jul 02 2014 01: +0,0.091,286
Jul 03 2014 01: +0,0.096,250
Jul 04 2014 01: +0,0.109,291
Jul 05 2014 01: +0,0.121,273
Jul 06 2014 01: +0,0.124,217
Jul 07 2014 01: +0,0.115,264
Jul 08 2014 01: +0,0.121,288
Jul 09 2014 01: +0,0.124,311
Jul 10 2014 01: +0,0.145,307
Jul 11 2014 01: +0,0.124,205
Jul 12 2014 01: +0,0.125,303
Jul 13 2014 01: +0,0.134,223
Jul 14 2014 01: +0,0.124,329
Jul 15 2014 01: +0,0.121,308
Jul 16 2014 01: +0,0.134,264
Jul 17 2014 01: +0,0.117,248
Jul 18 2014 01: +0,0.121,273
Jul 19 2014 01: +0,0.137,266
Jul 20 2014 01: +0,0.126,300
Jul 21 2014 01: +0,0.123,220
Jul 22 2014 01: +0,0.132,299
Jul 23 2014 01: +0,0.13,263
Jul 24 2014 01: +0,0.128,225
Jul 25 2014 01: +0,0.144,239
Jul 26 2014 01: +0,0.126,226
Jul 27 2014 01: +0,0.157,262
Jul 28 2014 01: +0,0.139,303
Jul 29 2014 01: +0,0.145,311
Jul 30 2014 01: +0,0.136,255
Jul 31 2014 01: +0,0.145,242
Aug 01 2014 01: +0,0.141,223
Aug 02 2014 01: +0,0.143,289
Aug 03 2014 01: +0,0.154,249
Aug 04 2014 01: +0,0.154,296
Aug 05 2014 01: +0,0.13,277
Aug 06 2014 01: +0,0.127,251
Aug 07 2014 01: +0,0.145,253
Aug 08 2014 01: +0,0.127,223
Aug 09 2014 01: +0,0.148,243
Aug 10 2014 01: +0,0.134,239
Aug 11 2014 01: +0,0.144,247
Aug 12 2014 01: +0,0.142,270
Aug 13 2014 01: +0,0.142,206
Aug 14 2014 01: +0,0.136,268
Aug 15 2014 01: +0,0.131,348
Aug 16 2014 01: +0,0.141,281
Aug 17 2014 01: +0,0.11,318
Aug 18 2014 01: +0,0.117,250
Aug 19 2014 01: +0,0.155,332
Aug 20 2014 01: +0,0.163,277
Aug 21 2014 01: +0,0.148,212
Aug 22 2014 01: +0,0.171,333
Aug 23 2014 01: +0,0.174,273
Aug 24 2014 01: +0,0.16,234
Aug 25 2014 01: +0,0.179,281
Aug 26 2014 01: +0,0.176,240
Aug 27 2014 01: +0,0.178,263
Aug 28 2014 01: +0,0.174,247
Aug 29 2014 01: +0,0.178,255
Aug 30 2014 01: +0,0.186,315
Aug 31 2014 01: +0,0.194,272
Sep 01 2014 01: +0,0.198,208
Sep 02 2014 01: +0,0.177,187
Sep 03 2014 01: +0,0.205,234
Sep 04 2014 01: +0,0.195,186
Sep 05 2014 01: +0,0.18,211
Sep 06 2014 01: +0,0.18,260
Sep 07 2014 01: +0,0.189,264
Sep 08 2014 01: +0,0.185,193
Sep 09 2014 01: +0,0.174,167
Sep 10 2014 01: +0,0.214,240
Sep 11 2014 01: +0,0.181,220
Sep 12 2014 01: +0,0.17,232
Sep 13 2014 01: +0,0.16,233
Sep 14 2014 01: +0,0.185,262
Sep 15 2014 01: +0,0.181,164
Sep 16 2014 01: +0,0.176,186
Sep 17 2014 01: +0,0.166,145
Sep 18 2014 01: +0,0.184,171
Sep 19 2014 01: +0,0.163,203
Sep 20 2014 01: +0,0.175,202
Sep 21 2014 01: +0,0.164,195
Sep 22 2014 01: +0,0.188,215
Sep 23 2014 01: +0,0.181,166
Sep 24 2014 01: +0,0.191,153
Sep 25 2014 01: +0,0.212,172
Sep 26 2014 01: +0,0.191,217
Sep 27 2014 01: +0,0.198,168
Sep 28 2014 01: +0,0.174,142
Sep 29 2014 01: +0,0.189,181
Sep 30 2014 01: +0,0.195,152
Oct 01 2014 01: +0,0.188,163
Oct 02 2014 01: +0,0.19,179
Oct 03 2014 01: +0,0.196,136
Oct 04 2014 01: +0,0.191,180
Oct 05 2014 01: +0,0.186,195
Oct 06 2014 01: +0,0.193,137
Oct 07 2014 01: +0,0.195,183
Oct 08 2014 01: +0,0.179,151
Oct 09 2014 01: +0,0.19,182
Oct 10 2014 01: +0,0.175,169
Oct 11 2014 01: +0,0.194,160
Oct 12 2014 01: +0,0.194,227
Oct 13 2014 01: +0,0.19,134
Oct 14 2014 01: +0,0.204,187
Oct 15 2014 01: +0,0.209,116
Oct 16 2014 01: +0,0.191,142
Oct 17 2014 01: +0,0.174,149
Oct 18 2014 01: +0,0.192,192
Oct 19 2014 01: +0,0.191,183
Oct 20 2014 01: +0,0.186,168
Oct 21 2014 01: +0,0.183,151
Oct 22 2014 01: +0,0.198,156
Oct 23 2014 01: +0,0.189,133
Oct 24 2014 01: +0,0.207,206
Oct 25 2014 01: +0,0.21,138
Oct 26 2014 01: +0,0.172,159
Oct 27 2014 01: +0,0.173,190
Oct 28 2014 01: +0,0.177,140
Oct 29 2014 01: +0,0.185,113
Oct 30 2014 01: +0,0.221,115
Oct 31 2014 01: +0,0.164,156
Nov 01 2014 01: +0,0.2,188
Nov 02 2014 01: +0,0.169,149
Nov 03 2014 01: +0,0.169,164
Nov 04 2014 01: +0,0.191,152
Nov 05 2014 01: +0,0.176,161
Nov 06 2014 01: +0,0.176,125
Nov 07 2014 01: +0,0.197,194
Nov 08 2014 01: +0,0.203,156
Nov 09 2014 01: +0,0.185,159
Nov 10 2014 01: +0,0.178,141
Nov 11 2014 01: +0,0.169,118
Nov 12 2014 01: +0,0.14,173
Nov 13 2014 01: +0,0.13,194
Nov 14 2014 01: +0,0.166,174
Nov 15 2014 01: +0,0.171,149
Nov 16 2014 01: +0,0.189,181
Nov 17 2014 01: +0,0.18,115
Nov 18 2014 01: +0,0.261,149
Nov 19 2014 01: +0,0.197,113
Nov 20 2014 01: +0,0.201,133
Nov 21 2014 01: +0,0.194,129
Nov 22 2014 01: +0,0.169,136
Nov 23 2014 01: +0,0.148,149
Nov 24 2014 01: +0,0.141,102
Nov 25 2014 01: +0,0.157,108
Nov 26 2014 01: +0,0.146,153
Nov 27 2014 01: +0,0.151,157
Nov 28 2014 01: +0,0.167,178
Nov 29 2014 01: +0,0.231,24
Nov 30 2014 01: +0,0.129,234
Dec 01 2014 01: +0,0.118,150
Dec 02 2014 01: +0,0.146,124
Dec 03 2014 01: +0,0.209,117
Dec 04 2014 01: +0,0.21,76
Dec 05 2014 01: +0,0.216,147
Dec 06 2014 01: +0,0.21,141
Dec 07 2014 01: +0,0.221,182
Dec 08 2014 01: +0,0.236,120
Dec 09 2014 01: +0,0.211,92
Dec 10 2014 01: +0,0.239,151
Dec 11 2014 01: +0,0.234,143
Dec 12 2014 01: +0,0.236,162
Dec 13 2014 01: +0,0.234,138
Dec 14 2014 01: +0,0.19,192
Dec 15 2014 01: +0,0.204,183
Dec 16 2014 01: +0,0.2,142
Dec 17 2014 01: +0,0.193,113
Dec 18 2014 01: +0,0.208,138
Dec 19 2014 01: +0,0.186,139
Dec 20 2014 01: +0,0.18,159
Dec 21 2014 01: +0,0.186,148
Dec 22 2014 01: +0,0.201,170
Dec 23 2014 01: +0,0.19,107
Dec 24 2014 01: +0,0.164,130
Dec 25 2014 01: +0,0.217,172
Dec 26 2014 01: +0,0.22,158
Dec 27 2014 01: +0,0.233,172
Dec 28 2014 01: +0,0.261,176
Dec 29 2014 01: +0,0.229,145
Dec 30 2014 01: +0,0.211,182
Dec 31 2014 01: +0,0.233,160
Jan 01 2015 01: +0,0.208,131
Jan 02 2015 01: +0,0.241,220
Jan 03 2015 01: +0,0.295,172
Jan 04 2015 01: +0,0.317,162
Jan 05 2015 01: +0,0.268,197
Jan 06 2015 01: +0,0.287,136
Jan 07 2015 01: +0,0.247,132
Jan 08 2015 01: +0,0.271,176
Jan 09 2015 01: +0,0.256,199
Jan 10 2015 01: +0,0.307,208
Jan 11 2015 01: +0,0.245,207
Jan 12 2015 01: +0,0.318,196
Jan 13 2015 01: +0,0.247,146
Jan 14 2015 01: +0,0.308,178
Jan 15 2015 01: +0,0.303,151
Jan 16 2015 01: +0,0.279,160
Jan 17 2015 01: +0,0.246,163
Jan 18 2015 01: +0,0.268,172
Jan 19 2015 01: +0,0.238,131
Jan 20 2015 01: +0,0.249,157
Jan 21 2015 01: +0,0.321,192
Jan 22 2015 01: +0,0.312,157
Jan 23 2015 01: +0,0.271,166
Jan 24 2015 01: +0,0.271,151
Jan 25 2015 01: +0,0.248,170
Jan 26 2015 01: +0,0.264,119
Jan 27 2015 01: +0,0.255,151
Jan 28 2015 01: +0,0.291,151
Jan 29 2015 01: +0,0.273,159
Jan 30 2015 01: +0,0.259,150
Jan 31 2015 01: +0,0.299,223
Feb 01 2015 01: +0,0.298,160
Feb 02 2015 01: +0,0.288,143
Feb 03 2015 01: +0,0.296,129
Feb 04 2015 01: +0,0.265,143
Feb 05 2015 01: +0,0.293,133
Feb 06 2015 01: +0,0.27,169
Feb 07 2015 01: +0,0.281,149
Feb 08 2015 01: +0,0.348,191
Feb 09 2015 01: +0,0.319,119
Feb 10 2015 01: +0,0.369,110
Feb 11 2015 01: +0,0.351,87
Feb 12 2015 01: +0,0.279,102
Feb 13 2015 01: +0,0.269,122
Feb 14 2015 01: +0,0.348,149
Feb 15 2015 01: +0,0.35,137
Feb 16 2015 01: +0,0.332,149
Feb 17 2015 01: +0,0.325,121
Feb 18 2015 01: +0,0.318,111
Feb 19 2015 01: +0,0.322,133
Feb 20 2015 01: +0,0.274,152
Feb 21 2015 01: +0,0.302,85
Feb 22 2015 01: +0,0.318,135
Feb 23 2015 01: +0,0.318,121
Feb 24 2015 01: +0,0.284,111
Feb 25 2015 01: +0,0.329,87
Feb 26 2015 01: +0,0.297,85
Feb 27 2015 01: +0,0.318,92
Feb 28 2015 01: +0,0.306,121
Mar 01 2015 01: +0,0.313,116
Mar 02 2015 01: +0,0.316,82
Mar 03 2015 01: +0,0.314,114
Mar 04 2015 01: +0,0.327,108
Mar 05 2015 01: +0,0.347,111
Mar 06 2015 01: +0,0.292,65
Mar 07 2015 01: +0,0.301,108
Mar 08 2015 01: +0,0.327,128
Mar 09 2015 01: +0,0.287,94
Mar 10 2015 01: +0,0.304,90
Mar 11 2015 01: +0,0.318,72
Mar 12 2015 01: +0,0.346,61
Mar 13 2015 01: +0,0.318,67
Mar 14 2015 01: +0,0.294,101
Mar 15 2015 01: +0,0.268,164
Mar 16 2015 01: +0,0.269,105
Mar 17 2015 01: +0,0.318,148
Mar 18 2015 01: +0,0.34,102
Mar 19 2015 01: +0,0.338,78
Mar 20 2015 01: +0,0.301,70
Mar 21 2015 01: +0,0.298,100
Mar 22 2015 01: +0,0.273,87
Mar 23 2015 01: +0,0.295,67
Mar 24 2015 01: +0,0.296,137
Mar 25 2015 01: +0,0.343,95
Mar 26 2015 01: +0,0.368,78
Mar 27 2015 01: +0,0.33,113
Mar 28 2015 01: +0,0.351,86
Mar 29 2015 01: +0,0.341,106
Mar 30 2015 01: +0,0.352,88
Mar 31 2015 01: +0,0.351,70
Apr 01 2015 01: +0,0.4,109
Apr 02 2015 01: +0,0.443,95
Apr 03 2015 01: +0,0.438,87
Apr 04 2015 01: +0,0.473,107
Apr 05 2015 01: +0,0.471,94
Apr 06 2015 01: +0,0.392,117
Apr 07 2015 01: +0,0.419,97
Apr 08 2015 01: +0,0.484,94
Apr 09 2015 01: +0,0.405,88
Apr 10 2015 01: +0,0.401,67
Apr 11 2015 01: +0,0.356,131
Apr 12 2015 01: +0,0.347,109
Apr 13 2015 01: +0,0.36,124
Apr 14 2015 01: +0,0.382,92
Apr 15 2015 01: +0,0.357,77
Apr 16 2015 01: +0,0.359,121
Apr 17 2015 01: +0,0.39,112
Apr 18 2015 01: +0,0.309,139
Apr 19 2015 01: +0,0.34,99
Apr 20 2015 01: +0,0.326,105
Apr 21 2015 01: +0,0.31,110
Apr 22 2015 01: +0,0.4,140
Apr 23 2015 01: +0,0.398,65
Apr 24 2015 01: +0,0.324,100
Apr 25 2015 01: +0,0.334,135
Apr 26 2015 01: +0,0.309,93
Apr 27 2015 01: +0,0.303,127
Apr 28 2015 01: +0,0.345,110
Apr 29 2015 01: +0,0.31,87
Apr 30 2015 01: +0,0.378,79
May 01 2015 01: +0,0.341,106
May 02 2015 01: +0,0.328,103
May 03 2015 01: +0,0.312,137
May 04 2015 01: +0,0.365,96
May 05 2015 01: +0,0.337,64
May 06 2015 01: +0,0.324,101
May 07 2015 01: +0,0.308,81
May 08 2015 01: +0,0.319,120
May 09 2015 01: +0,0.342,103
May 10 2015 01: +0,0.33,95
May 11 2015 01: +0,0.36,106
May 12 2015 01: +0,0.301,74
May 13 2015 01: +0,0.316,58
May 14 2015 01: +0,0.457,110
May 15 2015 01: +0,0.417,61
May 16 2015 01: +0,0.345,94
May 17 2015 01: +0,0.341,95
May 18 2015 01: +0,0.309,91
May 19 2015 01: +0,0.358,76
May 20 2015 01: +0,0.354,103
May 21 2015 01: +0,0.376,63
May 22 2015 01: +0,0.343,96
May 23 2015 01: +0,0.333,100
May 24 2015 01: +0,0.34,93
May 25 2015 01: +0,0.323,88
May 26 2015 01: +0,0.365,95
May 27 2015 01: +0,0.228,80
May 28 2015 01: +0,0.219,143
May 29 2015 01: +0,0.286,94
May 30 2015 01: +0,0.288,135
May 31 2015 01: +0,0.365,153
Jun 01 2015 01: +0,0.36,105
Jun 02 2015 01: +0,0.362,107
Jun 03 2015 01: +0,0.442,85
Jun 04 2015 01: +0,0.362,85
Jun 05 2015 01: +0,0.36,149
Jun 06 2015 01: +0,0.342,72
Jun 07 2015 01: +0,0.342,92
Jun 08 2015 01: +0,0.349,68
Jun 09 2015 01: +0,0.341,58
Jun 10 2015 01: +0,0.338,107
Jun 11 2015 01: +0,0.339,98
Jun 12 2015 01: +0,0.367,122
Jun 13 2015 01: +0,0.253,85
Jun 14 2015 01: +0,0.252,142
Jun 15 2015 01: +0,0.261,121
Jun 16 2015 01: +0,0.258,105
Jun 17 2015 01: +0,0.244,72
Jun 18 2015 01: +0,0.252,99
Jun 19 2015 01: +0,0.263,75
Jun 20 2015 01: +0,0.239,106
Jun 21 2015 01: +0,0.231,141
Jun 22 2015 01: +0,0.241,112
Jun 23 2015 01: +0,0.262,68
Jun 24 2015 01: +0,0.242,76
Jun 25 2015 01: +0,0.283,147
Jun 26 2015 01: +0,0.293,87
Jun 27 2015 01: +0,0.308,102
Jun 28 2015 01: +0,0.297,74
Jun 29 2015 01: +0,0.295,93
Jun 30 2015 01: +0,0.375,103
Jul 01 2015 01: +0,0.376,88
Jul 02 2015 01: +0,0.33,102
Jul 03 2015 01: +0,0.36,73
Jul 04 2015 01: +0,0.452,89
Jul 05 2015 01: +0,0.447,86
Jul 06 2015 01: +0,0.384,97
Jul 07 2015 01: +0,0.352,67
Jul 08 2015 01: +0,0.337,75
Jul 09 2015 01: +0,0.338,60
Jul 10 2015 01: +0,0.327,69
Jul 11 2015 01: +0,0.356,80
Jul 12 2015 01: +0,0.301,94
Jul 13 2015 01: +0,0.318,100
Jul 14 2015 01: +0,0.302,96
Jul 15 2015 01: +0,0.327,64
Jul 16 2015 01: +0,0.321,90
Jul 17 2015 01: +0,0.288,72
Jul 18 2015 01: +0,0.326,125
Jul 19 2015 01: +0,0.352,80
