Dec 11 2013 01: +0,0.07,79
Dec 12 2013 01: +0,0.068,78
Dec 13 2013 01: +0,0.067,97
Dec 14 2013 01: +0,0.09,82
Dec 15 2013 01: +0,0.075,74
Dec 16 2013 01: +0,0.069,84
Dec 17 2013 01: +0,0.066,87
Dec 18 2013 01: +0,0.067,78
Dec 19 2013 01: +0,0.059,57
Dec 20 2013 01: +0,0.056,93
Dec 21 2013 01: +0,0.07,94
Dec 22 2013 01: +0,0.073,71
Dec 23 2013 01: +0,0.067,82
Dec 24 2013 01: +0,0.073,75
Dec 25 2013 01: +0,0.061,75
Dec 26 2013 01: +0,0.071,90
Dec 27 2013 01: +0,0.078,85
Dec 28 2013 01: +0,0.067,100
Dec 29 2013 01: +0,0.075,65
Dec 30 2013 01: +0,0.084,103
Dec 31 2013 01: +0,0.066,63
Jan 01 2014 01: +0,0.076,79
Jan 02 2014 01: +0,0.073,97
Jan 03 2014 01: +0,0.075,55
Jan 04 2014 01: +0,0.071,95
Jan 05 2014 01: +0,0.086,99
Jan 06 2014 01: +0,0.074,102
Jan 07 2014 01: +0,0.097,92
Jan 08 2014 01: +0,0.091,70
Jan 09 2014 01: +0,0.089,86
Jan 10 2014 01: +0,0.085,55
Jan 11 2014 01: +0,0.089,81
Jan 12 2014 01: +0,0.075,82
Jan 13 2014 01: +0,0.071,93
Jan 14 2014 01: +0,0.085,81
Jan 15 2014 01: +0,0.072,84
Jan 16 2014 01: +0,0.087,70
Jan 17 2014 01: +0,0.088,80
Jan 18 2014 01: +0,0.08,88
Jan 19 2014 01: +0,0.08,89
Jan 20 2014 01: +0,0.076,86
Jan 21 2014 01: +0,0.085,76
Jan 22 2014 01: +0,0.069,67
Jan 23 2014 01: +0,0.066,79
Jan 24 2014 01: +0,0.082,64
Jan 25 2014 01: +0,0.087,92
Jan 26 2014 01: +0,0.077,109
Jan 27 2014 01: +0,0.067,95
Jan 28 2014 01: +0,0.064,83
Jan 29 2014 01: +0,0.067,60
Jan 30 2014 01: +0,0.071,65
Jan 31 2014 01: +0,0.066,98
Feb 01 2014 01: +0,0.061,89
Feb 02 2014 01: +0,0.077,94
Feb 03 2014 01: +0,0.064,82
Feb 04 2014 01: +0,0.057,72
Feb 05 2014 01: +0,0.07,82
Feb 06 2014 01: +0,0.072,55
Feb 07 2014 01: +0,0.061,58
Feb 08 2014 01: +0,0.066,112
Feb 09 2014 01: +0,0.071,103
Feb 10 2014 01: +0,0.068,79
Feb 11 2014 01: +0,0.066,63
Feb 12 2014 01: +0,0.054,81
Feb 13 2014 01: +0,0.049,59
Feb 14 2014 01: +0,0.053,93
Feb 15 2014 01: +0,0.056,84
Feb 16 2014 01: +0,0.064,101
Feb 17 2014 01: +0,0.061,70
Feb 18 2014 01: +0,0.055,50
Feb 19 2014 01: +0,0.05,75
Feb 20 2014 01: +0,0.048,62
Feb 21 2014 01: +0,0.039,67
Feb 22 2014 01: +0,0.046,90
Feb 23 2014 01: +0,0.05,156
Feb 24 2014 01: +0,0.052,130
Feb 25 2014 01: +0,0.055,95
Feb 26 2014 01: +0,0.06,93
Feb 27 2014 01: +0,0.054,76
Feb 28 2014 01: +0,0.067,63
Mar 01 2014 01: +0,0.063,152
Mar 02 2014 01: +0,0.061,126
Mar 03 2014 01: +0,0.065,90
Mar 04 2014 01: +0,0.061,53
Mar 05 2014 01: +0,0.068,101
Mar 06 2014 01: +0,0.084,92
Mar 07 2014 01: +0,0.063,50
Mar 08 2014 01: +0,0.059,67
Mar 09 2014 01: +0,0.062,66
Mar 10 2014 01: +0,0.056,63
Mar 11 2014 01: +0,0.068,69
Mar 12 2014 01: +0,0.068,40
Mar 13 2014 01: +0,0.073,74
Mar 14 2014 01: +0,0.07,62
Mar 15 2014 01: +0,0.053,96
Mar 16 2014 01: +0,0.047,80
Mar 17 2014 01: +0,0.06,84
Mar 18 2014 01: +0,0.069,84
Mar 19 2014 01: +0,0.091,80
Mar 20 2014 01: +0,0.076,69
Mar 21 2014 01: +0,0.082,86
Mar 22 2014 01: +0,0.077,63
Mar 23 2014 01: +0,0.069,98
Mar 24 2014 01: +0,0.082,101
Mar 25 2014 01: +0,0.081,76
Mar 26 2014 01: +0,0.078,74
Mar 27 2014 01: +0,0.082,79
Mar 28 2014 01: +0,0.08,81
Mar 29 2014 01: +0,0.081,122
Mar 30 2014 01: +0,0.073,110
Mar 31 2014 01: +0,0.094,67
Apr 01 2014 01: +0,0.097,69
Apr 02 2014 01: +0,0.097,55
Apr 03 2014 01: +0,0.092,83
Apr 04 2014 01: +0,0.088,52
Apr 05 2014 01: +0,0.095,83
Apr 06 2014 01: +0,0.078,60
Apr 07 2014 01: +0,0.076,61
Apr 08 2014 01: +0,0.087,65
Apr 09 2014 01: +0,0.088,72
Apr 10 2014 01: +0,0.096,71
Apr 11 2014 01: +0,0.096,77
Apr 12 2014 01: +0,0.096,100
Apr 13 2014 01: +0,0.078,74
Apr 14 2014 01: +0,0.084,86
Apr 15 2014 01: +0,0.084,88
Apr 16 2014 01: +0,0.094,84
Apr 17 2014 01: +0,0.089,56
Apr 18 2014 01: +0,0.085,75
Apr 19 2014 01: +0,0.085,79
Apr 20 2014 01: +0,0.077,73
Apr 21 2014 01: +0,0.095,107
Apr 22 2014 01: +0,0.082,39
Apr 23 2014 01: +0,0.093,75
Apr 24 2014 01: +0,0.08,42
Apr 25 2014 01: +0,0.103,65
Apr 26 2014 01: +0,0.086,75
Apr 27 2014 01: +0,0.099,77
Apr 28 2014 01: +0,0.1,81
Apr 29 2014 01: +0,0.094,49
Apr 30 2014 01: +0,0.09,72
May 01 2014 01: +0,0.105,74
May 02 2014 01: +0,0.094,56
May 03 2014 01: +0,0.095,72
May 04 2014 01: +0,0.083,74
May 05 2014 01: +0,0.087,57
May 06 2014 01: +0,0.088,67
May 07 2014 01: +0,0.084,60
May 08 2014 01: +0,0.081,66
May 09 2014 01: +0,0.083,106
May 10 2014 01: +0,0.065,59
May 11 2014 01: +0,0.069,83
May 12 2014 01: +0,0.069,105
May 13 2014 01: +0,0.061,65
May 14 2014 01: +0,0.075,92
May 15 2014 01: +0,0.118,173
May 16 2014 01: +0,0.199,121
May 17 2014 01: +0,0.205,83
May 18 2014 01: +0,0.146,74
May 19 2014 01: +0,0.169,52
May 20 2014 01: +0,0.162,37
May 21 2014 01: +0,0.147,60
May 22 2014 01: +0,0.145,45
May 23 2014 01: +0,0.13,33
May 24 2014 01: +0,0.139,57
May 25 2014 01: +0,0.138,77
May 26 2014 01: +0,0.154,86
May 27 2014 01: +0,0.18,45
May 28 2014 01: +0,0.169,58
May 29 2014 01: +0,0.16,44
May 30 2014 01: +0,0.147,51
May 31 2014 01: +0,0.156,58
Jun 01 2014 01: +0,0.139,23
Jun 02 2014 01: +0,0.138,67
Jun 03 2014 01: +0,0.133,18
Jun 04 2014 01: +0,0.141,31
Jun 05 2014 01: +0,0.13,37
Jun 06 2014 01: +0,0.131,55
Jun 07 2014 01: +0,0.157,74
Jun 08 2014 01: +0,0.132,43
Jun 09 2014 01: +0,0.163,48
Jun 10 2014 01: +0,0.134,16
Jun 11 2014 01: +0,0.131,54
Jun 12 2014 01: +0,0.136,40
Jun 13 2014 01: +0,0.128,22
Jun 14 2014 01: +0,0.119,28
Jun 15 2014 01: +0,0.13,58
Jun 16 2014 01: +0,0.131,53
Jun 17 2014 01: +0,0.155,52
Jun 18 2014 01: +0,0.147,39
Jun 19 2014 01: +0,0.131,32
Jun 20 2014 01: +0,0.294,31
Jun 21 2014 01: +0,0.087,41
Jun 22 2014 01: +0,0.099,57
Jun 23 2014 01: +0,0.08,83
Jun 24 2014 01: +0,0.084,45
Jun 25 2014 01: +0,0.095,76
Jun 26 2014 01: +0,0.103,28
Jun 27 2014 01: +0,0.095,27
Jun 28 2014 01: +0,0.105,33
Jun 29 2014 01: +0,0.1,56
Jun 30 2014 01: +0,0.103,52
Jul 01 2014 01: +0,0.114,37
Jul 02 2014 01: +0,0.083,18
Jul 03 2014 01: +0,0.098,49
Jul 04 2014 01: +0,0.122,65
Jul 05 2014 01: +0,0.14,26
Jul 06 2014 01: +0,0.124,25
Jul 07 2014 01: +0,0.137,40
Jul 08 2014 01: +0,0.13,47
Jul 09 2014 01: +0,0.137,47
Jul 10 2014 01: +0,0.149,58
Jul 11 2014 01: +0,0.122,33
Jul 12 2014 01: +0,0.142,36
Jul 13 2014 01: +0,0.158,41
Jul 14 2014 01: +0,0.144,34
Jul 15 2014 01: +0,0.134,29
Jul 16 2014 01: +0,0.141,36
Jul 17 2014 01: +0,0.123,58
Jul 18 2014 01: +0,0.129,62
Jul 19 2014 01: +0,0.161,19
Jul 20 2014 01: +0,0.139,23
Jul 21 2014 01: +0,0.144,22
Jul 22 2014 01: +0,0.145,43
Jul 23 2014 01: +0,0.14,35
Jul 24 2014 01: +0,0.154,25
Jul 25 2014 01: +0,0.134,18
Jul 26 2014 01: +0,0.131,35
Jul 27 2014 01: +0,0.144,34
Jul 28 2014 01: +0,0.136,49
Jul 29 2014 01: +0,0.145,59
Jul 30 2014 01: +0,0.137,29
Jul 31 2014 01: +0,0.13,37
Aug 01 2014 01: +0,0.136,49
Aug 02 2014 01: +0,0.147,49
Aug 03 2014 01: +0,0.152,31
Aug 04 2014 01: +0,0.163,31
Aug 05 2014 01: +0,0.125,47
Aug 06 2014 01: +0,0.145,23
Aug 07 2014 01: +0,0.131,50
Aug 08 2014 01: +0,0.138,38
Aug 09 2014 01: +0,0.138,28
Aug 10 2014 01: +0,0.133,33
Aug 11 2014 01: +0,0.152,36
Aug 12 2014 01: +0,0.147,29
Aug 13 2014 01: +0,0.137,33
Aug 14 2014 01: +0,0.136,35
Aug 15 2014 01: +0,0.139,51
Aug 16 2014 01: +0,0.142,43
Aug 17 2014 01: +0,0.117,36
Aug 18 2014 01: +0,0.113,37
Aug 19 2014 01: +0,0.159,62
Aug 20 2014 01: +0,0.198,34
Aug 21 2014 01: +0,0.172,26
Aug 22 2014 01: +0,0.195,37
Aug 23 2014 01: +0,0.223,26
Aug 24 2014 01: +0,0.186,35
Aug 25 2014 01: +0,0.184,41
Aug 26 2014 01: +0,0.208,52
Aug 27 2014 01: +0,0.19,19
Aug 28 2014 01: +0,0.18,26
Aug 29 2014 01: +0,0.219,37
Aug 30 2014 01: +0,0.202,31
Aug 31 2014 01: +0,0.254,46
Sep 01 2014 01: +0,0.218,20
Sep 02 2014 01: +0,0.191,31
Sep 03 2014 01: +0,0.233,39
Sep 04 2014 01: +0,0.216,16
Sep 05 2014 01: +0,0.186,23
Sep 06 2014 01: +0,0.205,37
Sep 07 2014 01: +0,0.197,32
Sep 08 2014 01: +0,0.19,16
Sep 09 2014 01: +0,0.202,33
Sep 10 2014 01: +0,0.261,20
Sep 11 2014 01: +0,0.191,39
Sep 12 2014 01: +0,0.224,18
Sep 13 2014 01: +0,0.207,22
Sep 14 2014 01: +0,0.201,24
Sep 15 2014 01: +0,0.226,14
Sep 16 2014 01: +0,0.209,19
Sep 17 2014 01: +0,0.198,22
Sep 18 2014 01: +0,0.202,26
Sep 19 2014 01: +0,0.205,35
Sep 20 2014 01: +0,0.238,38
Sep 21 2014 01: +0,0.29,12
Sep 22 2014 01: +0,0.222,38
Sep 23 2014 01: +0,0.284,25
Sep 24 2014 01: +0,0.224,12
Sep 25 2014 01: +0,0.214,15
Sep 26 2014 01: +0,0.218,26
Sep 27 2014 01: +0,0.237,21
Sep 28 2014 01: +0,0.185,20
Sep 29 2014 01: +0,0.21,17
Sep 30 2014 01: +0,0.224,19
Oct 01 2014 01: +0,0.215,14
Oct 02 2014 01: +0,0.218,13
Oct 03 2014 01: +0,0.236,21
Oct 04 2014 01: +0,0.198,12
Oct 05 2014 01: +0,0.204,33
Oct 06 2014 01: +0,0.223,4
Oct 07 2014 01: +0,0.275,14
Oct 08 2014 01: +0,0.177,20
Oct 09 2014 01: +0,0.237,23
Oct 10 2014 01: +0,0.244,18
Oct 11 2014 01: +0,0.207,25
Oct 12 2014 01: +0,0.227,35
Oct 13 2014 01: +0,0.2,13
Oct 14 2014 01: +0,0.217,25
Oct 15 2014 01: +0,0.198,28
Oct 16 2014 01: +0,0.194,18
Oct 17 2014 01: +0,0.195,23
Oct 18 2014 01: +0,0.226,29
Oct 19 2014 01: +0,0.209,13
Oct 20 2014 01: +0,0.217,22
Oct 21 2014 01: +0,0.175,13
Oct 22 2014 01: +0,0.198,31
Oct 23 2014 01: +0,0.238,9
Oct 24 2014 01: +0,0.201,14
Oct 25 2014 01: +0,0.264,39
Oct 26 2014 01: +0,0.273,10
Oct 27 2014 01: +0,0.196,12
Oct 28 2014 01: +0,0.213,15
Oct 29 2014 01: +0,0.215,10
Oct 30 2014 01: +0,0.225,23
Oct 31 2014 01: +0,0.215,15
Nov 01 2014 01: +0,0.217,29
Nov 02 2014 01: +0,0.232,25
Nov 03 2014 01: +0,0.217,30
Nov 04 2014 01: +0,0.249,7
Nov 05 2014 01: +0,0.238,21
Nov 06 2014 01: +0,0.239,18
Nov 07 2014 01: +0,0.273,25
Nov 08 2014 01: +0,0.257,25
Nov 09 2014 01: +0,0.209,19
Nov 10 2014 01: +0,0.217,12
Nov 11 2014 01: +0,0.217,11
Nov 12 2014 01: +0,0.183,22
Nov 13 2014 01: +0,0.167,19
Nov 14 2014 01: +0,0.207,19
Nov 15 2014 01: +0,0.204,19
Nov 16 2014 01: +0,0.223,31
Nov 17 2014 01: +0,0.23,4
Nov 18 2014 01: +0,0.254,23
Nov 19 2014 01: +0,0.286,15
Nov 20 2014 01: +0,0.242,15
Nov 21 2014 01: +0,0.253,9
Nov 22 2014 01: +0,0.21,24
Nov 23 2014 01: +0,0.193,9
Nov 24 2014 01: +0,0.178,17
Nov 25 2014 01: +0,0.228,13
Nov 26 2014 01: +0,0.191,12
Nov 27 2014 01: +0,0.169,9
Nov 28 2014 01: +0,0.181,27
Nov 29 2014 01: +0,0.268,26
Nov 30 2014 01: +0,0.136,23
Dec 01 2014 01: +0,0.126,14
Dec 02 2014 01: +0,0.144,14
Dec 03 2014 01: +0,0.19,34
Dec 04 2014 01: +0,0.262,7
Dec 05 2014 01: +0,0.245,16
Dec 06 2014 01: +0,0.269,23
Dec 07 2014 01: +0,0.231,30
Dec 08 2014 01: +0,0.266,4
Dec 09 2014 01: +0,0.215,26
Dec 10 2014 01: +0,0.258,8
Dec 11 2014 01: +0,0.269,19
Dec 12 2014 01: +0,0.267,7
Dec 13 2014 01: +0,0.223,13
Dec 14 2014 01: +0,0.214,23
Dec 15 2014 01: +0,0.213,31
Dec 16 2014 01: +0,0.254,18
Dec 17 2014 01: +0,0.235,17
Dec 18 2014 01: +0,0.162,29
Dec 19 2014 01: +0,0.204,9
Dec 20 2014 01: +0,0.254,19
Dec 21 2014 01: +0,0.2,33
Dec 22 2014 01: +0,0.307,14
Dec 23 2014 01: +0,0.189,4
Dec 24 2014 01: +0,0.195,30
Dec 25 2014 01: +0,0.208,40
Dec 26 2014 01: +0,0.278,17
Dec 27 2014 01: +0,0.247,19
Dec 28 2014 01: +0,0.229,18
Dec 29 2014 01: +0,0.301,44
Dec 30 2014 01: +0,0.271,19
Dec 31 2014 01: +0,0.255,19
Jan 01 2015 01: +0,0.24,10
Jan 02 2015 01: +0,0.303,34
Jan 03 2015 01: +0,0.372,46
Jan 04 2015 01: +0,0.327,12
Jan 05 2015 01: +0,0.323,29
Jan 06 2015 01: +0,0.293,27
Jan 07 2015 01: +0,0.285,11
Jan 08 2015 01: +0,0.291,13
Jan 09 2015 01: +0,0.272,33
Jan 10 2015 01: +0,0.314,27
Jan 11 2015 01: +0,0.283,20
Jan 12 2015 01: +0,0.272,23
Jan 13 2015 01: +0,0.259,17
Jan 14 2015 01: +0,0.297,53
Jan 15 2015 01: +0,0.37,6
Jan 16 2015 01: +0,0.298,16
Jan 17 2015 01: +0,0.24,27
Jan 18 2015 01: +0,0.403,55
Jan 19 2015 01: +0,0.27,23
Jan 20 2015 01: +0,0.27,22
Jan 21 2015 01: +0,0.308,45
Jan 22 2015 01: +0,0.427,7
Jan 23 2015 01: +0,0.291,11
Jan 24 2015 01: +0,0.302,16
Jan 25 2015 01: +0,0.282,29
Jan 26 2015 01: +0,0.269,20
Jan 27 2015 01: +0,0.282,19
Jan 28 2015 01: +0,0.291,22
Jan 29 2015 01: +0,0.281,10
Jan 30 2015 01: +0,0.308,26
Jan 31 2015 01: +0,0.325,36
Feb 01 2015 01: +0,0.33,6
Feb 02 2015 01: +0,0.314,21
Feb 03 2015 01: +0,0.284,17
Feb 04 2015 01: +0,0.305,4
Feb 05 2015 01: +0,0.298,19
Feb 06 2015 01: +0,0.308,22
Feb 07 2015 01: +0,0.3,12
Feb 08 2015 01: +0,0.342,29
Feb 09 2015 01: +0,0.37,9
Feb 10 2015 01: +0,0.329,20
Feb 11 2015 01: +0,0.298,22
Feb 12 2015 01: +0,0.371,14
Feb 13 2015 01: +0,0.322,16
Feb 14 2015 01: +0,0.311,8
Feb 15 2015 01: +0,0.339,13
Feb 16 2015 01: +0,0.378,9
Feb 17 2015 01: +0,0.269,3
Feb 18 2015 01: +0,0.279,7
Feb 19 2015 01: +0,0.343,25
Feb 20 2015 01: +0,0.263,19
Feb 21 2015 01: +0,0.301,17
Feb 22 2015 01: +0,0.32,10
Feb 23 2015 01: +0,0.287,15
Feb 24 2015 01: +0,0.315,3
Feb 25 2015 01: +0,0.335,8
Feb 26 2015 01: +0,0.348,15
Feb 27 2015 01: +0,0.32,23
Feb 28 2015 01: +0,0.317,16
Mar 01 2015 01: +0,0.328,10
Mar 02 2015 01: +0,0.312,5
Mar 03 2015 01: +0,0.327,17
Mar 04 2015 01: +0,0.339,7
Mar 05 2015 01: +0,0.325,10
Mar 06 2015 01: +0,0.354,10
Mar 07 2015 01: +0,0.29,7
Mar 08 2015 01: +0,0.279,25
Mar 09 2015 01: +0,0.315,7
Mar 10 2015 01: +0,0.285,13
Mar 11 2015 01: +0,0.332,5
Mar 12 2015 01: +0,0.324,13
Mar 13 2015 01: +0,0.365,15
Mar 14 2015 01: +0,0.393,7
Mar 15 2015 01: +0,0.294,15
Mar 16 2015 01: +0,0.264,3
Mar 17 2015 01: +0,0.303,23
Mar 18 2015 01: +0,0.288,17
Mar 19 2015 01: +0,0.356,7
Mar 20 2015 01: +0,0.29,6
Mar 21 2015 01: +0,0.331,12
Mar 22 2015 01: +0,0.292,7
Mar 23 2015 01: +0,0.295,5
Mar 24 2015 01: +0,0.263,12
Mar 25 2015 01: +0,0.315,19
Mar 26 2015 01: +0,0.338,11
Mar 27 2015 01: +0,0.336,18
Mar 28 2015 01: +0,0.322,15
Mar 29 2015 01: +0,0.309,14
Mar 30 2015 01: +0,0.344,22
Mar 31 2015 01: +0,0.325,14
Apr 01 2015 01: +0,0.356,22
Apr 02 2015 01: +0,0.414,10
Apr 03 2015 01: +0,0.502,19
Apr 04 2015 01: +0,0.455,16
Apr 05 2015 01: +0,0.461,14
Apr 06 2015 01: +0,0.448,11
Apr 07 2015 01: +0,0.491,8
Apr 08 2015 01: +0,0.497,12
Apr 09 2015 01: +0,0.433,11
Apr 10 2015 01: +0,0.388,8
Apr 11 2015 01: +0,0.408,5
Apr 12 2015 01: +0,0.374,6
Apr 13 2015 01: +0,0.441,17
Apr 14 2015 01: +0,0.38,9
Apr 15 2015 01: +0,0.352,29
Apr 16 2015 01: +0,0.43,12
Apr 17 2015 01: +0,0.446,3
Apr 18 2015 01: +0,0.287,9
Apr 19 2015 01: +0,0.305,13
Apr 20 2015 01: +0,0.309,9
Apr 21 2015 01: +0,0.348,17
Apr 22 2015 01: +0,0.326,21
Apr 23 2015 01: +0,0.328,7
Apr 24 2015 01: +0,0.328,12
Apr 25 2015 01: +0,0.335,24
Apr 26 2015 01: +0,0.345,12
Apr 27 2015 01: +0,0.394,19
Apr 28 2015 01: +0,0.427,11
Apr 29 2015 01: +0,0.399,4
Apr 30 2015 01: +0,0.393,6
May 01 2015 01: +0,0.35,6
May 02 2015 01: +0,0.337,22
May 03 2015 01: +0,0.31,9
May 04 2015 01: +0,0.39,18
May 05 2015 01: +0,0.33,9
May 06 2015 01: +0,0.301,13
May 07 2015 01: +0,0.304,8
May 08 2015 01: +0,0.304,15
May 09 2015 01: +0,0.286,19
May 10 2015 01: +0,0.305,9
May 11 2015 01: +0,0.318,31
May 12 2015 01: +0,0.414,3
May 13 2015 01: +0,0.311,8
May 14 2015 01: +0,0.319,22
May 15 2015 01: +0,0.356,10
May 16 2015 01: +0,0.311,28
May 17 2015 01: +0,0.287,15
May 18 2015 01: +0,0.314,14
May 19 2015 01: +0,0.306,11
May 20 2015 01: +0,0.364,7
May 21 2015 01: +0,0.39,8
May 22 2015 01: +0,0.361,14
May 23 2015 01: +0,0.293,30
May 24 2015 01: +0,0.369,5
May 25 2015 01: +0,0.418,2
May 26 2015 01: +0,0.38,6
May 27 2015 01: +0,0.284,4
May 28 2015 01: +0,0.227,16
May 29 2015 01: +0,0.245,10
May 30 2015 01: +0,0.29,25
May 31 2015 01: +0,0.347,11
Jun 01 2015 01: +0,0.366,10
Jun 02 2015 01: +0,0.391,5
Jun 03 2015 01: +0,0.353,2
Jun 04 2015 01: +0,0.426,10
Jun 05 2015 01: +0,0.339,17
Jun 06 2015 01: +0,0.399,4
Jun 07 2015 01: +0,0.337,8
Jun 08 2015 01: +0,0.382,7
Jun 09 2015 01: +0,0.311,14
Jun 11 2015 01: +0,0.436,3
Jun 12 2015 01: +0,0.397,14
Jun 13 2015 01: +0,0.39,1
Jun 14 2015 01: +0,0.329,13
Jun 15 2015 01: +0,0.35,4
Jun 16 2015 01: +0,0.281,4
Jun 17 2015 01: +0,0.254,11
Jun 18 2015 01: +0,0.248,6
Jun 19 2015 01: +0,0.186,9
Jun 20 2015 01: +0,0.279,22
Jun 21 2015 01: +0,0.237,18
Jun 22 2015 01: +0,0.251,3
Jun 23 2015 01: +0,0.239,3
Jun 24 2015 01: +0,0.289,17
Jun 25 2015 01: +0,0.305,5
Jun 26 2015 01: +0,0.237,5
Jun 27 2015 01: +0,0.341,8
Jun 28 2015 01: +0,0.288,10
Jun 29 2015 01: +0,0.267,11
Jun 30 2015 01: +0,0.345,5
Jul 01 2015 01: +0,0.429,19
Jul 02 2015 01: +0,0.402,14
Jul 03 2015 01: +0,0.41,11
Jul 04 2015 01: +0,0.625,12
Jul 05 2015 01: +0,0.663,9
Jul 06 2015 01: +0,0.691,15
Jul 07 2015 01: +0,0.746,9
Jul 08 2015 01: +0,0.557,10
Jul 09 2015 01: +0,0.681,31
Jul 10 2015 01: +0,0.557,3
Jul 11 2015 01: +0,0.577,7
Jul 12 2015 01: +0,0.529,6
Jul 13 2015 01: +0,0.496,2
Jul 14 2015 01: +0,0.414,11
Jul 15 2015 01: +0,0.431,4
Jul 16 2015 01: +0,0.373,6
Jul 17 2015 01: +0,0.422,4
Jul 18 2015 01: +0,7.104,20
Jul 19 2015 01: +0,0.555,4
Jul 20 2015 01: +0,0.425,10
Jul 21 2015 01: +0,0.518,4
Jul 22 2015 01: +0,0.497,3
