Nov 15 2015 01: +0,246,1
Nov 18 2015 01: +0,229.867,1
Nov 21 2015 01: +0,244.92,1
Nov 29 2015 01: +0,232.96,1
Nov 30 2015 01: +0,232.96,1
Dec 02 2015 01: +0,212.609,1
Dec 04 2015 01: +0,260.805,1
Dec 08 2015 01: +0,223.34,2
Dec 12 2015 01: +0,259.3,1
Dec 15 2015 01: +0,249.32,1
Dec 16 2015 01: +0,249.354,1
Dec 17 2015 01: +0,174.106,1
Dec 19 2015 01: +0,246.973,1
Dec 21 2015 01: +0,248.102,1
Dec 23 2015 01: +0,193.6,1
Dec 25 2015 01: +0,229.489,1
Dec 26 2015 01: +0,225.896,4
Dec 27 2015 01: +0,249.172,1
Dec 28 2015 01: +0,240.7,2
Jan 01 2016 01: +0,233.61,1
Jan 09 2016 01: +0,232.784,1
Jan 10 2016 01: +0,232.815,1
Jan 12 2016 01: +0,232.627,2
Jan 13 2016 01: +0,249.226,1
Jan 19 2016 01: +0,239.575,1
Jan 22 2016 01: +0,230,1
Jan 25 2016 01: +0,243.391,1
Feb 03 2016 01: +0,215,1
Feb 06 2016 01: +0,254.61,1
Feb 20 2016 01: +0,255.98,1
Feb 22 2016 01: +0,264.493,1
Feb 27 2016 01: +0,258.75,1
Mar 01 2016 01: +0,243.06,1
Mar 11 2016 01: +0,225.95,1
Mar 26 2016 01: +0,209.703,2
Apr 01 2016 01: +0,398.303,1
Apr 04 2016 01: +0,250.582,1
Apr 05 2016 01: +0,301.677,2
Apr 07 2016 01: +0,347.035,2
Apr 10 2016 01: +0,320.003,1
Apr 12 2016 01: +0,270.34,1
Apr 27 2016 01: +0,297.16,1
Apr 28 2016 01: +0,367.52,2
May 11 2016 01: +0,340.57,1
May 31 2016 01: +0,239.371,1
Jun 23 2016 01: +0,240.001,1
Jul 18 2016 01: +0,178.95,1
Jul 31 2016 01: +0,177.997,1
Aug 12 2016 01: +0,180.009,1
Aug 18 2016 01: +0,205.902,1
Aug 21 2016 01: +0,210.69,1
Aug 29 2016 01: +0,200.675,2
Sep 01 2016 01: +0,187.794,1
Sep 02 2016 01: +0,143.179,1
Sep 07 2016 01: +0,170.224,3
Sep 09 2016 01: +0,188.34,1
Sep 23 2016 01: +0,213.179,1
Sep 24 2016 01: +0,126.1,1
Sep 28 2016 01: +0,257.426,1
Sep 29 2016 01: +0,249,1
Oct 06 2016 01: +0,240.17,1
Oct 08 2016 01: +0,151.74,1
Oct 12 2016 01: +0,220,1
Oct 18 2016 01: +0,146.54,1
Oct 20 2016 01: +0,222.221,1
Oct 24 2016 01: +0,218.124,2
Oct 27 2016 01: +0,154.42,1
Nov 05 2016 01: +0,224.01,1
Nov 15 2016 01: +0,247.766,2
Nov 18 2016 01: +0,190.359,1
Nov 21 2016 01: +0,211.97,1
Nov 26 2016 01: +0,161.04,1
Nov 30 2016 01: +0,196.588,1
Dec 18 2016 01: +0,169.978,1
Dec 22 2016 01: +0,190.9,1
Jan 15 2017 01: +0,159.689,1
Jan 20 2017 01: +0,201.358,1
Jan 30 2017 01: +0,175.645,1
Feb 03 2017 01: +0,269.21,1
Feb 06 2017 01: +0,204.155,1
Feb 11 2017 01: +0,189.13,1
Feb 16 2017 01: +0,194.992,1
Mar 18 2017 01: +0,146.17,1
Mar 19 2017 01: +0,144.78,1
Mar 31 2017 01: +0,264.476,1
Apr 03 2017 01: +0,383.904,1
Apr 07 2017 01: +0,164.19,1
Apr 21 2017 01: +0,167.608,1
Apr 25 2017 01: +0,233.398,1
Apr 30 2017 01: +0,264.5,1
May 08 2017 01: +0,196.266,1
May 10 2017 01: +0,326.343,1
May 13 2017 01: +0,282.638,1
May 30 2017 01: +0,149.986,1
Jun 09 2017 01: +0,215.807,2
Jun 11 2017 01: +0,218.696,1
Jun 13 2017 01: +0,172.362,1
Jun 14 2017 01: +0,218.209,1
Jun 15 2017 01: +0,173.39,1
Jun 17 2017 01: +0,245,1
Jun 22 2017 01: +0,245.231,1
Jun 26 2017 01: +0,245.007,1
Jun 28 2017 01: +0,175.538,1
Jun 30 2017 01: +0,240.005,1
Jul 01 2017 01: +0,175.16,1
Jul 07 2017 01: +0,245,1
Jul 09 2017 01: +0,242.007,1
Jul 11 2017 01: +0,270.008,1
Jul 20 2017 01: +0,109.534,128
Jul 23 2017 01: +0,255.132,1
Jul 24 2017 01: +0,271.151,1
Jul 26 2017 01: +0,271.635,1
Jul 27 2017 01: +0,193,1
Jul 28 2017 01: +0,269.5,1
Aug 03 2017 01: +0,274.774,1
Aug 09 2017 01: +0,276,1
Aug 14 2017 01: +0,204.32,2
Aug 17 2017 01: +0,218.17,1
Aug 18 2017 01: +0,215.32,1
Aug 25 2017 01: +0,251.36,1
Aug 28 2017 01: +0,198.8,1
Aug 29 2017 01: +0,230.001,1
Aug 30 2017 01: +0,255.515,1
Sep 03 2017 01: +0,249.755,1
Sep 09 2017 01: +0,262.9,1
Sep 10 2017 01: +0,199.7,1
Sep 18 2017 01: +0,259.13,1
Sep 29 2017 01: +0,200.76,1
Oct 12 2017 01: +0,245.37,1
Oct 21 2017 01: +0,246,1
Oct 24 2017 01: +0,246.233,1
Oct 26 2017 01: +0,199.706,1
Oct 30 2017 01: +0,199,1
Nov 03 2017 01: +0,217.037,2
Nov 24 2017 01: +0,195.568,1
Nov 25 2017 01: +0,260.85,1
Dec 09 2017 01: +0,257.855,1
Dec 15 2017 01: +0,318.63,1
Jan 04 2018 01: +0,317,1
Jan 26 2018 01: +0,197.854,2
Feb 13 2018 01: +0,291.3,1
Feb 25 2018 01: +0,148.362,1
Mar 01 2018 18: +0,222.643,1
Mar 07 2018 06: +0,306.995,1
Mar 15 2018 20: +0,184.71,1
Mar 22 2018 04: +0,203.98,1
Mar 30 2018 04: +0,191.01,1
