Oct 31 2014 01: +0,0.272,204
Nov 01 2014 01: +0,0.264,182
Nov 02 2014 01: +0,0.293,194
Nov 03 2014 01: +0,0.305,151
Nov 04 2014 01: +0,0.303,156
Nov 05 2014 01: +0,0.297,85
Nov 06 2014 01: +0,0.292,89
Nov 07 2014 01: +0,0.286,100
Nov 08 2014 01: +0,0.269,132
Nov 09 2014 01: +0,0.299,140
Nov 10 2014 01: +0,0.309,108
Nov 11 2014 01: +0,0.27,114
Nov 12 2014 01: +0,0.211,189
Nov 13 2014 01: +0,0.251,135
Nov 14 2014 01: +0,0.224,154
Nov 15 2014 01: +0,0.22,162
Nov 16 2014 01: +0,0.203,127
Nov 17 2014 01: +0,0.218,153
Nov 18 2014 01: +0,0.258,131
Nov 19 2014 01: +0,0.253,123
Nov 20 2014 01: +0,0.236,119
Nov 21 2014 01: +0,0.218,108
Nov 22 2014 01: +0,0.158,204
Nov 23 2014 01: +0,0.204,148
Nov 24 2014 01: +0,0.19,107
Nov 25 2014 01: +0,0.197,123
Nov 26 2014 01: +0,0.197,152
Nov 27 2014 01: +0,0.209,151
Nov 28 2014 01: +0,0.173,125
Nov 29 2014 01: +0,0.21,25
Nov 30 2014 01: +0,0.177,299
Dec 01 2014 01: +0,0.195,195
Dec 02 2014 01: +0,0.202,144
Dec 03 2014 01: +0,0.218,116
Dec 04 2014 01: +0,0.205,129
Dec 05 2014 01: +0,0.244,173
Dec 06 2014 01: +0,0.252,158
Dec 07 2014 01: +0,0.246,159
Dec 08 2014 01: +0,0.249,202
Dec 09 2014 01: +0,0.271,181
Dec 10 2014 01: +0,0.267,111
Dec 11 2014 01: +0,0.268,227
Dec 12 2014 01: +0,0.303,221
Dec 13 2014 01: +0,0.306,215
Dec 14 2014 01: +0,0.316,216
Dec 15 2014 01: +0,0.293,166
Dec 16 2014 01: +0,0.26,150
Dec 17 2014 01: +0,0.278,169
Dec 18 2014 01: +0,0.295,134
Dec 19 2014 01: +0,0.245,177
Dec 20 2014 01: +0,0.274,128
Dec 21 2014 01: +0,0.246,185
Dec 22 2014 01: +0,0.246,129
Dec 23 2014 01: +0,0.251,128
Dec 24 2014 01: +0,0.28,151
Dec 25 2014 01: +0,0.353,192
Dec 26 2014 01: +0,0.371,178
Dec 27 2014 01: +0,0.401,192
Dec 28 2014 01: +0,0.371,135
Dec 29 2014 01: +0,0.363,181
Dec 30 2014 01: +0,0.365,147
Dec 31 2014 01: +0,0.371,110
Jan 01 2015 01: +0,0.298,140
Jan 02 2015 01: +0,0.352,254
Jan 03 2015 01: +0,0.401,149
Jan 04 2015 01: +0,0.369,168
Jan 05 2015 01: +0,0.377,142
Jan 06 2015 01: +0,0.471,196
Jan 07 2015 01: +0,0.401,109
Jan 08 2015 01: +0,0.379,151
Jan 09 2015 01: +0,0.37,203
Jan 10 2015 01: +0,0.386,197
Jan 11 2015 01: +0,0.35,182
Jan 12 2015 01: +0,0.313,162
Jan 13 2015 01: +0,0.399,187
Jan 14 2015 01: +0,0.398,160
Jan 15 2015 01: +0,0.343,152
Jan 16 2015 01: +0,0.32,169
Jan 17 2015 01: +0,0.328,193
Jan 18 2015 01: +0,0.319,206
Jan 19 2015 01: +0,0.293,151
Jan 20 2015 01: +0,0.365,195
Jan 21 2015 01: +0,0.377,149
Jan 22 2015 01: +0,0.394,116
Jan 23 2015 01: +0,0.354,156
Jan 24 2015 01: +0,0.365,153
Jan 25 2015 01: +0,0.407,198
Jan 26 2015 01: +0,0.375,131
Jan 27 2015 01: +0,0.362,134
Jan 28 2015 01: +0,0.393,158
Jan 29 2015 01: +0,0.379,131
Jan 30 2015 01: +0,0.373,160
Jan 31 2015 01: +0,0.412,185
Feb 01 2015 01: +0,0.388,182
Feb 02 2015 01: +0,0.376,139
Feb 03 2015 01: +0,0.391,145
Feb 04 2015 01: +0,0.412,151
Feb 05 2015 01: +0,0.425,122
Feb 06 2015 01: +0,0.396,159
Feb 07 2015 01: +0,0.381,182
Feb 08 2015 01: +0,0.375,199
Feb 09 2015 01: +0,0.412,134
Feb 10 2015 01: +0,0.369,112
Feb 11 2015 01: +0,0.412,138
Feb 12 2015 01: +0,0.383,161
Feb 13 2015 01: +0,0.432,143
Feb 14 2015 01: +0,0.379,153
Feb 15 2015 01: +0,0.375,194
Feb 16 2015 01: +0,0.423,205
Feb 17 2015 01: +0,0.389,114
Feb 18 2015 01: +0,0.427,161
Feb 19 2015 01: +0,0.417,141
Feb 20 2015 01: +0,0.42,148
Feb 21 2015 01: +0,0.407,164
Feb 22 2015 01: +0,0.408,137
Feb 23 2015 01: +0,0.46,147
Feb 24 2015 01: +0,0.501,97
Feb 25 2015 01: +0,0.45,115
Feb 26 2015 01: +0,0.461,109
Feb 27 2015 01: +0,0.457,167
Feb 28 2015 01: +0,0.451,161
Mar 01 2015 01: +0,0.461,147
Mar 02 2015 01: +0,0.559,110
Mar 03 2015 01: +0,0.507,136
Mar 04 2015 01: +0,0.574,128
Mar 05 2015 01: +0,0.542,105
Mar 06 2015 01: +0,0.532,128
Mar 07 2015 01: +0,0.504,144
Mar 08 2015 01: +0,0.49,123
Mar 09 2015 01: +0,0.486,112
Mar 10 2015 01: +0,0.518,107
Mar 11 2015 01: +0,0.508,79
Mar 12 2015 01: +0,0.508,93
Mar 13 2015 01: +0,0.488,103
Mar 14 2015 01: +0,0.49,125
Mar 15 2015 01: +0,0.435,161
Mar 16 2015 01: +0,0.386,149
Mar 17 2015 01: +0,0.475,98
Mar 18 2015 01: +0,0.467,70
Mar 19 2015 01: +0,0.513,137
Mar 20 2015 01: +0,0.535,83
Mar 21 2015 01: +0,0.525,95
Mar 22 2015 01: +0,0.501,115
Mar 23 2015 01: +0,0.512,111
Mar 24 2015 01: +0,0.554,102
Mar 25 2015 01: +0,0.633,65
Mar 26 2015 01: +0,0.538,76
Mar 27 2015 01: +0,0.614,73
Mar 28 2015 01: +0,0.597,103
Mar 29 2015 01: +0,0.518,129
Mar 30 2015 01: +0,0.516,93
Mar 31 2015 01: +0,0.561,107
Apr 01 2015 01: +0,0.618,134
Apr 02 2015 01: +0,0.627,74
Apr 03 2015 01: +0,0.584,100
Apr 04 2015 01: +0,0.617,101
Apr 05 2015 01: +0,0.595,89
Apr 06 2015 01: +0,0.635,93
Apr 07 2015 01: +0,0.61,87
Apr 08 2015 01: +0,0.679,93
Apr 09 2015 01: +0,0.686,60
Apr 10 2015 01: +0,0.701,81
Apr 11 2015 01: +0,0.675,85
Apr 12 2015 01: +0,0.718,69
Apr 13 2015 01: +0,0.725,60
Apr 14 2015 01: +0,0.667,63
Apr 15 2015 01: +0,0.552,70
Apr 16 2015 01: +0,0.48,115
Apr 17 2015 01: +0,0.528,85
Apr 18 2015 01: +0,0.537,126
Apr 19 2015 01: +0,0.584,66
Apr 20 2015 01: +0,0.528,94
Apr 21 2015 01: +0,0.496,60
Apr 22 2015 01: +0,0.482,114
Apr 23 2015 01: +0,0.559,87
Apr 24 2015 01: +0,0.593,100
Apr 25 2015 01: +0,0.566,108
Apr 26 2015 01: +0,0.613,88
Apr 27 2015 01: +0,0.603,84
Apr 28 2015 01: +0,0.641,64
Apr 29 2015 01: +0,0.662,48
Apr 30 2015 01: +0,0.651,77
May 01 2015 01: +0,0.594,68
May 02 2015 01: +0,0.573,91
May 03 2015 01: +0,0.614,80
May 04 2015 01: +0,0.589,62
May 05 2015 01: +0,0.646,65
May 06 2015 01: +0,0.726,52
May 07 2015 01: +0,0.669,48
May 08 2015 01: +0,0.642,87
May 09 2015 01: +0,0.729,71
May 10 2015 01: +0,0.64,61
May 11 2015 01: +0,0.616,77
May 12 2015 01: +0,0.639,43
May 13 2015 01: +0,0.631,70
May 14 2015 01: +0,0.645,73
May 15 2015 01: +0,0.642,56
May 16 2015 01: +0,0.642,88
May 17 2015 01: +0,0.699,74
May 18 2015 01: +0,0.753,48
May 19 2015 01: +0,0.727,46
May 20 2015 01: +0,0.727,57
May 21 2015 01: +0,0.709,55
May 22 2015 01: +0,0.722,41
May 23 2015 01: +0,0.732,66
May 24 2015 01: +0,0.776,56
May 25 2015 01: +0,0.788,53
May 26 2015 01: +0,0.809,42
May 27 2015 01: +0,0.33,221
May 28 2015 01: +0,0.341,273
May 29 2015 01: +0,0.391,202
May 30 2015 01: +0,0.51,137
May 31 2015 01: +0,0.509,136
Jun 01 2015 01: +0,0.548,90
Jun 02 2015 01: +0,0.48,85
Jun 03 2015 01: +0,0.38,302
Jun 04 2015 01: +0,0.32,301
Jun 05 2015 01: +0,0.378,234
Jun 06 2015 01: +0,0.409,142
Jun 07 2015 01: +0,0.448,192
Jun 08 2015 01: +0,0.498,103
Jun 09 2015 01: +0,0.468,96
Jun 10 2015 01: +0,0.357,378
Jun 11 2015 01: +0,0.347,285
Jun 12 2015 01: +0,0.315,248
Jun 13 2015 01: +0,0.317,192
Jun 14 2015 01: +0,0.318,169
Jun 15 2015 01: +0,0.315,165
Jun 16 2015 01: +0,0.325,164
Jun 17 2015 01: +0,0.307,361
Jun 18 2015 01: +0,0.303,292
Jun 19 2015 01: +0,0.308,229
Jun 20 2015 01: +0,0.314,239
Jun 21 2015 01: +0,0.307,166
Jun 22 2015 01: +0,0.309,174
Jun 23 2015 01: +0,0.331,181
Jun 24 2015 01: +0,0.304,411
Jun 25 2015 01: +0,0.303,297
Jun 26 2015 01: +0,0.374,236
Jun 27 2015 01: +0,0.377,236
Jun 28 2015 01: +0,0.421,202
Jun 29 2015 01: +0,0.443,176
Jun 30 2015 01: +0,0.432,159
Jul 01 2015 01: +0,0.359,334
Jul 02 2015 01: +0,0.336,278
Jul 03 2015 01: +0,0.363,264
Jul 04 2015 01: +0,0.373,192
Jul 05 2015 01: +0,0.398,193
Jul 06 2015 01: +0,0.373,176
Jul 07 2015 01: +0,0.407,170
Jul 08 2015 01: +0,0.338,313
Jul 09 2015 01: +0,0.333,313
Jul 10 2015 01: +0,0.34,178
Jul 11 2015 01: +0,0.355,306
Jul 12 2015 01: +0,0.336,193
Jul 13 2015 01: +0,0.315,218
Jul 14 2015 01: +0,0.334,149
Jul 15 2015 01: +0,0.31,350
Jul 16 2015 01: +0,0.313,345
Jul 17 2015 01: +0,0.306,269
Jul 18 2015 01: +0,0.344,296
Jul 19 2015 01: +0,0.336,173
Jul 20 2015 01: +0,0.318,142
Jul 21 2015 01: +0,0.326,171
Jul 22 2015 01: +0,0.301,288
Jul 23 2015 01: +0,0.3,330
Jul 24 2015 01: +0,0.34,245
Jul 25 2015 01: +0,0.335,192
Jul 26 2015 01: +0,0.352,196
Jul 27 2015 01: +0,0.348,157
Jul 28 2015 01: +0,0.338,191
Jul 29 2015 01: +0,0.299,325
Jul 30 2015 01: +0,0.293,278
Jul 31 2015 01: +0,0.332,288
Aug 01 2015 01: +0,0.318,199
Aug 02 2015 01: +0,0.335,243
Aug 03 2015 01: +0,0.332,208
Aug 04 2015 01: +0,0.384,208
Aug 05 2015 01: +0,0.352,409
Aug 06 2015 01: +0,0.315,310
Aug 07 2015 01: +0,0.313,280
Aug 08 2015 01: +0,0.314,244
Aug 09 2015 01: +0,0.325,223
Aug 10 2015 01: +0,0.327,167
Aug 11 2015 01: +0,0.32,186
Aug 12 2015 01: +0,0.294,358
Aug 13 2015 01: +0,0.284,267
Aug 14 2015 01: +0,0.29,281
Aug 15 2015 01: +0,0.248,308
Aug 16 2015 01: +0,0.267,239
Aug 17 2015 01: +0,0.256,275
Aug 18 2015 01: +0,0.281,179
Aug 19 2015 01: +0,0.225,337
Aug 20 2015 01: +0,0.217,337
Aug 21 2015 01: +0,0.239,385
Aug 22 2015 01: +0,0.235,276
Aug 23 2015 01: +0,0.215,272
Aug 24 2015 01: +0,0.248,341
Aug 25 2015 01: +0,0.329,246
Aug 26 2015 01: +0,0.305,349
Aug 27 2015 01: +0,0.265,304
Aug 28 2015 01: +0,0.306,284
Aug 29 2015 01: +0,0.331,264
Aug 30 2015 01: +0,0.351,263
Aug 31 2015 01: +0,0.381,247
Sep 01 2015 01: +0,0.387,189
Sep 02 2015 01: +0,0.312,287
Sep 03 2015 01: +0,0.267,399
Sep 04 2015 01: +0,0.301,330
Sep 05 2015 01: +0,0.32,298
Sep 06 2015 01: +0,0.306,234
Sep 07 2015 01: +0,0.297,228
Sep 08 2015 01: +0,0.339,252
Sep 09 2015 01: +0,0.291,248
Sep 10 2015 01: +0,0.272,372
Sep 11 2015 01: +0,0.268,325
Sep 12 2015 01: +0,0.293,365
Sep 13 2015 01: +0,0.332,281
Sep 14 2015 01: +0,0.33,189
Sep 15 2015 01: +0,0.334,216
Sep 16 2015 01: +0,0.321,425
Sep 17 2015 01: +0,0.281,340
Sep 18 2015 01: +0,0.263,448
Sep 19 2015 01: +0,0.315,455
Sep 20 2015 01: +0,0.299,299
Sep 21 2015 01: +0,0.31,312
Sep 22 2015 01: +0,0.33,222
Sep 23 2015 01: +0,0.267,401
Sep 24 2015 01: +0,0.257,413
Sep 25 2015 01: +0,0.294,402
Sep 26 2015 01: +0,0.289,344
Sep 27 2015 01: +0,0.332,372
Sep 28 2015 01: +0,0.334,198
Sep 29 2015 01: +0,0.313,182
Sep 30 2015 01: +0,0.268,366
Oct 01 2015 01: +0,0.255,337
Oct 02 2015 01: +0,0.298,297
Oct 03 2015 01: +0,0.32,236
Oct 04 2015 01: +0,0.322,215
Oct 05 2015 01: +0,0.321,216
Oct 06 2015 01: +0,0.344,156
Oct 07 2015 01: +0,0.336,183
Oct 08 2015 01: +0,0.354,155
Oct 09 2015 01: +0,0.366,202
Oct 10 2015 01: +0,0.362,171
Oct 11 2015 01: +0,0.365,165
Oct 12 2015 01: +0,0.384,159
Oct 13 2015 01: +0,0.415,144
Oct 14 2015 01: +0,0.373,134
Oct 15 2015 01: +0,0.333,133
Oct 16 2015 01: +0,0.325,120
Oct 17 2015 01: +0,0.361,191
Oct 18 2015 01: +0,0.357,160
Oct 19 2015 01: +0,0.387,117
Oct 20 2015 01: +0,0.4,139
Oct 21 2015 01: +0,0.362,170
Oct 22 2015 01: +0,0.322,91
Oct 23 2015 01: +0,0.316,180
Oct 24 2015 01: +0,0.371,121
Oct 25 2015 01: +0,0.386,139
Oct 26 2015 01: +0,0.354,103
Oct 27 2015 01: +0,0.371,97
Oct 28 2015 01: +0,0.374,132
Oct 29 2015 01: +0,0.387,134
Oct 30 2015 01: +0,0.392,116
Oct 31 2015 01: +0,0.382,186
Nov 01 2015 01: +0,0.339,166
Nov 02 2015 01: +0,0.373,195
Nov 03 2015 01: +0,0.411,105
Nov 04 2015 01: +0,0.39,154
Nov 05 2015 01: +0,0.392,75
Nov 06 2015 01: +0,0.389,124
Nov 07 2015 01: +0,0.386,89
Nov 08 2015 01: +0,0.398,178
Nov 09 2015 01: +0,0.407,82
Nov 10 2015 01: +0,0.388,73
Nov 11 2015 01: +0,0.372,78
Nov 12 2015 01: +0,0.396,84
Nov 13 2015 01: +0,0.4,92
Nov 14 2015 01: +0,0.441,99
Nov 15 2015 01: +0,0.459,86
Nov 16 2015 01: +0,0.425,82
Nov 17 2015 01: +0,0.41,76
Nov 18 2015 01: +0,0.396,77
Nov 19 2015 01: +0,0.449,87
Nov 20 2015 01: +0,0.463,92
Nov 21 2015 01: +0,0.495,74
Nov 22 2015 01: +0,0.471,61
Nov 23 2015 01: +0,0.428,66
Nov 24 2015 01: +0,0.478,108
Nov 25 2015 01: +0,0.484,92
Nov 26 2015 01: +0,0.42,91
Nov 27 2015 01: +0,0.377,84
Nov 28 2015 01: +0,0.368,129
Nov 29 2015 01: +0,0.376,146
Nov 30 2015 01: +0,0.374,76
Dec 01 2015 01: +0,0.398,91
Dec 02 2015 01: +0,0.426,101
Dec 03 2015 01: +0,0.459,70
Dec 04 2015 01: +0,0.492,94
Dec 05 2015 01: +0,0.568,73
Dec 06 2015 01: +0,0.57,96
Dec 07 2015 01: +0,0.511,63
Dec 08 2015 01: +0,0.492,63
Dec 09 2015 01: +0,0.468,84
Dec 10 2015 01: +0,0.426,69
Dec 11 2015 01: +0,0.432,76
Dec 12 2015 01: +0,0.463,78
Dec 13 2015 01: +0,0.39,85
Dec 14 2015 01: +0,0.437,61
Dec 15 2015 01: +0,0.494,72
Dec 16 2015 01: +0,0.507,53
Dec 17 2015 01: +0,0.506,38
Dec 18 2015 01: +0,0.551,48
Dec 19 2015 01: +0,0.459,84
Dec 20 2015 01: +0,0.429,75
Dec 21 2015 01: +0,0.397,68
Dec 22 2015 01: +0,0.398,85
Dec 23 2015 01: +0,0.366,87
Dec 24 2015 01: +0,0.357,68
Dec 25 2015 01: +0,0.41,133
Dec 26 2015 01: +0,0.501,100
Dec 27 2015 01: +0,0.537,69
Dec 28 2015 01: +0,0.455,70
Dec 29 2015 01: +0,0.449,82
Dec 30 2015 01: +0,0.419,82
Dec 31 2015 01: +0,0.433,63
Jan 01 2016 01: +0,0.447,91
Jan 02 2016 01: +0,0.397,90
Jan 03 2016 01: +0,0.375,77
Jan 04 2016 01: +0,0.396,84
Jan 05 2016 01: +0,0.444,64
Jan 06 2016 01: +0,0.427,58
Jan 07 2016 01: +0,0.49,51
Jan 08 2016 01: +0,0.473,50
Jan 09 2016 01: +0,0.438,59
Jan 10 2016 01: +0,0.442,63
Jan 11 2016 01: +0,0.433,73
Jan 12 2016 01: +0,0.543,38
Jan 13 2016 01: +0,0.44,41
Jan 14 2016 01: +0,0.43,55
Jan 15 2016 01: +0,0.475,51
Jan 16 2016 01: +0,0.434,68
Jan 17 2016 01: +0,0.382,68
Jan 18 2016 01: +0,0.399,97
Jan 19 2016 01: +0,0.467,47
Jan 20 2016 01: +0,0.51,39
Jan 21 2016 01: +0,0.452,49
Jan 22 2016 01: +0,0.479,40
Jan 23 2016 01: +0,0.428,49
Jan 24 2016 01: +0,0.478,85
Jan 25 2016 01: +0,0.463,53
Jan 26 2016 01: +0,0.445,42
Jan 27 2016 01: +0,0.53,59
Jan 28 2016 01: +0,0.485,59
Jan 29 2016 01: +0,0.519,46
Jan 30 2016 01: +0,0.449,55
Jan 31 2016 01: +0,0.455,78
Feb 01 2016 01: +0,0.498,57
Feb 02 2016 01: +0,0.547,64
Feb 03 2016 01: +0,0.53,56
Feb 04 2016 01: +0,0.527,36
Feb 05 2016 01: +0,0.551,94
Feb 06 2016 01: +0,0.435,78
Feb 07 2016 01: +0,0.4,83
Feb 08 2016 01: +0,0.391,67
Feb 09 2016 01: +0,0.379,67
Feb 10 2016 01: +0,0.443,56
Feb 11 2016 01: +0,0.41,54
Feb 12 2016 01: +0,0.379,63
Feb 13 2016 01: +0,0.448,60
Feb 14 2016 01: +0,0.483,66
Feb 15 2016 01: +0,0.527,54
Feb 16 2016 01: +0,0.493,38
Feb 17 2016 01: +0,0.486,43
Feb 18 2016 01: +0,0.321,134
Feb 19 2016 01: +0,0.318,178
Feb 20 2016 01: +0,0.38,150
Feb 21 2016 01: +0,0.367,112
Feb 22 2016 01: +0,0.441,108
Feb 23 2016 01: +0,0.418,75
Feb 24 2016 01: +0,0.295,238
Feb 25 2016 01: +0,0.304,219
Feb 26 2016 01: +0,0.322,192
Feb 27 2016 01: +0,0.305,196
Feb 28 2016 01: +0,0.344,152
Feb 29 2016 01: +0,0.345,115
Mar 01 2016 01: +0,0.337,87
Mar 02 2016 01: +0,0.3,217
Mar 03 2016 01: +0,0.292,237
Mar 04 2016 01: +0,0.287,188
Mar 05 2016 01: +0,0.296,256
Mar 06 2016 01: +0,0.318,150
Mar 07 2016 01: +0,0.32,143
Mar 08 2016 01: +0,0.333,134
Mar 09 2016 01: +0,0.284,222
Mar 10 2016 01: +0,0.292,160
Mar 11 2016 01: +0,0.293,159
Mar 12 2016 01: +0,0.327,154
Mar 13 2016 01: +0,0.341,150
Mar 14 2016 01: +0,0.349,82
Mar 15 2016 01: +0,0.343,92
Mar 16 2016 01: +0,0.301,164
Mar 17 2016 01: +0,0.291,165
Mar 18 2016 01: +0,0.273,203
Mar 19 2016 01: +0,0.288,174
Mar 20 2016 01: +0,0.304,129
Mar 21 2016 01: +0,0.303,138
Mar 22 2016 01: +0,0.331,111
Mar 23 2016 01: +0,0.271,207
Mar 24 2016 01: +0,0.273,189
Mar 25 2016 01: +0,0.309,221
Mar 26 2016 01: +0,0.359,165
Mar 27 2016 01: +0,0.347,198
Mar 28 2016 01: +0,0.365,174
Mar 29 2016 01: +0,0.354,132
Mar 30 2016 01: +0,0.309,257
Mar 31 2016 01: +0,0.274,218
Apr 01 2016 01: +0,0.298,237
Apr 02 2016 01: +0,0.324,221
Apr 03 2016 01: +0,0.263,231
Apr 04 2016 01: +0,0.28,169
Apr 05 2016 01: +0,0.321,175
Apr 06 2016 01: +0,0.292,160
Apr 07 2016 01: +0,0.303,178
Apr 08 2016 01: +0,0.29,148
Apr 09 2016 01: +0,0.301,241
Apr 10 2016 01: +0,0.329,177
Apr 11 2016 01: +0,0.372,144
Apr 12 2016 01: +0,0.34,163
Apr 13 2016 01: +0,0.34,162
Apr 14 2016 01: +0,0.314,221
Apr 15 2016 01: +0,0.336,207
Apr 16 2016 01: +0,0.334,176
Apr 17 2016 01: +0,0.361,199
Apr 18 2016 01: +0,0.391,164
Apr 19 2016 01: +0,0.396,143
Apr 20 2016 01: +0,0.349,181
Apr 21 2016 01: +0,0.305,160
Apr 22 2016 01: +0,0.296,208
Apr 23 2016 01: +0,0.313,243
Apr 24 2016 01: +0,0.319,226
Apr 25 2016 01: +0,0.321,229
Apr 26 2016 01: +0,0.324,160
Apr 27 2016 01: +0,0.313,219
Apr 28 2016 01: +0,0.312,228
Apr 29 2016 01: +0,0.3,251
Apr 30 2016 01: +0,0.327,226
May 01 2016 01: +0,0.32,216
May 02 2016 01: +0,0.35,153
May 03 2016 01: +0,0.373,167
May 04 2016 01: +0,0.342,256
May 05 2016 01: +0,0.327,255
May 06 2016 01: +0,0.36,254
May 07 2016 01: +0,0.338,205
May 08 2016 01: +0,0.362,166
May 09 2016 01: +0,0.331,138
May 10 2016 01: +0,0.356,141
May 11 2016 01: +0,0.325,211
May 12 2016 01: +0,0.306,230
May 13 2016 01: +0,0.317,246
May 14 2016 01: +0,0.311,197
May 15 2016 01: +0,0.339,174
May 16 2016 01: +0,0.303,139
May 17 2016 01: +0,0.318,180
May 18 2016 01: +0,0.285,184
May 19 2016 01: +0,0.264,252
May 20 2016 01: +0,0.29,159
May 21 2016 01: +0,0.265,152
May 22 2016 01: +0,0.239,163
May 23 2016 01: +0,0.253,142
May 24 2016 01: +0,0.242,133
May 25 2016 01: +0,0.262,227
May 26 2016 01: +0,0.253,141
May 27 2016 01: +0,0.232,175
May 28 2016 01: +0,0.24,195
May 29 2016 01: +0,0.277,182
May 30 2016 01: +0,0.279,149
May 31 2016 01: +0,0.276,156
Jun 01 2016 01: +0,0.275,280
Jun 02 2016 01: +0,0.406,264
Jun 03 2016 01: +0,0.344,221
Jun 04 2016 01: +0,0.319,214
Jun 05 2016 01: +0,0.306,215
Jun 06 2016 01: +0,0.291,179
Jun 07 2016 01: +0,0.278,102
Jun 08 2016 01: +0,0.297,186
Jun 09 2016 01: +0,0.263,163
Jun 10 2016 01: +0,0.261,202
Jun 11 2016 01: +0,0.282,171
Jun 12 2016 01: +0,0.287,164
Jun 13 2016 01: +0,0.294,148
Jun 14 2016 01: +0,0.279,127
Jun 15 2016 01: +0,0.246,186
Jun 16 2016 01: +0,0.232,201
Jun 17 2016 01: +0,0.254,226
Jun 18 2016 01: +0,0.283,243
Jun 19 2016 01: +0,0.35,247
Jun 20 2016 01: +0,0.306,193
Jun 21 2016 01: +0,0.336,167
Jun 22 2016 01: +0,0.255,184
Jun 23 2016 01: +0,0.245,296
Jun 24 2016 01: +0,0.229,194
Jun 25 2016 01: +0,0.229,232
Jun 26 2016 01: +0,0.231,198
Jun 27 2016 01: +0,0.195,176
Jun 28 2016 01: +0,0.216,167
Jun 29 2016 01: +0,0.217,221
Jun 30 2016 01: +0,0.235,224
Jul 01 2016 01: +0,0.25,185
Jul 02 2016 01: +0,0.237,218
Jul 03 2016 01: +0,0.214,176
Jul 04 2016 01: +0,0.251,257
Jul 05 2016 01: +0,0.268,137
Jul 06 2016 01: +0,0.241,206
Jul 07 2016 01: +0,0.248,232
Jul 08 2016 01: +0,0.262,199
Jul 09 2016 01: +0,0.313,237
Jul 10 2016 01: +0,0.243,190
Jul 11 2016 01: +0,0.233,163
Jul 12 2016 01: +0,0.295,133
Jul 13 2016 01: +0,0.278,154
Jul 14 2016 01: +0,0.229,214
Jul 15 2016 01: +0,0.237,178
Jul 16 2016 01: +0,0.28,166
Jul 17 2016 01: +0,0.276,113
Jul 18 2016 01: +0,0.281,134
Jul 19 2016 01: +0,0.31,168
Jul 20 2016 01: +0,1.263,314
Jul 21 2016 01: +0,0.349,102
Jul 22 2016 01: +0,0.248,242
Jul 23 2016 01: +0,0.252,109
Jul 24 2016 01: +0,0.272,138
Jul 25 2016 01: +0,0.301,105
Jul 26 2016 01: +0,0.262,116
Jul 27 2016 01: +0,0.273,83
Jul 28 2016 01: +0,0.261,93
Jul 29 2016 01: +0,0.273,121
Jul 30 2016 01: +0,0.301,91
Jul 31 2016 01: +0,0.289,92
Aug 01 2016 01: +0,0.326,93
