Nov 06 2014 01: +0,0.093,154
Nov 07 2014 01: +0,0.097,186
Nov 08 2014 01: +0,0.107,207
Nov 09 2014 01: +0,0.102,191
Nov 10 2014 01: +0,0.109,172
Nov 11 2014 01: +0,0.1,147
Nov 12 2014 01: +0,0.064,208
Nov 13 2014 01: +0,0.068,224
Nov 14 2014 01: +0,0.069,187
Nov 15 2014 01: +0,0.08,219
Nov 16 2014 01: +0,0.08,224
Nov 17 2014 01: +0,0.074,144
Nov 18 2014 01: +0,0.085,132
Nov 19 2014 01: +0,0.082,126
Nov 20 2014 01: +0,0.078,116
Nov 21 2014 01: +0,0.065,183
Nov 22 2014 01: +0,0.055,189
Nov 23 2014 01: +0,0.066,214
Nov 24 2014 01: +0,0.063,154
Nov 25 2014 01: +0,0.076,183
Nov 26 2014 01: +0,0.071,185
Nov 27 2014 01: +0,0.065,199
Nov 28 2014 01: +0,0.057,218
Nov 29 2014 01: +0,0.075,39
Nov 30 2014 01: +0,0.054,281
Dec 01 2014 01: +0,0.057,217
Dec 02 2014 01: +0,0.063,206
Dec 03 2014 01: +0,0.1,153
Dec 04 2014 01: +0,0.079,145
Dec 05 2014 01: +0,0.089,203
Dec 06 2014 01: +0,0.091,226
Dec 07 2014 01: +0,0.1,207
Dec 08 2014 01: +0,0.088,181
Dec 09 2014 01: +0,0.084,181
Dec 10 2014 01: +0,0.08,188
Dec 11 2014 01: +0,0.088,209
Dec 12 2014 01: +0,0.094,187
Dec 13 2014 01: +0,0.099,289
Dec 14 2014 01: +0,0.101,242
Dec 15 2014 01: +0,0.087,202
Dec 16 2014 01: +0,0.08,202
Dec 17 2014 01: +0,0.087,160
Dec 18 2014 01: +0,0.084,168
Dec 19 2014 01: +0,0.084,211
Dec 20 2014 01: +0,0.083,218
Dec 21 2014 01: +0,0.083,234
Dec 22 2014 01: +0,0.086,233
Dec 23 2014 01: +0,0.092,128
Dec 24 2014 01: +0,0.097,148
Dec 25 2014 01: +0,0.092,184
Dec 26 2014 01: +0,0.112,238
Dec 27 2014 01: +0,0.118,224
Dec 28 2014 01: +0,0.124,194
Dec 29 2014 01: +0,0.124,217
Dec 30 2014 01: +0,0.133,187
Dec 31 2014 01: +0,0.134,164
Jan 01 2015 01: +0,0.126,226
Jan 02 2015 01: +0,0.118,184
Jan 03 2015 01: +0,0.131,228
Jan 04 2015 01: +0,0.124,225
Jan 05 2015 01: +0,0.139,206
Jan 06 2015 01: +0,0.15,247
Jan 07 2015 01: +0,0.153,187
Jan 08 2015 01: +0,0.14,191
Jan 09 2015 01: +0,0.131,212
Jan 10 2015 01: +0,0.134,249
Jan 11 2015 01: +0,0.137,229
Jan 12 2015 01: +0,0.127,220
Jan 13 2015 01: +0,0.133,190
Jan 14 2015 01: +0,0.14,160
Jan 15 2015 01: +0,0.143,200
Jan 16 2015 01: +0,0.135,197
Jan 17 2015 01: +0,0.143,212
Jan 18 2015 01: +0,0.134,243
Jan 19 2015 01: +0,0.154,213
Jan 20 2015 01: +0,0.14,185
Jan 21 2015 01: +0,0.147,136
Jan 22 2015 01: +0,0.151,151
Jan 23 2015 01: +0,0.148,183
Jan 24 2015 01: +0,0.158,176
Jan 25 2015 01: +0,0.143,187
Jan 26 2015 01: +0,0.137,169
Jan 27 2015 01: +0,0.152,182
Jan 28 2015 01: +0,0.152,185
Jan 29 2015 01: +0,0.141,159
Jan 30 2015 01: +0,0.139,172
Jan 31 2015 01: +0,0.138,235
Feb 01 2015 01: +0,0.14,203
Feb 02 2015 01: +0,0.153,200
Feb 03 2015 01: +0,0.156,151
Feb 04 2015 01: +0,0.159,152
Feb 05 2015 01: +0,0.168,149
Feb 06 2015 01: +0,0.149,197
Feb 07 2015 01: +0,0.143,226
Feb 08 2015 01: +0,0.139,268
Feb 09 2015 01: +0,0.151,137
Feb 10 2015 01: +0,0.168,197
Feb 11 2015 01: +0,0.151,132
Feb 12 2015 01: +0,0.138,136
Feb 13 2015 01: +0,0.145,211
Feb 14 2015 01: +0,0.15,205
Feb 15 2015 01: +0,0.151,214
Feb 16 2015 01: +0,0.132,195
Feb 17 2015 01: +0,0.144,175
Feb 18 2015 01: +0,0.154,170
Feb 19 2015 01: +0,0.164,226
Feb 20 2015 01: +0,0.167,174
Feb 21 2015 01: +0,0.162,170
Feb 22 2015 01: +0,0.176,188
Feb 23 2015 01: +0,0.182,175
Feb 24 2015 01: +0,0.194,123
Feb 25 2015 01: +0,0.197,170
Feb 26 2015 01: +0,0.204,111
Feb 27 2015 01: +0,0.191,216
Feb 28 2015 01: +0,0.177,196
Mar 01 2015 01: +0,0.178,180
Mar 02 2015 01: +0,0.174,140
Mar 03 2015 01: +0,0.2,121
Mar 04 2015 01: +0,0.186,141
Mar 05 2015 01: +0,0.202,125
Mar 06 2015 01: +0,0.184,136
Mar 07 2015 01: +0,0.187,183
Mar 08 2015 01: +0,0.199,142
Mar 09 2015 01: +0,0.189,92
Mar 10 2015 01: +0,0.187,111
Mar 11 2015 01: +0,0.215,120
Mar 12 2015 01: +0,0.194,99
Mar 13 2015 01: +0,0.164,129
Mar 14 2015 01: +0,0.176,155
Mar 15 2015 01: +0,0.153,189
Mar 16 2015 01: +0,0.176,123
Mar 17 2015 01: +0,0.234,99
Mar 18 2015 01: +0,0.221,102
Mar 19 2015 01: +0,0.213,101
Mar 20 2015 01: +0,0.205,101
Mar 21 2015 01: +0,0.218,140
Mar 22 2015 01: +0,0.215,109
Mar 23 2015 01: +0,0.233,126
Mar 24 2015 01: +0,0.262,110
Mar 25 2015 01: +0,0.25,104
Mar 26 2015 01: +0,0.26,121
Mar 27 2015 01: +0,0.241,115
Mar 28 2015 01: +0,0.234,143
Mar 29 2015 01: +0,0.27,138
Mar 30 2015 01: +0,0.278,113
Mar 31 2015 01: +0,0.331,67
Apr 01 2015 01: +0,0.331,133
Apr 02 2015 01: +0,0.299,98
Apr 03 2015 01: +0,0.306,81
Apr 04 2015 01: +0,0.28,78
Apr 05 2015 01: +0,0.275,122
Apr 06 2015 01: +0,0.32,130
Apr 07 2015 01: +0,0.326,101
Apr 08 2015 01: +0,0.297,60
Apr 09 2015 01: +0,0.275,78
Apr 10 2015 01: +0,0.285,77
Apr 11 2015 01: +0,0.336,112
Apr 12 2015 01: +0,0.289,110
Apr 13 2015 01: +0,0.3,81
Apr 14 2015 01: +0,0.279,61
Apr 15 2015 01: +0,0.297,65
Apr 16 2015 01: +0,0.243,87
Apr 17 2015 01: +0,0.251,101
Apr 18 2015 01: +0,0.229,92
Apr 19 2015 01: +0,0.233,107
Apr 20 2015 01: +0,0.248,87
Apr 21 2015 01: +0,0.257,58
Apr 22 2015 01: +0,0.26,55
Apr 23 2015 01: +0,0.256,82
Apr 24 2015 01: +0,0.256,63
Apr 25 2015 01: +0,0.251,88
Apr 26 2015 01: +0,0.248,63
Apr 27 2015 01: +0,0.255,72
Apr 28 2015 01: +0,0.271,50
Apr 29 2015 01: +0,0.26,42
Apr 30 2015 01: +0,0.265,90
May 01 2015 01: +0,0.29,80
May 02 2015 01: +0,0.251,82
May 03 2015 01: +0,0.259,130
May 04 2015 01: +0,0.255,54
May 05 2015 01: +0,0.27,86
May 06 2015 01: +0,0.268,56
May 07 2015 01: +0,0.272,64
May 08 2015 01: +0,0.301,48
May 09 2015 01: +0,0.261,48
May 10 2015 01: +0,0.266,68
May 11 2015 01: +0,0.299,46
May 12 2015 01: +0,0.294,44
May 13 2015 01: +0,0.289,64
May 14 2015 01: +0,0.286,68
May 15 2015 01: +0,0.3,57
May 16 2015 01: +0,0.286,77
May 17 2015 01: +0,0.284,58
May 18 2015 01: +0,0.272,47
May 19 2015 01: +0,0.271,51
May 20 2015 01: +0,0.304,64
May 21 2015 01: +0,0.278,42
May 22 2015 01: +0,0.294,69
May 23 2015 01: +0,0.288,50
May 24 2015 01: +0,0.302,78
May 25 2015 01: +0,0.306,57
May 26 2015 01: +0,0.281,48
May 27 2015 01: +0,0.134,217
May 28 2015 01: +0,0.118,240
May 29 2015 01: +0,0.14,203
May 30 2015 01: +0,0.191,169
May 31 2015 01: +0,0.194,112
Jun 01 2015 01: +0,0.2,118
Jun 02 2015 01: +0,0.226,66
Jun 03 2015 01: +0,0.155,355
Jun 04 2015 01: +0,0.144,268
Jun 05 2015 01: +0,0.143,240
Jun 06 2015 01: +0,0.154,196
Jun 07 2015 01: +0,0.181,180
Jun 08 2015 01: +0,0.174,158
Jun 09 2015 01: +0,0.18,120
Jun 10 2015 01: +0,0.142,301
Jun 11 2015 01: +0,0.13,308
Jun 12 2015 01: +0,0.11,233
Jun 13 2015 01: +0,0.12,228
Jun 14 2015 01: +0,0.121,197
Jun 15 2015 01: +0,0.122,210
Jun 16 2015 01: +0,0.151,211
Jun 17 2015 01: +0,0.102,320
Jun 18 2015 01: +0,0.099,250
Jun 19 2015 01: +0,0.116,329
Jun 20 2015 01: +0,0.115,253
Jun 21 2015 01: +0,0.111,237
Jun 22 2015 01: +0,0.126,165
Jun 23 2015 01: +0,0.147,177
Jun 24 2015 01: +0,0.128,308
Jun 25 2015 01: +0,0.119,308
Jun 26 2015 01: +0,0.132,258
Jun 27 2015 01: +0,0.133,232
Jun 28 2015 01: +0,0.151,206
Jun 29 2015 01: +0,0.159,210
Jun 30 2015 01: +0,0.183,192
Jul 01 2015 01: +0,0.14,357
Jul 02 2015 01: +0,0.132,292
Jul 03 2015 01: +0,0.144,259
Jul 04 2015 01: +0,0.142,185
Jul 05 2015 01: +0,0.138,224
Jul 06 2015 01: +0,0.159,274
Jul 07 2015 01: +0,0.167,224
Jul 08 2015 01: +0,0.138,333
Jul 09 2015 01: +0,0.129,356
Jul 10 2015 01: +0,0.145,287
Jul 11 2015 01: +0,0.159,273
Jul 12 2015 01: +0,0.197,253
Jul 13 2015 01: +0,0.161,185
Jul 14 2015 01: +0,0.167,190
Jul 15 2015 01: +0,0.144,365
Jul 16 2015 01: +0,0.146,294
Jul 17 2015 01: +0,0.156,322
Jul 18 2015 01: +0,0.168,263
Jul 19 2015 01: +0,0.159,240
Jul 20 2015 01: +0,0.176,234
Jul 21 2015 01: +0,0.188,192
Jul 22 2015 01: +0,0.164,333
Jul 23 2015 01: +0,0.145,364
Jul 24 2015 01: +0,0.158,293
Jul 25 2015 01: +0,0.139,149
Jul 26 2015 01: +0,0.149,206
Jul 27 2015 01: +0,0.152,253
Jul 28 2015 01: +0,0.175,261
Jul 29 2015 01: +0,0.141,376
Jul 30 2015 01: +0,0.132,319
Jul 31 2015 01: +0,0.141,280
Aug 01 2015 01: +0,0.146,231
Aug 02 2015 01: +0,0.141,241
Aug 03 2015 01: +0,0.157,236
Aug 04 2015 01: +0,0.171,192
Aug 05 2015 01: +0,0.14,338
Aug 06 2015 01: +0,0.121,328
Aug 07 2015 01: +0,0.133,290
Aug 08 2015 01: +0,0.142,278
Aug 09 2015 01: +0,0.158,268
Aug 10 2015 01: +0,0.171,211
Aug 11 2015 01: +0,0.173,241
Aug 12 2015 01: +0,0.133,364
Aug 13 2015 01: +0,0.128,288
Aug 14 2015 01: +0,0.156,360
Aug 15 2015 01: +0,0.112,307
Aug 16 2015 01: +0,0.098,228
Aug 17 2015 01: +0,0.101,248
Aug 18 2015 01: +0,0.126,235
Aug 19 2015 01: +0,0.095,345
Aug 20 2015 01: +0,0.092,392
Aug 21 2015 01: +0,0.096,337
Aug 22 2015 01: +0,0.088,282
Aug 23 2015 01: +0,0.086,415
Aug 24 2015 01: +0,0.096,354
Aug 25 2015 01: +0,0.141,252
Aug 26 2015 01: +0,0.137,510
Aug 27 2015 01: +0,0.124,364
Aug 28 2015 01: +0,0.142,405
Aug 29 2015 01: +0,0.153,323
Aug 30 2015 01: +0,0.163,323
Aug 31 2015 01: +0,0.172,191
Sep 01 2015 01: +0,0.18,246
Sep 02 2015 01: +0,0.152,458
Sep 03 2015 01: +0,0.137,329
Sep 04 2015 01: +0,0.161,355
Sep 05 2015 01: +0,0.145,387
Sep 06 2015 01: +0,0.145,291
Sep 07 2015 01: +0,0.145,225
Sep 08 2015 01: +0,0.156,284
Sep 09 2015 01: +0,0.159,306
Sep 10 2015 01: +0,0.147,434
Sep 11 2015 01: +0,0.125,347
Sep 12 2015 01: +0,0.141,391
Sep 13 2015 01: +0,0.137,300
Sep 14 2015 01: +0,0.141,312
Sep 15 2015 01: +0,0.157,236
Sep 16 2015 01: +0,0.137,483
Sep 17 2015 01: +0,0.119,387
Sep 18 2015 01: +0,0.116,524
Sep 19 2015 01: +0,0.133,467
Sep 20 2015 01: +0,0.14,338
Sep 21 2015 01: +0,0.147,317
Sep 22 2015 01: +0,0.16,256
Sep 23 2015 01: +0,0.127,474
Sep 24 2015 01: +0,0.122,357
Sep 25 2015 01: +0,0.135,441
Sep 26 2015 01: +0,0.141,355
Sep 27 2015 01: +0,0.138,327
Sep 28 2015 01: +0,0.142,323
Sep 29 2015 01: +0,0.155,202
Sep 30 2015 01: +0,0.127,343
Oct 01 2015 01: +0,0.121,374
Oct 02 2015 01: +0,0.125,267
Oct 03 2015 01: +0,0.139,317
Oct 04 2015 01: +0,0.157,248
Oct 05 2015 01: +0,0.149,208
Oct 06 2015 01: +0,0.157,187
Oct 07 2015 01: +0,0.16,185
Oct 08 2015 01: +0,0.159,220
Oct 09 2015 01: +0,0.17,189
Oct 10 2015 01: +0,0.187,229
Oct 11 2015 01: +0,0.176,180
Oct 12 2015 01: +0,0.19,173
Oct 13 2015 01: +0,0.185,141
Oct 14 2015 01: +0,0.19,159
Oct 15 2015 01: +0,0.176,126
Oct 16 2015 01: +0,0.175,158
Oct 17 2015 01: +0,0.183,182
Oct 18 2015 01: +0,0.175,174
Oct 19 2015 01: +0,0.177,144
Oct 20 2015 01: +0,0.183,134
Oct 21 2015 01: +0,0.161,163
Oct 22 2015 01: +0,0.15,129
Oct 23 2015 01: +0,0.166,157
Oct 24 2015 01: +0,0.17,175
Oct 25 2015 01: +0,0.164,190
Oct 26 2015 01: +0,0.182,130
Oct 27 2015 01: +0,0.19,122
Oct 28 2015 01: +0,0.175,118
Oct 29 2015 01: +0,0.173,147
Oct 30 2015 01: +0,0.173,168
Oct 31 2015 01: +0,0.167,146
Nov 01 2015 01: +0,0.144,264
Nov 02 2015 01: +0,0.162,144
Nov 03 2015 01: +0,0.167,153
Nov 04 2015 01: +0,0.186,119
Nov 05 2015 01: +0,0.192,103
Nov 06 2015 01: +0,0.207,103
Nov 07 2015 01: +0,0.211,85
Nov 08 2015 01: +0,0.211,122
Nov 09 2015 01: +0,0.209,90
Nov 10 2015 01: +0,0.206,69
Nov 11 2015 01: +0,0.215,68
Nov 12 2015 01: +0,0.193,96
Nov 13 2015 01: +0,0.208,86
Nov 14 2015 01: +0,0.212,116
Nov 15 2015 01: +0,0.208,97
Nov 16 2015 01: +0,0.23,77
Nov 17 2015 01: +0,0.243,79
Nov 18 2015 01: +0,0.201,64
Nov 19 2015 01: +0,0.227,96
Nov 20 2015 01: +0,0.223,77
Nov 21 2015 01: +0,0.217,100
Nov 22 2015 01: +0,0.207,82
Nov 23 2015 01: +0,0.189,69
Nov 24 2015 01: +0,0.238,81
Nov 25 2015 01: +0,0.239,91
Nov 26 2015 01: +0,0.212,113
Nov 27 2015 01: +0,0.207,116
Nov 28 2015 01: +0,0.205,119
Nov 29 2015 01: +0,0.192,105
Nov 30 2015 01: +0,0.18,106
Dec 01 2015 01: +0,0.197,77
Dec 02 2015 01: +0,0.213,71
Dec 03 2015 01: +0,0.222,57
Dec 04 2015 01: +0,0.22,71
Dec 05 2015 01: +0,0.226,96
Dec 06 2015 01: +0,0.244,93
Dec 07 2015 01: +0,0.262,82
Dec 08 2015 01: +0,0.241,69
Dec 09 2015 01: +0,0.254,84
Dec 10 2015 01: +0,0.233,76
Dec 11 2015 01: +0,0.237,82
Dec 12 2015 01: +0,0.263,99
Dec 13 2015 01: +0,0.26,81
Dec 14 2015 01: +0,0.245,68
Dec 15 2015 01: +0,0.279,50
Dec 16 2015 01: +0,0.268,41
Dec 17 2015 01: +0,0.268,75
Dec 18 2015 01: +0,0.264,62
Dec 19 2015 01: +0,0.263,51
Dec 20 2015 01: +0,0.237,38
Dec 21 2015 01: +0,0.244,72
Dec 22 2015 01: +0,0.425,60
Dec 23 2015 01: +0,0.2,99
Dec 24 2015 01: +0,0.205,87
Dec 25 2015 01: +0,0.25,64
Dec 26 2015 01: +0,0.215,91
Dec 27 2015 01: +0,0.221,80
Dec 28 2015 01: +0,0.226,88
Dec 29 2015 01: +0,0.23,87
Dec 30 2015 01: +0,0.232,64
Dec 31 2015 01: +0,0.224,64
Jan 01 2016 01: +0,0.219,76
Jan 02 2016 01: +0,0.211,87
Jan 03 2016 01: +0,0.214,93
Jan 04 2016 01: +0,0.208,78
Jan 05 2016 01: +0,0.229,71
Jan 06 2016 01: +0,0.244,75
Jan 07 2016 01: +0,0.254,65
Jan 08 2016 01: +0,0.278,46
Jan 09 2016 01: +0,0.266,47
Jan 10 2016 01: +0,0.269,49
Jan 11 2016 01: +0,0.27,45
Jan 12 2016 01: +0,0.261,56
Jan 13 2016 01: +0,0.274,66
Jan 14 2016 01: +0,0.276,54
Jan 15 2016 01: +0,0.296,43
Jan 16 2016 01: +0,0.289,68
Jan 17 2016 01: +0,0.295,64
Jan 18 2016 01: +0,0.292,47
Jan 19 2016 01: +0,0.292,47
Jan 20 2016 01: +0,0.276,49
Jan 21 2016 01: +0,0.283,48
Jan 22 2016 01: +0,0.308,48
Jan 23 2016 01: +0,0.308,62
Jan 24 2016 01: +0,0.31,38
Jan 25 2016 01: +0,0.316,41
Jan 26 2016 01: +0,0.317,45
Jan 27 2016 01: +0,0.32,29
Jan 28 2016 01: +0,0.319,61
Jan 29 2016 01: +0,0.322,50
Jan 30 2016 01: +0,0.312,52
Jan 31 2016 01: +0,0.308,57
Feb 01 2016 01: +0,0.294,49
Feb 02 2016 01: +0,0.316,57
Feb 03 2016 01: +0,0.315,50
Feb 04 2016 01: +0,0.325,44
Feb 05 2016 01: +0,0.333,41
Feb 06 2016 01: +0,0.327,49
Feb 07 2016 01: +0,0.262,57
Feb 08 2016 01: +0,0.276,52
Feb 09 2016 01: +0,0.257,49
Feb 10 2016 01: +0,0.253,61
Feb 11 2016 01: +0,0.266,47
Feb 12 2016 01: +0,0.247,44
Feb 13 2016 01: +0,0.284,62
Feb 14 2016 01: +0,0.313,42
Feb 15 2016 01: +0,0.306,44
Feb 16 2016 01: +0,0.313,52
Feb 17 2016 01: +0,0.313,40
Feb 18 2016 01: +0,0.212,155
Feb 19 2016 01: +0,0.185,195
Feb 20 2016 01: +0,0.201,156
Feb 21 2016 01: +0,0.222,117
Feb 22 2016 01: +0,0.234,94
Feb 23 2016 01: +0,0.269,67
Feb 24 2016 01: +0,0.216,260
Feb 25 2016 01: +0,0.172,237
Feb 26 2016 01: +0,0.173,193
Feb 27 2016 01: +0,0.182,193
Feb 28 2016 01: +0,0.212,171
Feb 29 2016 01: +0,0.224,117
Mar 01 2016 01: +0,0.24,106
Mar 02 2016 01: +0,0.207,215
Mar 03 2016 01: +0,0.184,236
Mar 04 2016 01: +0,0.169,192
Mar 05 2016 01: +0,0.153,238
Mar 06 2016 01: +0,0.159,176
Mar 07 2016 01: +0,0.163,157
Mar 08 2016 01: +0,0.185,129
Mar 09 2016 01: +0,0.152,225
Mar 10 2016 01: +0,0.142,161
Mar 11 2016 01: +0,0.171,177
Mar 12 2016 01: +0,0.18,164
Mar 13 2016 01: +0,0.175,136
Mar 14 2016 01: +0,0.194,134
Mar 15 2016 01: +0,0.219,104
Mar 16 2016 01: +0,0.2,149
Mar 17 2016 01: +0,0.183,154
Mar 18 2016 01: +0,0.169,204
Mar 19 2016 01: +0,0.159,181
Mar 20 2016 01: +0,0.147,163
Mar 21 2016 01: +0,0.168,142
Mar 22 2016 01: +0,0.168,118
Mar 23 2016 01: +0,0.148,262
Mar 24 2016 01: +0,0.135,217
Mar 25 2016 01: +0,0.136,227
Mar 26 2016 01: +0,0.146,126
Mar 27 2016 01: +0,0.16,175
Mar 28 2016 01: +0,0.147,134
Mar 29 2016 01: +0,0.155,117
Mar 30 2016 01: +0,0.148,269
Mar 31 2016 01: +0,0.135,278
Apr 01 2016 01: +0,0.138,237
Apr 02 2016 01: +0,0.135,342
Apr 03 2016 01: +0,0.131,222
Apr 04 2016 01: +0,0.13,163
Apr 05 2016 01: +0,0.14,126
Apr 06 2016 01: +0,0.139,245
Apr 07 2016 01: +0,0.139,202
Apr 08 2016 01: +0,0.16,201
Apr 09 2016 01: +0,0.153,242
Apr 10 2016 01: +0,0.159,182
Apr 11 2016 01: +0,0.167,154
Apr 12 2016 01: +0,0.17,153
Apr 13 2016 01: +0,0.163,225
Apr 14 2016 01: +0,0.151,211
Apr 15 2016 01: +0,0.143,212
Apr 16 2016 01: +0,0.151,198
Apr 17 2016 01: +0,0.161,218
Apr 18 2016 01: +0,0.158,166
Apr 19 2016 01: +0,0.143,172
Apr 20 2016 01: +0,0.152,281
Apr 21 2016 01: +0,0.148,202
Apr 22 2016 01: +0,0.16,173
Apr 23 2016 01: +0,0.158,184
Apr 24 2016 01: +0,0.153,217
Apr 25 2016 01: +0,0.175,175
Apr 26 2016 01: +0,0.182,151
Apr 27 2016 01: +0,0.167,182
Apr 28 2016 01: +0,0.141,218
Apr 29 2016 01: +0,0.141,261
Apr 30 2016 01: +0,0.153,251
May 01 2016 01: +0,0.159,233
May 02 2016 01: +0,0.158,164
May 03 2016 01: +0,0.159,163
May 04 2016 01: +0,0.156,220
May 05 2016 01: +0,0.155,237
May 06 2016 01: +0,0.149,199
May 07 2016 01: +0,0.147,184
May 08 2016 01: +0,0.17,230
May 09 2016 01: +0,0.157,180
May 10 2016 01: +0,0.169,136
May 11 2016 01: +0,0.147,198
May 12 2016 01: +0,0.132,239
May 13 2016 01: +0,0.125,278
May 14 2016 01: +0,0.131,259
May 15 2016 01: +0,0.135,234
May 16 2016 01: +0,0.131,141
May 17 2016 01: +0,0.132,187
May 18 2016 01: +0,0.122,200
May 19 2016 01: +0,0.116,188
May 20 2016 01: +0,0.128,245
May 21 2016 01: +0,0.114,248
May 22 2016 01: +0,0.118,197
May 23 2016 01: +0,0.129,191
May 24 2016 01: +0,0.148,166
May 25 2016 01: +0,0.14,199
May 26 2016 01: +0,0.121,173
May 27 2016 01: +0,0.113,182
May 28 2016 01: +0,0.119,166
May 29 2016 01: +0,0.116,186
May 30 2016 01: +0,0.116,141
May 31 2016 01: +0,0.121,146
Jun 01 2016 01: +0,0.118,236
Jun 02 2016 01: +0,0.129,252
Jun 03 2016 01: +0,0.116,226
Jun 04 2016 01: +0,0.111,180
Jun 05 2016 01: +0,0.114,196
Jun 06 2016 01: +0,0.112,182
Jun 07 2016 01: +0,0.111,157
Jun 08 2016 01: +0,0.114,216
Jun 09 2016 01: +0,0.113,147
Jun 10 2016 01: +0,0.113,205
Jun 11 2016 01: +0,0.11,153
Jun 12 2016 01: +0,0.109,145
Jun 13 2016 01: +0,0.113,113
Jun 14 2016 01: +0,0.105,119
Jun 15 2016 01: +0,0.233,146
Jun 16 2016 01: +0,0.107,344
Jun 17 2016 01: +0,0.118,238
Jun 18 2016 01: +0,0.122,215
Jun 19 2016 01: +0,0.13,263
Jun 20 2016 01: +0,0.119,175
Jun 21 2016 01: +0,0.123,187
Jun 22 2016 01: +0,0.106,202
Jun 23 2016 01: +0,0.098,245
Jun 24 2016 01: +0,0.087,197
Jun 25 2016 01: +0,0.079,164
Jun 26 2016 01: +0,0.081,205
Jun 27 2016 01: +0,0.079,197
Jun 28 2016 01: +0,0.084,215
Jun 29 2016 01: +0,0.081,204
Jun 30 2016 01: +0,0.085,209
Jul 01 2016 01: +0,0.088,162
Jul 02 2016 01: +0,0.092,195
Jul 03 2016 01: +0,0.094,218
Jul 04 2016 01: +0,0.088,193
Jul 05 2016 01: +0,0.092,189
Jul 06 2016 01: +0,0.086,244
Jul 07 2016 01: +0,0.092,275
Jul 08 2016 01: +0,0.102,250
Jul 09 2016 01: +0,0.101,159
Jul 10 2016 01: +0,0.097,299
Jul 11 2016 01: +0,0.098,223
Jul 12 2016 01: +0,0.106,217
Jul 13 2016 01: +0,0.118,260
Jul 14 2016 01: +0,0.112,173
Jul 15 2016 01: +0,0.111,135
Jul 16 2016 01: +0,0.116,139
Jul 17 2016 01: +0,0.119,165
Jul 18 2016 01: +0,0.119,202
Jul 19 2016 01: +0,0.137,181
Jul 20 2016 01: +0,0.154,131
Jul 21 2016 01: +0,0.145,102
Jul 22 2016 01: +0,0.124,131
Jul 23 2016 01: +0,0.127,141
Jul 24 2016 01: +0,0.137,118
Jul 25 2016 01: +0,0.145,133
Jul 26 2016 01: +0,0.135,128
Jul 27 2016 01: +0,0.128,132
Jul 28 2016 01: +0,0.139,143
Jul 29 2016 01: +0,0.141,110
Jul 30 2016 01: +0,0.174,112
Jul 31 2016 01: +0,0.163,94
Aug 01 2016 01: +0,0.155,98
Aug 02 2016 01: +0,0.148,104
