May 28 2015 01: +0,0.191,8
May 29 2015 01: +0,0.197,18
May 30 2015 01: +0,0.291,12
May 31 2015 01: +0,0.251,4
Jun 01 2015 01: +0,0.238,17
Jun 02 2015 01: +0,0.34,11
Jun 03 2015 01: +0,0.196,6
Jun 04 2015 01: +0,0.165,11
Jun 05 2015 01: +0,0.158,17
Jun 06 2015 01: +0,0.243,4
Jun 07 2015 01: +0,0.237,4
Jun 08 2015 01: +0,0.217,11
Jun 09 2015 01: +0,0.238,7
Jun 10 2015 01: +0,0.192,16
Jun 11 2015 01: +0,0.204,38
Jun 12 2015 01: +0,0.262,4
Jun 13 2015 01: +0,0.283,3
Jun 14 2015 01: +0,0.203,8
Jun 15 2015 01: +0,0.162,8
Jun 16 2015 01: +0,0.177,4
Jun 17 2015 01: +0,0.149,16
Jun 18 2015 01: +0,0.136,26
Jun 19 2015 01: +0,0.143,22
Jun 20 2015 01: +0,0.193,11
Jun 21 2015 01: +0,0.158,4
Jun 22 2015 01: +0,0.179,15
Jun 23 2015 01: +0,0.176,11
Jun 24 2015 01: +0,0.193,13
Jun 25 2015 01: +0,0.169,12
Jun 26 2015 01: +0,0.182,13
Jun 27 2015 01: +0,0.23,11
Jun 28 2015 01: +0,0.277,21
Jun 29 2015 01: +0,0.29,3
Jun 30 2015 01: +0,0.239,7
Jul 01 2015 01: +0,0.252,18
Jul 02 2015 01: +0,0.255,12
Jul 03 2015 01: +0,0.207,14
Jul 04 2015 01: +0,0.228,14
Jul 05 2015 01: +0,0.56,29
Jul 06 2015 01: +0,0.425,13
Jul 07 2015 01: +0,0.274,10
Jul 08 2015 01: +0,0.205,18
Jul 09 2015 01: +0,0.217,18
Jul 10 2015 01: +0,0.226,23
Jul 11 2015 01: +0,0.24,17
Jul 12 2015 01: +0,0.247,11
Jul 13 2015 01: +0,0.286,17
Jul 14 2015 01: +0,0.255,15
Jul 15 2015 01: +0,0.227,8
Jul 16 2015 01: +0,9.017,25
Jul 17 2015 01: +0,16.885,41
Jul 18 2015 01: +0,0.258,14
Jul 19 2015 01: +0,0.279,4
Jul 20 2015 01: +0,0.25,9
Jul 21 2015 01: +0,0.245,10
Jul 22 2015 01: +0,0.217,10
Jul 23 2015 01: +0,0.214,20
Jul 24 2015 01: +0,0.22,17
Jul 25 2015 01: +0,0.217,14
Jul 26 2015 01: +0,0.221,17
Jul 27 2015 01: +0,4.416,10
Jul 28 2015 01: +0,0.198,11
Jul 29 2015 01: +0,0.192,23
Jul 30 2015 01: +0,0.188,18
Jul 31 2015 01: +0,0.215,15
Aug 01 2015 01: +0,0.196,9
Aug 02 2015 01: +0,0.202,22
Aug 03 2015 01: +0,0.213,12
Aug 04 2015 01: +0,0.206,15
Aug 05 2015 01: +0,0.197,16
Aug 06 2015 01: +0,0.219,13
Aug 07 2015 01: +0,0.175,19
Aug 08 2015 01: +0,0.196,13
Aug 09 2015 01: +0,0.166,15
Aug 10 2015 01: +0,0.208,16
Aug 11 2015 01: +0,0.232,13
Aug 12 2015 01: +0,0.195,15
Aug 13 2015 01: +0,0.193,25
Aug 14 2015 01: +0,0.199,7
Aug 15 2015 01: +0,0.191,13
Aug 16 2015 01: +0,0.181,15
Aug 17 2015 01: +0,0.499,35
Aug 18 2015 01: +0,0.281,7
Aug 19 2015 01: +0,0.159,6
Aug 20 2015 01: +0,0.162,17
Aug 21 2015 01: +0,0.16,14
Aug 22 2015 01: +0,0.173,20
Aug 23 2015 01: +0,0.155,12
Aug 24 2015 01: +0,0.136,20
Aug 25 2015 01: +0,0.156,29
Aug 26 2015 01: +0,4.149,21
Aug 27 2015 01: +0,0.164,27
Aug 28 2015 01: +0,0.206,34
Aug 29 2015 01: +0,0.277,19
Aug 30 2015 01: +0,0.226,4
Aug 31 2015 01: +0,0.199,16
Sep 01 2015 01: +0,0.279,13
Sep 02 2015 01: +0,0.235,13
Sep 03 2015 01: +0,0.231,7
Sep 04 2015 01: +0,0.217,23
Sep 05 2015 01: +0,0.222,18
Sep 06 2015 01: +0,0.204,13
Sep 07 2015 01: +0,0.204,11
Sep 08 2015 01: +0,0.207,18
Sep 09 2015 01: +0,0.207,9
Sep 10 2015 01: +0,0.167,25
Sep 11 2015 01: +0,0.179,19
Sep 12 2015 01: +0,0.187,35
Sep 13 2015 01: +0,0.219,19
Sep 14 2015 01: +0,0.183,12
Sep 15 2015 01: +0,0.179,23
Sep 16 2015 01: +0,0.185,18
Sep 17 2015 01: +0,0.182,28
Sep 18 2015 01: +0,0.173,17
Sep 19 2015 01: +0,0.179,34
Sep 20 2015 01: +0,0.199,27
Sep 21 2015 01: +0,0.213,16
Sep 22 2015 01: +0,0.248,23
Sep 23 2015 01: +0,0.232,8
Sep 24 2015 01: +0,0.177,19
Sep 25 2015 01: +0,0.206,26
Sep 26 2015 01: +0,0.227,29
Sep 27 2015 01: +0,0.218,24
Sep 28 2015 01: +0,0.185,21
Sep 29 2015 01: +0,0.194,14
Sep 30 2015 01: +0,0.179,15
Oct 01 2015 01: +0,0.172,15
Oct 02 2015 01: +0,0.177,48
Oct 03 2015 01: +0,0.193,23
Oct 04 2015 01: +0,0.194,23
Oct 05 2015 01: +0,0.202,12
Oct 06 2015 01: +0,0.209,17
Oct 07 2015 01: +0,0.243,8
Oct 08 2015 01: +0,0.232,17
Oct 09 2015 01: +0,0.326,8
Oct 10 2015 01: +0,0.289,15
Oct 11 2015 01: +0,0.273,3
Oct 12 2015 01: +0,0.231,13
Oct 13 2015 01: +0,0.234,13
Oct 14 2015 01: +0,0.219,22
Oct 15 2015 01: +0,0.25,15
Oct 16 2015 01: +0,0.232,17
Oct 17 2015 01: +0,0.262,21
Oct 18 2015 01: +0,0.259,5
Oct 19 2015 01: +0,0.216,19
Oct 20 2015 01: +0,0.231,5
Oct 21 2015 01: +0,0.232,19
Oct 22 2015 01: +0,0.213,9
Oct 23 2015 01: +0,0.216,14
Oct 24 2015 01: +0,0.243,19
Oct 25 2015 01: +0,0.248,7
Oct 26 2015 01: +0,0.259,12
Oct 27 2015 01: +0,0.235,10
Oct 28 2015 01: +0,0.256,13
Oct 29 2015 01: +0,0.261,4
Oct 30 2015 01: +0,0.299,16
Oct 31 2015 01: +0,0.267,4
Nov 01 2015 01: +0,0.268,10
Nov 02 2015 01: +0,0.221,16
Nov 03 2015 01: +0,0.28,10
Nov 04 2015 01: +0,0.254,11
Nov 05 2015 01: +0,0.263,8
Nov 06 2015 01: +0,0.278,7
Nov 07 2015 01: +0,0.278,16
Nov 08 2015 01: +0,0.264,11
Nov 09 2015 01: +0,0.306,12
Nov 10 2015 01: +0,0.275,5
Nov 11 2015 01: +0,0.244,5
Nov 12 2015 01: +0,0.295,8
Nov 13 2015 01: +0,0.318,9
Nov 14 2015 01: +0,0.307,17
Nov 15 2015 01: +0,0.337,9
Nov 17 2015 01: +0,0.317,6
Nov 18 2015 01: +0,0.304,4
Nov 19 2015 01: +0,0.341,6
Nov 20 2015 01: +0,0.317,7
Nov 21 2015 01: +0,0.301,10
Nov 22 2015 01: +0,0.274,4
Nov 23 2015 01: +0,0.258,14
Nov 24 2015 01: +0,0.268,9
Nov 25 2015 01: +0,0.331,7
Nov 26 2015 01: +0,0.303,5
Nov 27 2015 01: +0,0.297,7
Nov 28 2015 01: +0,0.266,13
Nov 29 2015 01: +0,0.291,7
Nov 30 2015 01: +0,0.254,4
Dec 01 2015 01: +0,0.284,5
Dec 02 2015 01: +0,0.258,5
Dec 03 2015 01: +0,0.275,15
Dec 04 2015 01: +0,0.318,13
Dec 05 2015 01: +0,0.347,8
Dec 06 2015 01: +0,0.309,7
Dec 07 2015 01: +0,0.312,13
Dec 08 2015 01: +0,0.288,2
Dec 09 2015 01: +0,0.31,13
Dec 10 2015 01: +0,0.328,5
Dec 11 2015 01: +0,0.331,6
Dec 12 2015 01: +0,0.35,15
Dec 13 2015 01: +0,0.527,9
Dec 14 2015 01: +0,0.505,6
Dec 15 2015 01: +0,0.275,6
Dec 16 2015 01: +0,0.319,4
Dec 17 2015 01: +0,0.292,9
Dec 18 2015 01: +0,0.276,11
Dec 19 2015 01: +0,0.288,15
Dec 20 2015 01: +0,0.342,2
Dec 21 2015 01: +0,0.344,2
Dec 22 2015 01: +0,0.31,4
Dec 23 2015 01: +0,0.273,3
Dec 24 2015 01: +0,0.333,7
Dec 25 2015 01: +0,0.338,7
Dec 26 2015 01: +0,0.283,6
Dec 27 2015 01: +0,0.272,18
Dec 28 2015 01: +0,0.374,9
Dec 29 2015 01: +0,0.395,3
Dec 30 2015 01: +0,0.327,6
Dec 31 2015 01: +0,0.327,9
Jan 01 2016 01: +0,0.261,7
Jan 02 2016 01: +0,0.222,12
Jan 03 2016 01: +0,0.24,16
Jan 04 2016 01: +0,0.262,7
Jan 05 2016 01: +0,0.356,16
Jan 06 2016 01: +0,0.41,4
Jan 07 2016 01: +0,0.406,6
Jan 08 2016 01: +0,0.368,2
Jan 09 2016 01: +0,0.437,10
Jan 10 2016 01: +0,0.518,5
Jan 12 2016 01: +0,0.596,1
Jan 13 2016 01: +0,0.128,4
Jan 14 2016 01: +0,0.533,2
Jan 15 2016 01: +0,0.565,4
Jan 16 2016 01: +0,0.53,1
Jan 17 2016 01: +0,0.447,4
Jan 18 2016 01: +0,0.388,3
Jan 19 2016 01: +0,0.36,6
Jan 20 2016 01: +0,0.41,2
Jan 21 2016 01: +0,0.301,5
Jan 22 2016 01: +0,0.281,8
Jan 23 2016 01: +0,0.304,13
Jan 24 2016 01: +0,0.335,11
Jan 25 2016 01: +0,0.368,5
Jan 26 2016 01: +0,0.339,4
Jan 27 2016 01: +0,0.304,7
Jan 28 2016 01: +0,0.301,15
Jan 29 2016 01: +0,0.323,12
Jan 30 2016 01: +0,0.317,13
Jan 31 2016 01: +0,0.351,5
Feb 01 2016 01: +0,0.336,6
Feb 02 2016 01: +0,0.377,4
Feb 03 2016 01: +0,0.371,5
Feb 04 2016 01: +0,0.402,5
Feb 05 2016 01: +0,0.404,3
Feb 06 2016 01: +0,0.334,4
Feb 07 2016 01: +0,0.323,6
Feb 08 2016 01: +0,0.387,9
Feb 09 2016 01: +0,0.383,2
Feb 10 2016 01: +0,0.412,5
Feb 11 2016 01: +0,0.421,3
Feb 12 2016 01: +0,0.429,6
Feb 13 2016 01: +0,0.391,10
Feb 14 2016 01: +0,0.397,7
Feb 15 2016 01: +0,0.436,4
Feb 16 2016 01: +0,0.438,3
Feb 17 2016 01: +0,0.363,7
Feb 18 2016 01: +0,0.343,4
Feb 19 2016 01: +0,0.367,14
Feb 20 2016 01: +0,0.357,11
Feb 21 2016 01: +0,0.333,15
Feb 22 2016 01: +0,0.338,4
Feb 23 2016 01: +0,0.333,3
Feb 24 2016 01: +0,0.262,8
Feb 25 2016 01: +0,0.306,29
Feb 26 2016 01: +0,0.315,11
Feb 27 2016 01: +0,0.313,19
Feb 28 2016 01: +0,0.315,6
Feb 29 2016 01: +0,0.296,12
Mar 01 2016 01: +0,0.311,9
Mar 02 2016 01: +0,0.302,18
Mar 03 2016 01: +0,0.229,14
Mar 04 2016 01: +0,1.079,37
Mar 05 2016 01: +0,3.898,13
Mar 06 2016 01: +0,0.32,12
Mar 07 2016 01: +0,0.349,7
Mar 08 2016 01: +0,0.309,8
Mar 09 2016 01: +0,0.544,33
Mar 10 2016 01: +0,0.333,9
Mar 11 2016 01: +0,0.332,10
Mar 12 2016 01: +0,0.34,19
Mar 13 2016 01: +0,0.33,11
Mar 14 2016 01: +0,0.733,15
Mar 15 2016 01: +0,0.589,4
Mar 16 2016 01: +0,0.623,13
Mar 17 2016 01: +0,0.455,6
Mar 18 2016 01: +0,0.42,12
Mar 19 2016 01: +0,0.518,1
Mar 20 2016 01: +0,0.36,45
Mar 21 2016 01: +0,1.003,1
Mar 22 2016 01: +0,0.786,3
Mar 23 2016 01: +0,0.511,8
Mar 24 2016 01: +0,0.433,6
Mar 25 2016 01: +0,0.33,17
Mar 26 2016 01: +0,0.325,12
Mar 27 2016 01: +0,0.301,6
Mar 28 2016 01: +0,0.311,54
Mar 29 2016 01: +0,1.122,27
Mar 30 2016 01: +0,1.158,38
Mar 31 2016 01: +0,1.018,34
Apr 01 2016 01: +0,0.821,7
Apr 02 2016 01: +0,0.57,1
Apr 03 2016 01: +0,0.423,15
Apr 04 2016 01: +0,0.33,9
Apr 05 2016 01: +0,0.95,58
Apr 06 2016 01: +0,1.337,9
Apr 07 2016 01: +0,0.723,4
Apr 08 2016 01: +0,0.497,7
Apr 09 2016 01: +0,0.501,28
Apr 10 2016 01: +0,0.616,5
Apr 11 2016 01: +0,0.517,4
Apr 12 2016 01: +0,0.503,8
Apr 13 2016 01: +0,0.375,14
Apr 14 2016 01: +0,0.311,7
Apr 15 2016 01: +0,0.316,19
Apr 16 2016 01: +0,0.329,18
Apr 17 2016 01: +0,0.33,10
Apr 18 2016 01: +0,0.338,21
Apr 19 2016 01: +0,0.308,15
Apr 20 2016 01: +0,0.44,6
Apr 21 2016 01: +0,0.374,5
Apr 22 2016 01: +0,0.349,9
Apr 23 2016 01: +0,0.334,9
Apr 24 2016 01: +0,0.346,9
Apr 25 2016 01: +0,0.346,11
Apr 26 2016 01: +0,0.318,5
Apr 27 2016 01: +0,0.279,14
Apr 28 2016 01: +0,0.293,11
Apr 29 2016 01: +0,0.298,17
Apr 30 2016 01: +0,0.297,17
May 01 2016 01: +0,0.285,27
May 02 2016 01: +0,0.298,16
May 03 2016 01: +0,0.348,8
May 04 2016 01: +0,0.365,3
May 05 2016 01: +0,0.328,8
May 06 2016 01: +0,0.272,11
May 07 2016 01: +0,0.282,14
May 08 2016 01: +0,0.279,13
May 09 2016 01: +0,0.249,11
May 10 2016 01: +0,0.271,16
May 11 2016 01: +0,0.314,10
May 12 2016 01: +0,0.302,7
May 13 2016 01: +0,0.27,9
May 14 2016 01: +0,0.255,18
May 15 2016 01: +0,0.251,20
May 16 2016 01: +0,0.282,10
May 17 2016 01: +0,0.265,9
May 18 2016 01: +0,0.238,17
May 19 2016 01: +0,0.241,16
May 20 2016 01: +0,0.24,4
May 21 2016 01: +0,0.241,21
May 22 2016 01: +0,0.251,9
May 23 2016 01: +0,0.239,11
May 24 2016 01: +0,0.211,8
May 25 2016 01: +0,0.196,18
May 26 2016 01: +0,0.208,14
May 27 2016 01: +0,0.254,7
May 28 2016 01: +0,0.225,10
May 29 2016 01: +0,0.218,12
May 30 2016 01: +0,0.252,7
May 31 2016 01: +0,0.205,6
Jun 01 2016 01: +0,0.222,10
Jun 02 2016 01: +0,0.232,14
Jun 03 2016 01: +0,0.21,17
Jun 04 2016 01: +0,0.222,15
Jun 05 2016 01: +0,0.239,16
Jun 06 2016 01: +0,0.226,9
Jun 07 2016 01: +0,0.231,12
Jun 08 2016 01: +0,0.235,11
Jun 09 2016 01: +0,0.221,13
Jun 10 2016 01: +0,0.231,19
Jun 11 2016 01: +0,0.222,12
Jun 12 2016 01: +0,0.215,12
Jun 13 2016 01: +0,0.253,14
Jun 14 2016 01: +0,0.255,21
Jun 15 2016 01: +0,0.274,9
Jun 16 2016 01: +0,0.258,15
Jun 17 2016 01: +0,0.268,11
Jun 18 2016 01: +0,0.277,17
Jun 19 2016 01: +0,0.242,12
Jun 20 2016 01: +0,0.26,14
Jun 21 2016 01: +0,0.245,12
Jun 22 2016 01: +0,0.272,11
Jun 23 2016 01: +0,0.252,11
Jun 24 2016 01: +0,0.257,13
Jun 25 2016 01: +0,0.199,13
Jun 26 2016 01: +0,0.207,12
Jun 27 2016 01: +0,0.201,13
Jun 28 2016 01: +0,0.204,10
Jun 29 2016 01: +0,0.198,13
Jun 30 2016 01: +0,0.222,6
Jul 01 2016 01: +0,0.224,9
Jul 02 2016 01: +0,0.197,6
Jul 03 2016 01: +0,0.146,12
Jul 04 2016 01: +0,0.159,9
Jul 05 2016 01: +0,0.16,20
Jul 06 2016 01: +0,0.142,14
Jul 07 2016 01: +0,0.176,12
Jul 08 2016 01: +0,0.147,16
Jul 09 2016 01: +0,0.165,9
Jul 10 2016 01: +0,0.134,10
Jul 11 2016 01: +0,0.157,7
Jul 12 2016 01: +0,0.157,12
Jul 13 2016 01: +0,0.153,15
Jul 14 2016 01: +0,0.176,8
Jul 15 2016 01: +0,0.157,9
Jul 16 2016 01: +0,0.163,5
Jul 17 2016 01: +0,0.16,8
Jul 18 2016 01: +0,0.153,10
Jul 19 2016 01: +0,0.187,8
Jul 20 2016 01: +0,0.178,7
Jul 21 2016 01: +0,0.184,8
Jul 22 2016 01: +0,0.195,7
Jul 23 2016 01: +0,0.123,6
Jul 24 2016 01: +0,0.15,10
Jul 25 2016 01: +0,0.186,12
Jul 26 2016 01: +0,0.208,10
Jul 27 2016 01: +0,0.191,10
Jul 28 2016 01: +0,0.243,6
Jul 29 2016 01: +0,0.233,3
Jul 30 2016 01: +0,0.208,9
Jul 31 2016 01: +0,0.207,10
Aug 01 2016 01: +0,0.191,8
Aug 02 2016 01: +0,0.221,7
Aug 03 2016 01: +0,0.208,7
Aug 04 2016 01: +0,0.198,8
Aug 05 2016 01: +0,0.192,1
Aug 06 2016 01: +0,0.231,13
Aug 07 2016 01: +0,0.343,1
Aug 08 2016 01: +0,0.239,4
