Aug 22 2014 01: +0,0.974,13
Aug 23 2014 01: +0,0.889,14
Aug 24 2014 01: +0,0.898,21
Aug 25 2014 01: +0,0.871,10
Aug 26 2014 01: +0,0.907,7
Aug 27 2014 01: +0,0.97,14
Aug 28 2014 01: +0,0.984,13
Aug 29 2014 01: +0,0.938,11
Aug 30 2014 01: +0,0.868,21
Aug 31 2014 01: +0,1.016,12
Sep 01 2014 01: +0,1.043,11
Sep 02 2014 01: +0,1.151,10
Sep 03 2014 01: +0,4.183,14
Sep 04 2014 01: +0,1.499,5
Sep 05 2014 01: +0,1.2,9
Sep 06 2014 01: +0,1.12,15
Sep 07 2014 01: +0,1.161,19
Sep 08 2014 01: +0,1.972,14
Sep 09 2014 01: +0,1.711,4
Sep 10 2014 01: +0,1.748,7
Sep 11 2014 01: +0,1.725,10
Sep 12 2014 01: +0,1.32,9
Sep 13 2014 01: +0,1.363,9
Sep 14 2014 01: +0,1.354,13
Sep 15 2014 01: +0,1.343,5
Sep 16 2014 01: +0,1.366,17
Sep 17 2014 01: +0,1.464,16
Sep 18 2014 01: +0,1.684,7
Sep 19 2014 01: +0,1.448,9
Sep 20 2014 01: +0,1.256,13
Sep 21 2014 01: +0,1.205,14
Sep 22 2014 01: +0,1.303,15
Sep 23 2014 01: +0,1.491,11
Sep 24 2014 01: +0,1.73,5
Sep 25 2014 01: +0,1.603,7
Sep 26 2014 01: +0,1.657,7
Sep 27 2014 01: +0,1.524,15
Sep 28 2014 01: +0,1.426,19
Sep 29 2014 01: +0,1.854,7
Sep 30 2014 01: +0,1.414,10
Oct 01 2014 01: +0,1.499,17
Oct 02 2014 01: +0,1.609,22
Oct 03 2014 01: +0,1.66,20
Oct 04 2014 01: +0,1.445,25
Oct 05 2014 01: +0,1.542,16
Oct 06 2014 01: +0,1.548,8
Oct 07 2014 01: +0,1.652,16
Oct 08 2014 01: +0,1.512,6
Oct 09 2014 01: +0,1.555,34
Oct 10 2014 01: +0,1.423,28
Oct 11 2014 01: +0,1.576,11
Oct 12 2014 01: +0,1.461,22
Oct 13 2014 01: +0,1.45,19
Oct 14 2014 01: +0,1.448,5
Oct 15 2014 01: +0,1.24,16
Oct 16 2014 01: +0,1.271,8
Oct 17 2014 01: +0,1.124,15
Oct 18 2014 01: +0,1.151,19
Oct 19 2014 01: +0,1.126,18
Oct 20 2014 01: +0,1.174,24
Oct 21 2014 01: +0,1.352,12
Oct 22 2014 01: +0,1.221,17
Oct 23 2014 01: +0,1.29,14
Oct 24 2014 01: +0,1.318,14
Oct 25 2014 01: +0,1.308,14
Oct 26 2014 01: +0,1.023,25
Oct 27 2014 01: +0,1.07,9
Oct 28 2014 01: +0,1.104,19
Oct 29 2014 01: +0,1.049,27
Oct 30 2014 01: +0,1.33,20
Oct 31 2014 01: +0,1.123,23
Nov 01 2014 01: +0,1.108,32
Nov 02 2014 01: +0,1.129,28
Nov 03 2014 01: +0,1.129,8
Nov 04 2014 01: +0,1.248,10
Nov 05 2014 01: +0,1.157,10
Nov 06 2014 01: +0,1.285,10
Nov 07 2014 01: +0,1.268,16
Nov 08 2014 01: +0,1.318,10
Nov 09 2014 01: +0,1.172,23
Nov 10 2014 01: +0,1.098,16
Nov 11 2014 01: +0,1.036,21
Nov 12 2014 01: +0,0.702,16
Nov 13 2014 01: +0,0.781,21
Nov 14 2014 01: +0,0.896,12
Nov 15 2014 01: +0,0.755,17
Nov 16 2014 01: +0,0.649,17
Nov 17 2014 01: +0,0.703,19
Nov 18 2014 01: +0,0.72,9
Nov 19 2014 01: +0,0.602,15
Nov 20 2014 01: +0,0.531,16
Nov 21 2014 01: +0,0.501,16
Nov 22 2014 01: +0,0.437,18
Nov 23 2014 01: +0,0.513,28
Nov 24 2014 01: +0,0.4,23
Nov 25 2014 01: +0,0.491,21
Nov 26 2014 01: +0,0.512,13
Nov 27 2014 01: +0,0.528,22
Nov 28 2014 01: +0,0.537,28
Nov 29 2014 01: +0,0.741,16
Nov 30 2014 01: +0,0.438,27
Dec 01 2014 01: +0,0.386,21
Dec 02 2014 01: +0,0.5,20
Dec 03 2014 01: +0,0.646,20
Dec 04 2014 01: +0,0.78,17
Dec 05 2014 01: +0,0.789,19
Dec 06 2014 01: +0,0.922,19
Dec 07 2014 01: +0,0.805,24
Dec 08 2014 01: +0,0.722,19
Dec 09 2014 01: +0,0.805,18
Dec 10 2014 01: +0,0.756,22
Dec 11 2014 01: +0,0.726,26
Dec 12 2014 01: +0,0.604,26
Dec 13 2014 01: +0,0.705,22
Dec 14 2014 01: +0,0.714,16
Dec 15 2014 01: +0,0.66,16
Dec 16 2014 01: +0,0.595,17
Dec 17 2014 01: +0,0.746,22
Dec 18 2014 01: +0,0.754,18
Dec 19 2014 01: +0,0.634,21
Dec 20 2014 01: +0,0.696,19
Dec 21 2014 01: +0,0.596,38
Dec 22 2014 01: +0,0.701,22
Dec 23 2014 01: +0,0.633,24
Dec 24 2014 01: +0,0.562,20
Dec 25 2014 01: +0,0.622,39
Dec 26 2014 01: +0,0.589,25
Dec 27 2014 01: +0,0.607,27
Dec 28 2014 01: +0,0.644,29
Dec 29 2014 01: +0,0.707,23
Dec 30 2014 01: +0,0.682,31
Dec 31 2014 01: +0,0.785,26
Jan 01 2015 01: +0,0.783,22
Jan 02 2015 01: +0,0.774,28
Jan 03 2015 01: +0,0.745,31
Jan 04 2015 01: +0,0.836,28
Jan 05 2015 01: +0,0.869,30
Jan 06 2015 01: +0,0.811,19
Jan 07 2015 01: +0,0.904,19
Jan 08 2015 01: +0,0.853,30
Jan 09 2015 01: +0,0.803,27
Jan 10 2015 01: +0,0.772,29
Jan 11 2015 01: +0,0.679,44
Jan 12 2015 01: +0,0.696,40
Jan 13 2015 01: +0,0.732,24
Jan 14 2015 01: +0,0.677,22
Jan 15 2015 01: +0,0.76,53
Jan 16 2015 01: +0,0.805,28
Jan 17 2015 01: +0,0.712,31
Jan 18 2015 01: +0,0.822,44
Jan 19 2015 01: +0,0.762,41
Jan 20 2015 01: +0,0.739,34
Jan 21 2015 01: +0,0.666,33
Jan 22 2015 01: +0,0.698,24
Jan 23 2015 01: +0,0.793,43
Jan 24 2015 01: +0,0.787,35
Jan 25 2015 01: +0,0.747,40
Jan 26 2015 01: +0,0.664,49
Jan 27 2015 01: +0,0.649,35
Jan 28 2015 01: +0,0.745,32
Jan 29 2015 01: +0,0.669,36
Jan 30 2015 01: +0,0.681,52
Jan 31 2015 01: +0,0.733,40
Feb 01 2015 01: +0,0.633,35
Feb 02 2015 01: +0,0.693,32
Feb 03 2015 01: +0,0.829,48
Feb 04 2015 01: +0,0.932,64
Feb 05 2015 01: +0,0.862,33
Feb 06 2015 01: +0,0.857,41
Feb 07 2015 01: +0,1.368,45
Feb 08 2015 01: +0,0.84,38
Feb 09 2015 01: +0,0.759,36
Feb 10 2015 01: +0,0.777,32
Feb 11 2015 01: +0,0.822,33
Feb 12 2015 01: +0,0.832,35
Feb 13 2015 01: +0,0.768,40
Feb 14 2015 01: +0,0.813,39
Feb 15 2015 01: +0,0.808,38
Feb 16 2015 01: +0,0.75,40
Feb 17 2015 01: +0,0.705,32
Feb 18 2015 01: +0,0.735,34
Feb 19 2015 01: +0,0.808,41
Feb 20 2015 01: +0,0.702,40
Feb 21 2015 01: +0,0.743,35
Feb 22 2015 01: +0,0.777,43
Feb 23 2015 01: +0,0.703,19
Feb 24 2015 01: +0,0.773,38
Feb 25 2015 01: +0,0.802,39
Feb 26 2015 01: +0,0.806,32
Feb 27 2015 01: +0,0.755,43
Feb 28 2015 01: +0,0.808,42
Mar 01 2015 01: +0,0.779,37
Mar 02 2015 01: +0,0.788,33
Mar 03 2015 01: +0,0.859,22
Mar 04 2015 01: +0,0.801,22
Mar 05 2015 01: +0,0.73,23
Mar 06 2015 01: +0,0.733,32
Mar 07 2015 01: +0,0.746,35
Mar 08 2015 01: +0,0.679,34
Mar 09 2015 01: +0,0.637,29
Mar 10 2015 01: +0,0.631,26
Mar 11 2015 01: +0,0.636,27
Mar 12 2015 01: +0,0.668,25
Mar 13 2015 01: +0,0.578,33
Mar 14 2015 01: +0,0.61,46
Mar 15 2015 01: +0,0.571,40
Mar 16 2015 01: +0,0.537,33
Mar 17 2015 01: +0,0.58,35
Mar 18 2015 01: +0,0.635,28
Mar 19 2015 01: +0,0.656,25
Mar 20 2015 01: +0,0.631,31
Mar 21 2015 01: +0,0.541,39
Mar 22 2015 01: +0,0.627,49
Mar 23 2015 01: +0,0.627,34
Mar 24 2015 01: +0,0.606,38
Mar 25 2015 01: +0,0.629,33
Mar 26 2015 01: +0,0.617,28
Mar 27 2015 01: +0,0.631,33
Mar 28 2015 01: +0,0.683,35
Mar 29 2015 01: +0,0.662,40
Mar 30 2015 01: +0,0.61,30
Mar 31 2015 01: +0,0.633,25
Apr 01 2015 01: +0,0.595,36
Apr 02 2015 01: +0,0.625,67
Apr 03 2015 01: +0,0.665,36
Apr 04 2015 01: +0,0.631,52
Apr 05 2015 01: +0,0.591,48
Apr 06 2015 01: +0,0.617,35
Apr 07 2015 01: +0,0.665,38
Apr 08 2015 01: +0,0.691,42
Apr 09 2015 01: +0,0.655,33
Apr 10 2015 01: +0,0.623,31
Apr 11 2015 01: +0,0.644,41
Apr 12 2015 01: +0,0.598,41
Apr 13 2015 01: +0,0.582,32
Apr 14 2015 01: +0,0.621,35
Apr 15 2015 01: +0,0.637,23
Apr 16 2015 01: +0,0.521,37
Apr 17 2015 01: +0,0.528,41
Apr 18 2015 01: +0,0.501,67
Apr 19 2015 01: +0,0.48,54
Apr 20 2015 01: +0,0.48,41
Apr 21 2015 01: +0,0.464,51
Apr 22 2015 01: +0,0.469,31
Apr 23 2015 01: +0,0.479,49
Apr 24 2015 01: +0,0.556,41
Apr 25 2015 01: +0,0.572,62
Apr 26 2015 01: +0,0.508,57
Apr 27 2015 01: +0,0.658,43
Apr 28 2015 01: +0,0.636,36
Apr 29 2015 01: +0,0.721,24
Apr 30 2015 01: +0,0.587,47
May 01 2015 01: +0,0.697,42
May 02 2015 01: +0,0.665,41
May 03 2015 01: +0,0.601,43
May 04 2015 01: +0,0.574,42
May 05 2015 01: +0,0.57,43
May 06 2015 01: +0,0.634,29
May 07 2015 01: +0,0.566,28
May 08 2015 01: +0,0.511,62
May 09 2015 01: +0,0.534,59
May 10 2015 01: +0,0.546,43
May 11 2015 01: +0,0.532,56
May 12 2015 01: +0,0.534,46
May 13 2015 01: +0,0.604,38
May 14 2015 01: +0,0.667,31
May 15 2015 01: +0,0.593,28
May 16 2015 01: +0,0.671,47
May 17 2015 01: +0,0.701,55
May 18 2015 01: +0,0.646,44
May 19 2015 01: +0,0.649,46
May 20 2015 01: +0,0.572,42
May 21 2015 01: +0,0.537,44
May 22 2015 01: +0,0.612,36
May 23 2015 01: +0,0.537,71
May 24 2015 01: +0,0.562,56
May 25 2015 01: +0,0.559,46
May 26 2015 01: +0,0.572,38
May 27 2015 01: +0,0.364,51
May 28 2015 01: +0,0.393,62
May 29 2015 01: +0,0.411,50
May 30 2015 01: +0,0.501,41
May 31 2015 01: +0,0.487,39
Jun 01 2015 01: +0,0.461,41
Jun 02 2015 01: +0,0.512,44
Jun 03 2015 01: +0,0.459,46
Jun 04 2015 01: +0,0.394,39
Jun 05 2015 01: +0,0.345,65
Jun 06 2015 01: +0,0.338,65
Jun 07 2015 01: +0,0.349,84
Jun 08 2015 01: +0,0.337,48
Jun 09 2015 01: +0,0.379,60
Jun 10 2015 01: +0,0.47,40
Jun 11 2015 01: +0,0.491,35
Jun 12 2015 01: +0,0.349,41
Jun 13 2015 01: +0,1.673,35
Jun 14 2015 01: +0,0.353,58
Jun 15 2015 01: +0,0.31,79
Jun 16 2015 01: +0,0.312,51
Jun 17 2015 01: +0,0.305,55
Jun 18 2015 01: +0,0.304,34
Jun 19 2015 01: +0,0.299,59
Jun 20 2015 01: +0,0.311,49
Jun 21 2015 01: +0,0.301,44
Jun 22 2015 01: +0,0.294,55
Jun 23 2015 01: +0,0.344,58
Jun 24 2015 01: +0,0.327,44
Jun 25 2015 01: +0,0.336,48
Jun 26 2015 01: +0,0.347,53
Jun 27 2015 01: +0,0.381,54
Jun 28 2015 01: +0,0.375,53
Jun 29 2015 01: +0,0.372,39
Jun 30 2015 01: +0,0.351,40
Jul 01 2015 01: +0,0.356,45
Jul 02 2015 01: +0,0.373,51
Jul 03 2015 01: +0,0.386,40
Jul 04 2015 01: +0,0.428,41
Jul 05 2015 01: +0,0.396,28
Jul 06 2015 01: +0,0.391,39
Jul 07 2015 01: +0,0.376,45
Jul 08 2015 01: +0,0.403,45
Jul 09 2015 01: +0,0.431,27
Jul 10 2015 01: +0,0.412,32
Jul 11 2015 01: +0,0.402,30
Jul 12 2015 01: +0,0.363,50
Jul 13 2015 01: +0,0.369,44
Jul 14 2015 01: +0,0.356,50
Jul 15 2015 01: +0,0.338,50
Jul 16 2015 01: +0,0.361,62
Jul 17 2015 01: +0,0.4,31
Jul 18 2015 01: +0,0.408,40
Jul 19 2015 01: +0,0.415,35
Jul 20 2015 01: +0,0.397,34
Jul 21 2015 01: +0,0.416,33
Jul 22 2015 01: +0,0.352,28
Jul 23 2015 01: +0,0.35,57
Jul 24 2015 01: +0,0.331,39
Jul 25 2015 01: +0,0.33,58
Jul 26 2015 01: +0,0.35,37
Jul 27 2015 01: +0,0.378,35
Jul 28 2015 01: +0,0.349,37
Jul 29 2015 01: +0,0.345,45
Jul 30 2015 01: +0,0.368,37
Jul 31 2015 01: +0,1.064,42
Aug 01 2015 01: +0,0.351,53
Aug 02 2015 01: +0,0.31,54
Aug 03 2015 01: +0,0.325,53
Aug 04 2015 01: +0,0.309,53
Aug 05 2015 01: +0,0.336,48
Aug 06 2015 01: +0,0.324,48
Aug 07 2015 01: +0,0.305,45
Aug 08 2015 01: +0,0.313,41
Aug 09 2015 01: +0,0.361,33
Aug 10 2015 01: +0,0.334,32
Aug 11 2015 01: +0,0.32,39
Aug 12 2015 01: +0,0.326,46
Aug 13 2015 01: +0,0.356,27
Aug 14 2015 01: +0,0.346,37
Aug 15 2015 01: +0,0.296,33
Aug 16 2015 01: +0,0.269,36
Aug 17 2015 01: +0,0.278,34
Aug 18 2015 01: +0,0.33,30
Aug 19 2015 01: +0,0.327,44
Aug 20 2015 01: +0,0.301,35
Aug 21 2015 01: +0,0.26,35
Aug 22 2015 01: +0,0.263,53
Aug 23 2015 01: +0,0.232,91
Aug 24 2015 01: +0,0.254,79
Aug 25 2015 01: +0,0.336,53
Aug 26 2015 01: +0,0.414,42
Aug 27 2015 01: +0,0.357,33
Aug 28 2015 01: +0,0.349,42
Aug 29 2015 01: +0,0.336,45
Aug 30 2015 01: +0,0.348,42
Aug 31 2015 01: +0,0.372,56
Sep 01 2015 01: +0,0.396,35
Sep 02 2015 01: +0,0.396,32
Sep 03 2015 01: +0,0.371,43
Sep 04 2015 01: +0,0.438,36
Sep 05 2015 01: +0,0.401,43
Sep 06 2015 01: +0,0.353,50
Sep 07 2015 01: +0,0.379,31
Sep 08 2015 01: +0,0.391,44
Sep 09 2015 01: +0,0.358,25
Sep 10 2015 01: +0,0.357,99
Sep 11 2015 01: +0,0.372,44
Sep 12 2015 01: +0,0.368,44
Sep 13 2015 01: +0,0.36,58
Sep 14 2015 01: +0,0.367,44
Sep 15 2015 01: +0,0.373,30
Sep 16 2015 01: +0,0.382,79
Sep 17 2015 01: +0,0.375,42
Sep 18 2015 01: +0,0.384,58
Sep 19 2015 01: +0,0.378,61
Sep 20 2015 01: +0,0.402,77
Sep 21 2015 01: +0,0.422,53
Sep 22 2015 01: +0,0.415,60
Sep 23 2015 01: +0,0.382,51
Sep 24 2015 01: +0,0.392,64
Sep 25 2015 01: +0,0.387,51
Sep 26 2015 01: +0,0.386,72
Sep 27 2015 01: +0,0.397,59
Sep 28 2015 01: +0,0.373,48
Sep 29 2015 01: +0,0.387,52
Sep 30 2015 01: +0,0.393,46
Oct 01 2015 01: +0,0.38,45
Oct 02 2015 01: +0,0.368,56
Oct 03 2015 01: +0,0.47,61
Oct 04 2015 01: +0,0.427,54
Oct 05 2015 01: +0,0.506,44
Oct 06 2015 01: +0,0.51,36
Oct 07 2015 01: +0,0.499,34
Oct 08 2015 01: +0,0.399,45
Oct 09 2015 01: +0,0.397,48
Oct 10 2015 01: +0,0.486,63
Oct 11 2015 01: +0,0.533,55
Oct 12 2015 01: +0,0.58,40
Oct 13 2015 01: +0,0.495,36
Oct 14 2015 01: +0,0.467,42
Oct 15 2015 01: +0,0.431,40
Oct 16 2015 01: +0,0.487,44
Oct 17 2015 01: +0,0.506,54
Oct 18 2015 01: +0,0.537,57
Oct 19 2015 01: +0,0.435,21
Oct 20 2015 01: +0,0.408,49
Oct 21 2015 01: +0,0.41,39
Oct 22 2015 01: +0,0.387,35
Oct 23 2015 01: +0,0.405,49
Oct 24 2015 01: +0,0.426,38
Oct 25 2015 01: +0,0.341,65
Oct 26 2015 01: +0,0.361,40
Oct 27 2015 01: +0,0.353,37
Oct 28 2015 01: +0,0.377,39
Oct 29 2015 01: +0,0.342,39
Oct 30 2015 01: +0,0.319,74
Oct 31 2015 01: +0,0.343,79
Nov 01 2015 01: +0,0.311,73
Nov 02 2015 01: +0,0.302,66
Nov 03 2015 01: +0,0.312,50
Nov 04 2015 01: +0,0.347,47
Nov 05 2015 01: +0,0.361,42
Nov 06 2015 01: +0,0.37,55
Nov 07 2015 01: +0,0.36,53
Nov 08 2015 01: +0,0.352,49
Nov 09 2015 01: +0,0.361,33
Nov 10 2015 01: +0,0.376,28
Nov 11 2015 01: +0,0.362,69
Nov 12 2015 01: +0,0.332,41
Nov 13 2015 01: +0,0.323,50
Nov 14 2015 01: +0,0.349,45
Nov 15 2015 01: +0,0.331,59
Nov 16 2015 01: +0,0.338,43
Nov 17 2015 01: +0,0.316,44
Nov 18 2015 01: +0,0.306,64
Nov 19 2015 01: +0,0.302,43
Nov 20 2015 01: +0,0.335,52
Nov 21 2015 01: +0,0.353,65
