Feb 19 2014 01: +0,1.218,83
Feb 20 2014 01: +0,1.26,90
Feb 21 2014 01: +0,0.974,93
Feb 22 2014 01: +0,0.949,138
Feb 23 2014 01: +0,1.009,130
Feb 24 2014 01: +0,1.178,95
Feb 25 2014 01: +0,1.187,109
Feb 26 2014 01: +0,1.191,93
Feb 27 2014 01: +0,1.255,95
Feb 28 2014 01: +0,1.237,108
Mar 01 2014 01: +0,1.221,119
Mar 02 2014 01: +0,1.2,101
Mar 03 2014 01: +0,1.209,110
Mar 04 2014 01: +0,1.221,84
Mar 05 2014 01: +0,1.334,71
Mar 06 2014 01: +0,1.324,80
Mar 07 2014 01: +0,1.139,134
Mar 08 2014 01: +0,1.185,149
Mar 09 2014 01: +0,1.27,117
Mar 10 2014 01: +0,1.165,110
Mar 11 2014 01: +0,1.176,89
Mar 12 2014 01: +0,1.097,102
Mar 13 2014 01: +0,1.135,83
Mar 14 2014 01: +0,1.29,107
Mar 15 2014 01: +0,1.167,157
Mar 16 2014 01: +0,1.172,138
Mar 17 2014 01: +0,1.153,135
Mar 18 2014 01: +0,1.273,121
Mar 19 2014 01: +0,1.403,101
Mar 20 2014 01: +0,1.267,98
Mar 21 2014 01: +0,1.241,134
Mar 22 2014 01: +0,1.179,157
Mar 23 2014 01: +0,1.268,123
Mar 24 2014 01: +0,1.255,122
Mar 25 2014 01: +0,1.273,105
Mar 26 2014 01: +0,1.309,106
Mar 27 2014 01: +0,1.269,136
Mar 28 2014 01: +0,1.236,132
Mar 29 2014 01: +0,1.235,169
Mar 30 2014 01: +0,1.26,173
Mar 31 2014 01: +0,1.242,136
Apr 01 2014 01: +0,1.375,83
Apr 02 2014 01: +0,1.312,143
Apr 03 2014 01: +0,1.406,107
Apr 04 2014 01: +0,1.384,139
Apr 05 2014 01: +0,1.369,149
Apr 06 2014 01: +0,1.313,175
Apr 07 2014 01: +0,1.434,148
Apr 08 2014 01: +0,1.427,130
Apr 09 2014 01: +0,1.47,135
Apr 10 2014 01: +0,1.472,129
Apr 11 2014 01: +0,1.425,163
Apr 12 2014 01: +0,1.434,169
Apr 13 2014 01: +0,1.566,136
Apr 14 2014 01: +0,1.406,142
Apr 15 2014 01: +0,1.318,163
Apr 16 2014 01: +0,1.305,135
Apr 17 2014 01: +0,1.358,155
Apr 18 2014 01: +0,1.366,155
Apr 19 2014 01: +0,1.462,160
Apr 20 2014 01: +0,1.414,154
Apr 21 2014 01: +0,1.321,183
Apr 22 2014 01: +0,1.446,153
Apr 23 2014 01: +0,1.429,139
Apr 24 2014 01: +0,1.424,147
Apr 25 2014 01: +0,1.436,165
Apr 26 2014 01: +0,1.462,176
Apr 27 2014 01: +0,1.369,190
Apr 28 2014 01: +0,1.367,156
Apr 29 2014 01: +0,1.448,164
Apr 30 2014 01: +0,1.467,155
May 01 2014 01: +0,1.429,191
May 02 2014 01: +0,1.24,140
May 03 2014 01: +0,1.225,214
May 04 2014 01: +0,1.299,276
May 05 2014 01: +0,1.262,187
May 06 2014 01: +0,1.248,171
May 07 2014 01: +0,1.223,189
May 08 2014 01: +0,1.21,199
May 09 2014 01: +0,1.073,193
May 10 2014 01: +0,1.022,251
May 11 2014 01: +0,0.949,260
May 12 2014 01: +0,0.966,187
May 13 2014 01: +0,0.954,174
May 14 2014 01: +0,1.017,194
May 15 2014 01: +0,0.975,214
May 16 2014 01: +0,0.966,259
May 17 2014 01: +0,0.963,252
May 18 2014 01: +0,0.936,221
May 19 2014 01: +0,0.955,207
May 20 2014 01: +0,0.962,171
May 21 2014 01: +0,0.958,167
May 22 2014 01: +0,0.915,180
May 23 2014 01: +0,0.868,218
May 24 2014 01: +0,0.87,242
May 25 2014 01: +0,0.877,239
May 26 2014 01: +0,0.878,217
May 27 2014 01: +0,0.9,175
May 28 2014 01: +0,0.886,202
May 29 2014 01: +0,0.922,179
May 30 2014 01: +0,0.937,206
May 31 2014 01: +0,0.885,212
Jun 01 2014 01: +0,0.833,237
Jun 02 2014 01: +0,0.82,218
Jun 03 2014 01: +0,0.859,185
Jun 04 2014 01: +0,0.822,194
Jun 05 2014 01: +0,0.782,227
Jun 06 2014 01: +0,0.808,214
Jun 07 2014 01: +0,0.793,206
Jun 08 2014 01: +0,0.81,238
Jun 09 2014 01: +0,0.794,218
Jun 10 2014 01: +0,0.827,191
Jun 11 2014 01: +0,0.842,179
Jun 12 2014 01: +0,0.612,259
Jun 13 2014 01: +0,0.532,234
Jun 14 2014 01: +0,0.53,268
Jun 15 2014 01: +0,0.505,229
Jun 16 2014 01: +0,0.462,281
Jun 17 2014 01: +0,0.417,254
Jun 18 2014 01: +0,0.392,230
Jun 19 2014 01: +0,0.396,229
Jun 20 2014 01: +0,0.295,306
Jun 21 2014 01: +0,0.298,288
Jun 22 2014 01: +0,0.306,287
Jun 23 2014 01: +0,0.284,269
Jun 24 2014 01: +0,0.279,290
Jun 25 2014 01: +0,0.336,256
Jun 26 2014 01: +0,0.347,290
Jun 27 2014 01: +0,0.379,277
Jun 28 2014 01: +0,0.373,230
Jun 29 2014 01: +0,0.321,302
Jun 30 2014 01: +0,0.334,310
Jul 01 2014 01: +0,0.421,267
Jul 02 2014 01: +0,0.274,445
Jul 03 2014 01: +0,0.29,577
Jul 04 2014 01: +0,0.317,489
Jul 05 2014 01: +0,0.34,284
Jul 06 2014 01: +0,0.358,459
Jul 07 2014 01: +0,0.377,372
Jul 08 2014 01: +0,0.394,324
Jul 09 2014 01: +0,0.392,316
Jul 10 2014 01: +0,0.367,358
Jul 11 2014 01: +0,0.372,740
Jul 12 2014 01: +0,0.392,461
Jul 13 2014 01: +0,0.404,525
Jul 14 2014 01: +0,0.394,563
Jul 15 2014 01: +0,0.402,500
Jul 16 2014 01: +0,0.423,397
Jul 17 2014 01: +0,0.396,538
Jul 18 2014 01: +0,0.394,410
Jul 19 2014 01: +0,0.398,431
Jul 20 2014 01: +0,0.392,486
Jul 21 2014 01: +0,0.398,331
Jul 22 2014 01: +0,0.401,432
Jul 23 2014 01: +0,0.405,462
Jul 24 2014 01: +0,0.39,447
Jul 25 2014 01: +0,0.404,371
Jul 26 2014 01: +0,0.407,436
Jul 27 2014 01: +0,0.415,505
Jul 28 2014 01: +0,0.422,569
Jul 29 2014 01: +0,0.434,473
Jul 30 2014 01: +0,0.433,413
Jul 31 2014 01: +0,0.447,427
Aug 01 2014 01: +0,0.441,473
Aug 02 2014 01: +0,0.454,442
Aug 03 2014 01: +0,0.438,489
Aug 04 2014 01: +0,0.434,437
Aug 05 2014 01: +0,0.394,478
Aug 06 2014 01: +0,0.386,473
Aug 07 2014 01: +0,0.396,530
Aug 08 2014 01: +0,0.416,558
Aug 09 2014 01: +0,0.419,529
Aug 10 2014 01: +0,0.418,634
Aug 11 2014 01: +0,0.424,582
Aug 12 2014 01: +0,0.415,518
Aug 13 2014 01: +0,0.429,753
Aug 14 2014 01: +0,0.443,413
Aug 15 2014 01: +0,0.42,604
Aug 16 2014 01: +0,0.416,638
Aug 17 2014 01: +0,0.348,680
Aug 18 2014 01: +0,0.377,726
Aug 19 2014 01: +0,0.407,655
Aug 20 2014 01: +0,0.411,628
Aug 21 2014 01: +0,0.412,587
Aug 22 2014 01: +0,0.426,680
Aug 23 2014 01: +0,0.44,645
Aug 24 2014 01: +0,0.439,601
Aug 25 2014 01: +0,0.46,571
Aug 26 2014 01: +0,0.465,432
Aug 27 2014 01: +0,0.48,501
Aug 28 2014 01: +0,0.492,414
Aug 29 2014 01: +0,0.497,441
Aug 30 2014 01: +0,0.493,654
Aug 31 2014 01: +0,0.491,607
Sep 01 2014 01: +0,0.496,503
Sep 02 2014 01: +0,0.508,452
Sep 03 2014 01: +0,0.512,435
Sep 04 2014 01: +0,0.538,391
Sep 05 2014 01: +0,0.464,457
Sep 06 2014 01: +0,0.457,655
Sep 07 2014 01: +0,0.477,561
Sep 08 2014 01: +0,0.494,394
Sep 09 2014 01: +0,0.475,426
Sep 10 2014 01: +0,0.508,346
Sep 11 2014 01: +0,0.476,407
Sep 12 2014 01: +0,0.432,592
Sep 13 2014 01: +0,0.415,648
Sep 14 2014 01: +0,0.429,616
Sep 15 2014 01: +0,0.417,446
Sep 16 2014 01: +0,0.424,472
Sep 17 2014 01: +0,0.438,469
Sep 18 2014 01: +0,0.442,450
Sep 19 2014 01: +0,0.438,457
Sep 20 2014 01: +0,0.413,663
Sep 21 2014 01: +0,0.426,513
Sep 22 2014 01: +0,0.421,499
Sep 23 2014 01: +0,0.428,462
Sep 24 2014 01: +0,0.416,422
Sep 25 2014 01: +0,0.435,463
Sep 26 2014 01: +0,0.417,599
Sep 27 2014 01: +0,0.413,707
Sep 28 2014 01: +0,0.419,678
Sep 29 2014 01: +0,0.43,399
Sep 30 2014 01: +0,0.415,496
Oct 01 2014 01: +0,0.436,477
Oct 02 2014 01: +0,0.44,560
Oct 03 2014 01: +0,0.436,604
Oct 04 2014 01: +0,0.431,724
Oct 05 2014 01: +0,0.434,572
Oct 06 2014 01: +0,0.441,514
Oct 07 2014 01: +0,0.451,491
Oct 08 2014 01: +0,0.469,419
Oct 09 2014 01: +0,0.471,535
Oct 10 2014 01: +0,0.445,480
Oct 11 2014 01: +0,0.445,672
Oct 12 2014 01: +0,0.452,684
Oct 13 2014 01: +0,0.436,506
Oct 14 2014 01: +0,0.453,612
Oct 15 2014 01: +0,0.459,418
Oct 16 2014 01: +0,0.465,419
Oct 17 2014 01: +0,0.459,480
Oct 18 2014 01: +0,0.429,605
Oct 19 2014 01: +0,0.406,614
Oct 20 2014 01: +0,0.409,488
Oct 21 2014 01: +0,0.421,383
Oct 22 2014 01: +0,0.421,442
Oct 23 2014 01: +0,0.438,432
Oct 24 2014 01: +0,0.435,486
Oct 25 2014 01: +0,0.469,562
Oct 26 2014 01: +0,0.394,635
Oct 27 2014 01: +0,0.39,545
Oct 28 2014 01: +0,0.408,421
Oct 29 2014 01: +0,0.412,475
Oct 30 2014 01: +0,0.454,384
Oct 31 2014 01: +0,0.386,672
Nov 01 2014 01: +0,0.401,660
Nov 02 2014 01: +0,0.392,639
Nov 03 2014 01: +0,0.395,528
Nov 04 2014 01: +0,0.413,477
Nov 05 2014 01: +0,0.404,489
Nov 06 2014 01: +0,0.42,539
Nov 07 2014 01: +0,0.418,589
Nov 08 2014 01: +0,0.427,523
Nov 09 2014 01: +0,0.399,719
Nov 10 2014 01: +0,0.401,533
Nov 11 2014 01: +0,0.393,544
Nov 12 2014 01: +0,0.303,842
Nov 13 2014 01: +0,0.298,648
Nov 14 2014 01: +0,0.321,655
Nov 15 2014 01: +0,0.327,865
Nov 16 2014 01: +0,0.327,715
Nov 17 2014 01: +0,0.329,603
Nov 18 2014 01: +0,0.342,569
Nov 19 2014 01: +0,0.333,533
Nov 20 2014 01: +0,0.339,456
Nov 21 2014 01: +0,0.317,583
Nov 22 2014 01: +0,0.307,682
Nov 23 2014 01: +0,0.314,721
Nov 24 2014 01: +0,0.293,648
Nov 25 2014 01: +0,0.329,441
Nov 26 2014 01: +0,0.335,634
Nov 27 2014 01: +0,0.325,685
Nov 28 2014 01: +0,0.324,679
Nov 29 2014 01: +0,0.399,198
Nov 30 2014 01: +0,0.29,1051
Dec 01 2014 01: +0,0.262,653
Dec 02 2014 01: +0,0.289,544
Dec 03 2014 01: +0,0.323,574
Dec 04 2014 01: +0,0.331,514
Dec 05 2014 01: +0,0.37,608
Dec 06 2014 01: +0,0.381,723
Dec 07 2014 01: +0,0.379,645
Dec 08 2014 01: +0,0.363,510
Dec 09 2014 01: +0,0.37,521
Dec 10 2014 01: +0,0.365,588
Dec 11 2014 01: +0,0.378,669
Dec 12 2014 01: +0,0.378,729
Dec 13 2014 01: +0,0.376,1066
Dec 14 2014 01: +0,0.377,922
Dec 15 2014 01: +0,0.374,903
Dec 16 2014 01: +0,0.366,690
Dec 17 2014 01: +0,0.391,802
Dec 18 2014 01: +0,0.373,609
Dec 19 2014 01: +0,0.392,792
Dec 20 2014 01: +0,0.365,755
Dec 21 2014 01: +0,0.354,1061
Dec 22 2014 01: +0,0.355,933
Dec 23 2014 01: +0,0.363,900
Dec 24 2014 01: +0,0.365,781
Dec 25 2014 01: +0,0.392,1184
Dec 26 2014 01: +0,0.423,883
Dec 27 2014 01: +0,0.418,1179
Dec 28 2014 01: +0,0.437,956
Dec 29 2014 01: +0,0.431,1185
Dec 30 2014 01: +0,0.443,1094
Dec 31 2014 01: +0,0.451,884
Jan 01 2015 01: +0,0.419,985
Jan 02 2015 01: +0,0.426,1496
Jan 03 2015 01: +0,0.449,1261
Jan 04 2015 01: +0,0.457,1277
Jan 05 2015 01: +0,0.466,936
Jan 06 2015 01: +0,0.464,776
Jan 07 2015 01: +0,0.465,795
Jan 08 2015 01: +0,0.452,908
Jan 09 2015 01: +0,0.456,1297
Jan 10 2015 01: +0,0.471,1368
Jan 11 2015 01: +0,0.463,1549
Jan 12 2015 01: +0,0.464,1190
Jan 13 2015 01: +0,0.46,1148
Jan 14 2015 01: +0,0.471,1020
Jan 15 2015 01: +0,0.474,1180
Jan 16 2015 01: +0,0.463,1015
Jan 17 2015 01: +0,0.441,1301
Jan 18 2015 01: +0,0.457,1165
Jan 19 2015 01: +0,0.455,983
Jan 20 2015 01: +0,0.451,1032
Jan 21 2015 01: +0,0.456,1002
Jan 22 2015 01: +0,0.449,1206
Jan 23 2015 01: +0,0.465,1204
Jan 24 2015 01: +0,0.474,1177
Jan 25 2015 01: +0,0.438,1401
Jan 26 2015 01: +0,0.429,1064
Jan 27 2015 01: +0,0.444,1037
Jan 28 2015 01: +0,0.453,1086
Jan 29 2015 01: +0,0.434,1137
Jan 30 2015 01: +0,0.439,1283
Jan 31 2015 01: +0,0.447,1387
Feb 01 2015 01: +0,0.437,1373
Feb 02 2015 01: +0,0.431,1120
Feb 03 2015 01: +0,0.458,897
Feb 04 2015 01: +0,0.449,1073
Feb 05 2015 01: +0,0.455,996
Feb 06 2015 01: +0,0.44,1101
Feb 07 2015 01: +0,0.453,1321
Feb 08 2015 01: +0,0.432,1234
Feb 09 2015 01: +0,0.439,977
Feb 10 2015 01: +0,0.455,844
Feb 11 2015 01: +0,0.435,987
Feb 12 2015 01: +0,0.432,975
Feb 13 2015 01: +0,0.433,1196
Feb 14 2015 01: +0,0.452,1297
Feb 15 2015 01: +0,0.444,1297
Feb 16 2015 01: +0,0.435,1308
Feb 17 2015 01: +0,0.44,1134
Feb 18 2015 01: +0,0.445,897
Feb 19 2015 01: +0,0.447,966
Feb 20 2015 01: +0,0.451,1240
Feb 21 2015 01: +0,0.461,1079
Feb 22 2015 01: +0,0.463,1237
Feb 23 2015 01: +0,0.459,903
Feb 24 2015 01: +0,0.476,913
Feb 25 2015 01: +0,0.466,893
Feb 26 2015 01: +0,0.478,1007
Feb 27 2015 01: +0,0.451,1218
Feb 28 2015 01: +0,0.439,1335
Mar 01 2015 01: +0,0.431,1424
Mar 02 2015 01: +0,0.438,1146
Mar 03 2015 01: +0,0.448,1099
Mar 04 2015 01: +0,0.449,1045
Mar 05 2015 01: +0,0.439,1091
Mar 06 2015 01: +0,0.439,1247
Mar 07 2015 01: +0,0.438,1313
Mar 08 2015 01: +0,0.43,1444
Mar 09 2015 01: +0,0.422,1079
Mar 10 2015 01: +0,0.424,907
Mar 11 2015 01: +0,0.42,1013
Mar 12 2015 01: +0,0.435,872
Mar 13 2015 01: +0,0.406,1226
Mar 14 2015 01: +0,0.399,1549
Mar 15 2015 01: +0,0.361,1665
Mar 16 2015 01: +0,0.347,1450
Mar 17 2015 01: +0,0.403,1140
Mar 18 2015 01: +0,0.414,1169
Mar 19 2015 01: +0,0.418,1131
Mar 20 2015 01: +0,0.432,1323
Mar 21 2015 01: +0,0.426,1599
Mar 22 2015 01: +0,0.424,1300
Mar 23 2015 01: +0,0.415,1341
Mar 24 2015 01: +0,0.417,1248
Mar 25 2015 01: +0,0.423,1396
Mar 26 2015 01: +0,0.429,1353
Mar 27 2015 01: +0,0.419,1567
Mar 28 2015 01: +0,0.429,1663
Mar 29 2015 01: +0,0.419,1589
Mar 30 2015 01: +0,0.413,1264
Mar 31 2015 01: +0,0.418,1175
Apr 01 2015 01: +0,0.435,2227
Apr 02 2015 01: +0,0.455,1548
Apr 03 2015 01: +0,0.484,1568
Apr 04 2015 01: +0,0.462,1808
Apr 05 2015 01: +0,0.466,1708
Apr 06 2015 01: +0,0.471,1622
Apr 07 2015 01: +0,0.48,1450
Apr 08 2015 01: +0,0.493,1363
Apr 09 2015 01: +0,0.476,1436
Apr 10 2015 01: +0,0.488,1189
Apr 11 2015 01: +0,0.458,1788
Apr 12 2015 01: +0,0.46,1536
Apr 13 2015 01: +0,0.443,1294
Apr 14 2015 01: +0,0.441,1155
Apr 15 2015 01: +0,0.434,1060
Apr 16 2015 01: +0,0.379,1641
Apr 17 2015 01: +0,0.385,1540
Apr 18 2015 01: +0,0.389,1969
Apr 19 2015 01: +0,0.387,1532
Apr 20 2015 01: +0,0.368,1945
Apr 21 2015 01: +0,0.379,1378
Apr 22 2015 01: +0,0.379,1332
Apr 23 2015 01: +0,0.382,1386
Apr 24 2015 01: +0,0.38,1396
Apr 25 2015 01: +0,0.379,1890
Apr 26 2015 01: +0,0.381,1723
Apr 27 2015 01: +0,0.376,1531
Apr 28 2015 01: +0,0.381,1387
Apr 29 2015 01: +0,0.388,1405
Apr 30 2015 01: +0,0.39,1634
May 01 2015 01: +0,0.396,1664
May 02 2015 01: +0,0.389,1719
May 03 2015 01: +0,0.381,1715
May 04 2015 01: +0,0.381,1574
May 05 2015 01: +0,0.383,1477
May 06 2015 01: +0,0.391,1378
May 07 2015 01: +0,0.384,1436
May 08 2015 01: +0,0.376,1712
May 09 2015 01: +0,0.38,1684
May 10 2015 01: +0,0.378,1601
May 11 2015 01: +0,0.376,1436
May 12 2015 01: +0,0.382,1546
May 13 2015 01: +0,0.387,1317
May 14 2015 01: +0,0.391,1419
May 15 2015 01: +0,0.386,1355
May 16 2015 01: +0,0.389,1867
May 17 2015 01: +0,0.385,1590
May 18 2015 01: +0,0.387,1193
May 19 2015 01: +0,0.388,1293
May 20 2015 01: +0,0.387,1183
May 21 2015 01: +0,0.387,1247
May 22 2015 01: +0,0.387,1438
May 23 2015 01: +0,0.386,1739
May 24 2015 01: +0,0.382,1583
May 25 2015 01: +0,0.384,1303
May 26 2015 01: +0,0.381,1247
May 27 2015 01: +0,0.265,1773
May 28 2015 01: +0,0.29,2266
May 29 2015 01: +0,0.306,2279
May 30 2015 01: +0,0.331,2151
May 31 2015 01: +0,0.342,2143
Jun 01 2015 01: +0,0.346,1962
Jun 02 2015 01: +0,0.351,2072
Jun 03 2015 01: +0,0.35,1656
Jun 04 2015 01: +0,0.337,1852
Jun 05 2015 01: +0,0.309,1890
Jun 06 2015 01: +0,0.313,1931
Jun 07 2015 01: +0,0.312,2055
Jun 08 2015 01: +0,0.315,1676
Jun 09 2015 01: +0,0.316,1562
Jun 10 2015 01: +0,0.318,2014
Jun 11 2015 01: +0,0.314,1311
Jun 12 2015 01: +0,0.277,1817
Jun 13 2015 01: +0,0.277,2052
Jun 14 2015 01: +0,0.261,2143
Jun 15 2015 01: +0,0.254,2170
Jun 16 2015 01: +0,0.262,1989
Jun 17 2015 01: +0,0.266,1827
Jun 18 2015 01: +0,0.271,1973
Jun 19 2015 01: +0,0.268,2169
Jun 20 2015 01: +0,0.272,1968
Jun 21 2015 01: +0,0.263,1948
Jun 22 2015 01: +0,0.265,1745
Jun 23 2015 01: +0,0.275,2189
Jun 24 2015 01: +0,0.29,2101
Jun 25 2015 01: +0,0.294,1871
Jun 26 2015 01: +0,0.302,2199
Jun 27 2015 01: +0,0.308,1849
Jun 28 2015 01: +0,0.308,1646
Jun 29 2015 01: +0,0.305,2126
Jun 30 2015 01: +0,0.309,1775
Jul 01 2015 01: +0,0.315,1611
Jul 02 2015 01: +0,0.313,1621
Jul 03 2015 01: +0,0.309,1857
Jul 04 2015 01: +0,0.311,1622
Jul 05 2015 01: +0,0.306,1566
Jul 06 2015 01: +0,0.305,1745
Jul 07 2015 01: +0,0.306,1711
Jul 08 2015 01: +0,0.297,1423
Jul 09 2015 01: +0,0.294,1728
Jul 10 2015 01: +0,0.303,1563
Jul 11 2015 01: +0,0.298,1815
Jul 12 2015 01: +0,0.297,1506
Jul 13 2015 01: +0,0.291,1758
Jul 14 2015 01: +0,0.294,1481
Jul 15 2015 01: +0,0.291,1598
Jul 16 2015 01: +0,0.288,1715
Jul 17 2015 01: +0,0.289,1451
Jul 18 2015 01: +0,0.29,1495
Jul 19 2015 01: +0,0.287,1551
Jul 20 2015 01: +0,0.288,1741
Jul 21 2015 01: +0,0.287,1770
Jul 22 2015 01: +0,0.288,1470
Jul 23 2015 01: +0,0.286,1557
Jul 24 2015 01: +0,0.285,1538
Jul 25 2015 01: +0,0.286,1715
Jul 26 2015 01: +0,0.28,1419
Jul 27 2015 01: +0,0.287,1774
Jul 28 2015 01: +0,0.283,1645
Jul 29 2015 01: +0,0.281,1814
Jul 30 2015 01: +0,0.282,1764
Jul 31 2015 01: +0,0.275,1867
Aug 01 2015 01: +0,0.271,1691
Aug 02 2015 01: +0,0.269,1889
Aug 03 2015 01: +0,0.27,1763
Aug 04 2015 01: +0,0.274,1727
Aug 05 2015 01: +0,0.275,1681
Aug 06 2015 01: +0,0.274,1472
Aug 07 2015 01: +0,0.271,1688
Aug 08 2015 01: +0,0.272,1531
Aug 09 2015 01: +0,0.273,1383
Aug 10 2015 01: +0,0.27,1545
Aug 11 2015 01: +0,0.274,1452
Aug 12 2015 01: +0,0.268,1658
Aug 13 2015 01: +0,0.267,1546
Aug 14 2015 01: +0,0.265,1416
Aug 15 2015 01: +0,0.228,1460
Aug 16 2015 01: +0,0.222,1423
Aug 17 2015 01: +0,0.226,1524
Aug 18 2015 01: +0,0.229,1403
Aug 19 2015 01: +0,0.231,1565
Aug 20 2015 01: +0,0.228,1804
Aug 21 2015 01: +0,0.222,1497
Aug 22 2015 01: +0,0.227,1709
Aug 23 2015 01: +0,0.197,1797
Aug 24 2015 01: +0,0.202,2106
Aug 25 2015 01: +0,0.229,2081
Aug 26 2015 01: +0,0.241,2390
Aug 27 2015 01: +0,0.245,2284
Aug 28 2015 01: +0,0.251,2168
Aug 29 2015 01: +0,0.267,2071
Aug 30 2015 01: +0,0.266,2087
Aug 31 2015 01: +0,0.266,1849
Sep 01 2015 01: +0,0.271,2205
Sep 02 2015 01: +0,0.275,1880
Sep 03 2015 01: +0,0.275,1745
Sep 04 2015 01: +0,0.274,1768
Sep 05 2015 01: +0,0.27,2192
Sep 06 2015 01: +0,0.27,2091
Sep 07 2015 01: +0,0.268,1689
Sep 08 2015 01: +0,0.272,1680
Sep 09 2015 01: +0,0.271,1405
Sep 10 2015 01: +0,0.267,1803
Sep 11 2015 01: +0,0.272,1611
Sep 12 2015 01: +0,0.27,2110
Sep 13 2015 01: +0,0.271,2104
Sep 14 2015 01: +0,0.272,1541
Sep 15 2015 01: +0,0.275,1781
Sep 16 2015 01: +0,0.274,1911
Sep 17 2015 01: +0,0.274,1736
Sep 18 2015 01: +0,0.27,2294
Sep 19 2015 01: +0,0.277,3453
Sep 20 2015 01: +0,0.282,3635
Sep 21 2015 01: +0,0.283,2522
Sep 22 2015 01: +0,0.282,2265
Sep 23 2015 01: +0,0.289,2420
Sep 24 2015 01: +0,0.29,2183
Sep 25 2015 01: +0,0.291,2548
Sep 26 2015 01: +0,0.289,2523
Sep 27 2015 01: +0,0.289,2614
Sep 28 2015 01: +0,0.293,1763
Sep 29 2015 01: +0,0.29,1809
Sep 30 2015 01: +0,0.284,1988
Oct 01 2015 01: +0,0.285,2220
Oct 02 2015 01: +0,0.288,1833
Oct 03 2015 01: +0,0.287,2103
Oct 04 2015 01: +0,0.284,2111
Oct 05 2015 01: +0,0.286,1722
Oct 06 2015 01: +0,0.291,1465
Oct 07 2015 01: +0,0.286,1679
Oct 08 2015 01: +0,0.291,1623
Oct 09 2015 01: +0,0.29,1506
Oct 10 2015 01: +0,0.289,1732
Oct 11 2015 01: +0,0.289,1788
Oct 12 2015 01: +0,0.285,1489
Oct 13 2015 01: +0,0.283,1521
Oct 14 2015 01: +0,0.276,1672
Oct 15 2015 01: +0,0.272,1667
Oct 16 2015 01: +0,0.267,1459
Oct 17 2015 01: +0,0.27,1915
Oct 18 2015 01: +0,0.263,1660
Oct 19 2015 01: +0,0.255,1204
Oct 20 2015 01: +0,0.256,1505
