Feb 25 2014 01: +0,1.734,72
Feb 26 2014 01: +0,1.808,61
Feb 27 2014 01: +0,1.846,76
Feb 28 2014 01: +0,1.806,91
Mar 01 2014 01: +0,1.766,87
Mar 02 2014 01: +0,1.666,99
Mar 03 2014 01: +0,1.695,65
Mar 04 2014 01: +0,1.671,87
Mar 05 2014 01: +0,1.808,64
Mar 06 2014 01: +0,2.03,60
Mar 07 2014 01: +0,1.892,97
Mar 08 2014 01: +0,1.828,108
Mar 09 2014 01: +0,1.873,86
Mar 10 2014 01: +0,1.831,86
Mar 11 2014 01: +0,1.786,83
Mar 12 2014 01: +0,1.802,90
Mar 13 2014 01: +0,1.994,58
Mar 14 2014 01: +0,2.108,94
Mar 15 2014 01: +0,1.927,148
Mar 16 2014 01: +0,1.827,131
Mar 17 2014 01: +0,1.871,91
Mar 18 2014 01: +0,1.988,74
Mar 19 2014 01: +0,1.914,69
Mar 20 2014 01: +0,1.789,82
Mar 21 2014 01: +0,1.752,94
Mar 22 2014 01: +0,1.726,137
Mar 23 2014 01: +0,1.654,118
Mar 24 2014 01: +0,1.822,101
Mar 25 2014 01: +0,1.818,81
Mar 26 2014 01: +0,1.878,96
Mar 27 2014 01: +0,1.921,82
Mar 28 2014 01: +0,1.854,108
Mar 29 2014 01: +0,1.759,128
Mar 30 2014 01: +0,1.946,128
Mar 31 2014 01: +0,1.957,88
Apr 01 2014 01: +0,2.247,62
Apr 02 2014 01: +0,2.134,82
Apr 03 2014 01: +0,1.978,94
Apr 04 2014 01: +0,1.884,142
Apr 05 2014 01: +0,1.929,130
Apr 06 2014 01: +0,1.976,137
Apr 07 2014 01: +0,2.143,116
Apr 08 2014 01: +0,2.219,124
Apr 09 2014 01: +0,2.338,88
Apr 10 2014 01: +0,2.355,92
Apr 11 2014 01: +0,2.182,105
Apr 12 2014 01: +0,2.183,106
Apr 13 2014 01: +0,2.23,129
Apr 14 2014 01: +0,2.014,126
Apr 15 2014 01: +0,1.983,135
Apr 16 2014 01: +0,2.015,127
Apr 17 2014 01: +0,2.131,128
Apr 18 2014 01: +0,2.09,118
Apr 19 2014 01: +0,2.071,153
Apr 20 2014 01: +0,2.038,134
Apr 21 2014 01: +0,2.08,119
Apr 22 2014 01: +0,2.082,118
Apr 23 2014 01: +0,2.134,136
Apr 24 2014 01: +0,2.163,126
Apr 25 2014 01: +0,2.27,115
Apr 26 2014 01: +0,2.213,135
Apr 27 2014 01: +0,2.152,133
Apr 28 2014 01: +0,2.122,125
Apr 29 2014 01: +0,2.255,118
Apr 30 2014 01: +0,2.2,149
May 01 2014 01: +0,2.263,132
May 02 2014 01: +0,2.096,129
May 03 2014 01: +0,1.94,180
May 04 2014 01: +0,2.062,183
May 05 2014 01: +0,1.946,168
May 06 2014 01: +0,1.911,145
May 07 2014 01: +0,1.985,121
May 08 2014 01: +0,1.906,157
May 09 2014 01: +0,1.871,171
May 10 2014 01: +0,1.819,173
May 11 2014 01: +0,1.564,178
May 12 2014 01: +0,1.727,158
May 13 2014 01: +0,1.777,141
May 14 2014 01: +0,1.713,156
May 15 2014 01: +0,1.777,179
May 16 2014 01: +0,1.667,165
May 17 2014 01: +0,1.575,226
May 18 2014 01: +0,1.534,197
May 19 2014 01: +0,1.551,198
May 20 2014 01: +0,1.569,181
May 21 2014 01: +0,1.518,180
May 22 2014 01: +0,1.487,190
May 23 2014 01: +0,1.443,199
May 24 2014 01: +0,1.433,230
May 25 2014 01: +0,1.421,202
May 26 2014 01: +0,1.399,207
May 27 2014 01: +0,1.436,180
May 28 2014 01: +0,1.48,180
May 29 2014 01: +0,1.41,180
May 30 2014 01: +0,1.528,185
May 31 2014 01: +0,1.421,176
Jun 01 2014 01: +0,1.343,229
Jun 02 2014 01: +0,1.344,230
Jun 03 2014 01: +0,1.366,187
Jun 04 2014 01: +0,1.294,193
Jun 05 2014 01: +0,1.336,172
Jun 06 2014 01: +0,1.348,191
Jun 07 2014 01: +0,1.374,206
Jun 08 2014 01: +0,1.322,204
Jun 09 2014 01: +0,1.314,167
Jun 10 2014 01: +0,1.274,176
Jun 11 2014 01: +0,1.313,191
Jun 12 2014 01: +0,1.047,251
Jun 13 2014 01: +0,0.96,226
Jun 14 2014 01: +0,0.985,228
Jun 15 2014 01: +0,0.905,215
Jun 16 2014 01: +0,0.823,241
Jun 17 2014 01: +0,0.77,209
Jun 18 2014 01: +0,0.745,216
Jun 19 2014 01: +0,0.683,201
Jun 20 2014 01: +0,0.536,249
Jun 21 2014 01: +0,0.522,234
Jun 22 2014 01: +0,0.588,238
Jun 23 2014 01: +0,0.502,211
Jun 24 2014 01: +0,0.478,239
Jun 25 2014 01: +0,0.561,202
Jun 26 2014 01: +0,0.55,248
Jun 27 2014 01: +0,0.579,218
Jun 28 2014 01: +0,0.601,225
Jun 29 2014 01: +0,0.577,252
Jun 30 2014 01: +0,0.574,267
Jul 01 2014 01: +0,0.644,241
Jul 02 2014 01: +0,0.364,285
Jul 03 2014 01: +0,0.39,277
Jul 04 2014 01: +0,0.493,241
Jul 05 2014 01: +0,0.498,210
Jul 06 2014 01: +0,0.49,260
Jul 07 2014 01: +0,0.53,243
Jul 08 2014 01: +0,0.537,247
Jul 09 2014 01: +0,0.558,240
Jul 10 2014 01: +0,0.518,255
Jul 11 2014 01: +0,0.466,284
Jul 12 2014 01: +0,0.493,289
Jul 13 2014 01: +0,0.536,260
Jul 14 2014 01: +0,0.502,286
Jul 15 2014 01: +0,0.517,255
Jul 16 2014 01: +0,0.51,284
Jul 17 2014 01: +0,0.517,243
Jul 18 2014 01: +0,0.516,264
Jul 19 2014 01: +0,0.493,270
Jul 20 2014 01: +0,0.464,238
Jul 21 2014 01: +0,0.482,244
Jul 22 2014 01: +0,0.485,270
Jul 23 2014 01: +0,0.509,213
Jul 24 2014 01: +0,0.514,254
Jul 25 2014 01: +0,0.531,234
Jul 26 2014 01: +0,0.538,266
Jul 27 2014 01: +0,0.54,250
Jul 28 2014 01: +0,0.56,274
Jul 29 2014 01: +0,0.58,266
Jul 30 2014 01: +0,0.57,253
Jul 31 2014 01: +0,0.576,263
Aug 01 2014 01: +0,0.589,280
Aug 02 2014 01: +0,0.574,256
Aug 03 2014 01: +0,0.539,283
Aug 04 2014 01: +0,0.53,304
Aug 05 2014 01: +0,0.443,345
Aug 06 2014 01: +0,0.426,347
Aug 07 2014 01: +0,0.471,278
Aug 08 2014 01: +0,0.476,323
Aug 09 2014 01: +0,0.473,280
Aug 10 2014 01: +0,0.52,271
Aug 11 2014 01: +0,0.518,312
Aug 12 2014 01: +0,0.478,311
Aug 13 2014 01: +0,0.55,297
Aug 14 2014 01: +0,0.561,285
Aug 15 2014 01: +0,0.536,326
Aug 16 2014 01: +0,0.59,303
Aug 17 2014 01: +0,0.412,465
Aug 18 2014 01: +0,0.462,293
Aug 19 2014 01: +0,0.51,321
Aug 20 2014 01: +0,0.575,322
Aug 21 2014 01: +0,0.606,312
Aug 22 2014 01: +0,0.61,285
Aug 23 2014 01: +0,0.59,300
Aug 24 2014 01: +0,0.631,295
Aug 25 2014 01: +0,0.647,338
Aug 26 2014 01: +0,0.612,347
Aug 27 2014 01: +0,0.614,323
Aug 28 2014 01: +0,0.662,291
Aug 29 2014 01: +0,0.642,357
Aug 30 2014 01: +0,0.669,340
Aug 31 2014 01: +0,0.702,341
Sep 01 2014 01: +0,0.712,302
Sep 02 2014 01: +0,0.719,288
Sep 03 2014 01: +0,0.795,293
Sep 04 2014 01: +0,0.792,259
Sep 05 2014 01: +0,0.65,307
Sep 06 2014 01: +0,0.681,387
Sep 07 2014 01: +0,0.789,379
Sep 08 2014 01: +0,0.777,261
Sep 09 2014 01: +0,0.902,319
Sep 10 2014 01: +0,0.904,250
Sep 11 2014 01: +0,0.789,315
Sep 12 2014 01: +0,0.66,325
Sep 13 2014 01: +0,0.631,463
Sep 14 2014 01: +0,0.649,405
Sep 15 2014 01: +0,0.645,361
Sep 16 2014 01: +0,0.713,286
Sep 17 2014 01: +0,0.704,297
Sep 18 2014 01: +0,0.724,312
Sep 19 2014 01: +0,0.691,340
Sep 20 2014 01: +0,0.656,406
Sep 21 2014 01: +0,0.656,362
Sep 22 2014 01: +0,0.62,357
Sep 23 2014 01: +0,0.635,277
Sep 24 2014 01: +0,0.665,273
Sep 25 2014 01: +0,0.652,304
Sep 26 2014 01: +0,0.669,369
Sep 27 2014 01: +0,0.601,432
Sep 28 2014 01: +0,0.671,404
Sep 29 2014 01: +0,0.64,301
Sep 30 2014 01: +0,0.611,278
Oct 01 2014 01: +0,0.625,348
Oct 02 2014 01: +0,0.652,341
Oct 03 2014 01: +0,0.618,399
Oct 04 2014 01: +0,0.65,458
Oct 05 2014 01: +0,0.635,433
Oct 06 2014 01: +0,0.612,376
Oct 07 2014 01: +0,0.67,349
Oct 08 2014 01: +0,0.8,371
Oct 09 2014 01: +0,0.863,347
Oct 10 2014 01: +0,0.743,422
Oct 11 2014 01: +0,0.767,456
Oct 12 2014 01: +0,0.746,441
Oct 13 2014 01: +0,0.733,358
Oct 14 2014 01: +0,0.769,285
Oct 15 2014 01: +0,0.748,287
Oct 16 2014 01: +0,0.776,310
Oct 17 2014 01: +0,0.672,352
Oct 18 2014 01: +0,0.655,475
Oct 19 2014 01: +0,0.636,416
Oct 20 2014 01: +0,0.627,350
Oct 21 2014 01: +0,0.612,283
Oct 22 2014 01: +0,0.658,349
Oct 23 2014 01: +0,0.672,325
Oct 24 2014 01: +0,0.675,355
Oct 25 2014 01: +0,0.759,342
Oct 26 2014 01: +0,0.561,559
Oct 27 2014 01: +0,0.591,375
Oct 28 2014 01: +0,0.599,369
Oct 29 2014 01: +0,0.613,364
Oct 30 2014 01: +0,0.813,294
Oct 31 2014 01: +0,0.534,499
Nov 01 2014 01: +0,0.566,514
Nov 02 2014 01: +0,0.565,450
Nov 03 2014 01: +0,0.527,367
Nov 04 2014 01: +0,0.557,384
Nov 05 2014 01: +0,0.569,367
Nov 06 2014 01: +0,0.606,352
Nov 07 2014 01: +0,0.602,383
Nov 08 2014 01: +0,0.604,467
Nov 09 2014 01: +0,0.576,473
Nov 10 2014 01: +0,0.589,341
Nov 11 2014 01: +0,0.563,403
Nov 12 2014 01: +0,0.382,535
Nov 13 2014 01: +0,0.377,482
Nov 14 2014 01: +0,0.421,498
Nov 15 2014 01: +0,0.416,576
Nov 16 2014 01: +0,0.44,541
Nov 17 2014 01: +0,0.427,404
Nov 18 2014 01: +0,0.462,356
Nov 19 2014 01: +0,0.459,338
Nov 20 2014 01: +0,0.432,357
Nov 21 2014 01: +0,0.389,415
Nov 22 2014 01: +0,0.374,500
Nov 23 2014 01: +0,0.359,506
Nov 24 2014 01: +0,0.354,391
Nov 25 2014 01: +0,0.38,359
Nov 26 2014 01: +0,0.396,435
Nov 27 2014 01: +0,0.395,481
Nov 28 2014 01: +0,0.409,485
Nov 29 2014 01: +0,0.794,89
Nov 30 2014 01: +0,0.505,797
Dec 01 2014 01: +0,0.349,478
Dec 02 2014 01: +0,0.377,434
Dec 03 2014 01: +0,0.424,448
Dec 04 2014 01: +0,0.454,419
Dec 05 2014 01: +0,0.506,439
Dec 06 2014 01: +0,0.545,577
Dec 07 2014 01: +0,0.521,555
Dec 08 2014 01: +0,0.478,434
Dec 09 2014 01: +0,0.491,416
Dec 10 2014 01: +0,0.504,421
Dec 11 2014 01: +0,0.492,419
Dec 12 2014 01: +0,0.461,493
Dec 13 2014 01: +0,0.463,595
Dec 14 2014 01: +0,0.476,628
Dec 15 2014 01: +0,0.466,461
Dec 16 2014 01: +0,0.468,463
Dec 17 2014 01: +0,0.465,482
Dec 18 2014 01: +0,0.468,451
Dec 19 2014 01: +0,0.47,551
Dec 20 2014 01: +0,0.473,551
Dec 21 2014 01: +0,0.431,536
Dec 22 2014 01: +0,0.412,597
Dec 23 2014 01: +0,0.431,510
Dec 24 2014 01: +0,0.412,595
Dec 25 2014 01: +0,0.48,581
Dec 26 2014 01: +0,0.512,691
Dec 27 2014 01: +0,0.517,687
Dec 28 2014 01: +0,0.513,668
Dec 29 2014 01: +0,0.514,680
Dec 30 2014 01: +0,0.517,693
Dec 31 2014 01: +0,0.521,622
Jan 01 2015 01: +0,0.488,651
Jan 02 2015 01: +0,0.508,810
Jan 03 2015 01: +0,0.552,743
Jan 04 2015 01: +0,0.568,760
Jan 05 2015 01: +0,0.587,679
Jan 06 2015 01: +0,0.594,670
Jan 07 2015 01: +0,0.637,495
Jan 08 2015 01: +0,0.572,661
Jan 09 2015 01: +0,0.534,776
Jan 10 2015 01: +0,0.528,917
Jan 11 2015 01: +0,0.522,883
Jan 12 2015 01: +0,0.509,752
Jan 13 2015 01: +0,0.532,728
Jan 14 2015 01: +0,0.555,775
Jan 15 2015 01: +0,0.577,733
Jan 16 2015 01: +0,0.551,778
Jan 17 2015 01: +0,0.511,931
Jan 18 2015 01: +0,0.554,911
Jan 19 2015 01: +0,0.559,684
Jan 20 2015 01: +0,0.564,690
Jan 21 2015 01: +0,0.566,675
Jan 22 2015 01: +0,0.53,669
Jan 23 2015 01: +0,0.555,795
Jan 24 2015 01: +0,0.609,948
Jan 25 2015 01: +0,0.555,1080
Jan 26 2015 01: +0,0.542,836
Jan 27 2015 01: +0,0.574,767
Jan 28 2015 01: +0,0.6,717
Jan 29 2015 01: +0,0.574,778
Jan 30 2015 01: +0,0.556,954
Jan 31 2015 01: +0,0.607,988
Feb 01 2015 01: +0,0.575,1003
Feb 02 2015 01: +0,0.538,790
Feb 03 2015 01: +0,0.559,795
Feb 04 2015 01: +0,0.594,753
Feb 05 2015 01: +0,0.582,796
Feb 06 2015 01: +0,0.562,870
Feb 07 2015 01: +0,0.623,1003
Feb 08 2015 01: +0,0.546,969
Feb 09 2015 01: +0,0.567,755
Feb 10 2015 01: +0,0.59,668
Feb 11 2015 01: +0,0.581,787
Feb 12 2015 01: +0,0.561,779
Feb 13 2015 01: +0,0.569,873
Feb 14 2015 01: +0,0.567,1059
Feb 15 2015 01: +0,0.549,1047
Feb 16 2015 01: +0,0.533,910
Feb 17 2015 01: +0,0.523,919
Feb 18 2015 01: +0,0.561,779
Feb 19 2015 01: +0,0.568,879
Feb 20 2015 01: +0,0.574,907
Feb 21 2015 01: +0,0.586,864
Feb 22 2015 01: +0,0.578,908
Feb 23 2015 01: +0,0.582,788
Feb 24 2015 01: +0,0.607,724
Feb 25 2015 01: +0,0.629,778
Feb 26 2015 01: +0,0.66,752
Feb 27 2015 01: +0,0.579,999
Feb 28 2015 01: +0,0.552,1090
Mar 01 2015 01: +0,0.561,1013
Mar 02 2015 01: +0,0.569,748
Mar 03 2015 01: +0,0.593,787
Mar 04 2015 01: +0,0.58,732
Mar 05 2015 01: +0,0.558,749
Mar 06 2015 01: +0,0.553,895
Mar 07 2015 01: +0,0.566,1040
Mar 08 2015 01: +0,0.555,952
Mar 09 2015 01: +0,0.536,757
Mar 10 2015 01: +0,0.525,703
Mar 11 2015 01: +0,0.531,694
Mar 12 2015 01: +0,0.526,667
Mar 13 2015 01: +0,0.505,966
Mar 14 2015 01: +0,0.51,1308
Mar 15 2015 01: +0,0.454,1313
Mar 16 2015 01: +0,0.433,962
Mar 17 2015 01: +0,0.505,788
Mar 18 2015 01: +0,0.538,766
Mar 19 2015 01: +0,0.555,751
Mar 20 2015 01: +0,0.526,990
Mar 21 2015 01: +0,0.526,1130
Mar 22 2015 01: +0,0.519,1056
Mar 23 2015 01: +0,0.526,893
Mar 24 2015 01: +0,0.532,833
Mar 25 2015 01: +0,0.549,825
Mar 26 2015 01: +0,0.548,785
Mar 27 2015 01: +0,0.536,932
Mar 28 2015 01: +0,0.55,1152
Mar 29 2015 01: +0,0.518,1155
Mar 30 2015 01: +0,0.504,913
Mar 31 2015 01: +0,0.517,906
Apr 01 2015 01: +0,0.503,1358
Apr 02 2015 01: +0,0.551,1124
Apr 03 2015 01: +0,0.586,1176
Apr 04 2015 01: +0,0.546,1342
Apr 05 2015 01: +0,0.556,1129
Apr 06 2015 01: +0,0.577,1071
Apr 07 2015 01: +0,0.588,1031
Apr 08 2015 01: +0,0.596,1007
Apr 09 2015 01: +0,0.595,880
Apr 10 2015 01: +0,0.599,868
Apr 11 2015 01: +0,0.585,1262
Apr 12 2015 01: +0,0.563,1114
Apr 13 2015 01: +0,0.54,960
Apr 14 2015 01: +0,0.525,867
Apr 15 2015 01: +0,0.53,767
Apr 16 2015 01: +0,0.431,1075
Apr 17 2015 01: +0,0.425,1254
Apr 18 2015 01: +0,0.453,1385
Apr 19 2015 01: +0,0.473,1121
Apr 20 2015 01: +0,0.45,1151
Apr 21 2015 01: +0,0.464,1058
Apr 22 2015 01: +0,0.456,1059
Apr 23 2015 01: +0,0.459,1078
Apr 24 2015 01: +0,0.439,1143
Apr 25 2015 01: +0,0.448,1520
Apr 26 2015 01: +0,0.448,1369
Apr 27 2015 01: +0,0.456,1190
Apr 28 2015 01: +0,0.464,1074
Apr 29 2015 01: +0,0.48,1064
Apr 30 2015 01: +0,0.484,1270
May 01 2015 01: +0,0.492,1223
May 02 2015 01: +0,0.465,1478
May 03 2015 01: +0,0.456,1484
May 04 2015 01: +0,0.45,1230
May 05 2015 01: +0,0.474,1071
May 06 2015 01: +0,0.491,984
May 07 2015 01: +0,0.466,1020
May 08 2015 01: +0,0.472,1262
May 09 2015 01: +0,0.473,1511
May 10 2015 01: +0,0.47,1338
May 11 2015 01: +0,0.45,1118
May 12 2015 01: +0,0.474,1005
May 13 2015 01: +0,0.483,1012
May 14 2015 01: +0,0.48,1091
May 15 2015 01: +0,0.488,1077
May 16 2015 01: +0,0.491,1406
May 17 2015 01: +0,0.495,1345
May 18 2015 01: +0,0.486,963
May 19 2015 01: +0,0.492,1031
May 20 2015 01: +0,0.486,984
May 21 2015 01: +0,0.5,991
May 22 2015 01: +0,0.478,1164
May 23 2015 01: +0,0.493,1316
May 24 2015 01: +0,0.494,1220
May 25 2015 01: +0,0.473,1181
May 26 2015 01: +0,0.474,1063
May 27 2015 01: +0,0.277,1679
May 28 2015 01: +0,0.31,1603
May 29 2015 01: +0,0.334,1509
May 30 2015 01: +0,0.386,1480
May 31 2015 01: +0,0.389,1388
Jun 01 2015 01: +0,0.398,1279
Jun 02 2015 01: +0,0.405,1327
Jun 03 2015 01: +0,0.39,1365
Jun 04 2015 01: +0,0.367,1327
Jun 05 2015 01: +0,0.331,1581
Jun 06 2015 01: +0,0.346,1335
Jun 07 2015 01: +0,0.342,1437
Jun 08 2015 01: +0,0.341,1269
Jun 09 2015 01: +0,0.345,1202
Jun 10 2015 01: +0,0.341,1513
Jun 11 2015 01: +0,0.325,1592
Jun 12 2015 01: +0,0.29,1636
Jun 13 2015 01: +0,0.291,1547
Jun 14 2015 01: +0,0.274,1672
Jun 15 2015 01: +0,0.265,1723
Jun 16 2015 01: +0,0.276,1541
Jun 17 2015 01: +0,0.276,1649
Jun 18 2015 01: +0,0.285,1486
Jun 19 2015 01: +0,0.28,1696
Jun 20 2015 01: +0,0.282,1787
Jun 21 2015 01: +0,0.274,1626
Jun 22 2015 01: +0,0.28,1615
Jun 23 2015 01: +0,0.297,1437
Jun 24 2015 01: +0,0.313,1373
Jun 25 2015 01: +0,0.32,1228
Jun 26 2015 01: +0,0.326,1582
Jun 27 2015 01: +0,0.339,1370
Jun 28 2015 01: +0,0.338,1365
Jun 29 2015 01: +0,0.334,1257
Jun 30 2015 01: +0,0.338,1263
Jul 01 2015 01: +0,0.335,1280
Jul 02 2015 01: +0,0.329,1287
Jul 03 2015 01: +0,0.331,1314
Jul 04 2015 01: +0,0.333,1207
Jul 05 2015 01: +0,0.327,1277
Jul 06 2015 01: +0,0.328,1356
Jul 07 2015 01: +0,0.331,1238
Jul 08 2015 01: +0,0.316,1274
Jul 09 2015 01: +0,0.312,1484
Jul 10 2015 01: +0,0.324,1152
Jul 11 2015 01: +0,0.316,1281
Jul 12 2015 01: +0,0.316,1327
Jul 13 2015 01: +0,0.318,1310
Jul 14 2015 01: +0,0.313,1232
Jul 15 2015 01: +0,0.312,1176
Jul 16 2015 01: +0,0.313,1146
Jul 17 2015 01: +0,0.314,1277
Jul 18 2015 01: +0,0.312,1227
Jul 19 2015 01: +0,0.309,1314
Jul 20 2015 01: +0,0.315,1328
Jul 21 2015 01: +0,0.312,1229
Jul 22 2015 01: +0,0.313,1133
Jul 23 2015 01: +0,0.307,1403
Jul 24 2015 01: +0,0.311,1134
Jul 25 2015 01: +0,0.308,1287
Jul 26 2015 01: +0,0.305,1128
Jul 27 2015 01: +0,0.315,1314
Jul 28 2015 01: +0,0.305,1310
Jul 29 2015 01: +0,0.303,1232
Jul 30 2015 01: +0,0.304,1190
Jul 31 2015 01: +0,0.295,1387
Aug 01 2015 01: +0,0.292,1257
Aug 02 2015 01: +0,0.289,1243
Aug 03 2015 01: +0,0.297,1253
Aug 04 2015 01: +0,0.298,1142
Aug 05 2015 01: +0,0.293,1367
Aug 06 2015 01: +0,0.288,1356
Aug 07 2015 01: +0,0.287,1283
Aug 08 2015 01: +0,0.287,1244
Aug 09 2015 01: +0,0.288,1198
Aug 10 2015 01: +0,0.289,1397
Aug 11 2015 01: +0,0.288,1207
Aug 12 2015 01: +0,0.288,1284
Aug 13 2015 01: +0,0.287,1297
Aug 14 2015 01: +0,0.285,1350
Aug 15 2015 01: +0,0.242,1357
Aug 16 2015 01: +0,0.232,1349
Aug 17 2015 01: +0,0.239,1391
Aug 18 2015 01: +0,0.239,1421
Aug 19 2015 01: +0,0.241,1461
Aug 20 2015 01: +0,0.241,1389
Aug 21 2015 01: +0,0.234,1495
Aug 22 2015 01: +0,0.238,1505
Aug 23 2015 01: +0,0.21,1798
Aug 24 2015 01: +0,0.215,1674
Aug 25 2015 01: +0,0.247,1592
Aug 26 2015 01: +0,0.258,1539
Aug 27 2015 01: +0,0.266,1373
Aug 28 2015 01: +0,0.276,1507
Aug 29 2015 01: +0,0.284,1424
Aug 30 2015 01: +0,0.287,1522
Aug 31 2015 01: +0,0.288,1347
Sep 01 2015 01: +0,0.293,1434
Sep 02 2015 01: +0,0.292,1363
Sep 03 2015 01: +0,0.292,1419
Sep 04 2015 01: +0,0.296,1367
Sep 05 2015 01: +0,0.295,1673
Sep 06 2015 01: +0,0.291,1533
Sep 07 2015 01: +0,0.288,1155
Sep 08 2015 01: +0,0.29,1187
Sep 09 2015 01: +0,0.292,1056
Sep 10 2015 01: +0,0.285,1348
Sep 11 2015 01: +0,0.289,1446
Sep 12 2015 01: +0,0.292,1626
Sep 13 2015 01: +0,0.292,1722
Sep 14 2015 01: +0,0.301,1201
Sep 15 2015 01: +0,0.292,1092
Sep 16 2015 01: +0,0.299,1285
Sep 17 2015 01: +0,0.296,1542
Sep 18 2015 01: +0,0.29,2107
Sep 19 2015 01: +0,0.305,2349
Sep 20 2015 01: +0,0.313,2113
Sep 21 2015 01: +0,0.3,1682
Sep 22 2015 01: +0,0.307,1636
Sep 23 2015 01: +0,0.311,1596
Sep 24 2015 01: +0,0.311,1457
Sep 25 2015 01: +0,0.315,1691
Sep 26 2015 01: +0,0.318,1995
Sep 27 2015 01: +0,0.313,1647
Sep 28 2015 01: +0,0.314,1184
Sep 29 2015 01: +0,0.315,1284
Sep 30 2015 01: +0,0.313,1316
Oct 01 2015 01: +0,0.312,1165
Oct 02 2015 01: +0,0.317,1452
Oct 03 2015 01: +0,0.317,1541
Oct 04 2015 01: +0,0.312,1488
Oct 05 2015 01: +0,0.309,1144
Oct 06 2015 01: +0,0.317,1008
Oct 07 2015 01: +0,0.315,1252
Oct 08 2015 01: +0,0.325,1181
Oct 09 2015 01: +0,0.313,1321
Oct 10 2015 01: +0,0.317,1445
Oct 11 2015 01: +0,0.321,1519
Oct 12 2015 01: +0,0.317,1070
Oct 13 2015 01: +0,0.321,1040
Oct 14 2015 01: +0,0.311,1036
Oct 15 2015 01: +0,0.293,1137
Oct 16 2015 01: +0,0.294,1200
Oct 17 2015 01: +0,0.3,1463
Oct 18 2015 01: +0,0.288,1429
Oct 19 2015 01: +0,0.28,981
Oct 20 2015 01: +0,0.284,1021
Oct 21 2015 01: +0,0.255,1198
Oct 22 2015 01: +0,0.244,935
Oct 23 2015 01: +0,0.257,1356
