Aug 26 2015 01: +0,0.202,99
Aug 27 2015 01: +0,0.219,64
Aug 28 2015 01: +0,0.198,82
Aug 29 2015 01: +0,0.236,71
Aug 30 2015 01: +0,0.256,65
Aug 31 2015 01: +0,0.269,75
Sep 01 2015 01: +0,0.264,51
Sep 02 2015 01: +0,0.265,59
Sep 03 2015 01: +0,0.239,56
Sep 04 2015 01: +0,0.236,61
Sep 05 2015 01: +0,0.243,79
Sep 06 2015 01: +0,0.232,49
Sep 07 2015 01: +0,0.242,53
Sep 08 2015 01: +0,0.24,43
Sep 09 2015 01: +0,0.216,62
Sep 10 2015 01: +0,0.239,73
Sep 11 2015 01: +0,0.249,66
Sep 12 2015 01: +0,0.231,91
Sep 13 2015 01: +0,0.282,68
Sep 14 2015 01: +0,0.264,50
Sep 15 2015 01: +0,0.256,41
Sep 16 2015 01: +0,0.3,64
Sep 17 2015 01: +0,0.253,63
Sep 18 2015 01: +0,0.202,99
Sep 19 2015 01: +0,0.229,95
Sep 20 2015 01: +0,0.231,91
Sep 21 2015 01: +0,0.234,81
Sep 22 2015 01: +0,0.23,62
Sep 23 2015 01: +0,0.198,82
Sep 24 2015 01: +0,0.211,103
Sep 25 2015 01: +0,0.214,104
Sep 26 2015 01: +0,0.217,108
Sep 27 2015 01: +0,0.262,90
Sep 28 2015 01: +0,0.225,56
Sep 29 2015 01: +0,0.252,58
Sep 30 2015 01: +0,0.229,67
Oct 01 2015 01: +0,0.198,78
Oct 02 2015 01: +0,0.231,130
Oct 03 2015 01: +0,0.261,59
Oct 04 2015 01: +0,0.309,69
Oct 05 2015 01: +0,0.259,64
Oct 06 2015 01: +0,0.242,47
Oct 07 2015 01: +0,0.264,55
Oct 08 2015 01: +0,0.52,66
Oct 09 2015 01: +0,0.233,85
Oct 10 2015 01: +0,0.271,74
Oct 11 2015 01: +0,0.292,47
Oct 12 2015 01: +0,0.285,39
Oct 13 2015 01: +0,0.273,39
Oct 14 2015 01: +0,0.257,47
Oct 15 2015 01: +0,0.267,36
Oct 16 2015 01: +0,0.288,50
Oct 17 2015 01: +0,0.307,53
Oct 18 2015 01: +0,0.279,28
Oct 19 2015 01: +0,0.258,62
Oct 20 2015 01: +0,0.289,22
Oct 21 2015 01: +0,0.263,28
Oct 22 2015 01: +0,0.258,39
Oct 23 2015 01: +0,0.337,52
Oct 24 2015 01: +0,0.346,42
Oct 25 2015 01: +0,0.271,48
Oct 26 2015 01: +0,0.293,39
Oct 27 2015 01: +0,0.273,38
Oct 28 2015 01: +0,0.266,38
Oct 29 2015 01: +0,0.518,64
Oct 30 2015 01: +0,0.333,26
Oct 31 2015 01: +0,0.322,33
Nov 01 2015 01: +0,0.252,66
Nov 02 2015 01: +0,0.262,45
Nov 03 2015 01: +0,0.302,38
Nov 04 2015 01: +0,0.311,35
Nov 05 2015 01: +0,0.532,38
Nov 06 2015 01: +0,0.509,19
Nov 07 2015 01: +0,1.264,81
Nov 08 2015 01: +0,0.704,46
Nov 09 2015 01: +0,0.537,21
Nov 10 2015 01: +0,0.553,20
Nov 11 2015 01: +0,0.575,29
Nov 12 2015 01: +0,0.513,9
Nov 13 2015 01: +0,0.613,30
Nov 14 2015 01: +0,0.572,7
Nov 15 2015 01: +0,0.407,27
Nov 16 2015 01: +0,0.488,20
Nov 17 2015 01: +0,0.41,14
Nov 18 2015 01: +0,0.427,13
Nov 19 2015 01: +0,0.401,31
Nov 20 2015 01: +0,0.408,26
Nov 21 2015 01: +0,0.424,25
Nov 22 2015 01: +0,0.42,11
Nov 23 2015 01: +0,0.397,3
Nov 24 2015 01: +0,0.389,32
Nov 25 2015 01: +0,0.489,22
Nov 26 2015 01: +0,2.386,29
Nov 27 2015 01: +0,0.78,30
Nov 28 2015 01: +0,0.66,10
Nov 29 2015 01: +0,0.582,6
Nov 30 2015 01: +0,0.5,38
Dec 01 2015 01: +0,0.488,14
Dec 02 2015 01: +0,0.397,8
Dec 03 2015 01: +0,0.392,21
Dec 04 2015 01: +0,0.465,8
Dec 05 2015 01: +0,0.45,17
Dec 06 2015 01: +0,0.488,13
Dec 07 2015 01: +0,0.443,17
Dec 08 2015 01: +0,0.462,14
Dec 09 2015 01: +0,0.406,12
Dec 10 2015 01: +0,0.39,11
Dec 11 2015 01: +0,0.384,28
Dec 12 2015 01: +0,0.436,20
Dec 13 2015 01: +0,0.443,14
Dec 14 2015 01: +0,0.433,22
Dec 15 2015 01: +0,0.483,9
Dec 16 2015 01: +0,0.427,15
Dec 17 2015 01: +0,0.486,13
Dec 18 2015 01: +0,0.436,18
Dec 19 2015 01: +0,0.425,17
Dec 20 2015 01: +0,0.429,25
Dec 21 2015 01: +0,0.479,12
Dec 22 2015 01: +0,0.454,7
Dec 23 2015 01: +0,0.427,5
Dec 24 2015 01: +0,0.371,13
Dec 25 2015 01: +0,0.382,18
Dec 26 2015 01: +0,0.438,15
Dec 27 2015 01: +0,0.431,13
Dec 28 2015 01: +0,0.386,12
Dec 29 2015 01: +0,0.427,33
Dec 30 2015 01: +0,0.452,9
Dec 31 2015 01: +0,0.481,20
Jan 01 2016 01: +0,0.309,12
Jan 02 2016 01: +0,0.358,27
Jan 03 2016 01: +0,0.491,8
Jan 04 2016 01: +0,0.378,7
Jan 05 2016 01: +0,0.518,12
Jan 06 2016 01: +0,0.46,6
Jan 07 2016 01: +0,0.454,18
Jan 08 2016 01: +0,0.434,6
Jan 09 2016 01: +0,0.448,8
Jan 10 2016 01: +0,0.456,12
Jan 11 2016 01: +0,0.464,7
Jan 12 2016 01: +0,0.458,20
Jan 13 2016 01: +0,0.525,5
Jan 14 2016 01: +0,0.554,4
Jan 15 2016 01: +0,0.478,12
Jan 16 2016 01: +0,0.485,14
Jan 17 2016 01: +0,0.555,6
Jan 18 2016 01: +0,0.46,2
Jan 19 2016 01: +0,0.53,12
Jan 20 2016 01: +0,0.53,3
Jan 21 2016 01: +0,0.464,7
Jan 22 2016 01: +0,0.473,8
Jan 23 2016 01: +0,0.523,19
Jan 24 2016 01: +0,0.589,7
Jan 25 2016 01: +0,0.462,6
Jan 26 2016 01: +0,0.529,17
Jan 27 2016 01: +0,0.448,7
Jan 28 2016 01: +0,0.499,13
Jan 29 2016 01: +0,0.539,5
Jan 30 2016 01: +0,0.579,5
Jan 31 2016 01: +0,0.562,9
Feb 01 2016 01: +0,0.47,12
Feb 02 2016 01: +0,0.532,9
Feb 03 2016 01: +0,0.628,7
Feb 04 2016 01: +0,0.597,4
Feb 05 2016 01: +0,0.571,9
Feb 06 2016 01: +0,0.478,11
Feb 07 2016 01: +0,0.439,9
Feb 08 2016 01: +0,0.445,6
Feb 09 2016 01: +0,0.488,15
Feb 10 2016 01: +0,0.547,40
Feb 11 2016 01: +0,0.783,8
Feb 12 2016 01: +0,0.53,5
Feb 13 2016 01: +0,0.526,4
Feb 14 2016 01: +0,0.477,9
Feb 15 2016 01: +0,0.495,9
Feb 16 2016 01: +0,0.621,15
Feb 17 2016 01: +0,0.881,7
Feb 18 2016 01: +0,1.461,13
Feb 19 2016 01: +0,0.518,15
Feb 20 2016 01: +0,0.392,18
Feb 21 2016 01: +0,0.393,13
Feb 22 2016 01: +0,0.398,18
Feb 23 2016 01: +0,0.423,26
Feb 24 2016 01: +0,0.419,41
Feb 25 2016 01: +0,0.374,35
Feb 26 2016 01: +0,0.357,32
Feb 27 2016 01: +0,0.348,45
Feb 28 2016 01: +0,0.37,26
Feb 29 2016 01: +0,0.378,23
Mar 01 2016 01: +0,0.337,26
Mar 02 2016 01: +0,0.33,27
Mar 03 2016 01: +0,0.308,33
Mar 04 2016 01: +0,0.294,20
Mar 05 2016 01: +0,0.274,43
Mar 06 2016 01: +0,0.354,46
Mar 07 2016 01: +0,0.313,37
Mar 08 2016 01: +0,0.335,13
Mar 09 2016 01: +0,0.295,27
Mar 10 2016 01: +0,0.29,21
Mar 11 2016 01: +0,0.301,18
Mar 12 2016 01: +0,0.333,29
Mar 13 2016 01: +0,0.42,30
Mar 14 2016 01: +0,0.314,68
Mar 15 2016 01: +0,0.372,37
Mar 16 2016 01: +0,0.287,20
Mar 17 2016 01: +0,0.302,20
Mar 18 2016 01: +0,0.725,61
Mar 19 2016 01: +0,0.306,37
Mar 20 2016 01: +0,0.308,31
Mar 21 2016 01: +0,0.291,20
Mar 22 2016 01: +0,0.307,13
Mar 23 2016 01: +0,0.293,31
Mar 24 2016 01: +0,0.315,22
Mar 25 2016 01: +0,0.274,31
Mar 26 2016 01: +0,0.456,23
Mar 27 2016 01: +0,0.311,12
Mar 28 2016 01: +0,0.28,30
Mar 29 2016 01: +0,0.312,15
Mar 30 2016 01: +0,0.27,26
Mar 31 2016 01: +0,0.253,34
Apr 01 2016 01: +0,0.258,41
Apr 02 2016 01: +0,0.273,45
Apr 03 2016 01: +0,0.421,80
Apr 04 2016 01: +0,0.323,7
Apr 05 2016 01: +0,0.34,34
Apr 06 2016 01: +0,0.311,26
Apr 07 2016 01: +0,0.304,26
Apr 08 2016 01: +0,0.299,31
Apr 09 2016 01: +0,0.279,34
Apr 10 2016 01: +0,0.34,29
Apr 11 2016 01: +0,0.322,20
Apr 12 2016 01: +0,0.332,22
Apr 13 2016 01: +0,0.292,20
Apr 14 2016 01: +0,0.274,32
Apr 15 2016 01: +0,0.287,49
Apr 16 2016 01: +0,0.297,39
Apr 17 2016 01: +0,0.283,31
Apr 18 2016 01: +0,0.253,19
Apr 19 2016 01: +0,0.272,22
Apr 20 2016 01: +0,0.277,32
Apr 21 2016 01: +0,0.282,31
Apr 22 2016 01: +0,0.279,22
Apr 23 2016 01: +0,0.313,20
Apr 24 2016 01: +0,0.289,31
Apr 25 2016 01: +0,0.262,19
Apr 26 2016 01: +0,0.291,26
Apr 27 2016 01: +0,0.297,19
Apr 28 2016 01: +0,0.284,27
Apr 29 2016 01: +0,0.274,54
Apr 30 2016 01: +0,0.292,57
May 01 2016 01: +0,0.31,43
May 02 2016 01: +0,0.302,29
May 03 2016 01: +0,0.278,21
May 04 2016 01: +0,0.27,37
May 05 2016 01: +0,0.284,30
May 06 2016 01: +0,0.28,40
May 07 2016 01: +0,0.243,44
May 08 2016 01: +0,0.261,37
May 09 2016 01: +0,0.278,22
May 10 2016 01: +0,0.255,28
May 11 2016 01: +0,0.259,34
May 12 2016 01: +0,0.253,43
May 13 2016 01: +0,0.254,24
May 14 2016 01: +0,0.264,30
May 15 2016 01: +0,0.279,43
May 16 2016 01: +0,0.261,30
May 17 2016 01: +0,0.26,36
May 18 2016 01: +0,0.248,22
May 19 2016 01: +0,0.216,29
May 20 2016 01: +0,0.208,28
May 21 2016 01: +0,0.218,34
May 22 2016 01: +0,0.213,38
May 23 2016 01: +0,0.207,30
May 24 2016 01: +0,0.217,26
May 25 2016 01: +0,0.224,26
May 26 2016 01: +0,0.221,37
May 27 2016 01: +0,0.216,29
May 28 2016 01: +0,0.203,21
May 29 2016 01: +0,0.214,42
May 30 2016 01: +0,0.209,30
May 31 2016 01: +0,0.208,25
Jun 01 2016 01: +0,0.202,34
Jun 02 2016 01: +0,0.191,36
Jun 03 2016 01: +0,0.197,42
Jun 04 2016 01: +0,0.179,53
Jun 05 2016 01: +0,0.226,46
Jun 06 2016 01: +0,0.219,19
Jun 07 2016 01: +0,0.21,16
Jun 08 2016 01: +0,0.2,20
Jun 09 2016 01: +0,0.175,30
Jun 10 2016 01: +0,0.181,38
Jun 11 2016 01: +0,0.19,35
Jun 12 2016 01: +0,0.19,33
Jun 13 2016 01: +0,0.181,37
Jun 14 2016 01: +0,0.192,24
Jun 15 2016 01: +0,0.182,50
Jun 16 2016 01: +0,0.431,29
Jun 17 2016 01: +0,0.176,42
Jun 18 2016 01: +0,0.202,43
Jun 19 2016 01: +0,0.197,40
Jun 20 2016 01: +0,0.206,37
Jun 21 2016 01: +0,0.193,29
Jun 22 2016 01: +0,0.178,49
Jun 23 2016 01: +0,0.178,30
Jun 24 2016 01: +0,0.159,34
Jun 25 2016 01: +0,0.163,30
Jun 26 2016 01: +0,0.176,36
Jun 27 2016 01: +0,0.174,29
Jun 28 2016 01: +0,0.173,32
Jun 29 2016 01: +0,0.14,47
Jun 30 2016 01: +0,0.179,38
Jul 01 2016 01: +0,0.178,33
Jul 02 2016 01: +0,0.183,29
Jul 03 2016 01: +0,0.166,42
Jul 04 2016 01: +0,0.17,46
Jul 05 2016 01: +0,0.178,33
Jul 06 2016 01: +0,0.192,41
Jul 07 2016 01: +0,0.198,27
Jul 08 2016 01: +0,0.187,43
Jul 09 2016 01: +0,0.2,44
Jul 10 2016 01: +0,0.175,30
Jul 11 2016 01: +0,0.162,37
Jul 12 2016 01: +0,0.188,33
Jul 13 2016 01: +0,0.175,38
Jul 14 2016 01: +0,0.175,47
Jul 15 2016 01: +0,0.193,30
Jul 16 2016 01: +0,0.208,33
Jul 17 2016 01: +0,0.21,21
Jul 18 2016 01: +0,0.188,30
Jul 19 2016 01: +0,0.195,43
Jul 20 2016 01: +0,0.202,27
Jul 21 2016 01: +0,0.183,35
Jul 22 2016 01: +0,0.182,62
Jul 23 2016 01: +0,0.2,49
Jul 24 2016 01: +0,0.21,32
Jul 25 2016 01: +0,0.197,45
Jul 26 2016 01: +0,0.227,28
Jul 27 2016 01: +0,0.206,33
Jul 28 2016 01: +0,0.197,41
Jul 29 2016 01: +0,0.211,26
Jul 30 2016 01: +0,0.218,35
Jul 31 2016 01: +0,0.267,12
Aug 01 2016 01: +0,0.265,21
Aug 02 2016 01: +0,0.257,27
Aug 03 2016 01: +0,0.22,30
Aug 04 2016 01: +0,0.226,47
Aug 05 2016 01: +0,0.235,28
Aug 06 2016 01: +0,0.244,34
Aug 07 2016 01: +0,0.257,25
Aug 08 2016 01: +0,0.26,20
Aug 09 2016 01: +0,0.256,18
Aug 10 2016 01: +0,0.253,27
Aug 11 2016 01: +0,0.24,24
Aug 12 2016 01: +0,0.249,21
Aug 13 2016 01: +0,0.243,29
Aug 14 2016 01: +0,0.246,29
Aug 15 2016 01: +0,0.248,33
Aug 16 2016 01: +0,0.251,30
Aug 17 2016 01: +0,0.322,114
Aug 18 2016 01: +0,0.268,19
Aug 19 2016 01: +0,0.217,43
Aug 20 2016 01: +0,0.212,54
Aug 21 2016 01: +0,0.272,25
Aug 22 2016 01: +0,0.264,25
Aug 23 2016 01: +0,0.256,28
Aug 24 2016 01: +0,0.237,32
Aug 25 2016 01: +0,0.253,25
Aug 26 2016 01: +0,0.242,28
Aug 27 2016 01: +0,0.242,28
Aug 28 2016 01: +0,0.258,30
Aug 29 2016 01: +0,0.251,30
Aug 30 2016 01: +0,0.246,25
Aug 31 2016 01: +0,0.262,25
Sep 01 2016 01: +0,0.325,13
Sep 02 2016 01: +0,0.249,25
Sep 03 2016 01: +0,0.268,14
Sep 04 2016 01: +0,0.267,20
Sep 05 2016 01: +0,0.243,17
Sep 06 2016 01: +0,0.242,27
Sep 07 2016 01: +0,0.229,28
Sep 08 2016 01: +0,0.221,20
Sep 09 2016 01: +0,0.246,28
Sep 10 2016 01: +0,0.257,20
Sep 11 2016 01: +0,0.241,25
Sep 12 2016 01: +0,0.244,22
Sep 13 2016 01: +0,0.267,33
Sep 14 2016 01: +0,0.409,4
Sep 15 2016 01: +0,0.295,14
Sep 16 2016 01: +0,0.279,23
Sep 17 2016 01: +0,0.277,20
Sep 18 2016 01: +0,0.274,13
Sep 19 2016 01: +0,0.258,11
Sep 20 2016 01: +0,0.288,8
Sep 21 2016 01: +0,0.23,12
Sep 22 2016 01: +0,0.255,14
Sep 23 2016 01: +0,0.271,15
Sep 24 2016 01: +0,0.245,17
Sep 25 2016 01: +0,0.24,40
Sep 26 2016 01: +0,0.346,8
Sep 27 2016 01: +0,0.271,19
Sep 28 2016 01: +0,0.254,9
Sep 29 2016 01: +0,0.292,13
Sep 30 2016 01: +0,0.262,10
Oct 01 2016 01: +0,0.258,13
Oct 02 2016 01: +0,0.24,13
Oct 03 2016 01: +0,0.241,14
Oct 04 2016 01: +0,0.238,24
Oct 05 2016 01: +0,0.231,23
Oct 06 2016 01: +0,0.257,21
Oct 07 2016 01: +0,0.242,19
Oct 08 2016 01: +0,0.23,17
Oct 09 2016 01: +0,0.235,21
Oct 10 2016 01: +0,0.249,12
Oct 11 2016 01: +0,0.238,7
Oct 12 2016 01: +0,0.225,9
Oct 13 2016 01: +0,0.235,24
Oct 14 2016 01: +0,0.23,10
Oct 15 2016 01: +0,0.246,24
Oct 16 2016 01: +0,0.253,9
Oct 17 2016 01: +0,0.233,8
Oct 18 2016 01: +0,0.242,18
Oct 19 2016 01: +0,0.226,9
Oct 20 2016 01: +0,0.248,14
Oct 21 2016 01: +0,0.256,4
Oct 22 2016 01: +0,0.232,18
Oct 23 2016 01: +0,0.253,12
Oct 24 2016 01: +0,0.253,16
Oct 25 2016 01: +0,0.234,6
Oct 26 2016 01: +0,0.25,11
Oct 27 2016 01: +0,0.278,20
Oct 28 2016 01: +0,0.304,2
Oct 29 2016 01: +0,0.203,20
Oct 30 2016 01: +0,0.214,18
Oct 31 2016 01: +0,0.207,6
Nov 01 2016 01: +0,0.2,20
Nov 02 2016 01: +0,0.204,14
Nov 03 2016 01: +0,0.244,17
Nov 04 2016 01: +0,0.279,4
Nov 05 2016 01: +0,0.279,14
Nov 06 2016 01: +0,0.257,14
Nov 07 2016 01: +0,0.227,9
Nov 08 2016 01: +0,0.258,10
Nov 09 2016 01: +0,0.257,13
Nov 10 2016 01: +0,0.277,7
Nov 11 2016 01: +0,0.279,19
Nov 12 2016 01: +0,0.308,10
Nov 13 2016 01: +0,0.283,16
Nov 14 2016 01: +0,0.257,11
Nov 15 2016 01: +0,0.279,13
Nov 16 2016 01: +0,0.314,6
Nov 17 2016 01: +0,0.283,6
Nov 18 2016 01: +0,0.267,13
Nov 19 2016 01: +0,0.294,10
Nov 20 2016 01: +0,0.29,4
Nov 21 2016 01: +0,0.252,13
Nov 22 2016 01: +0,0.249,13
Nov 23 2016 01: +0,0.24,8
Nov 24 2016 01: +0,0.289,21
Nov 25 2016 01: +0,0.26,10
Nov 26 2016 01: +0,0.247,5
Nov 27 2016 01: +0,0.313,18
Nov 28 2016 01: +0,0.263,10
Nov 29 2016 01: +0,0.531,3
Nov 30 2016 01: +0,0.352,6
Dec 01 2016 01: +0,0.289,4
Dec 02 2016 01: +0,0.296,6
Dec 03 2016 01: +0,0.295,9
Dec 04 2016 01: +0,0.269,13
Dec 05 2016 01: +0,0.264,12
Dec 06 2016 01: +0,0.285,11
Dec 07 2016 01: +0,0.259,12
Dec 08 2016 01: +0,0.262,22
Dec 09 2016 01: +0,0.294,8
Dec 10 2016 01: +0,0.277,14
Dec 11 2016 01: +0,0.291,8
Dec 12 2016 01: +0,0.347,6
Dec 13 2016 01: +0,0.343,2
Dec 14 2016 01: +0,0.257,9
Dec 15 2016 01: +0,0.262,19
Dec 16 2016 01: +0,0.247,7
Dec 17 2016 01: +0,0.281,22
Dec 18 2016 01: +0,0.314,7
Dec 19 2016 01: +0,0.339,6
Dec 20 2016 01: +0,0.352,7
Dec 21 2016 01: +0,0.338,6
Dec 22 2016 01: +0,0.293,5
Dec 23 2016 01: +0,0.279,4
Dec 24 2016 01: +0,0.259,9
Dec 25 2016 01: +0,0.271,14
Dec 26 2016 01: +0,0.289,14
Dec 27 2016 01: +0,0.276,9
Dec 28 2016 01: +0,0.253,6
Dec 29 2016 01: +0,0.252,12
Dec 30 2016 01: +0,0.249,19
Dec 31 2016 01: +0,0.243,14
Jan 01 2017 01: +0,0.277,9
Jan 02 2017 01: +0,0.268,9
Jan 03 2017 01: +0,0.316,2
Jan 04 2017 01: +0,0.281,11
Jan 05 2017 01: +0,0.286,20
Jan 06 2017 01: +0,0.282,18
Jan 07 2017 01: +0,0.287,9
Jan 08 2017 01: +0,0.276,9
Jan 09 2017 01: +0,0.29,8
Jan 10 2017 01: +0,0.297,33
Jan 11 2017 01: +0,0.268,17
Jan 12 2017 01: +0,0.256,16
Jan 13 2017 01: +0,0.264,25
Jan 14 2017 01: +0,0.305,16
Jan 15 2017 01: +0,0.283,14
Jan 16 2017 01: +0,0.309,8
Jan 17 2017 01: +0,0.438,3
Jan 18 2017 01: +0,0.333,8
Jan 19 2017 01: +0,0.309,11
Jan 20 2017 01: +0,0.315,4
Jan 21 2017 01: +0,0.282,11
Jan 22 2017 01: +0,0.289,10
Jan 23 2017 01: +0,0.303,22
Jan 24 2017 01: +0,0.311,17
Jan 25 2017 01: +0,0.316,9
Jan 26 2017 01: +0,0.345,10
Jan 27 2017 01: +0,0.317,21
Jan 28 2017 01: +0,0.366,14
Jan 29 2017 01: +0,0.373,13
Jan 30 2017 01: +0,0.326,12
Jan 31 2017 01: +0,0.359,9
Feb 01 2017 01: +0,0.349,7
Feb 02 2017 01: +0,0.361,17
Feb 03 2017 01: +0,0.351,15
Feb 04 2017 01: +0,0.384,12
Feb 05 2017 01: +0,0.412,9
Feb 06 2017 01: +0,0.499,14
Feb 07 2017 01: +0,0.39,1
Feb 08 2017 01: +0,0.365,5
Feb 09 2017 01: +0,0.394,5
Feb 10 2017 01: +0,0.739,26
Feb 11 2017 01: +0,0.487,6
Feb 12 2017 01: +0,0.429,5
Feb 13 2017 01: +0,0.498,12
Feb 14 2017 01: +0,0.48,15
Feb 15 2017 01: +0,0.27,1
Feb 16 2017 01: +0,0.43,6
Feb 17 2017 01: +0,0.428,8
Feb 18 2017 01: +0,0.447,7
Feb 19 2017 01: +0,0.385,9
Feb 20 2017 01: +0,0.362,5
Feb 21 2017 01: +0,0.429,22
Feb 22 2017 01: +0,1.029,1
Feb 23 2017 01: +0,0.397,3
Feb 24 2017 01: +0,0.436,4
Feb 25 2017 01: +0,0.424,10
Feb 26 2017 01: +0,0.421,7
Feb 27 2017 01: +0,0.427,10
Mar 01 2017 01: +0,0.495,17
Mar 02 2017 01: +0,0.695,3
Mar 03 2017 01: +0,0.604,6
Mar 04 2017 01: +0,0.525,3
Mar 05 2017 01: +0,0.532,3
Mar 06 2017 01: +0,0.764,6
Mar 07 2017 01: +0,0.504,3
Mar 08 2017 01: +0,0.444,2
Mar 09 2017 01: +0,0.433,4
Mar 10 2017 01: +0,0.361,7
Mar 11 2017 01: +0,0.399,5
Mar 12 2017 01: +0,0.398,16
Mar 13 2017 01: +0,0.415,5
Mar 14 2017 01: +0,0.475,14
Mar 15 2017 01: +0,0.476,4
Mar 16 2017 01: +0,0.48,7
Mar 17 2017 01: +0,0.469,6
Mar 18 2017 01: +0,0.429,8
Mar 19 2017 01: +0,0.426,6
Mar 20 2017 01: +0,0.48,21
Mar 21 2017 01: +0,0.494,4
Mar 22 2017 01: +0,0.51,7
Mar 23 2017 01: +0,0.501,13
Mar 24 2017 01: +0,0.408,4
Mar 25 2017 01: +0,0.41,3
Mar 26 2017 01: +0,0.374,15
Mar 27 2017 01: +0,0.384,13
Mar 28 2017 01: +0,0.405,4
Mar 29 2017 01: +0,0.384,11
Mar 30 2017 01: +0,0.36,14
Mar 31 2017 01: +0,0.394,7
Apr 01 2017 01: +0,0.369,20
Apr 02 2017 01: +0,0.402,6
Apr 03 2017 01: +0,0.402,10
Apr 04 2017 01: +0,0.397,12
Apr 05 2017 01: +0,0.413,4
Apr 06 2017 01: +0,0.384,4
Apr 07 2017 01: +0,0.368,9
Apr 08 2017 01: +0,0.439,11
Apr 09 2017 01: +0,0.364,12
Apr 10 2017 01: +0,0.35,10
Apr 11 2017 01: +0,0.356,10
Apr 12 2017 01: +0,0.388,6
Apr 13 2017 01: +0,0.356,10
Apr 14 2017 01: +0,0.366,13
Apr 15 2017 01: +0,0.431,19
Apr 16 2017 01: +0,0.439,7
Apr 17 2017 01: +0,0.434,8
Apr 18 2017 01: +0,0.473,4
Apr 19 2017 01: +0,0.439,2
Apr 20 2017 01: +0,0.418,10
Apr 21 2017 01: +0,0.477,2
Apr 22 2017 01: +0,0.358,4
Apr 23 2017 01: +0,0.401,7
Apr 24 2017 01: +0,0.386,12
Apr 25 2017 01: +0,0.434,16
Apr 26 2017 01: +0,0.394,4
Apr 27 2017 01: +0,0.405,4
Apr 28 2017 01: +0,0.387,12
Apr 29 2017 01: +0,0.41,4
