Nov 19 2015 01: +0,0.479,320
Nov 20 2015 01: +0,0.538,295
Nov 21 2015 01: +0,0.536,339
Nov 22 2015 01: +0,0.477,279
Nov 23 2015 01: +0,0.461,244
Nov 24 2015 01: +0,0.497,367
Nov 25 2015 01: +0,0.528,292
Nov 26 2015 01: +0,0.446,321
Nov 27 2015 01: +0,0.431,331
Nov 28 2015 01: +0,0.443,406
Nov 29 2015 01: +0,0.432,408
Nov 30 2015 01: +0,0.418,295
Dec 01 2015 01: +0,0.442,309
Dec 02 2015 01: +0,0.445,284
Dec 03 2015 01: +0,0.459,284
Dec 04 2015 01: +0,0.522,294
Dec 05 2015 01: +0,0.555,345
Dec 06 2015 01: +0,0.624,351
Dec 07 2015 01: +0,0.604,289
Dec 08 2015 01: +0,0.582,263
Dec 09 2015 01: +0,0.511,286
Dec 10 2015 01: +0,0.473,308
Dec 11 2015 01: +0,0.556,293
Dec 12 2015 01: +0,0.627,376
Dec 13 2015 01: +0,0.625,326
Dec 14 2015 01: +0,0.618,253
Dec 15 2015 01: +0,0.652,223
Dec 16 2015 01: +0,0.722,215
Dec 17 2015 01: +0,0.638,217
Dec 18 2015 01: +0,0.625,231
Dec 19 2015 01: +0,0.585,274
Dec 20 2015 01: +0,0.543,274
Dec 21 2015 01: +0,0.547,231
Dec 22 2015 01: +0,0.513,242
Dec 23 2015 01: +0,0.422,312
Dec 24 2015 01: +0,0.427,240
Dec 25 2015 01: +0,0.463,259
Dec 26 2015 01: +0,0.511,346
Dec 27 2015 01: +0,0.57,333
Dec 28 2015 01: +0,0.534,348
Dec 29 2015 01: +0,0.532,325
Dec 30 2015 01: +0,0.541,268
Dec 31 2015 01: +0,0.494,265
Jan 01 2016 01: +0,0.479,311
Jan 02 2016 01: +0,0.476,336
Jan 03 2016 01: +0,0.443,307
Jan 04 2016 01: +0,0.451,240
Jan 05 2016 01: +0,0.543,270
Jan 06 2016 01: +0,0.541,254
Jan 07 2016 01: +0,0.548,208
Jan 08 2016 01: +0,0.532,254
Jan 09 2016 01: +0,0.564,284
Jan 10 2016 01: +0,0.631,276
Jan 11 2016 01: +0,0.545,236
Jan 12 2016 01: +0,0.559,203
Jan 13 2016 01: +0,0.575,179
Jan 14 2016 01: +0,0.559,224
Jan 15 2016 01: +0,0.566,219
Jan 16 2016 01: +0,0.588,280
Jan 17 2016 01: +0,0.587,239
Jan 18 2016 01: +0,0.606,182
Jan 19 2016 01: +0,0.611,211
Jan 20 2016 01: +0,0.597,227
Jan 21 2016 01: +0,0.614,157
Jan 22 2016 01: +0,0.604,188
Jan 23 2016 01: +0,0.593,247
Jan 24 2016 01: +0,0.632,267
Jan 25 2016 01: +0,0.641,198
Jan 26 2016 01: +0,0.686,178
Jan 27 2016 01: +0,0.696,173
Jan 28 2016 01: +0,0.647,176
Jan 29 2016 01: +0,0.642,244
Jan 30 2016 01: +0,0.691,271
Jan 31 2016 01: +0,0.686,230
Feb 01 2016 01: +0,0.614,195
Feb 02 2016 01: +0,0.661,191
Feb 03 2016 01: +0,0.724,199
Feb 04 2016 01: +0,0.702,168
Feb 05 2016 01: +0,0.656,208
Feb 06 2016 01: +0,0.614,240
Feb 07 2016 01: +0,0.642,382
Feb 08 2016 01: +0,0.624,211
Feb 09 2016 01: +0,0.579,181
Feb 10 2016 01: +0,0.573,198
Feb 11 2016 01: +0,0.642,162
Feb 12 2016 01: +0,0.598,218
Feb 13 2016 01: +0,0.643,269
Feb 14 2016 01: +0,0.656,201
Feb 15 2016 01: +0,0.701,230
Feb 16 2016 01: +0,0.809,171
Feb 17 2016 01: +0,0.724,190
Feb 18 2016 01: +0,0.528,358
Feb 19 2016 01: +0,0.532,353
Feb 20 2016 01: +0,0.635,367
Feb 21 2016 01: +0,0.652,306
Feb 22 2016 01: +0,0.648,241
Feb 23 2016 01: +0,0.673,265
Feb 24 2016 01: +0,0.709,473
Feb 25 2016 01: +0,0.668,447
Feb 26 2016 01: +0,0.669,468
Feb 27 2016 01: +0,0.716,485
Feb 28 2016 01: +0,0.701,314
Feb 29 2016 01: +0,0.679,334
Mar 01 2016 01: +0,0.678,280
Mar 02 2016 01: +0,0.643,404
Mar 03 2016 01: +0,0.602,369
Mar 04 2016 01: +0,0.563,378
Mar 05 2016 01: +0,0.555,451
Mar 06 2016 01: +0,0.521,439
Mar 07 2016 01: +0,0.53,284
Mar 08 2016 01: +0,0.511,287
Mar 09 2016 01: +0,0.446,359
Mar 10 2016 01: +0,0.47,311
Mar 11 2016 01: +0,0.511,268
Mar 12 2016 01: +0,0.537,390
Mar 13 2016 01: +0,0.516,394
Mar 14 2016 01: +0,0.537,265
Mar 15 2016 01: +0,0.555,267
Mar 16 2016 01: +0,0.53,270
Mar 17 2016 01: +0,0.501,243
Mar 18 2016 01: +0,0.469,358
Mar 19 2016 01: +0,0.47,379
Mar 20 2016 01: +0,0.49,375
Mar 21 2016 01: +0,0.492,276
Mar 22 2016 01: +0,0.473,278
Mar 23 2016 01: +0,0.464,325
Mar 24 2016 01: +0,0.424,353
Mar 25 2016 01: +0,0.436,428
Mar 26 2016 01: +0,0.418,335
Mar 27 2016 01: +0,0.42,336
Mar 28 2016 01: +0,0.46,361
Mar 29 2016 01: +0,0.427,361
Mar 30 2016 01: +0,0.403,365
Mar 31 2016 01: +0,0.405,390
Apr 01 2016 01: +0,0.415,412
Apr 02 2016 01: +0,0.443,441
Apr 03 2016 01: +0,0.382,506
Apr 04 2016 01: +0,0.397,373
Apr 05 2016 01: +0,0.46,321
Apr 06 2016 01: +0,0.422,356
Apr 07 2016 01: +0,0.426,365
Apr 08 2016 01: +0,0.425,377
Apr 09 2016 01: +0,0.433,409
Apr 10 2016 01: +0,0.446,453
Apr 11 2016 01: +0,0.452,315
Apr 12 2016 01: +0,0.457,298
Apr 13 2016 01: +0,0.44,324
Apr 14 2016 01: +0,0.416,347
Apr 15 2016 01: +0,0.424,368
Apr 16 2016 01: +0,0.456,422
Apr 17 2016 01: +0,0.427,370
Apr 18 2016 01: +0,0.417,294
Apr 19 2016 01: +0,0.421,275
Apr 20 2016 01: +0,0.405,330
Apr 21 2016 01: +0,0.402,328
Apr 22 2016 01: +0,0.39,346
Apr 23 2016 01: +0,0.419,433
Apr 24 2016 01: +0,0.416,422
Apr 25 2016 01: +0,0.41,321
Apr 26 2016 01: +0,0.415,315
Apr 27 2016 01: +0,0.413,392
Apr 28 2016 01: +0,0.41,473
Apr 29 2016 01: +0,0.401,477
Apr 30 2016 01: +0,0.412,515
May 01 2016 01: +0,0.425,490
May 02 2016 01: +0,0.432,433
May 03 2016 01: +0,0.426,375
May 04 2016 01: +0,0.427,424
May 05 2016 01: +0,0.417,408
May 06 2016 01: +0,0.408,428
May 07 2016 01: +0,0.404,447
May 08 2016 01: +0,0.401,453
May 09 2016 01: +0,0.394,339
May 10 2016 01: +0,0.4,348
May 11 2016 01: +0,0.387,344
May 12 2016 01: +0,0.382,370
May 13 2016 01: +0,0.374,375
May 14 2016 01: +0,0.379,508
May 15 2016 01: +0,0.38,472
May 16 2016 01: +0,0.376,385
May 17 2016 01: +0,0.365,321
May 18 2016 01: +0,0.357,392
May 19 2016 01: +0,0.328,430
May 20 2016 01: +0,0.343,412
May 21 2016 01: +0,0.347,439
May 22 2016 01: +0,0.338,429
May 23 2016 01: +0,0.373,374
May 24 2016 01: +0,0.36,309
May 25 2016 01: +0,0.338,387
May 26 2016 01: +0,0.341,367
May 27 2016 01: +0,0.333,354
May 28 2016 01: +0,0.31,416
May 29 2016 01: +0,0.322,424
May 30 2016 01: +0,0.306,395
May 31 2016 01: +0,0.302,327
Jun 01 2016 01: +0,0.298,439
Jun 02 2016 01: +0,0.3,422
Jun 03 2016 01: +0,0.289,450
Jun 04 2016 01: +0,0.306,447
Jun 05 2016 01: +0,0.278,413
Jun 06 2016 01: +0,0.296,392
Jun 07 2016 01: +0,0.295,285
Jun 08 2016 01: +0,0.277,376
Jun 09 2016 01: +0,0.268,381
Jun 10 2016 01: +0,0.286,360
Jun 11 2016 01: +0,0.294,394
Jun 12 2016 01: +0,0.28,404
Jun 13 2016 01: +0,0.281,306
Jun 14 2016 01: +0,0.282,339
Jun 15 2016 01: +0,0.283,370
Jun 16 2016 01: +0,0.261,409
Jun 17 2016 01: +0,0.275,427
Jun 18 2016 01: +0,0.268,423
Jun 19 2016 01: +0,0.262,449
Jun 20 2016 01: +0,0.267,395
Jun 21 2016 01: +0,0.27,390
Jun 22 2016 01: +0,0.263,417
Jun 23 2016 01: +0,0.245,438
Jun 24 2016 01: +0,0.205,466
Jun 25 2016 01: +0,0.203,452
Jun 26 2016 01: +0,0.205,486
Jun 27 2016 01: +0,0.214,447
Jun 28 2016 01: +0,0.206,405
Jun 29 2016 01: +0,0.205,411
Jun 30 2016 01: +0,0.224,436
Jul 01 2016 01: +0,0.24,440
Jul 02 2016 01: +0,0.234,449
Jul 03 2016 01: +0,0.215,406
Jul 04 2016 01: +0,0.212,487
Jul 05 2016 01: +0,0.259,370
Jul 06 2016 01: +0,0.277,495
Jul 07 2016 01: +0,0.253,458
Jul 08 2016 01: +0,0.256,484
Jul 09 2016 01: +0,0.275,460
Jul 10 2016 01: +0,0.25,487
Jul 11 2016 01: +0,0.223,462
Jul 12 2016 01: +0,0.252,424
Jul 13 2016 01: +0,0.3,365
Jul 14 2016 01: +0,0.266,410
Jul 15 2016 01: +0,0.27,342
Jul 16 2016 01: +0,0.283,340
Jul 17 2016 01: +0,0.297,333
Jul 18 2016 01: +0,0.298,331
Jul 19 2016 01: +0,0.31,332
Jul 20 2016 01: +0,0.332,306
Jul 21 2016 01: +0,0.32,308
Jul 22 2016 01: +0,0.314,321
Jul 23 2016 01: +0,0.311,281
Jul 24 2016 01: +0,0.295,292
Jul 25 2016 01: +0,0.312,283
Jul 26 2016 01: +0,0.308,276
Jul 27 2016 01: +0,0.306,303
Jul 28 2016 01: +0,0.318,316
Jul 29 2016 01: +0,0.311,264
Jul 30 2016 01: +0,0.314,271
Jul 31 2016 01: +0,0.309,298
Aug 01 2016 01: +0,0.321,281
Aug 02 2016 01: +0,0.356,265
Aug 03 2016 01: +0,0.345,312
Aug 04 2016 01: +0,0.337,255
Aug 05 2016 01: +0,0.328,286
Aug 06 2016 01: +0,0.315,266
Aug 07 2016 01: +0,0.322,273
Aug 08 2016 01: +0,0.33,255
Aug 09 2016 01: +0,0.333,270
Aug 10 2016 01: +0,0.331,277
Aug 11 2016 01: +0,0.346,274
Aug 12 2016 01: +0,0.363,201
Aug 13 2016 01: +0,0.34,223
Aug 14 2016 01: +0,0.342,249
Aug 15 2016 01: +0,0.345,228
Aug 16 2016 01: +0,0.342,249
Aug 17 2016 01: +0,0.34,280
Aug 18 2016 01: +0,0.341,290
Aug 19 2016 01: +0,0.34,298
Aug 20 2016 01: +0,0.339,284
Aug 21 2016 01: +0,0.344,343
Aug 22 2016 01: +0,0.338,372
Aug 23 2016 01: +0,0.334,330
Aug 24 2016 01: +0,0.336,308
Aug 25 2016 01: +0,0.337,281
Aug 26 2016 01: +0,0.335,325
Aug 27 2016 01: +0,0.338,375
Aug 28 2016 01: +0,0.338,348
Aug 29 2016 01: +0,0.343,274
Aug 30 2016 01: +0,0.34,289
Aug 31 2016 01: +0,0.34,313
Sep 01 2016 01: +0,0.343,245
Sep 02 2016 01: +0,0.344,243
Sep 03 2016 01: +0,0.341,341
Sep 04 2016 01: +0,0.342,257
Sep 05 2016 01: +0,0.341,267
Sep 06 2016 01: +0,0.351,276
Sep 07 2016 01: +0,0.354,212
Sep 08 2016 01: +0,0.364,247
Sep 09 2016 01: +0,0.386,241
Sep 10 2016 01: +0,0.374,303
Sep 11 2016 01: +0,0.356,344
Sep 12 2016 01: +0,0.348,216
Sep 13 2016 01: +0,0.348,195
Sep 14 2016 01: +0,0.347,172
Sep 15 2016 01: +0,0.342,202
Sep 16 2016 01: +0,0.339,202
Sep 17 2016 01: +0,0.34,270
Sep 18 2016 01: +0,0.337,241
Sep 19 2016 01: +0,0.339,229
Sep 20 2016 01: +0,0.326,216
Sep 21 2016 01: +0,0.343,226
Sep 22 2016 01: +0,0.36,175
Sep 23 2016 01: +0,0.342,237
Sep 24 2016 01: +0,0.347,274
Sep 25 2016 01: +0,0.343,236
Sep 26 2016 01: +0,0.344,185
Sep 27 2016 01: +0,0.339,186
Sep 28 2016 01: +0,0.341,171
Sep 29 2016 01: +0,0.348,205
Sep 30 2016 01: +0,0.331,203
Oct 01 2016 01: +0,0.344,243
Oct 02 2016 01: +0,0.343,247
Oct 03 2016 01: +0,0.34,187
Oct 04 2016 01: +0,0.359,202
Oct 05 2016 01: +0,0.35,183
Oct 06 2016 01: +0,0.344,243
Oct 07 2016 01: +0,0.36,215
Oct 08 2016 01: +0,0.333,261
Oct 09 2016 01: +0,0.328,249
Oct 10 2016 01: +0,0.32,199
Oct 11 2016 01: +0,0.316,173
Oct 12 2016 01: +0,0.318,186
Oct 13 2016 01: +0,0.315,149
Oct 14 2016 01: +0,0.325,187
Oct 15 2016 01: +0,0.329,233
Oct 16 2016 01: +0,0.32,216
Oct 17 2016 01: +0,0.309,192
Oct 18 2016 01: +0,0.319,184
Oct 19 2016 01: +0,0.327,172
Oct 20 2016 01: +0,0.32,162
Oct 21 2016 01: +0,0.327,204
Oct 22 2016 01: +0,0.315,193
Oct 23 2016 01: +0,0.308,185
Oct 24 2016 01: +0,0.318,144
Oct 25 2016 01: +0,0.31,154
Oct 26 2016 01: +0,0.307,133
Oct 27 2016 01: +0,0.325,197
Oct 28 2016 01: +0,0.299,147
Oct 29 2016 01: +0,0.302,203
Oct 30 2016 01: +0,0.284,210
Oct 31 2016 01: +0,0.286,156
Nov 01 2016 01: +0,0.282,160
Nov 02 2016 01: +0,0.295,145
Nov 03 2016 01: +0,0.315,121
Nov 04 2016 01: +0,0.306,179
Nov 05 2016 01: +0,0.315,176
Nov 06 2016 01: +0,0.312,211
Nov 07 2016 01: +0,0.317,144
Nov 08 2016 01: +0,0.32,113
Nov 09 2016 01: +0,0.324,136
Nov 10 2016 01: +0,0.323,111
Nov 11 2016 01: +0,0.433,206
Nov 12 2016 01: +0,0.4,190
Nov 13 2016 01: +0,0.368,167
Nov 14 2016 01: +0,0.364,131
Nov 15 2016 01: +0,0.358,141
Nov 16 2016 01: +0,0.35,115
Nov 17 2016 01: +0,0.352,152
Nov 18 2016 01: +0,0.348,152
Nov 19 2016 01: +0,0.343,205
Nov 20 2016 01: +0,0.342,178
Nov 21 2016 01: +0,0.337,139
Nov 22 2016 01: +0,0.327,148
Nov 23 2016 01: +0,0.299,171
Nov 24 2016 01: +0,0.273,181
Nov 25 2016 01: +0,0.248,207
Nov 26 2016 01: +0,0.26,207
Nov 27 2016 01: +0,0.257,188
Nov 28 2016 01: +0,0.253,144
Nov 29 2016 01: +0,0.266,189
Nov 30 2016 01: +0,0.299,210
Dec 01 2016 01: +0,0.332,178
Dec 02 2016 01: +0,0.333,195
Dec 03 2016 01: +0,0.345,213
Dec 04 2016 01: +0,0.351,233
Dec 05 2016 01: +0,0.348,173
Dec 06 2016 01: +0,0.344,204
Dec 07 2016 01: +0,0.352,180
Dec 08 2016 01: +0,0.359,216
Dec 09 2016 01: +0,0.364,168
Dec 10 2016 01: +0,0.369,261
Dec 11 2016 01: +0,0.386,183
Dec 12 2016 01: +0,0.386,195
Dec 13 2016 01: +0,0.354,160
Dec 14 2016 01: +0,0.344,150
Dec 15 2016 01: +0,0.325,161
Dec 16 2016 01: +0,0.329,196
Dec 17 2016 01: +0,0.404,202
Dec 18 2016 01: +0,0.38,175
Dec 19 2016 01: +0,0.346,134
Dec 20 2016 01: +0,0.319,151
Dec 21 2016 01: +0,0.33,193
Dec 22 2016 01: +0,0.339,202
Dec 23 2016 01: +0,0.288,182
Dec 24 2016 01: +0,0.292,267
Dec 25 2016 01: +0,0.302,274
Dec 26 2016 01: +0,0.337,240
Dec 27 2016 01: +0,0.336,195
Dec 28 2016 01: +0,0.321,211
Dec 29 2016 01: +0,0.324,241
Dec 30 2016 01: +0,0.333,207
Dec 31 2016 01: +0,0.33,202
Jan 01 2017 01: +0,0.333,239
Jan 02 2017 01: +0,0.323,245
Jan 03 2017 01: +0,0.342,231
Jan 04 2017 01: +0,0.352,171
Jan 05 2017 01: +0,0.366,198
Jan 06 2017 01: +0,0.376,226
Jan 07 2017 01: +0,0.385,227
Jan 08 2017 01: +0,0.408,194
Jan 09 2017 01: +0,0.414,223
Jan 10 2017 01: +0,0.473,139
Jan 11 2017 01: +0,0.447,172
Jan 12 2017 01: +0,0.448,145
Jan 13 2017 01: +0,0.436,175
Jan 14 2017 01: +0,0.417,203
Jan 15 2017 01: +0,0.392,206
Jan 16 2017 01: +0,0.38,181
Jan 17 2017 01: +0,0.351,179
Jan 18 2017 01: +0,0.341,194
Jan 19 2017 01: +0,0.354,196
Jan 20 2017 01: +0,0.387,179
Jan 21 2017 01: +0,0.402,189
Jan 22 2017 01: +0,0.386,199
Jan 23 2017 01: +0,0.433,214
Jan 24 2017 01: +0,0.443,172
Jan 25 2017 01: +0,0.428,204
Jan 26 2017 01: +0,0.44,201
Jan 27 2017 01: +0,0.456,181
Jan 28 2017 01: +0,0.469,235
Jan 29 2017 01: +0,0.461,239
Jan 30 2017 01: +0,0.437,201
Jan 31 2017 01: +0,0.475,207
Feb 01 2017 01: +0,0.5,140
Feb 02 2017 01: +0,0.469,155
Feb 03 2017 01: +0,0.471,203
Feb 04 2017 01: +0,0.508,158
Feb 05 2017 01: +0,0.501,181
Feb 06 2017 01: +0,0.501,153
Feb 07 2017 01: +0,0.505,170
Feb 08 2017 01: +0,0.502,174
Feb 09 2017 01: +0,0.482,154
Feb 10 2017 01: +0,0.501,143
Feb 11 2017 01: +0,0.517,185
Feb 12 2017 01: +0,0.505,218
Feb 13 2017 01: +0,0.512,174
Feb 14 2017 01: +0,0.518,133
Feb 15 2017 01: +0,0.495,121
Feb 16 2017 01: +0,0.485,159
Feb 17 2017 01: +0,0.495,143
Feb 18 2017 01: +0,0.488,190
Feb 19 2017 01: +0,0.485,185
Feb 20 2017 01: +0,0.491,153
Feb 21 2017 01: +0,0.475,161
Feb 22 2017 01: +0,0.491,128
Feb 23 2017 01: +0,0.499,116
Feb 24 2017 01: +0,0.493,149
Feb 25 2017 01: +0,0.496,194
Feb 26 2017 01: +0,0.492,168
Feb 27 2017 01: +0,0.473,121
Feb 28 2017 01: +0,0.475,183
Mar 01 2017 01: +0,0.476,159
Mar 02 2017 01: +0,0.5,133
Mar 03 2017 01: +0,0.507,163
Mar 04 2017 01: +0,0.514,180
Mar 05 2017 01: +0,0.51,191
Mar 06 2017 01: +0,0.511,123
Mar 07 2017 01: +0,0.504,154
Mar 08 2017 01: +0,0.529,121
Mar 09 2017 01: +0,0.526,104
Mar 10 2017 01: +0,0.531,127
Mar 11 2017 01: +0,0.539,156
Mar 12 2017 01: +0,0.527,154
Mar 13 2017 01: +0,0.52,138
Mar 14 2017 01: +0,0.521,99
Mar 15 2017 01: +0,0.513,145
Mar 16 2017 01: +0,0.505,133
Mar 17 2017 01: +0,0.504,179
Mar 18 2017 01: +0,0.494,172
Mar 19 2017 01: +0,0.495,195
Mar 20 2017 01: +0,0.503,149
Mar 21 2017 01: +0,0.492,147
Mar 22 2017 01: +0,0.516,139
Mar 23 2017 01: +0,0.511,152
Mar 24 2017 01: +0,0.484,133
Mar 25 2017 01: +0,0.466,210
Mar 26 2017 01: +0,0.477,172
Mar 27 2017 01: +0,0.477,137
Mar 28 2017 01: +0,0.477,115
Mar 29 2017 01: +0,0.478,115
Mar 30 2017 01: +0,0.473,144
Mar 31 2017 01: +0,0.473,157
Apr 01 2017 01: +0,0.477,164
Apr 02 2017 01: +0,0.475,170
Apr 03 2017 01: +0,0.484,154
Apr 04 2017 01: +0,0.475,131
Apr 05 2017 01: +0,0.493,154
Apr 06 2017 01: +0,0.47,115
Apr 07 2017 01: +0,0.46,189
Apr 08 2017 01: +0,0.458,169
Apr 09 2017 01: +0,0.449,186
Apr 10 2017 01: +0,0.472,141
Apr 11 2017 01: +0,0.461,128
Apr 12 2017 01: +0,0.459,161
Apr 13 2017 01: +0,0.476,134
Apr 14 2017 01: +0,0.488,137
Apr 15 2017 01: +0,0.478,168
Apr 16 2017 01: +0,0.464,159
Apr 17 2017 01: +0,0.484,151
Apr 18 2017 01: +0,0.481,141
Apr 19 2017 01: +0,0.476,122
Apr 20 2017 01: +0,0.471,129
Apr 21 2017 01: +0,0.473,148
Apr 22 2017 01: +0,0.486,143
Apr 23 2017 01: +0,0.481,126
Apr 24 2017 01: +0,0.485,118
Apr 25 2017 01: +0,0.491,106
Apr 26 2017 01: +0,0.501,134
Apr 27 2017 01: +0,0.459,132
Apr 28 2017 01: +0,0.502,159
