Apr 05 2017 01: +0,12.692,33
Apr 06 2017 01: +0,12.463,42
Apr 07 2017 01: +0,12.837,32
Apr 08 2017 01: +0,12.605,33
Apr 09 2017 01: +0,12.883,37
Apr 10 2017 01: +0,12.966,39
Apr 11 2017 01: +0,12.582,28
Apr 12 2017 01: +0,12.792,26
Apr 13 2017 01: +0,12.36,32
Apr 14 2017 01: +0,12.503,41
Apr 15 2017 01: +0,12.599,38
Apr 16 2017 01: +0,12.637,40
Apr 17 2017 01: +0,12.634,32
Apr 18 2017 01: +0,12.622,39
Apr 19 2017 01: +0,12.707,35
Apr 20 2017 01: +0,12.166,42
Apr 21 2017 01: +0,12.501,32
Apr 22 2017 01: +0,12.587,42
Apr 23 2017 01: +0,12.535,42
Apr 24 2017 01: +0,12.621,36
Apr 25 2017 01: +0,12.231,30
Apr 26 2017 01: +0,12.068,34
Apr 27 2017 01: +0,12.349,33
Apr 28 2017 01: +0,12.406,53
Apr 29 2017 01: +0,12.605,38
Apr 30 2017 01: +0,12.114,41
May 01 2017 01: +0,12.056,26
May 02 2017 01: +0,12.079,28
May 03 2017 01: +0,11.827,42
May 04 2017 01: +0,12.008,29
May 05 2017 01: +0,11.688,31
May 06 2017 01: +0,11.582,41
May 07 2017 01: +0,11.929,40
May 08 2017 01: +0,11.7,47
May 09 2017 01: +0,11.786,23
May 10 2017 01: +0,12.249,36
May 11 2017 01: +0,12.103,33
May 12 2017 01: +0,11.983,30
May 13 2017 01: +0,11.796,46
May 14 2017 01: +0,11.981,28
May 15 2017 01: +0,12.056,29
May 16 2017 01: +0,11.986,35
May 17 2017 01: +0,11.846,29
May 18 2017 01: +0,12.204,26
May 19 2017 01: +0,11.921,32
May 20 2017 01: +0,12.018,30
May 21 2017 01: +0,11.582,29
May 22 2017 01: +0,11.762,35
May 23 2017 01: +0,11.714,32
May 24 2017 01: +0,9.28,85
May 25 2017 01: +0,9.969,40
May 26 2017 01: +0,10.317,53
May 27 2017 01: +0,10.112,40
May 28 2017 01: +0,10.426,39
May 29 2017 01: +0,10.572,39
May 30 2017 01: +0,10.453,30
May 31 2017 01: +0,10.434,30
Jun 01 2017 01: +0,10.556,42
Jun 02 2017 01: +0,11.162,38
Jun 03 2017 01: +0,11.18,32
Jun 04 2017 01: +0,11.024,42
Jun 05 2017 01: +0,11.24,27
Jun 06 2017 01: +0,11.022,35
Jun 07 2017 01: +0,10.861,25
Jun 08 2017 01: +0,10.696,27
Jun 09 2017 01: +0,10.904,36
Jun 10 2017 01: +0,10.93,31
Jun 11 2017 01: +0,10.289,36
Jun 12 2017 01: +0,10.008,33
Jun 13 2017 01: +0,9.486,37
Jun 14 2017 01: +0,9.799,35
Jun 15 2017 01: +0,9.933,30
Jun 16 2017 01: +0,9.935,28
Jun 17 2017 01: +0,9.985,51
Jun 18 2017 01: +0,10.188,22
Jun 19 2017 01: +0,10.136,32
Jun 20 2017 01: +0,10.306,29
Jun 21 2017 01: +0,9.922,25
Jun 22 2017 01: +0,9.561,30
Jun 23 2017 01: +0,8.388,43
Jun 24 2017 01: +0,8.601,31
Jun 25 2017 01: +0,8.16,40
Jun 26 2017 01: +0,8.153,41
Jun 27 2017 01: +0,8.4,59
Jun 28 2017 01: +0,8.938,27
Jun 29 2017 01: +0,9.066,37
Jun 30 2017 01: +0,9.031,45
Jul 01 2017 01: +0,9.774,35
Jul 02 2017 01: +0,9.826,24
Jul 03 2017 01: +0,9.716,42
Jul 04 2017 01: +0,10.033,20
Jul 05 2017 01: +0,10.08,40
Jul 06 2017 01: +0,10.331,31
Jul 07 2017 01: +0,10.334,31
Jul 08 2017 01: +0,9.8,34
Jul 09 2017 01: +0,9.982,28
Jul 10 2017 01: +0,9.94,35
Jul 11 2017 01: +0,9.821,37
Jul 12 2017 01: +0,10.122,40
Jul 13 2017 01: +0,9.894,30
Jul 14 2017 01: +0,10.162,33
Jul 15 2017 01: +0,9.769,24
Jul 16 2017 01: +0,9.782,38
Jul 17 2017 01: +0,10.01,29
Jul 18 2017 01: +0,10.338,30
Jul 19 2017 01: +0,10.875,20
Jul 20 2017 01: +0,11.044,37
Jul 21 2017 01: +0,10.413,27
Jul 22 2017 01: +0,10.63,35
Jul 23 2017 01: +0,10.242,32
Jul 24 2017 01: +0,10.327,41
Jul 25 2017 01: +0,10.685,36
Jul 26 2017 01: +0,11.018,28
Jul 27 2017 01: +0,11.004,27
Jul 28 2017 01: +0,11.349,32
Jul 29 2017 01: +0,11.349,27
Jul 30 2017 01: +0,11.425,21
Jul 31 2017 01: +0,11.45,31
Aug 01 2017 01: +0,10.995,25
Aug 02 2017 01: +0,11.147,25
Aug 03 2017 01: +0,10.533,34
Aug 04 2017 01: +0,10.492,32
Aug 05 2017 01: +0,10.494,25
Aug 06 2017 01: +0,10.447,30
Aug 07 2017 01: +0,10.53,36
Aug 08 2017 01: +0,10.76,32
Aug 09 2017 01: +0,11.363,27
Aug 10 2017 01: +0,11.232,34
Aug 11 2017 01: +0,10.989,29
Aug 12 2017 01: +0,11.191,18
Aug 13 2017 01: +0,11.2,33
Aug 14 2017 01: +0,10.778,25
Aug 15 2017 01: +0,11.357,28
Aug 16 2017 01: +0,11.3,21
Aug 17 2017 01: +0,11.313,24
Aug 18 2017 01: +0,10.479,25
Aug 19 2017 01: +0,10.186,28
Aug 20 2017 01: +0,10.397,25
Aug 21 2017 01: +0,10.276,36
Aug 22 2017 01: +0,10.082,34
Aug 23 2017 01: +0,9.555,20
Aug 24 2017 01: +0,9.983,31
Aug 25 2017 01: +0,9.456,24
Aug 26 2017 01: +0,9.593,30
Aug 27 2017 01: +0,9.765,31
Aug 28 2017 01: +0,10.087,39
Aug 29 2017 01: +0,9.891,24
Aug 30 2017 01: +0,9.976,24
Aug 31 2017 01: +0,9.863,18
Sep 01 2017 01: +0,9.409,24
Sep 02 2017 01: +0,10.074,27
Sep 03 2017 01: +0,10.753,37
Sep 04 2017 01: +0,9.769,31
Sep 05 2017 01: +0,10.169,28
Sep 06 2017 01: +0,10.302,21
Sep 07 2017 01: +0,9.744,18
Sep 08 2017 01: +0,9.819,24
Sep 09 2017 01: +0,10.085,29
Sep 10 2017 01: +0,9.86,29
Sep 11 2017 01: +0,9.166,22
Sep 12 2017 01: +0,9.332,30
Sep 13 2017 01: +0,9.508,30
Sep 14 2017 01: +0,9.504,33
Sep 15 2017 01: +0,9.712,27
Sep 16 2017 01: +0,9.49,36
Sep 17 2017 01: +0,9.666,40
Sep 18 2017 01: +0,9.976,21
Sep 19 2017 01: +0,9.586,26
Sep 20 2017 01: +0,9.613,23
Sep 21 2017 01: +0,9.496,27
Sep 22 2017 01: +0,9.601,29
Sep 23 2017 01: +0,9.542,25
Sep 24 2017 01: +0,8.877,30
Sep 25 2017 01: +0,8.466,26
Sep 26 2017 01: +0,8.555,29
Sep 27 2017 01: +0,8.374,23
Sep 28 2017 01: +0,8.47,25
Sep 29 2017 01: +0,8.87,27
Sep 30 2017 01: +0,8.452,27
Oct 01 2017 01: +0,8.598,35
Oct 02 2017 01: +0,8.345,23
Oct 03 2017 01: +0,7.963,33
Oct 04 2017 01: +0,8.407,26
Oct 05 2017 01: +0,8.141,30
Oct 06 2017 01: +0,8.4,22
Oct 07 2017 01: +0,8.39,33
Oct 08 2017 01: +0,8.339,18
Oct 09 2017 01: +0,8.349,33
Oct 10 2017 01: +0,8.101,35
Oct 11 2017 01: +0,8.344,26
Oct 12 2017 01: +0,8.296,24
Oct 13 2017 01: +0,8.418,29
Oct 14 2017 01: +0,8.296,12
Oct 15 2017 01: +0,8.186,26
Oct 16 2017 01: +0,8.013,24
Oct 17 2017 01: +0,8.122,28
Oct 18 2017 01: +0,8.021,25
Oct 19 2017 01: +0,8.16,26
Oct 20 2017 01: +0,8.141,26
Oct 21 2017 01: +0,8.159,30
Oct 22 2017 01: +0,7.986,21
Oct 23 2017 01: +0,7.988,21
Oct 24 2017 01: +0,7.911,23
Oct 25 2017 01: +0,7.976,15
Oct 26 2017 01: +0,8.016,24
Oct 27 2017 01: +0,7.817,37
Oct 28 2017 01: +0,7.534,25
Oct 29 2017 01: +0,7.38,32
Oct 30 2017 01: +0,7.577,32
Oct 31 2017 01: +0,7.405,27
Nov 01 2017 01: +0,7.253,25
Nov 02 2017 01: +0,7.263,27
Nov 03 2017 01: +0,7.182,20
Nov 04 2017 01: +0,7.176,37
Nov 05 2017 01: +0,6.917,24
Nov 06 2017 01: +0,7.325,26
Nov 07 2017 01: +0,7.278,23
Nov 08 2017 01: +0,7.371,22
Nov 09 2017 01: +0,6.828,26
Nov 10 2017 01: +0,6.924,30
Nov 11 2017 01: +0,7.285,35
Nov 12 2017 01: +0,6.797,29
Nov 13 2017 01: +0,6.958,22
Nov 14 2017 01: +0,7.025,25
Nov 15 2017 01: +0,6.823,28
Nov 16 2017 01: +0,7.114,20
Nov 17 2017 01: +0,6.885,25
Nov 18 2017 01: +0,7.195,20
Nov 19 2017 01: +0,6.889,28
Nov 20 2017 01: +0,6.809,28
Nov 21 2017 01: +0,6.615,27
Nov 22 2017 01: +0,6.363,31
Nov 23 2017 01: +0,6.44,30
Nov 24 2017 01: +0,6.316,31
Nov 25 2017 01: +0,6.394,37
Nov 26 2017 01: +0,6.189,25
Nov 27 2017 01: +0,6.413,22
Nov 28 2017 01: +0,6.375,22
Nov 29 2017 01: +0,6.315,23
Nov 30 2017 01: +0,6.792,28
Dec 01 2017 01: +0,6.906,20
Dec 02 2017 01: +0,7.026,27
Dec 03 2017 01: +0,7.241,34
Dec 04 2017 01: +0,7.339,10
Dec 05 2017 01: +0,7.258,22
Dec 06 2017 01: +0,7.896,22
Dec 07 2017 01: +0,7.778,14
Dec 08 2017 01: +0,7.383,26
Dec 09 2017 01: +0,7.154,30
Dec 10 2017 01: +0,7.211,28
Dec 11 2017 01: +0,7.304,21
Dec 12 2017 01: +0,7.012,19
Dec 13 2017 01: +0,6.866,16
Dec 14 2017 01: +0,6.57,16
Dec 15 2017 01: +0,7.211,29
Dec 16 2017 01: +0,6.891,26
Dec 17 2017 01: +0,7.056,32
Dec 18 2017 01: +0,7.197,30
Dec 19 2017 01: +0,7.135,20
Dec 20 2017 01: +0,6.982,26
Dec 21 2017 01: +0,7.183,28
Dec 22 2017 01: +0,6.845,32
Dec 23 2017 01: +0,6.796,23
Dec 24 2017 01: +0,7.061,40
Dec 25 2017 01: +0,7.688,57
Dec 26 2017 01: +0,7.854,30
Dec 27 2017 01: +0,8.299,38
Dec 28 2017 01: +0,7.887,37
Dec 29 2017 01: +0,8.136,36
Dec 30 2017 01: +0,8.401,24
Dec 31 2017 01: +0,7.838,23
Jan 01 2018 01: +0,7.779,27
Jan 02 2018 01: +0,8.042,21
Jan 03 2018 01: +0,7.719,35
Jan 04 2018 01: +0,8.095,33
Jan 05 2018 01: +0,8.134,41
Jan 06 2018 01: +0,8.344,32
Jan 07 2018 01: +0,8.063,31
Jan 08 2018 01: +0,8.123,34
Jan 09 2018 01: +0,8.698,24
Jan 10 2018 01: +0,8.405,23
Jan 11 2018 01: +0,8.044,22
Jan 12 2018 01: +0,8.041,36
Jan 13 2018 01: +0,8.64,51
Jan 14 2018 01: +0,8.169,33
Jan 15 2018 01: +0,8.047,42
Jan 16 2018 01: +0,8.636,32
Jan 17 2018 01: +0,8.607,27
Jan 18 2018 01: +0,8.538,29
Jan 19 2018 01: +0,8.739,31
Jan 20 2018 01: +0,8.59,29
Jan 21 2018 01: +0,9.076,25
Jan 22 2018 01: +0,9.157,22
Jan 23 2018 01: +0,8.9,19
Jan 24 2018 01: +0,8.534,22
Jan 25 2018 01: +0,8.458,27
Jan 26 2018 01: +0,8.344,25
Jan 27 2018 01: +0,8.071,28
Jan 28 2018 01: +0,8.295,33
Jan 29 2018 01: +0,8.194,28
Jan 30 2018 01: +0,8.227,23
Jan 31 2018 01: +0,8.495,37
Feb 01 2018 01: +0,7.968,27
Feb 02 2018 01: +0,8.533,29
Feb 03 2018 01: +0,8.387,38
Feb 04 2018 01: +0,8.522,29
Feb 05 2018 01: +0,8.189,24
Feb 06 2018 01: +0,8.621,16
Feb 07 2018 01: +0,8.484,21
Feb 08 2018 01: +0,8.353,29
Feb 09 2018 01: +0,8.603,23
Feb 10 2018 01: +0,8.477,31
Feb 11 2018 01: +0,8.057,29
Feb 12 2018 01: +0,8.107,17
Feb 13 2018 01: +0,7.83,22
Feb 14 2018 01: +0,8.177,29
Feb 15 2018 01: +0,8.216,16
Feb 16 2018 01: +0,7.855,38
Feb 17 2018 01: +0,7.909,34
Feb 18 2018 01: +0,7.991,32
Feb 19 2018 01: +0,7.485,31
Feb 20 2018 01: +0,7.934,37
Feb 21 2018 01: +0,7.66,29
Feb 22 2018 01: +0,7.575,21
Feb 23 2018 01: +0,7.701,31
Feb 24 2018 01: +0,8.113,34
Feb 25 2018 01: +0,7.79,25
Feb 26 2018 01: +0,7.713,22
Feb 27 2018 01: +0,7.869,22
Feb 28 2018 01: +0,7.368,12
Feb 28 2018 19: +0,7.131,5
Feb 28 2018 20: +0,7.43,1
Feb 28 2018 21: +0,8.805,1
Feb 28 2018 22: +0,7.66,2
Feb 28 2018 23: +0,7.268,1
Mar 01 2018 00: +0,6.9,1
Mar 01 2018 02: +0,6.431,2
Mar 01 2018 08: +0,7.45,1
Mar 01 2018 09: +0,7.457,1
Mar 01 2018 10: +0,7.461,2
Mar 01 2018 12: +0,6.124,1
Mar 01 2018 13: +0,7.797,1
Mar 01 2018 14: +0,7.912,2
Mar 01 2018 15: +0,7.215,2
Mar 01 2018 16: +0,7.965,2
Mar 01 2018 17: +0,8.05,1
Mar 01 2018 19: +0,9.074,1
Mar 01 2018 20: +0,7.416,2
Mar 01 2018 21: +0,8.053,2
Mar 01 2018 22: +0,7.86,3
Mar 02 2018 01: +0,6.82,1
Mar 02 2018 02: +0,6.875,2
Mar 02 2018 03: +0,6.821,2
Mar 02 2018 05: +0,8.13,1
Mar 02 2018 07: +0,7.931,1
Mar 02 2018 10: +0,7.919,1
Mar 02 2018 13: +0,7.92,1
Mar 02 2018 15: +0,8.003,2
Mar 02 2018 16: +0,7.787,3
Mar 02 2018 17: +0,7.345,2
Mar 02 2018 18: +0,8.212,2
Mar 02 2018 19: +0,7.86,3
Mar 02 2018 20: +0,8.084,1
Mar 02 2018 21: +0,8.394,1
Mar 03 2018 00: +0,8.006,3
Mar 03 2018 02: +0,7.924,1
Mar 03 2018 03: +0,8.01,1
Mar 03 2018 04: +0,6.9,1
Mar 03 2018 05: +0,7.891,2
Mar 03 2018 06: +0,8.002,1
Mar 03 2018 08: +0,7.455,2
Mar 03 2018 10: +0,8.022,3
Mar 03 2018 12: +0,8.104,2
Mar 03 2018 14: +0,7.924,9
Mar 03 2018 15: +0,7.939,1
Mar 03 2018 16: +0,7.779,2
Mar 03 2018 17: +0,8.022,4
Mar 03 2018 18: +0,7.997,2
Mar 03 2018 19: +0,8.071,1
Mar 03 2018 20: +0,8.396,1
Mar 03 2018 21: +0,7.845,2
Mar 03 2018 22: +0,7.999,2
Mar 04 2018 00: +0,8.096,1
Mar 04 2018 02: +0,7.495,2
Mar 04 2018 06: +0,7.004,1
Mar 04 2018 10: +0,8.015,3
Mar 04 2018 11: +0,8.107,1
Mar 04 2018 14: +0,7.075,1
Mar 04 2018 16: +0,7.787,2
Mar 04 2018 17: +0,8.097,1
Mar 04 2018 20: +0,7.776,1
Mar 04 2018 21: +0,7.382,1
Mar 04 2018 22: +0,7.395,1
Mar 04 2018 23: +0,7.579,1
Mar 05 2018 00: +0,7.776,1
Mar 05 2018 01: +0,7.78,3
Mar 05 2018 02: +0,7.814,3
Mar 05 2018 05: +0,7.823,1
Mar 05 2018 10: +0,7.813,1
Mar 05 2018 11: +0,7.82,1
Mar 05 2018 12: +0,7.82,1
Mar 05 2018 13: +0,7.624,1
Mar 05 2018 15: +0,7.394,2
Mar 05 2018 16: +0,6.87,1
Mar 05 2018 17: +0,7.341,2
Mar 05 2018 18: +0,8.022,1
Mar 05 2018 19: +0,8.007,2
Mar 05 2018 22: +0,8.085,1
Mar 05 2018 23: +0,8.007,1
Mar 06 2018 00: +0,7.772,2
