Jan 14 2017 01: +0,24.032,76
Jan 15 2017 01: +0,24.996,73
Jan 16 2017 01: +0,24.436,57
Jan 17 2017 01: +0,23.933,66
Jan 18 2017 01: +0,23.896,51
Jan 19 2017 01: +0,23.593,55
Jan 20 2017 01: +0,23.769,66
Jan 21 2017 01: +0,23.867,78
Jan 22 2017 01: +0,24.038,74
Jan 23 2017 01: +0,24.778,71
Jan 24 2017 01: +0,25.72,93
Jan 25 2017 01: +0,25.906,74
Jan 26 2017 01: +0,26.412,60
Jan 27 2017 01: +0,27.158,62
Jan 28 2017 01: +0,26.535,84
Jan 29 2017 01: +0,28.193,92
Jan 30 2017 01: +0,28.994,74
Jan 31 2017 01: +0,28.801,70
Feb 01 2017 01: +0,28.721,66
Feb 02 2017 01: +0,28.783,47
Feb 03 2017 01: +0,29.317,62
Feb 04 2017 01: +0,30.364,64
Feb 05 2017 01: +0,29.202,75
Feb 06 2017 01: +0,28.59,58
Feb 07 2017 01: +0,27.898,50
Feb 08 2017 01: +0,27.912,54
Feb 09 2017 01: +0,27.902,84
Feb 10 2017 01: +0,27.515,71
Feb 11 2017 01: +0,27.727,73
Feb 12 2017 01: +0,27.251,74
Feb 13 2017 01: +0,27.088,65
Feb 14 2017 01: +0,27.388,44
Feb 15 2017 01: +0,26.843,42
Feb 16 2017 01: +0,25.93,54
Feb 17 2017 01: +0,27.196,74
Feb 18 2017 01: +0,25.776,77
Feb 19 2017 01: +0,25.225,73
Feb 20 2017 01: +0,25.377,66
Feb 21 2017 01: +0,25.655,72
Feb 22 2017 01: +0,25.978,69
Feb 23 2017 01: +0,25.694,65
Feb 24 2017 01: +0,26.626,68
Feb 25 2017 01: +0,25.655,76
Feb 26 2017 01: +0,26.005,59
Feb 27 2017 01: +0,26.41,60
Feb 28 2017 01: +0,26.27,75
Mar 01 2017 01: +0,26.143,59
Mar 02 2017 01: +0,26.266,63
Mar 03 2017 01: +0,26.419,51
Mar 04 2017 01: +0,26.869,66
Mar 05 2017 01: +0,26.639,82
Mar 06 2017 01: +0,26.622,72
Mar 07 2017 01: +0,27.244,60
Mar 08 2017 01: +0,26.517,43
Mar 09 2017 01: +0,26.178,59
Mar 10 2017 01: +0,26.571,66
Mar 11 2017 01: +0,26.259,72
Mar 12 2017 01: +0,26.597,73
Mar 13 2017 01: +0,25.836,58
Mar 14 2017 01: +0,27.267,42
Mar 15 2017 01: +0,27.404,70
Mar 16 2017 01: +0,24.94,89
Mar 17 2017 01: +0,24.049,98
Mar 18 2017 01: +0,23.067,91
Mar 19 2017 01: +0,23.569,74
Mar 20 2017 01: +0,22.488,67
Mar 21 2017 01: +0,22.623,75
Mar 22 2017 01: +0,22.365,73
Mar 23 2017 01: +0,22.46,78
Mar 24 2017 01: +0,21.189,88
Mar 25 2017 01: +0,20.992,88
Mar 26 2017 01: +0,21.058,69
Mar 27 2017 01: +0,21.161,60
Mar 28 2017 01: +0,21.769,60
Mar 29 2017 01: +0,20.87,75
Mar 30 2017 01: +0,21.955,65
Mar 31 2017 01: +0,21.684,77
Apr 01 2017 01: +0,21.69,83
Apr 02 2017 01: +0,20.577,69
Apr 03 2017 01: +0,19.814,75
Apr 04 2017 01: +0,20.423,56
Apr 05 2017 01: +0,20.958,84
Apr 06 2017 01: +0,20.614,56
Apr 07 2017 01: +0,20.428,55
Apr 08 2017 01: +0,20.691,77
Apr 09 2017 01: +0,20.545,84
Apr 10 2017 01: +0,20.221,78
Apr 11 2017 01: +0,20.827,59
Apr 12 2017 01: +0,20.601,83
Apr 13 2017 01: +0,20.455,64
Apr 14 2017 01: +0,20.484,53
Apr 15 2017 01: +0,19.908,67
Apr 16 2017 01: +0,20.158,97
Apr 17 2017 01: +0,20.508,64
Apr 18 2017 01: +0,20.899,68
Apr 19 2017 01: +0,20.623,66
Apr 20 2017 01: +0,21.134,80
Apr 21 2017 01: +0,20.912,67
Apr 22 2017 01: +0,21.251,59
Apr 23 2017 01: +0,20.653,58
Apr 24 2017 01: +0,20.825,68
Apr 25 2017 01: +0,20.943,41
Apr 26 2017 01: +0,21.059,60
Apr 27 2017 01: +0,21.19,58
Apr 28 2017 01: +0,20.771,72
Apr 29 2017 01: +0,20.906,72
Apr 30 2017 01: +0,20.835,68
May 01 2017 01: +0,21.033,52
May 02 2017 01: +0,20.4,55
May 03 2017 01: +0,20.838,54
May 04 2017 01: +0,20.987,61
May 05 2017 01: +0,20.793,70
May 06 2017 01: +0,21.497,74
May 07 2017 01: +0,21.206,53
May 08 2017 01: +0,21.261,62
May 09 2017 01: +0,21.912,58
May 10 2017 01: +0,21.921,54
May 11 2017 01: +0,22.071,49
May 12 2017 01: +0,20.988,55
May 13 2017 01: +0,22.023,66
May 14 2017 01: +0,21.236,62
May 15 2017 01: +0,20.804,55
May 16 2017 01: +0,20.709,51
May 17 2017 01: +0,21.597,54
May 18 2017 01: +0,21.47,47
May 19 2017 01: +0,21.733,107
May 20 2017 01: +0,21.331,52
May 21 2017 01: +0,20.486,57
May 22 2017 01: +0,20.506,46
May 23 2017 01: +0,21.231,61
May 24 2017 01: +0,18.332,118
May 25 2017 01: +0,17.526,63
May 26 2017 01: +0,19.289,65
May 27 2017 01: +0,19.396,59
May 28 2017 01: +0,18.941,62
May 29 2017 01: +0,18.383,68
May 30 2017 01: +0,18.897,57
May 31 2017 01: +0,19.499,64
Jun 01 2017 01: +0,20.189,57
Jun 02 2017 01: +0,19.992,45
Jun 03 2017 01: +0,19.026,63
Jun 04 2017 01: +0,20.143,66
Jun 05 2017 01: +0,19.345,63
Jun 06 2017 01: +0,19.309,58
Jun 07 2017 01: +0,19.472,70
Jun 08 2017 01: +0,19.974,51
Jun 09 2017 01: +0,19.673,42
Jun 10 2017 01: +0,20.645,64
Jun 11 2017 01: +0,19.155,53
Jun 12 2017 01: +0,18.439,50
Jun 13 2017 01: +0,18.543,65
Jun 14 2017 01: +0,18.168,44
Jun 15 2017 01: +0,18.333,59
Jun 16 2017 01: +0,17.984,57
Jun 17 2017 01: +0,17.756,63
Jun 18 2017 01: +0,17.966,49
Jun 19 2017 01: +0,18.082,62
Jun 20 2017 01: +0,18.495,53
Jun 21 2017 01: +0,18.664,50
Jun 22 2017 01: +0,17.199,59
Jun 23 2017 01: +0,15.685,74
Jun 24 2017 01: +0,16.257,63
Jun 25 2017 01: +0,15.651,72
Jun 26 2017 01: +0,15.509,66
Jun 27 2017 01: +0,16.166,62
Jun 28 2017 01: +0,15.931,65
Jun 29 2017 01: +0,16.099,55
Jun 30 2017 01: +0,17.16,65
Jul 01 2017 01: +0,16.634,57
Jul 02 2017 01: +0,16.555,75
Jul 03 2017 01: +0,16.772,58
Jul 04 2017 01: +0,16.804,58
Jul 05 2017 01: +0,16.639,72
Jul 06 2017 01: +0,18.007,51
Jul 07 2017 01: +0,18.214,66
Jul 08 2017 01: +0,17.903,64
Jul 09 2017 01: +0,17.195,54
Jul 10 2017 01: +0,17.969,60
Jul 11 2017 01: +0,17.957,70
Jul 12 2017 01: +0,17.74,53
Jul 13 2017 01: +0,18.126,51
Jul 14 2017 01: +0,18.932,64
Jul 15 2017 01: +0,17.26,67
Jul 16 2017 01: +0,17.502,62
Jul 17 2017 01: +0,16.766,59
Jul 18 2017 01: +0,17.903,57
Jul 19 2017 01: +0,17.361,57
Jul 20 2017 01: +0,18.156,61
Jul 21 2017 01: +0,18.026,78
Jul 22 2017 01: +0,18.207,66
Jul 23 2017 01: +0,17.897,63
Jul 24 2017 01: +0,18.777,75
Jul 25 2017 01: +0,18.225,58
Jul 26 2017 01: +0,19.502,54
Jul 27 2017 01: +0,20.61,55
Jul 28 2017 01: +0,19.85,47
Jul 29 2017 01: +0,19.381,53
Jul 30 2017 01: +0,18.525,55
Jul 31 2017 01: +0,18.427,73
Aug 01 2017 01: +0,18.588,65
Aug 02 2017 01: +0,19.049,63
Aug 03 2017 01: +0,18.664,55
Aug 04 2017 01: +0,18.854,44
Aug 05 2017 01: +0,19.309,53
Aug 06 2017 01: +0,18.516,59
Aug 07 2017 01: +0,19.488,56
Aug 08 2017 01: +0,18.444,68
Aug 09 2017 01: +0,18.755,48
Aug 10 2017 01: +0,18.847,58
Aug 11 2017 01: +0,18.965,52
Aug 12 2017 01: +0,18.781,54
Aug 13 2017 01: +0,19.143,71
Aug 14 2017 01: +0,18.374,53
Aug 15 2017 01: +0,18.648,56
Aug 16 2017 01: +0,18.799,59
Aug 17 2017 01: +0,18.391,51
Aug 18 2017 01: +0,19.148,51
Aug 19 2017 01: +0,18.592,59
Aug 20 2017 01: +0,18.425,61
Aug 21 2017 01: +0,18.047,54
Aug 22 2017 01: +0,17.004,68
Aug 23 2017 01: +0,17.532,42
Aug 24 2017 01: +0,17.23,53
Aug 25 2017 01: +0,17.484,61
Aug 26 2017 01: +0,17.188,75
Aug 27 2017 01: +0,17.113,66
Aug 28 2017 01: +0,16.87,51
Aug 29 2017 01: +0,16.697,50
Aug 30 2017 01: +0,16.788,59
Aug 31 2017 01: +0,16.891,60
Sep 01 2017 01: +0,17.182,49
Sep 02 2017 01: +0,16.808,56
Sep 03 2017 01: +0,17.555,81
Sep 04 2017 01: +0,17.444,70
Sep 05 2017 01: +0,17.716,44
Sep 06 2017 01: +0,17.605,38
Sep 07 2017 01: +0,16.489,49
Sep 08 2017 01: +0,17.002,64
Sep 09 2017 01: +0,17.107,67
Sep 10 2017 01: +0,17.223,65
Sep 11 2017 01: +0,17.396,51
Sep 12 2017 01: +0,17.109,41
Sep 13 2017 01: +0,17.535,49
Sep 14 2017 01: +0,16.914,35
Sep 15 2017 01: +0,16.325,66
Sep 16 2017 01: +0,16.204,78
Sep 17 2017 01: +0,15.81,58
Sep 18 2017 01: +0,15.881,51
Sep 19 2017 01: +0,16.248,64
Sep 20 2017 01: +0,16.572,40
Sep 21 2017 01: +0,16.488,44
Sep 22 2017 01: +0,16.365,62
Sep 23 2017 01: +0,16.619,53
Sep 24 2017 01: +0,16.42,64
Sep 25 2017 01: +0,16.37,45
Sep 26 2017 01: +0,15.798,38
Sep 27 2017 01: +0,15.721,46
Sep 28 2017 01: +0,15.961,51
Sep 29 2017 01: +0,15.622,51
Sep 30 2017 01: +0,16.14,64
Oct 01 2017 01: +0,15.598,53
Oct 02 2017 01: +0,15.68,50
Oct 03 2017 01: +0,15.611,53
Oct 04 2017 01: +0,15.741,49
Oct 05 2017 01: +0,15.413,40
Oct 06 2017 01: +0,15.255,49
Oct 07 2017 01: +0,14.823,52
Oct 08 2017 01: +0,14.773,59
Oct 09 2017 01: +0,14.804,48
Oct 10 2017 01: +0,14.925,49
Oct 11 2017 01: +0,15.513,43
Oct 12 2017 01: +0,14.839,49
Oct 13 2017 01: +0,15.475,53
Oct 14 2017 01: +0,15.463,56
Oct 15 2017 01: +0,14.979,49
Oct 16 2017 01: +0,15.87,48
Oct 17 2017 01: +0,15.486,42
Oct 18 2017 01: +0,15.261,44
Oct 19 2017 01: +0,15.239,46
Oct 20 2017 01: +0,15.071,61
Oct 21 2017 01: +0,14.691,68
Oct 22 2017 01: +0,15.066,48
Oct 23 2017 01: +0,14.124,41
Oct 24 2017 01: +0,14.347,46
Oct 25 2017 01: +0,14.686,31
Oct 26 2017 01: +0,14.654,47
Oct 27 2017 01: +0,14.344,61
Oct 28 2017 01: +0,14.325,59
Oct 29 2017 01: +0,13.63,61
Oct 30 2017 01: +0,14.114,57
Oct 31 2017 01: +0,13.884,53
Nov 01 2017 01: +0,13.28,50
Nov 02 2017 01: +0,14.205,36
Nov 03 2017 01: +0,13.314,49
Nov 04 2017 01: +0,13.57,59
Nov 05 2017 01: +0,13.504,48
Nov 06 2017 01: +0,13.603,48
Nov 07 2017 01: +0,13.422,54
Nov 08 2017 01: +0,13.666,47
Nov 09 2017 01: +0,12.965,33
Nov 10 2017 01: +0,13.736,44
Nov 11 2017 01: +0,13.57,60
Nov 12 2017 01: +0,13.183,45
Nov 13 2017 01: +0,13.428,36
Nov 14 2017 01: +0,13.3,56
Nov 15 2017 01: +0,12.772,32
Nov 16 2017 01: +0,12.913,51
Nov 17 2017 01: +0,13.407,60
Nov 18 2017 01: +0,12.998,44
Nov 19 2017 01: +0,12.976,59
Nov 20 2017 01: +0,12.549,46
Nov 21 2017 01: +0,12.698,37
Nov 22 2017 01: +0,12.544,46
Nov 23 2017 01: +0,11.716,47
Nov 24 2017 01: +0,11.499,76
Nov 25 2017 01: +0,11.574,76
Nov 26 2017 01: +0,11.745,61
Nov 27 2017 01: +0,11.254,48
Nov 28 2017 01: +0,11.552,47
Nov 29 2017 01: +0,11.816,50
Nov 30 2017 01: +0,12.25,44
Dec 01 2017 01: +0,12.517,61
Dec 02 2017 01: +0,12.664,60
Dec 03 2017 01: +0,12.697,47
Dec 04 2017 01: +0,12.923,49
Dec 05 2017 01: +0,13.057,49
Dec 06 2017 01: +0,13.437,50
Dec 07 2017 01: +0,13.527,45
Dec 08 2017 01: +0,12.999,73
Dec 09 2017 01: +0,13.012,50
Dec 10 2017 01: +0,12.764,58
Dec 11 2017 01: +0,13.026,55
Dec 12 2017 01: +0,13.554,47
Dec 13 2017 01: +0,13.089,48
Dec 14 2017 01: +0,13.153,39
Dec 15 2017 01: +0,12.606,45
Dec 16 2017 01: +0,13.156,44
Dec 17 2017 01: +0,13.396,51
Dec 18 2017 01: +0,13.209,46
Dec 19 2017 01: +0,14.049,45
Dec 20 2017 01: +0,12.848,44
Dec 21 2017 01: +0,11.896,48
Dec 22 2017 01: +0,12.096,64
Dec 23 2017 01: +0,12.199,60
Dec 24 2017 01: +0,12.634,72
Dec 25 2017 01: +0,13.763,88
Dec 26 2017 01: +0,14.304,71
Dec 27 2017 01: +0,15.368,63
Dec 28 2017 01: +0,14.934,64
Dec 29 2017 01: +0,15.095,69
Dec 30 2017 01: +0,14.994,66
Dec 31 2017 01: +0,14.873,47
Jan 01 2018 01: +0,14.438,56
Jan 02 2018 01: +0,14.098,70
Jan 03 2018 01: +0,14.45,78
Jan 04 2018 01: +0,14.714,47
Jan 05 2018 01: +0,13.631,53
Jan 06 2018 01: +0,14.524,64
Jan 07 2018 01: +0,14.591,65
Jan 08 2018 01: +0,15.1,43
Jan 09 2018 01: +0,14.99,41
Jan 10 2018 01: +0,15.659,53
Jan 11 2018 01: +0,15.564,61
Jan 12 2018 01: +0,15.457,61
Jan 13 2018 01: +0,15.572,63
Jan 14 2018 01: +0,15.704,73
Jan 15 2018 01: +0,15.236,50
Jan 16 2018 01: +0,15.873,44
Jan 17 2018 01: +0,15.108,59
Jan 18 2018 01: +0,15.615,63
Jan 19 2018 01: +0,15.535,45
Jan 20 2018 01: +0,16.14,73
Jan 21 2018 01: +0,15.94,48
Jan 22 2018 01: +0,16.05,50
Jan 23 2018 01: +0,15.814,50
Jan 24 2018 01: +0,16.097,48
Jan 25 2018 01: +0,16.513,69
Jan 26 2018 01: +0,15.349,63
Jan 27 2018 01: +0,15.859,62
Jan 28 2018 01: +0,15.548,62
Jan 29 2018 01: +0,14.842,64
Jan 30 2018 01: +0,14.836,56
Jan 31 2018 01: +0,15.211,51
Feb 01 2018 01: +0,14.952,54
Feb 02 2018 01: +0,15.379,54
Feb 03 2018 01: +0,14.655,67
Feb 04 2018 01: +0,14.863,61
Feb 05 2018 01: +0,15.12,49
Feb 06 2018 01: +0,14.957,48
Feb 07 2018 01: +0,14.615,55
Feb 08 2018 01: +0,15.112,47
Feb 09 2018 01: +0,15.428,47
Feb 10 2018 01: +0,14.844,69
Feb 11 2018 01: +0,15.132,45
Feb 12 2018 01: +0,15.575,49
Feb 13 2018 01: +0,14.372,39
Feb 14 2018 01: +0,14.837,64
Feb 15 2018 01: +0,15.109,49
Feb 16 2018 01: +0,14.55,71
Feb 17 2018 01: +0,13.904,60
Feb 18 2018 01: +0,13.725,65
Feb 19 2018 01: +0,13.445,54
Feb 20 2018 01: +0,13.774,44
Feb 21 2018 01: +0,13.589,48
Feb 22 2018 01: +0,13.455,57
Feb 23 2018 01: +0,13.614,54
Feb 24 2018 01: +0,14.224,65
Feb 25 2018 01: +0,14.307,64
Feb 26 2018 01: +0,14.265,52
Feb 27 2018 01: +0,13.792,50
Feb 28 2018 01: +0,14.033,31
Feb 28 2018 19: +0,14.56,2
Feb 28 2018 20: +0,14.947,3
Feb 28 2018 21: +0,14.294,4
Feb 28 2018 22: +0,14.9,6
Feb 28 2018 23: +0,15.112,2
Mar 01 2018 00: +0,13.243,4
Mar 01 2018 01: +0,15.13,1
Mar 01 2018 03: +0,12.94,1
Mar 01 2018 04: +0,12.73,2
Mar 01 2018 05: +0,13.818,2
Mar 01 2018 07: +0,13.485,2
Mar 01 2018 09: +0,14.5,1
Mar 01 2018 10: +0,14.55,1
Mar 01 2018 11: +0,14.536,3
Mar 01 2018 13: +0,14.211,4
Mar 01 2018 14: +0,13.81,4
Mar 01 2018 15: +0,14.157,1
Mar 01 2018 16: +0,14.989,6
Mar 01 2018 17: +0,15.101,1
Mar 01 2018 18: +0,15.055,4
Mar 01 2018 19: +0,14.89,3
Mar 01 2018 20: +0,12.872,1
Mar 01 2018 21: +0,14.181,4
Mar 01 2018 22: +0,14.997,2
Mar 02 2018 00: +0,13.237,2
Mar 02 2018 01: +0,13.763,1
Mar 02 2018 02: +0,13.89,2
Mar 02 2018 03: +0,14,1
Mar 02 2018 04: +0,14.95,1
Mar 02 2018 05: +0,14.85,3
Mar 02 2018 07: +0,12.971,1
Mar 02 2018 09: +0,14.093,2
Mar 02 2018 11: +0,14.951,1
Mar 02 2018 12: +0,13.153,3
Mar 02 2018 13: +0,12.76,3
Mar 02 2018 14: +0,13.485,4
Mar 02 2018 15: +0,15.003,6
Mar 02 2018 16: +0,15.004,3
Mar 02 2018 17: +0,14.844,6
Mar 02 2018 18: +0,15.07,4
Mar 02 2018 19: +0,14.575,5
Mar 02 2018 20: +0,13.908,3
Mar 02 2018 21: +0,13.624,6
Mar 02 2018 22: +0,14.756,2
Mar 02 2018 23: +0,14.801,3
Mar 03 2018 00: +0,13.382,2
Mar 03 2018 01: +0,14.1,2
Mar 03 2018 02: +0,14.149,1
Mar 03 2018 03: +0,12.75,2
Mar 03 2018 04: +0,12.937,1
Mar 03 2018 05: +0,13.854,1
Mar 03 2018 06: +0,14.643,1
Mar 03 2018 07: +0,14.953,3
Mar 03 2018 08: +0,13.017,1
Mar 03 2018 09: +0,14.74,1
Mar 03 2018 10: +0,14.74,3
Mar 03 2018 12: +0,14.791,2
Mar 03 2018 13: +0,14.05,1
Mar 03 2018 14: +0,14.106,4
Mar 03 2018 15: +0,13.937,3
Mar 03 2018 16: +0,14.006,1
Mar 03 2018 17: +0,12.69,3
Mar 03 2018 18: +0,13.116,7
Mar 03 2018 19: +0,13.128,6
Mar 03 2018 20: +0,13.713,2
Mar 03 2018 21: +0,13.464,2
Mar 03 2018 22: +0,13.82,2
Mar 03 2018 23: +0,13.105,6
Mar 04 2018 00: +0,13.858,3
Mar 04 2018 01: +0,12.332,2
Mar 04 2018 03: +0,14,3
Mar 04 2018 04: +0,13.8,1
Mar 04 2018 05: +0,12.48,2
Mar 04 2018 06: +0,14.018,1
Mar 04 2018 07: +0,14.19,1
Mar 04 2018 08: +0,14.068,2
Mar 04 2018 10: +0,12.43,1
Mar 04 2018 11: +0,12.31,3
Mar 04 2018 12: +0,13.436,1
Mar 04 2018 13: +0,13.533,4
