Feb 15 2014 01: +0,93.545,3
Feb 16 2014 01: +0,141.351,3
Feb 18 2014 01: +0,137,1
Feb 19 2014 01: +0,136.036,2
Feb 20 2014 01: +0,142.745,3
Feb 21 2014 01: +0,135.51,1
Feb 22 2014 01: +0,144.033,5
Feb 23 2014 01: +0,137.525,2
Feb 24 2014 01: +0,133.762,3
Feb 25 2014 01: +0,152.907,3
Feb 26 2014 01: +0,146.053,2
Feb 27 2014 01: +0,150,1
Mar 01 2014 01: +0,137.843,2
Mar 03 2014 01: +0,144.847,3
Mar 04 2014 01: +0,136.757,2
Mar 11 2014 01: +0,157.839,1
Mar 12 2014 01: +0,165.974,1
Mar 14 2014 01: +0,161,1
Mar 15 2014 01: +0,144.99,1
Mar 16 2014 01: +0,155.231,1
Mar 17 2014 01: +0,168.421,1
Mar 20 2014 01: +0,159.85,1
Mar 21 2014 01: +0,158.633,1
Mar 23 2014 01: +0,152.975,2
Mar 24 2014 01: +0,154.452,2
Mar 27 2014 01: +0,171.14,1
Mar 28 2014 01: +0,159.773,1
Mar 29 2014 01: +0,148.447,3
Mar 30 2014 01: +0,165.98,1
Apr 01 2014 01: +0,150,1
Apr 02 2014 01: +0,178.908,1
Apr 03 2014 01: +0,180,1
Apr 04 2014 01: +0,189.744,2
Apr 05 2014 01: +0,180.92,1
Apr 06 2014 01: +0,149.457,2
Apr 07 2014 01: +0,165.9,3
Apr 10 2014 01: +0,155.354,3
Apr 11 2014 01: +0,192.755,2
Apr 12 2014 01: +0,172.49,1
Apr 13 2014 01: +0,198.343,2
Apr 14 2014 01: +0,180,1
Apr 16 2014 01: +0,190.154,2
Apr 17 2014 01: +0,195,1
Apr 19 2014 01: +0,188.689,1
Apr 20 2014 01: +0,184,1
Apr 22 2014 01: +0,186.8,1
Apr 25 2014 01: +0,205.663,2
Apr 29 2014 01: +0,187.225,2
Apr 30 2014 01: +0,188.92,2
May 02 2014 01: +0,181.37,2
May 03 2014 01: +0,173.812,3
May 05 2014 01: +0,185.616,2
May 07 2014 01: +0,186.431,2
May 08 2014 01: +0,201.933,1
May 10 2014 01: +0,197.94,1
May 11 2014 01: +0,185.89,1
May 13 2014 01: +0,181.98,1
May 16 2014 01: +0,161.847,1
May 17 2014 01: +0,174.037,1
May 20 2014 01: +0,123.722,2
May 22 2014 01: +0,172.677,2
May 23 2014 01: +0,109.162,1
May 24 2014 01: +0,170,1
May 26 2014 01: +0,181.55,2
May 27 2014 01: +0,156.554,1
May 29 2014 01: +0,174.505,1
May 30 2014 01: +0,170.008,1
May 31 2014 01: +0,179.925,3
Jun 01 2014 01: +0,171.784,2
Jun 02 2014 01: +0,172.315,2
Jun 07 2014 01: +0,174.59,2
Jun 08 2014 01: +0,190.503,1
Jun 10 2014 01: +0,175.189,1
Jun 13 2014 01: +0,180.001,2
Jun 15 2014 01: +0,148.86,1
Jun 17 2014 01: +0,172.478,1
Jun 18 2014 01: +0,180.536,1
Jun 19 2014 01: +0,168.74,2
Jun 22 2014 01: +0,156.03,1
Jun 23 2014 01: +0,161.505,2
Jun 24 2014 01: +0,167.349,3
Jun 25 2014 01: +0,180.224,2
Jun 26 2014 01: +0,173.851,1
Jun 27 2014 01: +0,162.493,1
Jun 28 2014 01: +0,164.533,2
Jun 29 2014 01: +0,178.04,2
Jul 01 2014 01: +0,177.53,1
Jul 03 2014 01: +0,168.812,1
Jul 05 2014 01: +0,187.61,1
Jul 07 2014 01: +0,168.015,2
Jul 08 2014 01: +0,176.773,1
Jul 09 2014 01: +0,169.722,2
Jul 10 2014 01: +0,160.4,1
Jul 11 2014 01: +0,150,1
Jul 12 2014 01: +0,180.381,3
Jul 15 2014 01: +0,189.988,1
Jul 16 2014 01: +0,203.505,1
Jul 18 2014 01: +0,195.24,1
Jul 20 2014 01: +0,192.772,1
Jul 21 2014 01: +0,168.5,1
Jul 23 2014 01: +0,150.874,1
Jul 24 2014 01: +0,196.14,1
Jul 25 2014 01: +0,187.206,1
Jul 26 2014 01: +0,190.009,1
Jul 27 2014 01: +0,184.242,4
Jul 28 2014 01: +0,187.913,1
Jul 29 2014 01: +0,179.643,2
Jul 30 2014 01: +0,186.772,2
Aug 01 2014 01: +0,201.98,2
Aug 03 2014 01: +0,200.441,3
Aug 04 2014 01: +0,207.178,2
Aug 07 2014 01: +0,205.003,1
Aug 09 2014 01: +0,199.509,1
Aug 13 2014 01: +0,196.534,2
Aug 14 2014 01: +0,200,1
Aug 15 2014 01: +0,182.523,3
Aug 17 2014 01: +0,225.67,1
Aug 18 2014 01: +0,220,1
Aug 20 2014 01: +0,182.35,3
Aug 22 2014 01: +0,184,1
Aug 25 2014 01: +0,206.446,4
Aug 26 2014 01: +0,190.881,2
Aug 27 2014 01: +0,193.102,2
Aug 28 2014 01: +0,202.833,3
Aug 29 2014 01: +0,221.79,1
Aug 30 2014 01: +0,224.234,1
Aug 31 2014 01: +0,217.282,2
Sep 01 2014 01: +0,198.965,2
Sep 02 2014 01: +0,216.199,1
Sep 03 2014 01: +0,185.749,2
Sep 04 2014 01: +0,177.645,1
Sep 06 2014 01: +0,234.058,3
Sep 09 2014 01: +0,219.46,1
Sep 10 2014 01: +0,192.91,2
Sep 11 2014 01: +0,189.993,1
Sep 12 2014 01: +0,184.808,2
Sep 14 2014 01: +0,206.991,2
Sep 15 2014 01: +0,203.863,2
Sep 17 2014 01: +0,219.189,1
Sep 19 2014 01: +0,211.426,2
Sep 20 2014 01: +0,220,1
Sep 21 2014 01: +0,206.757,2
Sep 22 2014 01: +0,221.54,1
Sep 23 2014 01: +0,101.108,2
Sep 24 2014 01: +0,204.635,1
Sep 26 2014 01: +0,211.91,1
Sep 27 2014 01: +0,190.989,1
Sep 28 2014 01: +0,206.2,1
Sep 29 2014 01: +0,190.357,2
Sep 30 2014 01: +0,215.012,1
Oct 01 2014 01: +0,214.53,1
Oct 07 2014 01: +0,176.188,3
Oct 08 2014 01: +0,187.191,1
Oct 09 2014 01: +0,196.152,2
Oct 10 2014 01: +0,183.761,3
Oct 11 2014 01: +0,186.247,2
Oct 12 2014 01: +0,212.439,2
Oct 13 2014 01: +0,209.772,2
Oct 15 2014 01: +0,189.02,1
Oct 16 2014 01: +0,196.923,1
Oct 17 2014 01: +0,196.252,2
Oct 18 2014 01: +0,163.825,2
Oct 19 2014 01: +0,179.564,4
Oct 20 2014 01: +0,188.341,3
Oct 21 2014 01: +0,160.996,1
Oct 22 2014 01: +0,178.502,1
Oct 23 2014 01: +0,168.995,2
Oct 24 2014 01: +0,183.014,1
Oct 25 2014 01: +0,182.162,3
Oct 26 2014 01: +0,127.184,3
Oct 27 2014 01: +0,189.22,2
Oct 28 2014 01: +0,183.995,1
Oct 29 2014 01: +0,186.088,2
Oct 31 2014 01: +0,162.479,3
Nov 01 2014 01: +0,179.863,1
Nov 02 2014 01: +0,177.078,1
Nov 03 2014 01: +0,170,1
Nov 04 2014 01: +0,163.635,1
Nov 06 2014 01: +0,157.672,1
Nov 07 2014 01: +0,172.314,2
Nov 08 2014 01: +0,170.767,5
Nov 09 2014 01: +0,173.678,1
Nov 10 2014 01: +0,173.871,2
Nov 12 2014 01: +0,155.067,3
Nov 13 2014 01: +0,150.461,1
Nov 14 2014 01: +0,160.982,2
Nov 15 2014 01: +0,138.637,1
Nov 16 2014 01: +0,153.163,3
Nov 17 2014 01: +0,160.05,6
Nov 18 2014 01: +0,174.961,2
Nov 19 2014 01: +0,155.367,2
Nov 20 2014 01: +0,155.992,2
Nov 21 2014 01: +0,144.11,1
Nov 22 2014 01: +0,135.903,4
Nov 23 2014 01: +0,138.07,2
Nov 24 2014 01: +0,137.779,4
Nov 25 2014 01: +0,150.865,3
Nov 26 2014 01: +0,148.008,1
Nov 27 2014 01: +0,149.251,2
Nov 28 2014 01: +0,148.388,4
Nov 30 2014 01: +0,146.562,4
Dec 01 2014 01: +0,156.974,4
Dec 02 2014 01: +0,149.658,1
Dec 03 2014 01: +0,160.705,2
Dec 04 2014 01: +0,143.612,1
Dec 05 2014 01: +0,161.964,5
Dec 06 2014 01: +0,132.435,9
Dec 07 2014 01: +0,160.259,3
Dec 08 2014 01: +0,169.678,1
Dec 09 2014 01: +0,154.276,3
Dec 10 2014 01: +0,167.083,3
Dec 12 2014 01: +0,175.8,3
Dec 13 2014 01: +0,188.04,1
Dec 15 2014 01: +0,187.033,1
Dec 17 2014 01: +0,187.855,1
Dec 19 2014 01: +0,165.006,7
Dec 20 2014 01: +0,192.811,3
Dec 22 2014 01: +0,184.896,2
Dec 23 2014 01: +0,194.787,2
Dec 24 2014 01: +0,195.685,3
Dec 25 2014 01: +0,203.526,4
Dec 26 2014 01: +0,205.803,5
Dec 27 2014 01: +0,207.752,6
Dec 28 2014 01: +0,210.655,2
Dec 29 2014 01: +0,204.28,1
Dec 30 2014 01: +0,203.737,4
Dec 31 2014 01: +0,222.091,5
Jan 01 2015 01: +0,228.73,1
Jan 02 2015 01: +0,209.591,2
Jan 03 2015 01: +0,211.73,1
Jan 04 2015 01: +0,195.48,2
Jan 05 2015 01: +0,192.904,3
Jan 06 2015 01: +0,195.547,3
Jan 07 2015 01: +0,192.966,2
Jan 08 2015 01: +0,218.841,1
Jan 09 2015 01: +0,151.738,3
Jan 10 2015 01: +0,181.044,4
Jan 11 2015 01: +0,173.996,1
Jan 12 2015 01: +0,171.504,2
Jan 13 2015 01: +0,175.912,6
Jan 14 2015 01: +0,192.648,3
Jan 15 2015 01: +0,189.75,1
Jan 16 2015 01: +0,187.27,4
Jan 17 2015 01: +0,199.32,1
Jan 18 2015 01: +0,188.874,2
Jan 19 2015 01: +0,172.142,5
Jan 20 2015 01: +0,184.72,1
Jan 21 2015 01: +0,182.413,2
Jan 22 2015 01: +0,163.259,4
Jan 23 2015 01: +0,165.053,7
Jan 24 2015 01: +0,172.085,5
Jan 25 2015 01: +0,176.148,2
Jan 26 2015 01: +0,179.329,3
Jan 27 2015 01: +0,175.882,4
Jan 28 2015 01: +0,168.927,2
Jan 29 2015 01: +0,170.351,4
Jan 30 2015 01: +0,170.579,7
Jan 31 2015 01: +0,172.007,3
Feb 01 2015 01: +0,175.004,2
Feb 03 2015 01: +0,170.456,2
Feb 04 2015 01: +0,169.047,3
Feb 05 2015 01: +0,177.416,3
Feb 06 2015 01: +0,175.571,3
Feb 07 2015 01: +0,173.271,3
Feb 09 2015 01: +0,183.532,4
Feb 10 2015 01: +0,163.355,2
Feb 11 2015 01: +0,171.145,2
Feb 12 2015 01: +0,185.823,2
Feb 13 2015 01: +0,174.745,2
Feb 15 2015 01: +0,173.879,3
Feb 16 2015 01: +0,180.475,2
Feb 17 2015 01: +0,174.259,4
Feb 18 2015 01: +0,172.97,1
Feb 19 2015 01: +0,174.31,4
Feb 20 2015 01: +0,175.866,2
Feb 21 2015 01: +0,183.752,3
Feb 22 2015 01: +0,185.12,1
Feb 23 2015 01: +0,172.781,4
Feb 24 2015 01: +0,140.898,3
Feb 25 2015 01: +0,185.758,1
Feb 26 2015 01: +0,183.547,1
Feb 27 2015 01: +0,176.993,3
Feb 28 2015 01: +0,180.418,3
Mar 01 2015 01: +0,177.729,2
Mar 02 2015 01: +0,184.561,2
Mar 03 2015 01: +0,182.268,7
Mar 05 2015 01: +0,185.619,2
Mar 06 2015 01: +0,186.99,1
Mar 07 2015 01: +0,174.192,2
Mar 08 2015 01: +0,165.206,2
Mar 09 2015 01: +0,168.475,4
Mar 10 2015 01: +0,179.518,2
Mar 11 2015 01: +0,179.952,4
Mar 12 2015 01: +0,156.534,2
Mar 13 2015 01: +0,154.024,3
Mar 14 2015 01: +0,158.345,6
Mar 15 2015 01: +0,155.781,3
Mar 18 2015 01: +0,166.408,4
Mar 19 2015 01: +0,166.766,2
Mar 21 2015 01: +0,164.681,5
Mar 22 2015 01: +0,160.251,3
Mar 23 2015 01: +0,171.438,3
Mar 24 2015 01: +0,171.089,2
Mar 25 2015 01: +0,169.839,1
Mar 26 2015 01: +0,126.69,4
Mar 27 2015 01: +0,174.432,3
Mar 28 2015 01: +0,181.84,1
Mar 29 2015 01: +0,173.037,3
Mar 30 2015 01: +0,160.968,3
Mar 31 2015 01: +0,168.252,4
Apr 01 2015 01: +0,163.613,4
Apr 02 2015 01: +0,174.712,3
Apr 03 2015 01: +0,176.398,3
Apr 05 2015 01: +0,161.108,6
Apr 06 2015 01: +0,176.417,4
Apr 07 2015 01: +0,166.258,7
Apr 08 2015 01: +0,172.358,4
Apr 09 2015 01: +0,168.769,3
Apr 10 2015 01: +0,174.074,4
Apr 11 2015 01: +0,148.165,3
Apr 12 2015 01: +0,171.96,4
Apr 14 2015 01: +0,164.991,2
Apr 15 2015 01: +0,127.23,1
Apr 16 2015 01: +0,146.282,2
Apr 17 2015 01: +0,149.27,7
Apr 18 2015 01: +0,162.214,1
Apr 19 2015 01: +0,157.561,1
Apr 20 2015 01: +0,129.758,2
Apr 21 2015 01: +0,139.816,3
Apr 22 2015 01: +0,146.677,5
Apr 24 2015 01: +0,148.768,6
Apr 25 2015 01: +0,161.804,2
Apr 27 2015 01: +0,145.037,6
Apr 28 2015 01: +0,156.034,3
Apr 29 2015 01: +0,154.676,2
Apr 30 2015 01: +0,144.553,5
May 01 2015 01: +0,111.434,5
May 02 2015 01: +0,164.048,6
May 03 2015 01: +0,154.497,2
May 05 2015 01: +0,157.98,1
May 06 2015 01: +0,152.712,6
May 07 2015 01: +0,168.479,4
May 08 2015 01: +0,166.211,3
May 09 2015 01: +0,161.6,2
May 10 2015 01: +0,153.835,4
May 11 2015 01: +0,162.748,2
May 12 2015 01: +0,166.207,3
May 13 2015 01: +0,153.773,5
May 14 2015 01: +0,127.508,1
May 15 2015 01: +0,162.471,5
May 16 2015 01: +0,149.822,5
May 17 2015 01: +0,150.552,6
May 18 2015 01: +0,168.091,3
May 19 2015 01: +0,169.011,5
May 20 2015 01: +0,145.48,2
May 21 2015 01: +0,157.4,3
May 22 2015 01: +0,172.28,1
May 23 2015 01: +0,162.622,2
May 24 2015 01: +0,160.203,5
May 25 2015 01: +0,165.753,3
May 26 2015 01: +0,162.202,2
May 27 2015 01: +0,148.929,2
May 28 2015 01: +0,148.976,1
May 29 2015 01: +0,151.351,3
May 30 2015 01: +0,152.599,4
May 31 2015 01: +0,139.381,4
Jun 01 2015 01: +0,149.603,6
Jun 02 2015 01: +0,151.486,3
Jun 03 2015 01: +0,154.668,6
Jun 04 2015 01: +0,159.78,2
Jun 05 2015 01: +0,154.759,4
Jun 06 2015 01: +0,153.097,4
Jun 07 2015 01: +0,141.673,3
Jun 08 2015 01: +0,164,1
Jun 09 2015 01: +0,153.104,3
Jun 10 2015 01: +0,158.42,6
Jun 11 2015 01: +0,156.691,1
Jun 13 2015 01: +0,150.057,3
Jun 14 2015 01: +0,158.793,3
Jun 15 2015 01: +0,154.51,5
Jun 16 2015 01: +0,154.273,3
Jun 17 2015 01: +0,130.357,2
Jun 18 2015 01: +0,146.455,8
Jun 19 2015 01: +0,146.007,4
Jun 20 2015 01: +0,148.918,4
Jun 21 2015 01: +0,149.39,4
Jun 22 2015 01: +0,154.575,5
Jun 23 2015 01: +0,147.37,4
Jun 24 2015 01: +0,151.627,2
Jun 25 2015 01: +0,156.951,1
Jun 26 2015 01: +0,153.85,3
Jun 27 2015 01: +0,154.317,2
Jun 28 2015 01: +0,150.304,4
Jun 29 2015 01: +0,151.487,9
Jun 30 2015 01: +0,160.503,2
Jul 01 2015 01: +0,162.358,3
Jul 02 2015 01: +0,164.003,6
Jul 03 2015 01: +0,169.06,1
Jul 04 2015 01: +0,167.064,4
Jul 05 2015 01: +0,171.011,1
Jul 06 2015 01: +0,178.226,2
Jul 07 2015 01: +0,165.319,4
Jul 08 2015 01: +0,164.047,4
Jul 09 2015 01: +0,164.436,3
Jul 10 2015 01: +0,158.647,5
Jul 11 2015 01: +0,150.46,1
Jul 12 2015 01: +0,153.027,3
Jul 13 2015 01: +0,156.914,3
Jul 14 2015 01: +0,163.936,2
Jul 15 2015 01: +0,158.394,6
Jul 16 2015 01: +0,135.94,6
Jul 17 2015 01: +0,152.841,7
Jul 18 2015 01: +0,153.705,5
Jul 19 2015 01: +0,151.949,5
Jul 20 2015 01: +0,157.314,2
Jul 21 2015 01: +0,155.423,4
Jul 22 2015 01: +0,164.091,4
Jul 23 2015 01: +0,167.855,1
Jul 24 2015 01: +0,161.142,4
Jul 25 2015 01: +0,175.085,1
Jul 26 2015 01: +0,156.096,3
Jul 27 2015 01: +0,159.69,3
Jul 28 2015 01: +0,157.798,2
Jul 29 2015 01: +0,168.837,6
Jul 30 2015 01: +0,166.35,4
Jul 31 2015 01: +0,163.912,1
Aug 01 2015 01: +0,158.763,4
Aug 02 2015 01: +0,157.635,4
Aug 03 2015 01: +0,147.76,6
Aug 04 2015 01: +0,164.366,2
Aug 05 2015 01: +0,158.564,8
Aug 06 2015 01: +0,158.943,4
Aug 07 2015 01: +0,125.606,5
Aug 08 2015 01: +0,161.366,3
Aug 10 2015 01: +0,163.557,8
Aug 11 2015 01: +0,174.908,2
Aug 12 2015 01: +0,168.726,4
Aug 13 2015 01: +0,159.537,5
Aug 14 2015 01: +0,166.515,1
Aug 15 2015 01: +0,158.717,4
Aug 16 2015 01: +0,141.013,4
Aug 17 2015 01: +0,153.404,4
Aug 18 2015 01: +0,145.727,3
Aug 19 2015 01: +0,149.904,6
Aug 20 2015 01: +0,159.02,1
Aug 21 2015 01: +0,136.165,3
Aug 22 2015 01: +0,163.386,3
Aug 23 2015 01: +0,134.719,3
Aug 24 2015 01: +0,145.975,5
Aug 25 2015 01: +0,153.961,7
Aug 26 2015 01: +0,157.467,4
Aug 27 2015 01: +0,159.017,5
Aug 28 2015 01: +0,159.484,2
Aug 29 2015 01: +0,168.807,3
Aug 30 2015 01: +0,169.019,1
Aug 31 2015 01: +0,168.856,4
Sep 01 2015 01: +0,164.965,7
Sep 02 2015 01: +0,163.868,4
Sep 03 2015 01: +0,169.123,5
Sep 04 2015 01: +0,164.457,4
Sep 05 2015 01: +0,170.493,5
Sep 07 2015 01: +0,161.8,5
Sep 08 2015 01: +0,164.121,2
Sep 09 2015 01: +0,155.503,5
Sep 10 2015 01: +0,141.513,2
Sep 11 2015 01: +0,171.182,4
Sep 12 2015 01: +0,169.41,3
Sep 13 2015 01: +0,159.328,5
Sep 14 2015 01: +0,184,1
Sep 17 2015 01: +0,171.255,2
Sep 18 2015 01: +0,178.332,2
Sep 21 2015 01: +0,166.807,4
Sep 22 2015 01: +0,156.279,5
Sep 23 2015 01: +0,147.881,2
Sep 24 2015 01: +0,161.945,8
Sep 25 2015 01: +0,166.731,6
Sep 26 2015 01: +0,164.975,3
Sep 27 2015 01: +0,164.299,4
Sep 28 2015 01: +0,168.958,4
Sep 29 2015 01: +0,166.104,3
Sep 30 2015 01: +0,166.659,5
Oct 01 2015 01: +0,164.188,5
Oct 02 2015 01: +0,169.947,3
Oct 03 2015 01: +0,167.353,2
Oct 04 2015 01: +0,172.738,3
Oct 05 2015 01: +0,174.878,2
Oct 06 2015 01: +0,175.495,2
Oct 07 2015 01: +0,162.618,2
Oct 08 2015 01: +0,172.764,4
Oct 09 2015 01: +0,172.5,1
Oct 10 2015 01: +0,174.181,4
Oct 12 2015 01: +0,160.791,3
Oct 13 2015 01: +0,173.365,2
Oct 14 2015 01: +0,170,1
Oct 15 2015 01: +0,160.965,2
Oct 16 2015 01: +0,167.613,3
Oct 17 2015 01: +0,170.007,7
Oct 18 2015 01: +0,172,1
Oct 19 2015 01: +0,166.251,4
Oct 20 2015 01: +0,176.59,3
Oct 21 2015 01: +0,168.054,2
Oct 22 2015 01: +0,164.23,5
Oct 23 2015 01: +0,163.218,1
Oct 24 2015 01: +0,164.159,6
Oct 25 2015 01: +0,161.47,3
Oct 26 2015 01: +0,164.794,2
Oct 27 2015 01: +0,160.4,4
Oct 28 2015 01: +0,162.485,1
Oct 29 2015 01: +0,163.336,3
Oct 30 2015 01: +0,160.311,2
Oct 31 2015 01: +0,162.123,3
Nov 01 2015 01: +0,159.74,2
Nov 02 2015 01: +0,162.082,4
Nov 03 2015 01: +0,162.794,7
Nov 04 2015 01: +0,169.23,1
Nov 06 2015 01: +0,158.453,5
Nov 07 2015 01: +0,158.492,5
Nov 08 2015 01: +0,151.977,2
Nov 09 2015 01: +0,151.668,2
Nov 10 2015 01: +0,139.25,3
Nov 11 2015 01: +0,136.329,3
Nov 12 2015 01: +0,138.415,5
Nov 13 2015 01: +0,149.874,1
Nov 14 2015 01: +0,149.42,5
Nov 15 2015 01: +0,103.378,3
Nov 16 2015 01: +0,149.725,2
Nov 17 2015 01: +0,150.658,2
Nov 18 2015 01: +0,142.41,2
Nov 19 2015 01: +0,138.615,3
Nov 20 2015 01: +0,149.1,7
Nov 22 2015 01: +0,151.702,3
Nov 23 2015 01: +0,157.812,2
Nov 24 2015 01: +0,154.475,3
Nov 25 2015 01: +0,155.156,3
Nov 26 2015 01: +0,155.632,4
Nov 27 2015 01: +0,153.23,1
Nov 28 2015 01: +0,150.111,4
Nov 29 2015 01: +0,148.923,3
Nov 30 2015 01: +0,148.187,2
Dec 01 2015 01: +0,143.798,5
Dec 02 2015 01: +0,146.795,2
Dec 03 2015 01: +0,157.5,2
Dec 04 2015 01: +0,156.967,4
Dec 05 2015 01: +0,162.042,2
Dec 06 2015 01: +0,144.224,1
Dec 07 2015 01: +0,159.328,2
Dec 08 2015 01: +0,148.324,1
Dec 09 2015 01: +0,152.963,6
Dec 10 2015 01: +0,149.015,2
Dec 11 2015 01: +0,147.761,4
Dec 12 2015 01: +0,151.178,11
Dec 13 2015 01: +0,153.309,3
Dec 14 2015 01: +0,146.833,4
Dec 15 2015 01: +0,155.406,2
Dec 16 2015 01: +0,157.102,6
Dec 17 2015 01: +0,159.315,4
Dec 18 2015 01: +0,154.86,1
Dec 19 2015 01: +0,150.175,6
Dec 20 2015 01: +0,153.611,7
Dec 21 2015 01: +0,165.217,4
Dec 22 2015 01: +0,170.345,2
Dec 23 2015 01: +0,141.624,3
Dec 24 2015 01: +0,155.684,10
Dec 25 2015 01: +0,172.72,5
Dec 26 2015 01: +0,161.748,9
Dec 27 2015 01: +0,170.02,9
Dec 28 2015 01: +0,171.476,4
Dec 29 2015 01: +0,175.076,3
Dec 30 2015 01: +0,171.885,3
Dec 31 2015 01: +0,167.68,2
Jan 01 2016 01: +0,172.483,3
Jan 02 2016 01: +0,165.923,5
Jan 03 2016 01: +0,178.537,4
Jan 04 2016 01: +0,163.969,1
Jan 05 2016 01: +0,154.257,2
Jan 06 2016 01: +0,163.109,5
Jan 07 2016 01: +0,162.965,2
Jan 08 2016 01: +0,159.897,9
Jan 10 2016 01: +0,145.011,1
Jan 11 2016 01: +0,153.957,4
Jan 12 2016 01: +0,161.331,5
Jan 13 2016 01: +0,165.033,3
Jan 14 2016 01: +0,167.02,1
Jan 15 2016 01: +0,153.974,4
Jan 16 2016 01: +0,177.11,4
Jan 17 2016 01: +0,163.7,1
Jan 18 2016 01: +0,145.126,3
Jan 19 2016 01: +0,156.831,4
Jan 20 2016 01: +0,153.966,6
Jan 21 2016 01: +0,158.792,5
Jan 22 2016 01: +0,160.438,5
Jan 23 2016 01: +0,155.728,5
Jan 24 2016 01: +0,146.052,3
Jan 25 2016 01: +0,154.837,4
Jan 26 2016 01: +0,126.302,1
Jan 27 2016 01: +0,140.021,5
Jan 28 2016 01: +0,138.361,5
Jan 29 2016 01: +0,150.904,2
Jan 30 2016 01: +0,154.17,1
Jan 31 2016 01: +0,156.953,5
Feb 01 2016 01: +0,151.212,3
Feb 02 2016 01: +0,141.038,2
Feb 03 2016 01: +0,149.864,4
Feb 04 2016 01: +0,152.205,4
Feb 05 2016 01: +0,141.181,2
Feb 06 2016 01: +0,158.906,2
Feb 07 2016 01: +0,145.356,5
Feb 08 2016 01: +0,129.865,3
Feb 09 2016 01: +0,130.457,5
Feb 10 2016 01: +0,146.462,4
Feb 12 2016 01: +0,126.27,5
Feb 13 2016 01: +0,133.625,5
Feb 14 2016 01: +0,139.542,7
Feb 15 2016 01: +0,142.832,3
Feb 16 2016 01: +0,144.357,5
Feb 17 2016 01: +0,147.438,3
Feb 18 2016 01: +0,147.285,3
Feb 19 2016 01: +0,135.355,5
Feb 20 2016 01: +0,136.36,5
Feb 21 2016 01: +0,135.982,6
Feb 22 2016 01: +0,133.495,2
Feb 23 2016 01: +0,136.504,3
Feb 24 2016 01: +0,127.209,3
Feb 25 2016 01: +0,122.836,5
Feb 26 2016 01: +0,140.948,6
Feb 27 2016 01: +0,137.789,5
Feb 28 2016 01: +0,147.585,3
Feb 29 2016 01: +0,142.807,3
Mar 01 2016 01: +0,135.683,4
Mar 02 2016 01: +0,148.37,6
Mar 03 2016 01: +0,160.288,1
Mar 04 2016 01: +0,147.285,3
Mar 05 2016 01: +0,145.474,7
Mar 06 2016 01: +0,151.264,6
Mar 07 2016 01: +0,152.171,3
Mar 08 2016 01: +0,159.508,2
Mar 11 2016 01: +0,150.009,1
Mar 12 2016 01: +0,152.545,3
Mar 13 2016 01: +0,160.014,1
Mar 14 2016 01: +0,143.898,4
Mar 15 2016 01: +0,166.48,3
Mar 16 2016 01: +0,153.355,1
Mar 17 2016 01: +0,156.405,2
Mar 19 2016 01: +0,152.476,2
Mar 20 2016 01: +0,166.058,2
Mar 21 2016 01: +0,158.085,1
Mar 23 2016 01: +0,159.785,4
