Feb 14 2014 01: +0,0.042,417
Feb 15 2014 01: +0,0.044,403
Feb 16 2014 01: +0,0.042,396
Feb 17 2014 01: +0,0.033,218
Feb 18 2014 01: +0,0.03,264
Feb 19 2014 01: +0,0.03,275
Feb 20 2014 01: +0,0.03,222
Feb 21 2014 01: +0,0.03,206
Feb 22 2014 01: +0,0.03,229
Feb 23 2014 01: +0,0.03,270
Feb 24 2014 01: +0,0.03,256
Feb 25 2014 01: +0,0.03,237
Feb 26 2014 01: +0,0.03,190
Feb 27 2014 01: +0,0.03,340
Feb 28 2014 01: +0,0.03,265
Mar 01 2014 01: +0,0.03,315
Mar 02 2014 01: +0,0.03,405
Mar 03 2014 01: +0,0.03,265
Mar 04 2014 01: +0,0.03,260
Mar 05 2014 01: +0,0.03,248
Mar 06 2014 01: +0,0.03,282
Mar 07 2014 01: +0,0.03,314
Mar 08 2014 01: +0,0.03,246
Mar 09 2014 01: +0,0.03,209
Mar 10 2014 01: +0,0.03,271
Mar 11 2014 01: +0,0.03,222
Mar 12 2014 01: +0,0.03,201
Mar 13 2014 01: +0,0.03,166
Mar 14 2014 01: +0,0.03,178
Mar 15 2014 01: +0,0.03,292
Mar 16 2014 01: +0,0.03,406
Mar 17 2014 01: +0,0.03,404
Mar 18 2014 01: +0,0.03,263
Mar 19 2014 01: +0,0.03,267
Mar 20 2014 01: +0,0.03,256
Mar 21 2014 01: +0,0.03,268
Mar 22 2014 01: +0,0.032,342
Mar 23 2014 01: +0,0.032,362
Mar 24 2014 01: +0,0.032,319
Mar 25 2014 01: +0,0.031,212
Mar 26 2014 01: +0,0.03,228
Mar 27 2014 01: +0,0.037,335
Mar 28 2014 01: +0,0.03,300
Mar 29 2014 01: +0,0.035,361
Mar 30 2014 01: +0,0.03,316
Mar 31 2014 01: +0,0.031,359
Apr 01 2014 01: +0,0.038,190
Apr 02 2014 01: +0,0.03,268
Apr 03 2014 01: +0,0.033,308
Apr 04 2014 01: +0,0.03,265
Apr 05 2014 01: +0,0.035,353
Apr 06 2014 01: +0,0.03,339
Apr 07 2014 01: +0,0.03,207
Apr 08 2014 01: +0,0.033,228
Apr 09 2014 01: +0,0.03,287
Apr 10 2014 01: +0,0.034,223
Apr 11 2014 01: +0,0.035,260
Apr 12 2014 01: +0,0.038,315
Apr 13 2014 01: +0,0.04,294
Apr 14 2014 01: +0,0.034,302
Apr 15 2014 01: +0,0.038,329
Apr 16 2014 01: +0,0.03,296
Apr 17 2014 01: +0,0.036,256
Apr 18 2014 01: +0,0.037,319
Apr 19 2014 01: +0,0.037,328
Apr 20 2014 01: +0,0.035,422
Apr 21 2014 01: +0,0.039,346
Apr 22 2014 01: +0,0.04,319
Apr 23 2014 01: +0,0.042,329
Apr 24 2014 01: +0,0.032,257
Apr 25 2014 01: +0,0.036,275
Apr 26 2014 01: +0,0.042,295
Apr 27 2014 01: +0,0.038,331
Apr 28 2014 01: +0,0.037,241
Apr 29 2014 01: +0,0.041,233
Apr 30 2014 01: +0,0.037,227
May 01 2014 01: +0,0.041,312
May 02 2014 01: +0,0.04,198
May 03 2014 01: +0,0.034,199
May 04 2014 01: +0,0.034,271
May 05 2014 01: +0,0.034,276
May 06 2014 01: +0,0.03,237
May 07 2014 01: +0,0.03,212
May 08 2014 01: +0,0.03,333
May 09 2014 01: +0,0.03,285
May 10 2014 01: +0,0.03,285
May 11 2014 01: +0,0.03,349
May 12 2014 01: +0,0.03,262
May 13 2014 01: +0,0.03,284
May 14 2014 01: +0,0.03,280
May 15 2014 01: +0,0.038,325
May 16 2014 01: +0,0.035,358
May 17 2014 01: +0,0.036,289
May 18 2014 01: +0,0.038,386
May 19 2014 01: +0,0.041,306
May 20 2014 01: +0,0.036,243
May 21 2014 01: +0,0.044,271
May 22 2014 01: +0,0.038,202
May 23 2014 01: +0,0.04,212
May 24 2014 01: +0,0.043,255
May 25 2014 01: +0,0.041,286
May 26 2014 01: +0,0.038,287
May 27 2014 01: +0,0.039,200
May 28 2014 01: +0,0.039,234
May 29 2014 01: +0,0.037,164
May 30 2014 01: +0,0.044,166
May 31 2014 01: +0,0.033,157
Jun 01 2014 01: +0,0.036,221
Jun 02 2014 01: +0,0.039,194
Jun 03 2014 01: +0,0.044,168
Jun 04 2014 01: +0,0.034,194
Jun 05 2014 01: +0,0.036,203
Jun 06 2014 01: +0,0.04,148
Jun 07 2014 01: +0,0.032,149
Jun 08 2014 01: +0,0.03,163
Jun 09 2014 01: +0,0.03,193
Jun 10 2014 01: +0,0.03,175
Jun 11 2014 01: +0,0.03,151
Jun 12 2014 01: +0,0.031,126
Jun 13 2014 01: +0,0.033,154
Jun 14 2014 01: +0,0.04,266
Jun 15 2014 01: +0,0.036,174
Jun 16 2014 01: +0,0.038,210
Jun 17 2014 01: +0,0.036,126
Jun 18 2014 01: +0,0.038,181
Jun 19 2014 01: +0,0.035,168
Jun 20 2014 01: +0,0.03,170
Jun 21 2014 01: +0,0.03,195
Jun 22 2014 01: +0,0.03,168
Jun 23 2014 01: +0,0.031,131
Jun 24 2014 01: +0,0.03,144
Jun 25 2014 01: +0,0.03,159
Jun 26 2014 01: +0,0.03,186
Jun 27 2014 01: +0,0.03,192
Jun 28 2014 01: +0,0.03,186
Jun 29 2014 01: +0,0.03,241
Jun 30 2014 01: +0,0.033,257
Jul 01 2014 01: +0,0.039,203
Jul 02 2014 01: +0,0.034,174
Jul 03 2014 01: +0,0.036,180
Jul 04 2014 01: +0,0.03,145
Jul 05 2014 01: +0,0.035,171
Jul 06 2014 01: +0,0.04,214
Jul 07 2014 01: +0,0.041,151
Jul 08 2014 01: +0,0.043,136
Jul 09 2014 01: +0,0.042,168
Jul 10 2014 01: +0,0.039,171
Jul 11 2014 01: +0,0.041,192
Jul 12 2014 01: +0,0.043,176
Jul 13 2014 01: +0,0.048,187
Jul 14 2014 01: +0,0.062,173
Jul 15 2014 01: +0,0.045,181
Jul 16 2014 01: +0,0.048,193
Jul 17 2014 01: +0,0.037,138
Jul 18 2014 01: +0,0.044,187
Jul 19 2014 01: +0,0.047,176
Jul 20 2014 01: +0,0.044,210
Jul 21 2014 01: +0,0.042,242
Jul 22 2014 01: +0,0.048,194
Jul 23 2014 01: +0,0.045,217
Jul 24 2014 01: +0,0.049,157
Jul 25 2014 01: +0,0.047,182
Jul 26 2014 01: +0,0.048,209
Jul 27 2014 01: +0,0.051,224
Jul 28 2014 01: +0,0.047,190
Jul 29 2014 01: +0,0.046,191
Jul 30 2014 01: +0,0.049,157
Jul 31 2014 01: +0,0.051,237
Aug 01 2014 01: +0,0.048,234
Aug 02 2014 01: +0,0.051,211
Aug 03 2014 01: +0,0.051,224
Aug 04 2014 01: +0,0.048,221
Aug 05 2014 01: +0,0.051,248
Aug 06 2014 01: +0,0.052,176
Aug 07 2014 01: +0,0.047,194
Aug 08 2014 01: +0,0.047,187
Aug 09 2014 01: +0,0.049,188
Aug 10 2014 01: +0,0.05,249
Aug 11 2014 01: +0,0.051,236
Aug 12 2014 01: +0,0.048,229
Aug 13 2014 01: +0,0.05,247
Aug 14 2014 01: +0,0.049,229
Aug 15 2014 01: +0,0.051,184
Aug 16 2014 01: +0,0.053,278
Aug 17 2014 01: +0,0.043,294
Aug 18 2014 01: +0,0.045,218
Aug 19 2014 01: +0,0.051,204
Aug 20 2014 01: +0,0.05,220
Aug 21 2014 01: +0,0.052,252
Aug 22 2014 01: +0,0.056,251
Aug 23 2014 01: +0,0.047,254
Aug 24 2014 01: +0,0.054,328
Aug 25 2014 01: +0,0.059,263
Aug 26 2014 01: +0,0.063,316
Aug 27 2014 01: +0,0.062,236
Aug 28 2014 01: +0,0.065,218
Aug 29 2014 01: +0,0.053,177
Aug 30 2014 01: +0,0.064,278
Aug 31 2014 01: +0,0.061,215
Sep 01 2014 01: +0,0.062,214
Sep 02 2014 01: +0,0.065,194
Sep 03 2014 01: +0,0.072,199
Sep 04 2014 01: +0,0.065,182
Sep 05 2014 01: +0,0.057,197
Sep 06 2014 01: +0,0.064,237
Sep 07 2014 01: +0,0.071,245
Sep 08 2014 01: +0,0.07,200
Sep 09 2014 01: +0,0.069,201
Sep 10 2014 01: +0,0.073,191
Sep 11 2014 01: +0,0.076,162
Sep 12 2014 01: +0,0.059,172
Sep 13 2014 01: +0,0.06,218
Sep 14 2014 01: +0,0.071,201
Sep 15 2014 01: +0,0.068,160
Sep 16 2014 01: +0,0.066,154
Sep 17 2014 01: +0,0.07,113
Sep 18 2014 01: +0,0.066,154
Sep 19 2014 01: +0,0.063,161
Sep 20 2014 01: +0,0.071,160
Sep 21 2014 01: +0,0.069,198
Sep 22 2014 01: +0,0.072,220
Sep 23 2014 01: +0,0.069,159
Sep 24 2014 01: +0,0.07,117
Sep 25 2014 01: +0,0.073,148
Sep 26 2014 01: +0,0.065,112
Sep 27 2014 01: +0,0.058,199
Sep 28 2014 01: +0,0.071,196
Sep 29 2014 01: +0,0.063,127
Sep 30 2014 01: +0,0.07,124
Oct 01 2014 01: +0,0.064,107
Oct 02 2014 01: +0,0.066,133
Oct 03 2014 01: +0,0.069,161
Oct 04 2014 01: +0,0.071,197
Oct 05 2014 01: +0,0.07,166
Oct 06 2014 01: +0,0.074,192
Oct 07 2014 01: +0,0.076,225
Oct 08 2014 01: +0,0.068,121
Oct 09 2014 01: +0,0.07,152
Oct 10 2014 01: +0,0.076,178
Oct 11 2014 01: +0,0.078,190
Oct 12 2014 01: +0,0.076,203
Oct 13 2014 01: +0,0.067,142
Oct 14 2014 01: +0,0.076,118
Oct 15 2014 01: +0,0.073,117
Oct 16 2014 01: +0,0.07,132
Oct 17 2014 01: +0,0.075,149
Oct 18 2014 01: +0,0.082,182
Oct 19 2014 01: +0,0.077,173
Oct 20 2014 01: +0,0.074,121
Oct 21 2014 01: +0,0.078,127
Oct 22 2014 01: +0,0.073,117
Oct 23 2014 01: +0,0.084,176
Oct 24 2014 01: +0,0.082,162
Oct 25 2014 01: +0,0.072,180
Oct 26 2014 01: +0,0.073,215
Oct 27 2014 01: +0,0.063,113
Oct 28 2014 01: +0,0.06,159
Oct 29 2014 01: +0,0.087,164
Oct 30 2014 01: +0,0.082,108
Oct 31 2014 01: +0,0.065,179
Nov 01 2014 01: +0,0.063,178
Nov 02 2014 01: +0,0.075,221
Nov 03 2014 01: +0,0.117,518
Nov 04 2014 01: +0,0.124,98
Nov 05 2014 01: +0,0.105,97
Nov 06 2014 01: +0,0.084,116
Nov 07 2014 01: +0,0.076,100
Nov 08 2014 01: +0,0.087,213
Nov 09 2014 01: +0,0.086,134
Nov 10 2014 01: +0,0.081,158
Nov 11 2014 01: +0,0.089,181
Nov 12 2014 01: +0,0.076,93
Nov 13 2014 01: +0,0.058,108
Nov 14 2014 01: +0,0.068,123
Nov 15 2014 01: +0,0.06,136
Nov 16 2014 01: +0,0.057,111
Nov 17 2014 01: +0,0.052,124
Nov 18 2014 01: +0,0.06,106
Nov 19 2014 01: +0,0.069,85
Nov 20 2014 01: +0,0.074,89
Nov 21 2014 01: +0,0.061,82
Nov 22 2014 01: +0,0.067,130
Nov 23 2014 01: +0,0.059,115
Nov 24 2014 01: +0,0.054,67
Nov 25 2014 01: +0,0.058,100
Nov 26 2014 01: +0,0.061,102
Nov 27 2014 01: +0,0.061,140
Nov 28 2014 01: +0,0.06,163
Nov 29 2014 01: +0,0.079,49
Nov 30 2014 01: +0,0.06,170
Dec 01 2014 01: +0,0.057,107
Dec 02 2014 01: +0,0.055,105
Dec 03 2014 01: +0,0.06,86
Dec 04 2014 01: +0,0.059,96
Dec 05 2014 01: +0,0.074,117
Dec 06 2014 01: +0,0.082,123
Dec 07 2014 01: +0,0.077,111
Dec 08 2014 01: +0,0.083,105
Dec 09 2014 01: +0,0.077,113
Dec 10 2014 01: +0,0.089,109
Dec 11 2014 01: +0,0.081,111
Dec 12 2014 01: +0,0.08,121
Dec 13 2014 01: +0,0.072,164
Dec 14 2014 01: +0,0.071,124
Dec 15 2014 01: +0,0.066,131
Dec 16 2014 01: +0,0.055,120
Dec 17 2014 01: +0,0.065,161
Dec 18 2014 01: +0,0.066,124
Dec 19 2014 01: +0,0.063,141
Dec 20 2014 01: +0,0.058,224
Dec 21 2014 01: +0,0.056,132
Dec 22 2014 01: +0,0.057,136
Dec 23 2014 01: +0,0.061,128
Dec 24 2014 01: +0,0.068,129
Dec 25 2014 01: +0,0.081,154
Dec 26 2014 01: +0,0.086,192
Dec 27 2014 01: +0,0.09,162
Dec 28 2014 01: +0,0.084,178
Dec 29 2014 01: +0,0.089,187
Dec 30 2014 01: +0,0.086,186
Dec 31 2014 01: +0,0.093,108
Jan 01 2015 01: +0,0.094,181
Jan 02 2015 01: +0,0.087,220
Jan 03 2015 01: +0,0.103,204
Jan 04 2015 01: +0,0.117,213
Jan 05 2015 01: +0,0.109,154
Jan 06 2015 01: +0,0.118,155
Jan 07 2015 01: +0,0.137,133
Jan 08 2015 01: +0,0.147,224
Jan 09 2015 01: +0,0.111,181
Jan 10 2015 01: +0,0.125,165
Jan 11 2015 01: +0,0.113,174
Jan 12 2015 01: +0,0.113,135
Jan 13 2015 01: +0,0.108,169
Jan 14 2015 01: +0,0.115,169
Jan 15 2015 01: +0,0.135,158
Jan 16 2015 01: +0,0.117,181
Jan 17 2015 01: +0,0.122,168
Jan 18 2015 01: +0,0.128,210
Jan 19 2015 01: +0,0.117,164
Jan 20 2015 01: +0,0.115,154
Jan 21 2015 01: +0,0.12,192
Jan 22 2015 01: +0,0.123,174
Jan 23 2015 01: +0,0.131,189
Jan 24 2015 01: +0,0.147,167
Jan 25 2015 01: +0,0.128,190
Jan 26 2015 01: +0,0.131,194
Jan 27 2015 01: +0,0.14,164
Jan 28 2015 01: +0,0.151,165
Jan 29 2015 01: +0,0.123,149
Jan 30 2015 01: +0,0.137,192
Jan 31 2015 01: +0,0.138,177
Feb 01 2015 01: +0,0.138,212
Feb 02 2015 01: +0,0.138,130
Feb 03 2015 01: +0,0.149,113
Feb 04 2015 01: +0,0.144,162
Feb 05 2015 01: +0,0.158,157
Feb 06 2015 01: +0,0.13,195
Feb 07 2015 01: +0,0.144,152
Feb 08 2015 01: +0,0.142,179
Feb 09 2015 01: +0,0.132,166
Feb 10 2015 01: +0,0.141,125
Feb 11 2015 01: +0,0.129,142
Feb 12 2015 01: +0,0.14,158
Feb 13 2015 01: +0,0.154,144
Feb 14 2015 01: +0,0.168,152
Feb 15 2015 01: +0,0.171,152
Feb 16 2015 01: +0,0.145,153
Feb 17 2015 01: +0,0.147,124
Feb 18 2015 01: +0,0.148,141
Feb 19 2015 01: +0,0.144,88
Feb 20 2015 01: +0,0.147,152
Feb 21 2015 01: +0,0.161,141
Feb 22 2015 01: +0,0.155,157
Feb 23 2015 01: +0,0.162,120
Feb 24 2015 01: +0,0.179,91
Feb 25 2015 01: +0,0.182,112
Feb 26 2015 01: +0,0.173,109
Feb 27 2015 01: +0,0.148,112
Feb 28 2015 01: +0,0.161,165
Mar 01 2015 01: +0,0.182,137
Mar 02 2015 01: +0,0.174,88
Mar 03 2015 01: +0,0.144,96
Mar 04 2015 01: +0,0.166,144
Mar 05 2015 01: +0,0.146,122
Mar 06 2015 01: +0,0.157,139
Mar 07 2015 01: +0,0.167,160
Mar 08 2015 01: +0,0.178,87
Mar 09 2015 01: +0,0.172,106
Mar 10 2015 01: +0,0.157,95
Mar 11 2015 01: +0,0.172,87
Mar 12 2015 01: +0,0.191,84
Mar 13 2015 01: +0,0.168,94
Mar 14 2015 01: +0,0.145,167
Mar 15 2015 01: +0,0.154,162
Mar 16 2015 01: +0,0.137,121
Mar 17 2015 01: +0,0.171,88
Mar 18 2015 01: +0,0.163,102
Mar 19 2015 01: +0,0.157,100
Mar 20 2015 01: +0,0.167,114
Mar 21 2015 01: +0,0.157,116
Mar 22 2015 01: +0,0.166,134
Mar 23 2015 01: +0,0.183,112
Mar 24 2015 01: +0,0.182,100
Mar 25 2015 01: +0,0.169,82
Mar 26 2015 01: +0,0.166,118
Mar 27 2015 01: +0,0.171,123
Mar 28 2015 01: +0,0.154,131
Mar 29 2015 01: +0,0.159,144
Mar 30 2015 01: +0,0.158,121
Mar 31 2015 01: +0,0.166,105
Apr 01 2015 01: +0,0.177,167
Apr 02 2015 01: +0,0.219,117
Apr 03 2015 01: +0,0.216,124
Apr 04 2015 01: +0,0.219,138
Apr 05 2015 01: +0,0.202,129
Apr 06 2015 01: +0,0.219,149
Apr 07 2015 01: +0,0.228,104
Apr 08 2015 01: +0,0.212,83
Apr 09 2015 01: +0,0.205,134
Apr 10 2015 01: +0,0.193,110
Apr 11 2015 01: +0,0.219,149
Apr 12 2015 01: +0,0.203,116
Apr 13 2015 01: +0,0.214,117
Apr 14 2015 01: +0,0.205,93
Apr 15 2015 01: +0,0.202,75
Apr 16 2015 01: +0,0.178,97
Apr 17 2015 01: +0,0.175,112
Apr 18 2015 01: +0,0.159,141
Apr 19 2015 01: +0,0.189,162
Apr 20 2015 01: +0,0.187,109
Apr 21 2015 01: +0,0.185,106
Apr 22 2015 01: +0,0.192,98
Apr 23 2015 01: +0,0.192,115
Apr 24 2015 01: +0,0.18,87
Apr 25 2015 01: +0,0.189,155
Apr 26 2015 01: +0,0.19,146
Apr 27 2015 01: +0,0.182,92
Apr 28 2015 01: +0,0.19,93
Apr 29 2015 01: +0,0.204,104
Apr 30 2015 01: +0,0.209,116
May 01 2015 01: +0,0.218,138
May 02 2015 01: +0,2.337,132
May 03 2015 01: +0,0.189,132
May 04 2015 01: +0,0.19,131
May 05 2015 01: +0,0.202,130
May 06 2015 01: +0,0.202,130
May 07 2015 01: +0,0.206,86
May 08 2015 01: +0,0.183,119
May 09 2015 01: +0,0.222,147
May 10 2015 01: +0,0.236,156
May 11 2015 01: +0,0.236,117
May 12 2015 01: +0,0.24,95
May 13 2015 01: +0,0.249,82
May 14 2015 01: +0,0.254,87
May 15 2015 01: +0,0.254,106
May 16 2015 01: +0,0.241,105
May 17 2015 01: +0,0.253,127
May 18 2015 01: +0,0.26,93
May 19 2015 01: +0,0.242,79
May 20 2015 01: +0,0.244,93
May 21 2015 01: +0,0.279,66
May 22 2015 01: +0,0.253,65
May 23 2015 01: +0,0.234,140
May 24 2015 01: +0,0.233,91
May 25 2015 01: +0,0.229,85
May 26 2015 01: +0,0.225,95
May 27 2015 01: +0,0.141,74
May 28 2015 01: +0,0.137,115
May 29 2015 01: +0,0.199,118
May 30 2015 01: +0,0.196,114
May 31 2015 01: +0,0.189,107
Jun 01 2015 01: +0,0.211,131
Jun 02 2015 01: +0,0.208,91
Jun 03 2015 01: +0,0.221,96
Jun 04 2015 01: +0,0.207,75
Jun 05 2015 01: +0,0.182,109
Jun 06 2015 01: +0,0.188,121
Jun 07 2015 01: +0,0.212,107
Jun 08 2015 01: +0,0.189,102
Jun 09 2015 01: +0,0.213,67
Jun 10 2015 01: +0,0.214,114
Jun 11 2015 01: +0,0.194,86
Jun 12 2015 01: +0,0.18,91
Jun 13 2015 01: +0,0.175,143
Jun 14 2015 01: +0,0.151,121
Jun 15 2015 01: +0,0.153,108
Jun 16 2015 01: +0,0.152,95
Jun 17 2015 01: +0,0.17,119
Jun 18 2015 01: +0,0.177,89
Jun 19 2015 01: +0,0.168,106
Jun 20 2015 01: +0,0.182,169
Jun 21 2015 01: +0,0.175,101
Jun 22 2015 01: +0,0.181,89
Jun 23 2015 01: +0,0.184,127
Jun 24 2015 01: +0,0.193,75
Jun 25 2015 01: +0,0.208,101
Jun 26 2015 01: +0,0.218,101
Jun 27 2015 01: +0,0.199,63
Jun 28 2015 01: +0,0.204,84
Jun 29 2015 01: +0,0.226,112
Jun 30 2015 01: +0,0.228,74
Jul 01 2015 01: +0,0.24,104
Jul 02 2015 01: +0,0.234,65
Jul 03 2015 01: +0,0.23,78
Jul 04 2015 01: +0,0.255,62
Jul 05 2015 01: +0,0.229,79
Jul 06 2015 01: +0,0.228,68
Jul 07 2015 01: +0,0.245,104
Jul 08 2015 01: +0,0.22,72
Jul 09 2015 01: +0,0.204,83
Jul 10 2015 01: +0,0.229,79
Jul 11 2015 01: +0,0.232,103
Jul 12 2015 01: +0,0.235,73
Jul 13 2015 01: +0,0.219,77
Jul 14 2015 01: +0,0.238,77
Jul 15 2015 01: +0,0.234,70
Jul 16 2015 01: +0,0.221,70
Jul 17 2015 01: +0,0.235,103
Jul 18 2015 01: +0,0.251,70
Jul 19 2015 01: +0,0.252,79
Jul 20 2015 01: +0,0.251,57
