Dec 02 2013 01: +0,0.038,156
Dec 03 2013 01: +0,0.043,135
Dec 04 2013 01: +0,0.036,106
Dec 05 2013 01: +0,0.041,95
Dec 06 2013 01: +0,0.038,124
Dec 07 2013 01: +0,0.039,134
Dec 08 2013 01: +0,0.038,166
Dec 09 2013 01: +0,0.038,120
Dec 10 2013 01: +0,0.042,120
Dec 11 2013 01: +0,0.037,97
Dec 12 2013 01: +0,0.035,101
Dec 13 2013 01: +0,0.032,93
Dec 14 2013 01: +0,0.037,116
Dec 15 2013 01: +0,0.038,67
Dec 16 2013 01: +0,0.03,82
Dec 17 2013 01: +0,0.031,93
Dec 18 2013 01: +0,0.032,85
Dec 19 2013 01: +0,0.037,120
Dec 20 2013 01: +0,0.034,100
Dec 21 2013 01: +0,0.03,136
Dec 22 2013 01: +0,0.033,151
Dec 23 2013 01: +0,0.042,113
Dec 24 2013 01: +0,0.036,114
Dec 25 2013 01: +0,0.043,86
Dec 26 2013 01: +0,0.035,88
Dec 27 2013 01: +0,0.044,133
Dec 28 2013 01: +0,0.04,131
Dec 29 2013 01: +0,0.034,102
Dec 30 2013 01: +0,0.042,117
Dec 31 2013 01: +0,0.048,109
Jan 01 2014 01: +0,0.045,131
Jan 02 2014 01: +0,0.042,131
Jan 03 2014 01: +0,0.034,85
Jan 04 2014 01: +0,0.038,135
Jan 05 2014 01: +0,0.039,132
Jan 06 2014 01: +0,0.041,103
Jan 07 2014 01: +0,0.032,71
Jan 08 2014 01: +0,0.042,91
Jan 09 2014 01: +0,0.041,76
Jan 10 2014 01: +0,0.042,161
Jan 11 2014 01: +0,0.058,74
Jan 12 2014 01: +0,0.037,85
Jan 13 2014 01: +0,0.039,110
Jan 14 2014 01: +0,0.039,77
Jan 15 2014 01: +0,0.049,83
Jan 16 2014 01: +0,0.037,64
Jan 17 2014 01: +0,0.04,85
Jan 18 2014 01: +0,0.047,130
Jan 19 2014 01: +0,0.04,83
Jan 20 2014 01: +0,0.041,80
Jan 21 2014 01: +0,0.041,80
Jan 22 2014 01: +0,0.039,83
Jan 23 2014 01: +0,0.03,45
Jan 24 2014 01: +0,0.039,88
Jan 25 2014 01: +0,0.037,96
Jan 26 2014 01: +0,0.036,93
Jan 27 2014 01: +0,0.038,64
Jan 28 2014 01: +0,0.032,81
Jan 29 2014 01: +0,0.037,94
Jan 30 2014 01: +0,0.037,57
Jan 31 2014 01: +0,0.037,75
Feb 01 2014 01: +0,0.036,75
Feb 02 2014 01: +0,0.034,81
Feb 03 2014 01: +0,0.03,68
Feb 04 2014 01: +0,0.03,74
Feb 05 2014 01: +0,0.03,55
Feb 06 2014 01: +0,0.03,66
Feb 07 2014 01: +0,0.034,56
Feb 08 2014 01: +0,0.03,81
Feb 09 2014 01: +0,0.03,85
Feb 10 2014 01: +0,0.03,69
Feb 11 2014 01: +0,0.03,72
Feb 12 2014 01: +0,0.031,77
Feb 13 2014 01: +0,0.175,62
Feb 14 2014 01: +0,0.03,29
Feb 15 2014 01: +0,0.033,95
Feb 16 2014 01: +0,0.03,61
Feb 17 2014 01: +0,0.03,58
Feb 18 2014 01: +0,0.04,46
Feb 19 2014 01: +0,0.03,64
Feb 20 2014 01: +0,0.03,41
Feb 21 2014 01: +0,0.03,47
Feb 22 2014 01: +0,0.03,60
Feb 23 2014 01: +0,0.03,39
Feb 24 2014 01: +0,0.254,36
Feb 25 2014 01: +0,0.03,38
Feb 26 2014 01: +0,0.03,34
Feb 27 2014 01: +0,0.03,31
Feb 28 2014 01: +0,0.03,51
Mar 01 2014 01: +0,0.031,47
Mar 02 2014 01: +0,0.03,97
Mar 03 2014 01: +0,0.03,83
Mar 04 2014 01: +0,0.03,56
Mar 05 2014 01: +0,0.03,49
Mar 06 2014 01: +0,0.03,53
Mar 07 2014 01: +0,0.03,42
Mar 08 2014 01: +0,0.03,43
Mar 09 2014 01: +0,0.03,55
Mar 10 2014 01: +0,0.03,67
Mar 11 2014 01: +0,0.03,43
Mar 12 2014 01: +0,0.03,54
Mar 13 2014 01: +0,0.03,39
Mar 14 2014 01: +0,0.03,22
Mar 15 2014 01: +0,0.03,86
Mar 16 2014 01: +0,0.03,58
Mar 17 2014 01: +0,0.03,129
Mar 18 2014 01: +0,0.03,59
Mar 19 2014 01: +0,0.03,55
Mar 20 2014 01: +0,0.03,76
Mar 21 2014 01: +0,0.03,95
Mar 22 2014 01: +0,0.03,59
Mar 23 2014 01: +0,0.03,78
Mar 24 2014 01: +0,0.03,50
Mar 25 2014 01: +0,0.03,49
Mar 26 2014 01: +0,0.03,71
Mar 27 2014 01: +0,0.03,44
Mar 28 2014 01: +0,0.03,62
Mar 29 2014 01: +0,0.03,58
Mar 30 2014 01: +0,0.03,85
Mar 31 2014 01: +0,0.031,39
Apr 01 2014 01: +0,0.041,38
Apr 02 2014 01: +0,0.03,41
Apr 03 2014 01: +0,0.054,82
Apr 04 2014 01: +0,0.03,52
Apr 05 2014 01: +0,0.03,40
Apr 06 2014 01: +0,0.03,51
Apr 07 2014 01: +0,0.03,41
Apr 08 2014 01: +0,0.03,50
Apr 09 2014 01: +0,0.03,69
Apr 10 2014 01: +0,0.03,42
Apr 11 2014 01: +0,0.03,100
Apr 12 2014 01: +0,0.035,94
Apr 13 2014 01: +0,0.03,64
Apr 14 2014 01: +0,0.03,83
Apr 15 2014 01: +0,0.03,59
Apr 16 2014 01: +0,0.03,55
Apr 17 2014 01: +0,0.03,57
Apr 18 2014 01: +0,0.03,39
Apr 19 2014 01: +0,0.03,73
Apr 20 2014 01: +0,0.037,85
Apr 21 2014 01: +0,0.03,84
Apr 22 2014 01: +0,0.034,53
Apr 23 2014 01: +0,0.107,41
Apr 24 2014 01: +0,0.03,55
Apr 25 2014 01: +0,0.038,59
Apr 26 2014 01: +0,0.032,55
Apr 27 2014 01: +0,0.03,85
Apr 28 2014 01: +0,0.035,72
Apr 29 2014 01: +0,0.031,53
Apr 30 2014 01: +0,0.036,117
May 01 2014 01: +0,0.044,39
May 02 2014 01: +0,0.03,30
May 03 2014 01: +0,0.03,35
May 04 2014 01: +0,0.03,59
May 05 2014 01: +0,0.03,51
May 06 2014 01: +0,0.03,64
May 07 2014 01: +0,0.03,59
May 08 2014 01: +0,0.03,79
May 09 2014 01: +0,0.033,44
May 10 2014 01: +0,0.03,44
May 11 2014 01: +0,0.03,80
May 12 2014 01: +0,0.03,39
May 13 2014 01: +0,0.036,47
May 14 2014 01: +0,0.03,48
May 15 2014 01: +0,0.03,80
May 16 2014 01: +0,0.03,87
May 17 2014 01: +0,0.03,72
May 18 2014 01: +0,0.031,100
May 19 2014 01: +0,0.043,65
May 20 2014 01: +0,0.03,40
May 21 2014 01: +0,0.033,45
May 22 2014 01: +0,0.037,37
May 23 2014 01: +0,0.031,33
May 24 2014 01: +0,0.035,77
May 25 2014 01: +0,0.035,55
May 26 2014 01: +0,0.03,40
May 27 2014 01: +0,0.032,68
May 28 2014 01: +0,0.03,61
May 29 2014 01: +0,0.04,36
May 30 2014 01: +0,0.037,28
May 31 2014 01: +0,0.037,44
Jun 01 2014 01: +0,0.033,69
Jun 02 2014 01: +0,0.04,47
Jun 03 2014 01: +0,0.04,50
Jun 04 2014 01: +0,0.032,36
Jun 05 2014 01: +0,0.037,60
Jun 06 2014 01: +0,0.033,14
Jun 07 2014 01: +0,0.03,29
Jun 08 2014 01: +0,0.035,57
Jun 09 2014 01: +0,0.037,35
Jun 10 2014 01: +0,0.03,31
Jun 11 2014 01: +0,0.03,38
Jun 12 2014 01: +0,0.034,38
Jun 13 2014 01: +0,0.031,58
Jun 14 2014 01: +0,0.04,26
Jun 15 2014 01: +0,0.033,32
Jun 16 2014 01: +0,0.03,39
Jun 17 2014 01: +0,0.031,21
Jun 18 2014 01: +0,0.03,32
Jun 19 2014 01: +0,0.036,42
Jun 20 2014 01: +0,0.03,31
Jun 21 2014 01: +0,0.039,32
Jun 22 2014 01: +0,0.03,38
Jun 23 2014 01: +0,0.03,24
Jun 24 2014 01: +0,0.03,17
Jun 25 2014 01: +0,0.03,53
Jun 26 2014 01: +0,0.03,40
Jun 27 2014 01: +0,0.03,42
Jun 28 2014 01: +0,0.031,26
Jun 29 2014 01: +0,0.03,31
Jun 30 2014 01: +0,0.033,66
Jul 01 2014 01: +0,0.03,46
Jul 02 2014 01: +0,0.03,33
Jul 03 2014 01: +0,0.03,25
Jul 04 2014 01: +0,0.034,36
Jul 05 2014 01: +0,0.032,22
Jul 06 2014 01: +0,0.037,56
Jul 07 2014 01: +0,0.032,39
Jul 08 2014 01: +0,0.038,47
Jul 09 2014 01: +0,0.038,34
Jul 10 2014 01: +0,0.05,26
Jul 11 2014 01: +0,0.047,30
Jul 12 2014 01: +0,0.04,37
Jul 13 2014 01: +0,0.034,33
Jul 14 2014 01: +0,0.036,53
Jul 15 2014 01: +0,0.033,47
Jul 16 2014 01: +0,0.039,40
Jul 17 2014 01: +0,0.044,32
Jul 18 2014 01: +0,0.07,32
Jul 19 2014 01: +0,0.037,55
Jul 20 2014 01: +0,0.045,31
Jul 21 2014 01: +0,0.036,54
Jul 22 2014 01: +0,0.046,25
Jul 23 2014 01: +0,0.036,24
Jul 24 2014 01: +0,0.039,60
Jul 25 2014 01: +0,0.046,35
Jul 26 2014 01: +0,0.041,51
Jul 27 2014 01: +0,0.043,50
Jul 28 2014 01: +0,0.048,42
Jul 29 2014 01: +0,0.052,28
Jul 30 2014 01: +0,0.047,23
Jul 31 2014 01: +0,0.046,52
Aug 01 2014 01: +0,0.047,58
Aug 02 2014 01: +0,0.05,37
Aug 03 2014 01: +0,0.044,33
Aug 04 2014 01: +0,0.044,36
Aug 05 2014 01: +0,0.048,43
Aug 06 2014 01: +0,0.043,37
Aug 07 2014 01: +0,0.046,35
Aug 08 2014 01: +0,0.04,49
Aug 09 2014 01: +0,0.05,45
Aug 10 2014 01: +0,0.042,49
Aug 11 2014 01: +0,0.045,61
Aug 12 2014 01: +0,0.043,39
Aug 13 2014 01: +0,0.043,58
Aug 14 2014 01: +0,0.045,32
Aug 15 2014 01: +0,0.041,35
Aug 16 2014 01: +0,0.046,56
Aug 17 2014 01: +0,0.039,51
Aug 18 2014 01: +0,0.038,57
Aug 19 2014 01: +0,0.048,65
Aug 20 2014 01: +0,0.042,47
Aug 21 2014 01: +0,0.05,45
Aug 22 2014 01: +0,0.063,77
Aug 23 2014 01: +0,0.051,42
Aug 24 2014 01: +0,0.054,49
Aug 25 2014 01: +0,0.064,70
Aug 26 2014 01: +0,0.059,44
Aug 27 2014 01: +0,0.059,53
Aug 28 2014 01: +0,0.063,40
Aug 29 2014 01: +0,0.054,38
Aug 30 2014 01: +0,0.061,49
Aug 31 2014 01: +0,0.074,55
Sep 01 2014 01: +0,0.062,34
Sep 02 2014 01: +0,0.054,35
Sep 03 2014 01: +0,0.067,42
Sep 04 2014 01: +0,0.056,40
Sep 05 2014 01: +0,0.057,27
Sep 06 2014 01: +0,0.059,53
Sep 07 2014 01: +0,0.065,39
Sep 08 2014 01: +0,0.068,54
Sep 09 2014 01: +0,0.071,35
Sep 10 2014 01: +0,0.065,29
Sep 11 2014 01: +0,0.066,39
Sep 12 2014 01: +0,0.06,21
Sep 13 2014 01: +0,0.066,41
Sep 14 2014 01: +0,0.058,32
Sep 15 2014 01: +0,0.063,24
Sep 16 2014 01: +0,0.062,33
Sep 17 2014 01: +0,0.073,25
Sep 18 2014 01: +0,0.067,34
Sep 19 2014 01: +0,0.072,31
Sep 20 2014 01: +0,0.061,48
Sep 21 2014 01: +0,0.061,47
Sep 22 2014 01: +0,0.062,37
Sep 23 2014 01: +0,0.063,16
Sep 24 2014 01: +0,0.071,25
Sep 25 2014 01: +0,0.059,20
Sep 26 2014 01: +0,0.073,20
Sep 27 2014 01: +0,0.06,30
Sep 28 2014 01: +0,0.066,39
Sep 29 2014 01: +0,0.069,36
Sep 30 2014 01: +0,0.06,38
Oct 01 2014 01: +0,0.073,25
Oct 02 2014 01: +0,0.069,19
Oct 03 2014 01: +0,0.072,57
Oct 04 2014 01: +0,0.061,37
Oct 05 2014 01: +0,0.11,47
Oct 06 2014 01: +0,0.078,39
Oct 07 2014 01: +0,0.075,21
Oct 08 2014 01: +0,0.075,28
Oct 09 2014 01: +0,0.076,25
Oct 10 2014 01: +0,0.076,43
Oct 11 2014 01: +0,0.083,25
Oct 12 2014 01: +0,0.065,19
Oct 13 2014 01: +0,0.074,38
Oct 14 2014 01: +0,0.078,21
Oct 15 2014 01: +0,0.069,27
Oct 16 2014 01: +0,0.077,27
Oct 17 2014 01: +0,0.067,33
Oct 18 2014 01: +0,0.083,37
Oct 19 2014 01: +0,0.071,24
Oct 20 2014 01: +0,0.069,22
Oct 21 2014 01: +0,0.07,30
Oct 22 2014 01: +0,0.079,37
Oct 23 2014 01: +0,0.081,30
Oct 24 2014 01: +0,0.079,8
Oct 25 2014 01: +0,0.083,36
Oct 26 2014 01: +0,0.077,24
Oct 27 2014 01: +0,0.057,17
Oct 28 2014 01: +0,0.064,36
Oct 29 2014 01: +0,0.074,16
Oct 30 2014 01: +0,0.093,27
Oct 31 2014 01: +0,0.062,27
Nov 01 2014 01: +0,0.064,31
Nov 02 2014 01: +0,0.09,35
Nov 03 2014 01: +0,0.123,106
Nov 04 2014 01: +0,0.152,19
Nov 05 2014 01: +0,0.104,8
Nov 06 2014 01: +0,0.084,34
Nov 07 2014 01: +0,0.082,23
Nov 08 2014 01: +0,0.081,36
Nov 09 2014 01: +0,0.087,12
Nov 10 2014 01: +0,0.085,36
Nov 11 2014 01: +0,0.101,43
Nov 12 2014 01: +0,0.079,8
Nov 13 2014 01: +0,0.063,18
Nov 14 2014 01: +0,0.077,24
Nov 15 2014 01: +0,0.069,25
Nov 16 2014 01: +0,0.075,11
Nov 17 2014 01: +0,0.068,11
Nov 18 2014 01: +0,0.079,21
Nov 19 2014 01: +0,0.075,20
Nov 20 2014 01: +0,0.072,21
Nov 21 2014 01: +0,0.085,15
Nov 22 2014 01: +0,0.067,20
Nov 23 2014 01: +0,0.065,20
Nov 24 2014 01: +0,0.067,17
Nov 25 2014 01: +0,0.066,23
Nov 26 2014 01: +0,0.063,25
Nov 27 2014 01: +0,0.06,23
Nov 28 2014 01: +0,0.061,15
Nov 29 2014 01: +0,0.065,8
Nov 30 2014 01: +0,0.052,57
Dec 01 2014 01: +0,0.057,44
Dec 02 2014 01: +0,0.055,31
Dec 03 2014 01: +0,0.053,17
Dec 04 2014 01: +0,0.069,20
Dec 05 2014 01: +0,0.069,44
Dec 06 2014 01: +0,0.085,33
Dec 07 2014 01: +0,0.08,23
Dec 08 2014 01: +0,0.081,19
Dec 09 2014 01: +0,0.094,10
Dec 10 2014 01: +0,0.087,31
Dec 11 2014 01: +0,0.099,37
Dec 12 2014 01: +0,0.086,24
Dec 13 2014 01: +0,0.074,31
Dec 14 2014 01: +0,0.087,16
Dec 15 2014 01: +0,0.07,33
Dec 16 2014 01: +0,0.067,24
Dec 17 2014 01: +0,0.074,19
Dec 18 2014 01: +0,0.077,17
Dec 19 2014 01: +0,0.082,29
Dec 20 2014 01: +0,0.069,27
Dec 21 2014 01: +0,0.055,33
Dec 22 2014 01: +0,0.061,36
Dec 23 2014 01: +0,0.076,46
Dec 24 2014 01: +0,0.073,18
Dec 25 2014 01: +0,0.086,20
Dec 26 2014 01: +0,0.085,44
Dec 27 2014 01: +0,0.084,38
Dec 28 2014 01: +0,0.094,28
Dec 29 2014 01: +0,0.087,21
Dec 30 2014 01: +0,0.085,46
Dec 31 2014 01: +0,0.096,44
Jan 01 2015 01: +0,0.105,28
Jan 02 2015 01: +0,0.091,40
Jan 03 2015 01: +0,0.113,45
Jan 04 2015 01: +0,0.138,43
Jan 05 2015 01: +0,0.117,44
Jan 06 2015 01: +0,0.137,44
Jan 07 2015 01: +0,0.144,29
Jan 08 2015 01: +0,0.173,24
Jan 09 2015 01: +0,0.102,32
Jan 10 2015 01: +0,0.119,47
Jan 11 2015 01: +0,0.102,28
Jan 12 2015 01: +0,0.103,27
Jan 13 2015 01: +0,0.112,20
Jan 14 2015 01: +0,0.123,33
Jan 15 2015 01: +0,0.133,30
Jan 16 2015 01: +0,0.122,29
Jan 17 2015 01: +0,0.142,16
Jan 18 2015 01: +0,0.131,49
Jan 19 2015 01: +0,0.135,23
Jan 20 2015 01: +0,0.125,27
Jan 21 2015 01: +0,0.135,32
Jan 22 2015 01: +0,0.13,32
Jan 23 2015 01: +0,0.132,37
Jan 24 2015 01: +0,0.16,47
Jan 25 2015 01: +0,0.157,34
Jan 26 2015 01: +0,0.15,39
Jan 27 2015 01: +0,0.158,36
Jan 28 2015 01: +0,0.167,27
Jan 29 2015 01: +0,0.143,20
Jan 30 2015 01: +0,0.142,36
Jan 31 2015 01: +0,0.138,46
Feb 01 2015 01: +0,0.142,46
Feb 02 2015 01: +0,0.151,40
Feb 03 2015 01: +0,0.149,15
Feb 04 2015 01: +0,0.16,41
Feb 05 2015 01: +0,0.166,32
Feb 06 2015 01: +0,0.144,47
Feb 07 2015 01: +0,0.173,20
Feb 08 2015 01: +0,0.158,21
Feb 09 2015 01: +0,0.162,33
Feb 10 2015 01: +0,0.163,24
Feb 11 2015 01: +0,0.153,29
Feb 12 2015 01: +0,0.167,27
Feb 13 2015 01: +0,0.173,40
Feb 14 2015 01: +0,0.181,24
Feb 15 2015 01: +0,0.182,34
Feb 16 2015 01: +0,0.183,33
Feb 17 2015 01: +0,0.179,12
Feb 18 2015 01: +0,0.152,12
Feb 19 2015 01: +0,0.15,18
Feb 20 2015 01: +0,0.151,51
Feb 21 2015 01: +0,0.192,37
Feb 22 2015 01: +0,0.183,21
Feb 23 2015 01: +0,0.166,25
Feb 24 2015 01: +0,0.189,25
Feb 25 2015 01: +0,0.193,33
Feb 26 2015 01: +0,0.205,27
Feb 27 2015 01: +0,0.191,17
Feb 28 2015 01: +0,0.181,23
Mar 01 2015 01: +0,0.17,27
Mar 02 2015 01: +0,0.185,13
Mar 03 2015 01: +0,0.174,24
Mar 04 2015 01: +0,0.173,37
Mar 05 2015 01: +0,0.152,20
Mar 06 2015 01: +0,0.166,32
Mar 07 2015 01: +0,0.189,29
Mar 08 2015 01: +0,0.202,26
Mar 09 2015 01: +0,0.187,19
Mar 10 2015 01: +0,0.172,14
Mar 11 2015 01: +0,0.173,31
Mar 12 2015 01: +0,0.188,11
Mar 13 2015 01: +0,0.168,12
Mar 14 2015 01: +0,0.176,29
Mar 15 2015 01: +0,0.146,22
Mar 16 2015 01: +0,0.14,17
Mar 17 2015 01: +0,0.156,28
Mar 18 2015 01: +0,0.173,20
Mar 19 2015 01: +0,0.152,17
Mar 20 2015 01: +0,0.167,33
Mar 21 2015 01: +0,0.173,17
Mar 22 2015 01: +0,0.17,18
Mar 23 2015 01: +0,0.189,23
Mar 24 2015 01: +0,0.198,18
Mar 25 2015 01: +0,0.17,20
Mar 26 2015 01: +0,0.168,20
Mar 27 2015 01: +0,0.189,12
Mar 28 2015 01: +0,0.171,23
Mar 29 2015 01: +0,0.225,19
Mar 30 2015 01: +0,0.166,6
Mar 31 2015 01: +0,0.164,19
Apr 01 2015 01: +0,0.204,26
Apr 02 2015 01: +0,0.224,33
Apr 03 2015 01: +0,0.243,13
Apr 04 2015 01: +0,0.229,22
Apr 05 2015 01: +0,0.215,20
Apr 06 2015 01: +0,0.221,26
Apr 07 2015 01: +0,0.235,13
Apr 08 2015 01: +0,0.218,19
Apr 09 2015 01: +0,0.204,19
Apr 10 2015 01: +0,0.226,13
Apr 11 2015 01: +0,0.215,19
Apr 12 2015 01: +0,0.219,34
Apr 13 2015 01: +0,0.217,11
Apr 14 2015 01: +0,0.218,7
Apr 15 2015 01: +0,0.212,26
Apr 16 2015 01: +0,0.193,17
Apr 17 2015 01: +0,0.231,15
Apr 18 2015 01: +0,0.168,33
Apr 19 2015 01: +0,0.2,13
Apr 20 2015 01: +0,0.197,18
Apr 21 2015 01: +0,0.204,9
Apr 22 2015 01: +0,0.198,14
Apr 23 2015 01: +0,0.196,15
Apr 24 2015 01: +0,0.169,22
Apr 25 2015 01: +0,0.212,35
Apr 26 2015 01: +0,0.223,16
Apr 27 2015 01: +0,0.201,18
Apr 28 2015 01: +0,0.202,14
Apr 29 2015 01: +0,0.194,22
Apr 30 2015 01: +0,0.189,18
May 01 2015 01: +0,0.205,17
May 02 2015 01: +0,0.206,29
May 03 2015 01: +0,0.194,19
May 04 2015 01: +0,0.182,26
May 05 2015 01: +0,0.194,21
May 06 2015 01: +0,0.195,27
May 07 2015 01: +0,0.176,12
May 08 2015 01: +0,0.178,22
May 09 2015 01: +0,0.197,41
May 10 2015 01: +0,0.229,37
May 11 2015 01: +0,0.219,30
May 12 2015 01: +0,0.229,13
May 13 2015 01: +0,0.231,23
May 14 2015 01: +0,0.221,28
May 15 2015 01: +0,0.261,21
May 16 2015 01: +0,0.282,16
May 17 2015 01: +0,0.243,17
May 18 2015 01: +0,0.23,18
May 19 2015 01: +0,0.278,23
May 20 2015 01: +0,0.266,10
May 21 2015 01: +0,0.241,11
May 22 2015 01: +0,0.24,49
May 23 2015 01: +0,0.264,21
May 24 2015 01: +0,0.233,20
May 25 2015 01: +0,0.234,14
May 26 2015 01: +0,0.232,17
May 27 2015 01: +0,0.141,17
May 28 2015 01: +0,0.154,11
May 29 2015 01: +0,0.185,44
May 30 2015 01: +0,0.207,23
May 31 2015 01: +0,0.2,23
Jun 01 2015 01: +0,0.215,11
Jun 02 2015 01: +0,0.228,21
Jun 03 2015 01: +0,0.22,20
Jun 04 2015 01: +0,0.182,8
Jun 05 2015 01: +0,0.169,28
Jun 06 2015 01: +0,0.954,24
Jun 07 2015 01: +0,0.216,21
Jun 08 2015 01: +0,0.246,23
Jun 09 2015 01: +0,0.209,12
Jun 10 2015 01: +0,0.228,17
Jun 11 2015 01: +0,0.21,13
Jun 12 2015 01: +0,0.196,18
Jun 13 2015 01: +0,0.162,31
Jun 14 2015 01: +0,0.15,16
Jun 15 2015 01: +0,0.176,30
Jun 16 2015 01: +0,0.652,18
Jun 17 2015 01: +0,0.194,21
Jun 18 2015 01: +0,0.149,14
Jun 19 2015 01: +0,0.174,30
Jun 20 2015 01: +0,0.179,22
Jun 21 2015 01: +0,0.172,17
Jun 22 2015 01: +0,0.171,14
Jun 23 2015 01: +0,0.182,17
Jun 24 2015 01: +0,0.196,20
Jun 25 2015 01: +0,0.246,9
Jun 26 2015 01: +0,0.22,16
Jun 27 2015 01: +0,0.178,18
Jun 28 2015 01: +0,0.183,29
Jun 29 2015 01: +0,0.23,20
Jun 30 2015 01: +0,0.222,11
Jul 01 2015 01: +0,0.259,13
Jul 02 2015 01: +0,0.221,27
Jul 03 2015 01: +0,0.243,16
Jul 04 2015 01: +0,0.235,11
Jul 05 2015 01: +0,0.221,12
Jul 06 2015 01: +0,0.241,30
Jul 07 2015 01: +0,0.245,16
Jul 08 2015 01: +0,0.233,9
Jul 09 2015 01: +0,0.226,24
Jul 10 2015 01: +0,0.275,12
Jul 11 2015 01: +0,0.203,15
Jul 12 2015 01: +0,0.237,10
Jul 13 2015 01: +0,0.248,12
Jul 14 2015 01: +0,0.225,8
Jul 15 2015 01: +0,0.233,21
Jul 16 2015 01: +0,0.245,10
Jul 17 2015 01: +0,0.26,25
Jul 18 2015 01: +0,0.261,15
Jul 19 2015 01: +0,0.258,11
Jul 20 2015 01: +0,0.228,19
Jul 21 2015 01: +0,0.218,14
