Nov 20 2013 01: +0,0.043,142
Nov 21 2013 01: +0,0.039,162
Nov 22 2013 01: +0,0.033,208
Nov 23 2013 01: +0,0.038,220
Nov 24 2013 01: +0,0.034,222
Nov 25 2013 01: +0,0.037,127
Nov 26 2013 01: +0,0.032,151
Nov 27 2013 01: +0,0.03,213
Nov 28 2013 01: +0,0.036,203
Nov 29 2013 01: +0,0.035,192
Nov 30 2013 01: +0,0.041,291
Dec 01 2013 01: +0,0.048,415
Dec 02 2013 01: +0,0.038,256
Dec 03 2013 01: +0,0.041,224
Dec 04 2013 01: +0,0.046,188
Dec 05 2013 01: +0,0.047,152
Dec 06 2013 01: +0,0.048,153
Dec 07 2013 01: +0,0.046,215
Dec 08 2013 01: +0,0.051,212
Dec 09 2013 01: +0,0.047,161
Dec 10 2013 01: +0,0.051,133
Dec 11 2013 01: +0,0.054,147
Dec 12 2013 01: +0,0.048,155
Dec 13 2013 01: +0,0.043,131
Dec 14 2013 01: +0,0.044,187
Dec 15 2013 01: +0,0.053,186
Dec 16 2013 01: +0,0.046,132
Dec 17 2013 01: +0,0.047,127
Dec 18 2013 01: +0,0.043,166
Dec 19 2013 01: +0,0.042,129
Dec 20 2013 01: +0,0.045,132
Dec 21 2013 01: +0,0.04,165
Dec 22 2013 01: +0,0.045,226
Dec 23 2013 01: +0,0.045,196
Dec 24 2013 01: +0,0.046,158
Dec 25 2013 01: +0,0.041,128
Dec 26 2013 01: +0,0.05,126
Dec 27 2013 01: +0,0.052,161
Dec 28 2013 01: +0,0.056,174
Dec 29 2013 01: +0,0.056,154
Dec 30 2013 01: +0,0.049,171
Dec 31 2013 01: +0,0.055,135
Jan 01 2014 01: +0,0.06,150
Jan 02 2014 01: +0,0.053,181
Jan 03 2014 01: +0,0.051,114
Jan 04 2014 01: +0,0.059,221
Jan 05 2014 01: +0,0.061,191
Jan 06 2014 01: +0,0.054,167
Jan 07 2014 01: +0,0.048,145
Jan 08 2014 01: +0,0.054,137
Jan 09 2014 01: +0,0.05,147
Jan 10 2014 01: +0,0.051,196
Jan 11 2014 01: +0,0.054,126
Jan 12 2014 01: +0,0.048,161
Jan 13 2014 01: +0,0.047,153
Jan 14 2014 01: +0,0.054,140
Jan 15 2014 01: +0,0.056,133
Jan 16 2014 01: +0,0.057,171
Jan 17 2014 01: +0,0.044,137
Jan 18 2014 01: +0,0.046,223
Jan 19 2014 01: +0,0.05,178
Jan 20 2014 01: +0,0.052,134
Jan 21 2014 01: +0,0.049,174
Jan 22 2014 01: +0,0.049,120
Jan 23 2014 01: +0,0.043,111
Jan 24 2014 01: +0,0.035,144
Jan 25 2014 01: +0,0.035,162
Jan 26 2014 01: +0,0.039,204
Jan 27 2014 01: +0,0.051,154
Jan 28 2014 01: +0,0.043,149
Jan 29 2014 01: +0,0.041,133
Jan 30 2014 01: +0,0.04,103
Jan 31 2014 01: +0,0.045,133
Feb 01 2014 01: +0,0.052,160
Feb 02 2014 01: +0,0.049,200
Feb 03 2014 01: +0,0.04,155
Feb 04 2014 01: +0,0.039,113
Feb 05 2014 01: +0,0.045,104
Feb 06 2014 01: +0,0.036,84
Feb 07 2014 01: +0,0.037,117
Feb 08 2014 01: +0,0.038,131
Feb 09 2014 01: +0,0.04,153
Feb 10 2014 01: +0,0.04,98
Feb 11 2014 01: +0,0.042,81
Feb 12 2014 01: +0,0.041,118
Feb 13 2014 01: +0,0.032,109
Feb 14 2014 01: +0,0.036,113
Feb 15 2014 01: +0,0.037,128
Feb 16 2014 01: +0,0.04,95
Feb 17 2014 01: +0,0.045,104
Feb 18 2014 01: +0,0.037,77
Feb 19 2014 01: +0,0.046,75
Feb 20 2014 01: +0,0.041,92
Feb 21 2014 01: +0,0.031,75
Feb 22 2014 01: +0,0.03,83
Feb 23 2014 01: +0,0.03,123
Feb 24 2014 01: +0,0.03,137
Feb 25 2014 01: +0,0.034,76
Feb 26 2014 01: +0,0.03,77
Feb 27 2014 01: +0,0.033,105
Feb 28 2014 01: +0,0.032,83
Mar 01 2014 01: +0,0.037,119
Mar 02 2014 01: +0,0.03,122
Mar 03 2014 01: +0,0.036,100
Mar 04 2014 01: +0,0.04,79
Mar 05 2014 01: +0,0.036,87
Mar 06 2014 01: +0,0.04,105
Mar 07 2014 01: +0,0.03,95
Mar 08 2014 01: +0,0.03,112
Mar 09 2014 01: +0,0.03,116
Mar 10 2014 01: +0,0.032,110
Mar 11 2014 01: +0,0.04,89
Mar 12 2014 01: +0,0.034,81
Mar 13 2014 01: +0,0.034,67
Mar 14 2014 01: +0,0.036,71
Mar 15 2014 01: +0,0.03,149
Mar 16 2014 01: +0,0.03,171
Mar 17 2014 01: +0,0.031,153
Mar 18 2014 01: +0,0.041,112
Mar 19 2014 01: +0,0.036,102
Mar 20 2014 01: +0,0.041,129
Mar 21 2014 01: +0,0.039,153
Mar 22 2014 01: +0,0.045,177
Mar 23 2014 01: +0,0.043,128
Mar 24 2014 01: +0,0.038,100
Mar 25 2014 01: +0,0.04,87
Mar 26 2014 01: +0,0.041,112
Mar 27 2014 01: +0,0.039,74
Mar 28 2014 01: +0,0.038,95
Mar 29 2014 01: +0,0.038,167
Mar 30 2014 01: +0,0.037,176
Mar 31 2014 01: +0,0.044,118
Apr 01 2014 01: +0,0.047,74
Apr 02 2014 01: +0,0.044,96
Apr 03 2014 01: +0,0.046,82
Apr 04 2014 01: +0,0.044,129
Apr 05 2014 01: +0,0.038,103
Apr 06 2014 01: +0,0.041,135
Apr 07 2014 01: +0,0.039,95
Apr 08 2014 01: +0,0.043,100
Apr 09 2014 01: +0,0.043,84
Apr 10 2014 01: +0,0.036,89
Apr 11 2014 01: +0,0.042,123
Apr 12 2014 01: +0,0.048,91
Apr 13 2014 01: +0,0.045,110
Apr 14 2014 01: +0,0.036,91
Apr 15 2014 01: +0,0.044,98
Apr 16 2014 01: +0,0.047,120
Apr 17 2014 01: +0,0.045,86
Apr 18 2014 01: +0,0.041,77
Apr 19 2014 01: +0,0.048,131
Apr 20 2014 01: +0,0.046,125
Apr 21 2014 01: +0,0.046,124
Apr 22 2014 01: +0,0.049,133
Apr 23 2014 01: +0,0.046,123
Apr 24 2014 01: +0,0.049,123
Apr 25 2014 01: +0,0.045,81
Apr 26 2014 01: +0,0.041,100
Apr 27 2014 01: +0,0.04,113
Apr 28 2014 01: +0,0.04,127
Apr 29 2014 01: +0,0.043,91
Apr 30 2014 01: +0,0.052,99
May 01 2014 01: +0,0.047,75
May 02 2014 01: +0,0.038,87
May 03 2014 01: +0,0.047,78
May 04 2014 01: +0,0.04,134
May 05 2014 01: +0,0.041,88
May 06 2014 01: +0,0.039,89
May 07 2014 01: +0,0.05,114
May 08 2014 01: +0,0.04,118
May 09 2014 01: +0,0.037,132
May 10 2014 01: +0,0.036,151
May 11 2014 01: +0,0.038,116
May 12 2014 01: +0,0.036,138
May 13 2014 01: +0,0.038,110
May 14 2014 01: +0,0.032,90
May 15 2014 01: +0,0.043,116
May 16 2014 01: +0,0.056,135
May 17 2014 01: +0,0.05,94
May 18 2014 01: +0,0.053,124
May 19 2014 01: +0,0.053,113
May 20 2014 01: +0,0.05,85
May 21 2014 01: +0,0.058,78
May 22 2014 01: +0,0.052,74
May 23 2014 01: +0,0.054,74
May 24 2014 01: +0,0.053,100
May 25 2014 01: +0,0.057,101
May 26 2014 01: +0,0.054,98
May 27 2014 01: +0,0.058,130
May 28 2014 01: +0,0.059,109
May 29 2014 01: +0,0.048,89
May 30 2014 01: +0,0.052,117
May 31 2014 01: +0,0.051,105
Jun 01 2014 01: +0,0.056,96
Jun 02 2014 01: +0,0.049,81
Jun 03 2014 01: +0,0.056,92
Jun 04 2014 01: +0,0.06,103
Jun 05 2014 01: +0,0.053,73
Jun 06 2014 01: +0,0.049,80
Jun 07 2014 01: +0,0.051,73
Jun 08 2014 01: +0,0.052,107
Jun 09 2014 01: +0,0.061,62
Jun 10 2014 01: +0,0.063,76
Jun 11 2014 01: +0,0.062,73
Jun 12 2014 01: +0,0.056,54
Jun 13 2014 01: +0,0.056,95
Jun 14 2014 01: +0,0.049,90
Jun 15 2014 01: +0,0.054,77
Jun 16 2014 01: +0,0.054,94
Jun 17 2014 01: +0,0.058,91
Jun 18 2014 01: +0,0.057,65
Jun 19 2014 01: +0,0.06,76
Jun 20 2014 01: +0,0.05,77
Jun 21 2014 01: +0,0.033,97
Jun 22 2014 01: +0,0.036,105
Jun 23 2014 01: +0,0.037,91
Jun 24 2014 01: +0,0.042,76
Jun 25 2014 01: +0,0.048,99
Jun 26 2014 01: +0,0.049,83
Jun 27 2014 01: +0,0.049,113
Jun 28 2014 01: +0,0.047,87
Jun 29 2014 01: +0,0.049,118
Jun 30 2014 01: +0,0.05,111
Jul 01 2014 01: +0,0.06,96
Jul 02 2014 01: +0,0.054,71
Jul 03 2014 01: +0,0.057,90
Jul 04 2014 01: +0,0.057,91
Jul 05 2014 01: +0,0.062,77
Jul 06 2014 01: +0,0.06,87
Jul 07 2014 01: +0,0.063,84
Jul 08 2014 01: +0,0.07,87
Jul 09 2014 01: +0,0.057,90
Jul 10 2014 01: +0,0.069,83
Jul 11 2014 01: +0,0.066,95
Jul 12 2014 01: +0,0.068,110
Jul 13 2014 01: +0,0.064,81
Jul 14 2014 01: +0,0.068,119
Jul 15 2014 01: +0,0.076,104
Jul 16 2014 01: +0,0.07,98
Jul 17 2014 01: +0,0.067,81
Jul 18 2014 01: +0,0.075,62
Jul 19 2014 01: +0,0.073,97
Jul 20 2014 01: +0,0.061,102
Jul 21 2014 01: +0,0.065,81
Jul 22 2014 01: +0,0.07,92
Jul 23 2014 01: +0,0.076,86
Jul 24 2014 01: +0,0.069,82
Jul 25 2014 01: +0,0.075,125
Jul 26 2014 01: +0,0.08,79
Jul 27 2014 01: +0,0.073,108
Jul 28 2014 01: +0,0.079,90
Jul 29 2014 01: +0,0.075,95
Jul 30 2014 01: +0,0.083,135
Jul 31 2014 01: +0,0.075,104
Aug 01 2014 01: +0,0.078,106
Aug 02 2014 01: +0,0.082,114
Aug 03 2014 01: +0,0.089,90
Aug 04 2014 01: +0,0.081,111
Aug 05 2014 01: +0,0.077,108
Aug 06 2014 01: +0,0.08,107
Aug 07 2014 01: +0,0.09,107
Aug 08 2014 01: +0,0.093,86
Aug 09 2014 01: +0,0.097,124
Aug 10 2014 01: +0,0.096,89
Aug 11 2014 01: +0,0.09,95
Aug 12 2014 01: +0,0.09,118
Aug 13 2014 01: +0,0.096,95
Aug 14 2014 01: +0,0.089,116
Aug 15 2014 01: +0,0.091,99
Aug 16 2014 01: +0,0.089,147
Aug 17 2014 01: +0,0.071,119
Aug 18 2014 01: +0,0.063,99
Aug 19 2014 01: +0,0.09,143
Aug 20 2014 01: +0,0.107,98
Aug 21 2014 01: +0,0.109,97
Aug 22 2014 01: +0,0.115,109
Aug 23 2014 01: +0,0.111,82
Aug 24 2014 01: +0,0.111,83
Aug 25 2014 01: +0,0.117,109
Aug 26 2014 01: +0,0.123,106
Aug 27 2014 01: +0,0.13,84
Aug 28 2014 01: +0,0.123,124
Aug 29 2014 01: +0,0.121,76
Aug 30 2014 01: +0,0.126,95
Aug 31 2014 01: +0,0.123,118
Sep 01 2014 01: +0,0.117,94
Sep 02 2014 01: +0,0.119,75
Sep 03 2014 01: +0,0.127,77
Sep 04 2014 01: +0,0.124,74
Sep 05 2014 01: +0,0.113,69
Sep 06 2014 01: +0,0.139,120
Sep 07 2014 01: +0,0.143,93
Sep 08 2014 01: +0,0.131,68
Sep 09 2014 01: +0,0.116,73
Sep 10 2014 01: +0,0.127,65
Sep 11 2014 01: +0,0.138,93
Sep 12 2014 01: +0,0.125,71
Sep 13 2014 01: +0,0.122,92
Sep 14 2014 01: +0,0.132,109
Sep 15 2014 01: +0,0.134,59
Sep 16 2014 01: +0,0.113,63
Sep 17 2014 01: +0,0.126,75
Sep 18 2014 01: +0,0.128,73
Sep 19 2014 01: +0,0.119,84
Sep 20 2014 01: +0,0.113,84
Sep 21 2014 01: +0,0.115,95
Sep 22 2014 01: +0,0.106,59
Sep 23 2014 01: +0,0.107,60
Sep 24 2014 01: +0,0.087,74
Sep 25 2014 01: +0,0.107,69
Sep 26 2014 01: +0,0.115,98
Sep 27 2014 01: +0,0.114,77
Sep 28 2014 01: +0,0.115,90
Sep 29 2014 01: +0,0.116,66
Sep 30 2014 01: +0,0.124,68
Oct 01 2014 01: +0,0.128,71
Oct 02 2014 01: +0,0.122,64
Oct 03 2014 01: +0,0.13,88
Oct 04 2014 01: +0,0.127,103
Oct 05 2014 01: +0,0.133,127
Oct 06 2014 01: +0,0.126,80
Oct 07 2014 01: +0,0.127,63
Oct 08 2014 01: +0,0.152,94
Oct 09 2014 01: +0,0.13,45
Oct 10 2014 01: +0,0.14,99
Oct 11 2014 01: +0,0.142,94
Oct 12 2014 01: +0,0.156,82
Oct 13 2014 01: +0,0.139,70
Oct 14 2014 01: +0,0.143,65
Oct 15 2014 01: +0,0.158,76
Oct 16 2014 01: +0,0.169,46
Oct 17 2014 01: +0,0.145,73
Oct 18 2014 01: +0,0.131,88
Oct 19 2014 01: +0,0.143,107
Oct 20 2014 01: +0,0.141,60
Oct 21 2014 01: +0,0.149,63
Oct 22 2014 01: +0,0.171,52
Oct 23 2014 01: +0,0.153,62
Oct 24 2014 01: +0,0.157,58
Oct 25 2014 01: +0,0.159,81
Oct 26 2014 01: +0,0.142,97
Oct 27 2014 01: +0,0.133,76
Oct 28 2014 01: +0,0.153,82
Oct 29 2014 01: +0,0.169,58
Oct 30 2014 01: +0,0.177,73
Oct 31 2014 01: +0,0.125,93
Nov 01 2014 01: +0,0.111,87
Nov 02 2014 01: +0,0.126,113
Nov 03 2014 01: +0,0.185,110
Nov 04 2014 01: +0,0.226,50
Nov 05 2014 01: +0,0.175,62
Nov 06 2014 01: +0,0.18,42
Nov 07 2014 01: +0,0.155,65
Nov 08 2014 01: +0,0.145,97
Nov 09 2014 01: +0,0.177,84
Nov 10 2014 01: +0,0.181,40
Nov 11 2014 01: +0,0.184,67
Nov 12 2014 01: +0,0.128,40
Nov 13 2014 01: +0,0.103,52
Nov 14 2014 01: +0,0.109,56
Nov 15 2014 01: +0,0.099,59
Nov 16 2014 01: +0,0.122,70
Nov 17 2014 01: +0,0.124,47
Nov 18 2014 01: +0,0.149,74
Nov 19 2014 01: +0,0.149,35
Nov 20 2014 01: +0,0.129,45
Nov 21 2014 01: +0,0.124,71
Nov 22 2014 01: +0,0.103,90
Nov 23 2014 01: +0,0.127,65
Nov 24 2014 01: +0,0.101,61
Nov 25 2014 01: +0,0.131,51
Nov 26 2014 01: +0,0.149,47
Nov 27 2014 01: +0,0.145,70
Nov 28 2014 01: +0,0.122,67
Nov 29 2014 01: +0,0.196,31
Nov 30 2014 01: +0,0.101,82
Dec 01 2014 01: +0,0.102,76
Dec 02 2014 01: +0,0.113,60
Dec 03 2014 01: +0,0.132,100
Dec 04 2014 01: +0,0.162,52
Dec 05 2014 01: +0,0.18,65
Dec 06 2014 01: +0,0.173,72
Dec 07 2014 01: +0,0.172,68
Dec 08 2014 01: +0,0.176,63
Dec 09 2014 01: +0,0.164,69
Dec 10 2014 01: +0,0.171,70
Dec 11 2014 01: +0,0.191,60
Dec 12 2014 01: +0,0.17,75
Dec 13 2014 01: +0,0.185,125
Dec 14 2014 01: +0,0.184,78
Dec 15 2014 01: +0,0.179,64
Dec 16 2014 01: +0,0.163,65
Dec 17 2014 01: +0,0.164,62
Dec 18 2014 01: +0,0.168,60
Dec 19 2014 01: +0,0.149,79
Dec 20 2014 01: +0,0.166,76
Dec 21 2014 01: +0,0.153,81
Dec 22 2014 01: +0,0.165,89
Dec 23 2014 01: +0,0.177,62
Dec 24 2014 01: +0,0.157,75
Dec 25 2014 01: +0,0.192,78
Dec 26 2014 01: +0,0.202,93
Dec 27 2014 01: +0,0.194,87
Dec 28 2014 01: +0,0.197,108
Dec 29 2014 01: +0,0.181,114
Dec 30 2014 01: +0,0.188,98
Dec 31 2014 01: +0,0.208,73
Jan 01 2015 01: +0,0.192,63
Jan 02 2015 01: +0,0.194,111
Jan 03 2015 01: +0,0.21,122
Jan 04 2015 01: +0,0.216,91
Jan 05 2015 01: +0,0.215,84
Jan 06 2015 01: +0,0.22,107
Jan 07 2015 01: +0,0.26,94
Jan 08 2015 01: +0,0.282,91
Jan 09 2015 01: +0,0.253,89
Jan 10 2015 01: +0,0.256,132
Jan 11 2015 01: +0,0.266,116
Jan 12 2015 01: +0,0.26,98
Jan 13 2015 01: +0,0.256,105
Jan 14 2015 01: +0,0.238,93
Jan 15 2015 01: +0,0.272,89
Jan 16 2015 01: +0,0.288,105
Jan 17 2015 01: +0,0.28,101
Jan 18 2015 01: +0,0.296,92
Jan 19 2015 01: +0,0.259,94
Jan 20 2015 01: +0,0.29,65
Jan 21 2015 01: +0,0.239,84
Jan 22 2015 01: +0,0.248,69
Jan 23 2015 01: +0,0.291,101
Jan 24 2015 01: +0,0.271,104
Jan 25 2015 01: +0,0.244,106
Jan 26 2015 01: +0,0.278,85
Jan 27 2015 01: +0,0.288,67
Jan 28 2015 01: +0,0.257,88
Jan 29 2015 01: +0,0.281,96
Jan 30 2015 01: +0,0.253,96
Jan 31 2015 01: +0,0.271,132
Feb 01 2015 01: +0,0.247,107
Feb 02 2015 01: +0,0.27,104
Feb 03 2015 01: +0,0.279,106
Feb 04 2015 01: +0,0.311,69
Feb 05 2015 01: +0,0.288,45
Feb 06 2015 01: +0,0.278,88
Feb 07 2015 01: +0,0.285,91
Feb 08 2015 01: +0,0.268,100
Feb 09 2015 01: +0,0.284,62
Feb 10 2015 01: +0,0.266,77
Feb 11 2015 01: +0,0.268,66
Feb 12 2015 01: +0,0.264,65
Feb 13 2015 01: +0,0.261,69
Feb 14 2015 01: +0,0.274,82
Feb 15 2015 01: +0,0.287,89
Feb 16 2015 01: +0,0.311,97
Feb 17 2015 01: +0,0.262,59
Feb 18 2015 01: +0,0.29,70
Feb 19 2015 01: +0,0.317,70
Feb 20 2015 01: +0,0.27,90
Feb 21 2015 01: +0,0.314,63
Feb 22 2015 01: +0,0.327,76
Feb 23 2015 01: +0,0.333,59
Feb 24 2015 01: +0,0.334,64
Feb 25 2015 01: +0,0.337,71
Feb 26 2015 01: +0,0.326,68
Feb 27 2015 01: +0,0.307,64
Feb 28 2015 01: +0,0.312,76
Mar 01 2015 01: +0,0.888,86
Mar 02 2015 01: +0,0.306,65
Mar 03 2015 01: +0,0.307,74
Mar 04 2015 01: +0,0.307,69
Mar 05 2015 01: +0,0.312,68
Mar 06 2015 01: +0,0.319,55
Mar 07 2015 01: +0,0.352,82
Mar 08 2015 01: +0,0.388,53
Mar 09 2015 01: +0,0.342,45
Mar 10 2015 01: +0,0.427,48
Mar 11 2015 01: +0,0.382,29
Mar 12 2015 01: +0,0.318,60
Mar 13 2015 01: +0,0.304,60
Mar 14 2015 01: +0,0.276,85
Mar 15 2015 01: +0,0.258,82
Mar 16 2015 01: +0,0.269,75
Mar 17 2015 01: +0,0.301,70
Mar 18 2015 01: +0,0.346,55
Mar 19 2015 01: +0,0.325,55
Mar 20 2015 01: +0,0.33,61
Mar 21 2015 01: +0,0.343,96
Mar 22 2015 01: +0,0.38,47
Mar 23 2015 01: +0,0.38,49
Mar 24 2015 01: +0,0.375,62
Mar 25 2015 01: +0,0.339,50
Mar 26 2015 01: +0,0.338,65
Mar 27 2015 01: +0,0.336,84
Mar 28 2015 01: +0,0.397,71
Mar 29 2015 01: +0,0.376,78
Mar 30 2015 01: +0,0.387,62
Mar 31 2015 01: +0,0.366,59
Apr 01 2015 01: +0,0.334,82
Apr 02 2015 01: +0,0.368,75
Apr 03 2015 01: +0,0.403,77
Apr 04 2015 01: +0,0.38,92
Apr 05 2015 01: +0,0.372,79
Apr 06 2015 01: +0,0.43,84
Apr 07 2015 01: +0,0.44,74
Apr 08 2015 01: +0,0.456,55
Apr 09 2015 01: +0,0.403,55
Apr 10 2015 01: +0,0.398,54
Apr 11 2015 01: +0,0.438,82
Apr 12 2015 01: +0,0.438,64
Apr 13 2015 01: +0,0.44,60
Apr 14 2015 01: +0,0.443,52
Apr 15 2015 01: +0,0.513,39
Apr 16 2015 01: +0,0.36,52
Apr 17 2015 01: +0,0.379,76
Apr 18 2015 01: +0,0.366,82
Apr 19 2015 01: +0,0.38,63
Apr 20 2015 01: +0,0.387,54
Apr 21 2015 01: +0,0.36,67
Apr 22 2015 01: +0,0.369,53
Apr 23 2015 01: +0,0.355,55
Apr 24 2015 01: +0,0.377,73
Apr 25 2015 01: +0,0.369,72
Apr 26 2015 01: +0,0.372,63
Apr 27 2015 01: +0,0.368,68
Apr 28 2015 01: +0,0.366,52
Apr 29 2015 01: +0,0.402,53
Apr 30 2015 01: +0,0.406,74
May 01 2015 01: +0,0.398,61
May 02 2015 01: +0,0.377,84
May 03 2015 01: +0,0.422,70
May 04 2015 01: +0,0.438,83
May 05 2015 01: +0,0.568,48
May 06 2015 01: +0,0.507,49
May 07 2015 01: +0,0.476,41
May 08 2015 01: +0,0.488,62
May 09 2015 01: +0,0.476,73
May 10 2015 01: +0,0.49,79
May 11 2015 01: +0,0.498,76
May 12 2015 01: +0,0.507,57
May 13 2015 01: +0,0.559,37
May 14 2015 01: +0,0.498,42
May 15 2015 01: +0,0.593,58
May 16 2015 01: +0,0.543,56
May 17 2015 01: +0,0.51,65
May 18 2015 01: +0,0.639,40
May 19 2015 01: +0,0.594,29
May 20 2015 01: +0,0.504,57
May 21 2015 01: +0,0.533,45
May 22 2015 01: +0,0.525,56
May 23 2015 01: +0,0.719,39
May 24 2015 01: +0,0.617,42
May 25 2015 01: +0,0.523,53
May 26 2015 01: +0,0.514,38
May 27 2015 01: +0,0.372,54
May 28 2015 01: +0,0.306,54
May 29 2015 01: +0,0.359,78
May 30 2015 01: +0,0.397,47
May 31 2015 01: +0,0.357,54
Jun 01 2015 01: +0,0.529,75
Jun 02 2015 01: +0,0.515,47
Jun 03 2015 01: +0,0.434,35
Jun 04 2015 01: +0,0.419,40
Jun 05 2015 01: +0,0.417,85
Jun 06 2015 01: +0,0.459,55
Jun 07 2015 01: +0,0.442,59
Jun 08 2015 01: +0,0.436,42
Jun 09 2015 01: +0,0.468,43
Jun 10 2015 01: +0,0.466,36
Jun 11 2015 01: +0,0.44,54
Jun 12 2015 01: +0,0.368,40
Jun 13 2015 01: +0,0.381,54
Jun 14 2015 01: +0,0.347,61
Jun 15 2015 01: +0,0.379,49
Jun 16 2015 01: +0,0.373,38
Jun 17 2015 01: +0,0.449,58
Jun 18 2015 01: +0,0.394,52
Jun 19 2015 01: +0,0.402,66
Jun 20 2015 01: +0,0.372,66
Jun 21 2015 01: +0,0.393,61
Jun 22 2015 01: +0,0.431,41
Jun 23 2015 01: +0,0.424,34
Jun 24 2015 01: +0,0.453,39
Jun 25 2015 01: +0,0.458,45
Jun 26 2015 01: +0,0.453,57
Jun 27 2015 01: +0,0.554,35
Jun 28 2015 01: +0,0.545,61
Jun 29 2015 01: +0,0.585,35
Jun 30 2015 01: +0,0.539,51
Jul 01 2015 01: +0,0.557,47
Jul 02 2015 01: +0,0.534,48
Jul 03 2015 01: +0,0.519,30
Jul 04 2015 01: +0,0.571,31
Jul 05 2015 01: +0,0.474,45
Jul 06 2015 01: +0,0.498,32
Jul 07 2015 01: +0,0.549,42
Jul 08 2015 01: +0,0.523,29
Jul 09 2015 01: +0,0.491,28
Jul 10 2015 01: +0,0.443,38
Jul 11 2015 01: +0,0.475,19
Jul 12 2015 01: +0,0.454,35
Jul 13 2015 01: +0,0.479,37
Jul 14 2015 01: +0,0.529,31
Jul 15 2015 01: +0,0.556,31
Jul 16 2015 01: +0,0.549,19
Jul 17 2015 01: +0,0.45,37
Jul 18 2015 01: +0,0.486,41
Jul 19 2015 01: +0,0.451,34
Jul 20 2015 01: +0,0.428,49
Jul 21 2015 01: +0,0.45,30
