Jan 31 2014 01: +0,0.475,6
Feb 01 2014 01: +0,0.584,7
Feb 02 2014 01: +0,0.527,9
Feb 03 2014 01: +0,0.473,7
Feb 04 2014 01: +0,0.406,5
Feb 05 2014 01: +0,0.446,5
Feb 06 2014 01: +0,0.378,10
Feb 07 2014 01: +0,0.299,8
Feb 08 2014 01: +0,0.378,18
Feb 09 2014 01: +0,0.31,14
Feb 10 2014 01: +0,0.284,11
Feb 11 2014 01: +0,0.366,9
Feb 12 2014 01: +0,0.322,6
Feb 13 2014 01: +0,0.268,10
Feb 14 2014 01: +0,0.259,12
Feb 15 2014 01: +0,0.317,14
Feb 16 2014 01: +0,0.367,10
Feb 17 2014 01: +0,0.342,8
Feb 18 2014 01: +0,0.333,9
Feb 19 2014 01: +0,0.369,9
Feb 20 2014 01: +0,0.428,22
Feb 21 2014 01: +0,0.407,15
Feb 22 2014 01: +0,0.377,7
Feb 23 2014 01: +0,0.29,10
Feb 24 2014 01: +0,0.258,12
Feb 25 2014 01: +0,0.354,9
Feb 26 2014 01: +0,0.373,7
Feb 27 2014 01: +0,0.438,10
Feb 28 2014 01: +0,0.447,6
Mar 01 2014 01: +0,0.465,9
Mar 02 2014 01: +0,0.416,8
Mar 03 2014 01: +0,0.384,6
Mar 04 2014 01: +0,0.411,16
Mar 05 2014 01: +0,0.381,6
Mar 06 2014 01: +0,0.35,6
Mar 07 2014 01: +0,0.462,8
Mar 08 2014 01: +0,0.394,9
Mar 09 2014 01: +0,0.373,7
Mar 10 2014 01: +0,0.372,12
Mar 11 2014 01: +0,0.389,4
Mar 12 2014 01: +0,0.446,8
Mar 13 2014 01: +0,0.473,12
Mar 14 2014 01: +0,0.559,5
Mar 15 2014 01: +0,0.431,7
Mar 16 2014 01: +0,0.356,17
Mar 17 2014 01: +0,0.332,8
Mar 18 2014 01: +0,0.373,5
Mar 19 2014 01: +0,0.444,13
Mar 20 2014 01: +0,0.548,5
Mar 21 2014 01: +0,0.49,7
Mar 22 2014 01: +0,0.38,8
Mar 23 2014 01: +0,0.348,13
Mar 24 2014 01: +0,0.399,9
Mar 25 2014 01: +0,0.52,4
Mar 26 2014 01: +0,0.413,5
Mar 27 2014 01: +0,0.421,8
Mar 28 2014 01: +0,0.387,7
Mar 29 2014 01: +0,0.591,6
Mar 30 2014 01: +0,0.598,7
Mar 31 2014 01: +0,0.695,2
Apr 01 2014 01: +0,0.446,4
Apr 02 2014 01: +0,0.664,4
Apr 03 2014 01: +0,0.671,6
Apr 04 2014 01: +0,0.546,6
Apr 05 2014 01: +0,0.492,10
Apr 06 2014 01: +0,0.575,8
Apr 07 2014 01: +0,0.412,10
Apr 08 2014 01: +0,0.506,9
Apr 09 2014 01: +0,0.458,8
Apr 10 2014 01: +0,0.456,6
Apr 11 2014 01: +0,0.569,9
Apr 12 2014 01: +0,0.557,4
Apr 13 2014 01: +0,0.568,10
Apr 14 2014 01: +0,0.57,6
Apr 15 2014 01: +0,0.579,8
Apr 16 2014 01: +0,0.612,4
Apr 17 2014 01: +0,0.62,10
Apr 18 2014 01: +0,0.668,4
Apr 19 2014 01: +0,0.523,9
Apr 20 2014 01: +0,0.53,7
Apr 21 2014 01: +0,0.526,9
Apr 22 2014 01: +0,0.475,6
Apr 23 2014 01: +0,0.514,16
Apr 24 2014 01: +0,0.542,7
Apr 25 2014 01: +0,0.54,5
Apr 26 2014 01: +0,0.51,11
Apr 27 2014 01: +0,0.528,9
Apr 28 2014 01: +0,0.58,8
Apr 29 2014 01: +0,0.482,8
Apr 30 2014 01: +0,0.542,10
May 01 2014 01: +0,0.6,8
May 02 2014 01: +0,0.681,13
May 03 2014 01: +0,0.456,9
May 04 2014 01: +0,0.549,12
May 05 2014 01: +0,0.847,14
May 06 2014 01: +0,0.897,7
May 07 2014 01: +0,1.023,3
May 08 2014 01: +0,0.87,7
May 09 2014 01: +0,0.551,9
May 10 2014 01: +0,0.846,8
May 11 2014 01: +0,0.788,5
May 12 2014 01: +0,0.689,4
May 13 2014 01: +0,0.688,5
May 14 2014 01: +0,0.681,3
May 15 2014 01: +0,0.657,6
May 16 2014 01: +0,0.605,1
May 17 2014 01: +0,0.511,15
May 18 2014 01: +0,0.595,15
May 19 2014 01: +0,0.573,7
May 20 2014 01: +0,0.539,9
May 21 2014 01: +0,0.573,11
May 22 2014 01: +0,0.589,2
May 23 2014 01: +0,0.494,13
May 24 2014 01: +0,0.555,8
May 25 2014 01: +0,0.654,3
May 26 2014 01: +0,0.664,6
May 27 2014 01: +0,0.594,11
May 28 2014 01: +0,0.611,5
May 29 2014 01: +0,0.602,7
May 30 2014 01: +0,0.527,5
May 31 2014 01: +0,0.503,7
Jun 01 2014 01: +0,0.482,7
Jun 02 2014 01: +0,0.635,21
Jun 03 2014 01: +0,0.504,1
Jun 04 2014 01: +0,0.799,3
Jun 05 2014 01: +0,0.878,6
Jun 06 2014 01: +0,0.646,3
Jun 07 2014 01: +0,0.711,8
Jun 08 2014 01: +0,0.935,5
Jun 09 2014 01: +0,0.725,8
Jun 10 2014 01: +0,0.57,6
Jun 11 2014 01: +0,0.641,8
Jun 12 2014 01: +0,0.532,8
Jun 13 2014 01: +0,0.527,9
Jun 14 2014 01: +0,0.696,13
Jun 15 2014 01: +0,0.858,12
Jun 16 2014 01: +0,1.078,7
Jun 17 2014 01: +0,1.09,1
Jun 18 2014 01: +0,1.048,6
Jun 19 2014 01: +0,0.872,3
Jun 20 2014 01: +0,0.761,5
Jun 21 2014 01: +0,0.564,4
Jun 22 2014 01: +0,0.501,8
Jun 23 2014 01: +0,0.513,6
Jun 24 2014 01: +0,0.403,3
Jun 25 2014 01: +0,0.444,12
Jun 26 2014 01: +0,0.45,6
Jun 27 2014 01: +0,0.43,12
Jun 28 2014 01: +0,0.564,12
Jun 29 2014 01: +0,0.482,9
Jun 30 2014 01: +0,0.457,5
Jul 01 2014 01: +0,0.57,11
Jul 02 2014 01: +0,0.496,8
Jul 03 2014 01: +0,0.677,4
Jul 04 2014 01: +0,0.65,2
Jul 05 2014 01: +0,0.625,9
Jul 06 2014 01: +0,0.627,3
Jul 07 2014 01: +0,0.683,4
Jul 08 2014 01: +0,0.71,7
Jul 09 2014 01: +0,0.654,8
Jul 10 2014 01: +0,0.585,1
Jul 11 2014 01: +0,0.706,17
Jul 12 2014 01: +0,0.954,6
Jul 13 2014 01: +0,0.612,3
Jul 14 2014 01: +0,0.816,5
Jul 15 2014 01: +0,0.979,7
Jul 16 2014 01: +0,0.993,8
Jul 17 2014 01: +0,0.942,5
Jul 18 2014 01: +0,0.728,5
Jul 19 2014 01: +0,0.773,6
Jul 20 2014 01: +0,0.722,4
Jul 21 2014 01: +0,1.497,49
Jul 22 2014 01: +0,3.633,24
Jul 23 2014 01: +0,1.603,7
Jul 24 2014 01: +0,1.039,7
Jul 25 2014 01: +0,1.359,16
Jul 26 2014 01: +0,1.765,4
Jul 27 2014 01: +0,1.947,3
Jul 28 2014 01: +0,1.707,7
Jul 29 2014 01: +0,1.81,4
Jul 30 2014 01: +0,1.535,7
Jul 31 2014 01: +0,1.66,2
Aug 01 2014 01: +0,1.392,7
Aug 02 2014 01: +0,1.508,8
Aug 03 2014 01: +0,1.617,7
Aug 04 2014 01: +0,1.556,9
Aug 05 2014 01: +0,1.492,2
Aug 06 2014 01: +0,1.312,8
Aug 07 2014 01: +0,1.482,5
Aug 08 2014 01: +0,1.371,3
Aug 09 2014 01: +0,0.889,8
Aug 10 2014 01: +0,1.055,5
Aug 11 2014 01: +0,1.115,13
Aug 12 2014 01: +0,1.12,6
Aug 13 2014 01: +0,1.567,24
Aug 14 2014 01: +0,2.217,4
Aug 15 2014 01: +0,2.291,6
Aug 16 2014 01: +0,1.513,6
Aug 17 2014 01: +0,1.366,6
Aug 18 2014 01: +0,1.128,6
Aug 19 2014 01: +0,1.264,9
Aug 20 2014 01: +0,1.321,9
Aug 21 2014 01: +0,1.484,4
Aug 22 2014 01: +0,1.317,6
Aug 23 2014 01: +0,1.226,7
Aug 24 2014 01: +0,1.406,5
Aug 25 2014 01: +0,1.495,7
Aug 26 2014 01: +0,1.486,5
Aug 27 2014 01: +0,1.393,4
Aug 28 2014 01: +0,1.47,4
Aug 29 2014 01: +0,1.329,6
Aug 30 2014 01: +0,1.225,8
Aug 31 2014 01: +0,1.051,9
Sep 01 2014 01: +0,1.223,7
Sep 02 2014 01: +0,1.224,11
Sep 03 2014 01: +0,1.357,10
Sep 04 2014 01: +0,1.362,6
Sep 05 2014 01: +0,1.266,3
Sep 06 2014 01: +0,1.338,5
Sep 07 2014 01: +0,1.408,13
Sep 08 2014 01: +0,1.417,2
Sep 09 2014 01: +0,1.205,11
Sep 10 2014 01: +0,1.172,5
Sep 11 2014 01: +0,1.09,7
Sep 12 2014 01: +0,1.236,8
Sep 13 2014 01: +0,1.259,3
Sep 14 2014 01: +0,1.295,6
Sep 15 2014 01: +0,1.347,4
Sep 16 2014 01: +0,0.961,4
Sep 17 2014 01: +0,1.207,5
Sep 18 2014 01: +0,1.076,3
Sep 19 2014 01: +0,1.23,3
Sep 20 2014 01: +0,1.177,11
Sep 21 2014 01: +0,1.273,5
Sep 22 2014 01: +0,1.24,3
Sep 23 2014 01: +0,1.394,6
Sep 24 2014 01: +0,1.686,3
Sep 25 2014 01: +0,1.643,3
Sep 26 2014 01: +0,1.58,7
Sep 27 2014 01: +0,1.371,6
Sep 28 2014 01: +0,1.777,1
Sep 29 2014 01: +0,1.37,3
Sep 30 2014 01: +0,1.55,3
Oct 01 2014 01: +0,1.437,3
Oct 02 2014 01: +0,1.564,2
Oct 03 2014 01: +0,1.582,4
Oct 04 2014 01: +0,1.46,9
Oct 05 2014 01: +0,1.334,9
Oct 06 2014 01: +0,1.386,5
Oct 07 2014 01: +0,1.426,4
Oct 08 2014 01: +0,1.523,9
Oct 09 2014 01: +0,1.466,4
Oct 10 2014 01: +0,1.416,4
Oct 11 2014 01: +0,1.309,6
Oct 12 2014 01: +0,1.477,4
Oct 13 2014 01: +0,1.685,2
Oct 14 2014 01: +0,1.531,5
Oct 15 2014 01: +0,1.693,21
Oct 16 2014 01: +0,12.056,4
Oct 17 2014 01: +0,2.756,7
Oct 19 2014 01: +0,2.28,4
Oct 20 2014 01: +0,2.016,7
Oct 21 2014 01: +0,2.05,7
Oct 22 2014 01: +0,1.987,4
Oct 23 2014 01: +0,1.985,3
Oct 24 2014 01: +0,1.898,5
Oct 25 2014 01: +0,2.142,9
Oct 26 2014 01: +0,2.246,4
Oct 27 2014 01: +0,1.86,1
Oct 28 2014 01: +0,1.821,4
Oct 29 2014 01: +0,1.715,2
Oct 30 2014 01: +0,1.804,5
Oct 31 2014 01: +0,1.966,6
Nov 01 2014 01: +0,2.377,2
Nov 02 2014 01: +0,2.161,4
Nov 03 2014 01: +0,2.015,4
Nov 04 2014 01: +0,2.133,6
Nov 05 2014 01: +0,2.086,1
Nov 07 2014 01: +0,1.941,2
Nov 08 2014 01: +0,1.879,11
Nov 09 2014 01: +0,1.685,2
Nov 10 2014 01: +0,1.765,4
Nov 11 2014 01: +0,1.567,5
Nov 12 2014 01: +0,1.376,8
Nov 13 2014 01: +0,1.64,1
Nov 14 2014 01: +0,1.584,4
Nov 15 2014 01: +0,1.29,4
Nov 16 2014 01: +0,1.38,9
Nov 17 2014 01: +0,1.546,4
Nov 18 2014 01: +0,2.142,9
Nov 19 2014 01: +0,1.74,3
Nov 20 2014 01: +0,1.708,8
Nov 21 2014 01: +0,2.135,2
Nov 22 2014 01: +0,1.668,8
Nov 23 2014 01: +0,1.752,4
Nov 24 2014 01: +0,1.501,9
Nov 25 2014 01: +0,1.943,3
Nov 26 2014 01: +0,2.006,10
Nov 27 2014 01: +0,2.141,4
Nov 28 2014 01: +0,2.397,7
Nov 29 2014 01: +0,2.79,2
Nov 30 2014 01: +0,1.431,3
Dec 01 2014 01: +0,1.66,6
Dec 02 2014 01: +0,1.945,2
Dec 03 2014 01: +0,1.975,5
Dec 04 2014 01: +0,1.929,1
Dec 05 2014 01: +0,2.039,7
Dec 06 2014 01: +0,1.962,4
Dec 07 2014 01: +0,1.567,7
Dec 08 2014 01: +0,1.677,4
Dec 09 2014 01: +0,1.664,6
Dec 10 2014 01: +0,1.693,4
Dec 11 2014 01: +0,1.938,10
Dec 12 2014 01: +0,1.694,2
Dec 13 2014 01: +0,2.038,6
Dec 14 2014 01: +0,2.196,7
Dec 15 2014 01: +0,1.758,8
Dec 16 2014 01: +0,1.762,3
Dec 17 2014 01: +0,1.596,4
Dec 18 2014 01: +0,1.802,3
Dec 19 2014 01: +0,1.355,3
Dec 20 2014 01: +0,1.416,4
Dec 21 2014 01: +0,1.27,6
Dec 22 2014 01: +0,1.24,10
Dec 23 2014 01: +0,1.327,7
Dec 24 2014 01: +0,1.329,3
Dec 25 2014 01: +0,1.323,10
Dec 26 2014 01: +0,2.051,6
Dec 27 2014 01: +0,2.047,8
Dec 28 2014 01: +0,1.703,1
Dec 29 2014 01: +0,2.045,10
Dec 30 2014 01: +0,3.058,4
Dec 31 2014 01: +0,3.59,12
Jan 01 2015 01: +0,3.48,5
Jan 02 2015 01: +0,3.981,20
Jan 03 2015 01: +0,4.595,5
Jan 04 2015 01: +0,4.622,6
Jan 05 2015 01: +0,4.288,5
Jan 06 2015 01: +0,4.718,5
Jan 07 2015 01: +0,5.868,9
Jan 08 2015 01: +0,7.206,8
Jan 09 2015 01: +0,6.281,3
Jan 10 2015 01: +0,8.262,6
Jan 11 2015 01: +0,9.446,14
Jan 12 2015 01: +0,12.002,6
Jan 13 2015 01: +0,12.231,9
Jan 14 2015 01: +0,13.587,9
Jan 15 2015 01: +0,42.913,8
Jan 16 2015 01: +0,25.087,15
Jan 17 2015 01: +0,23.22,4
Jan 18 2015 01: +0,15.125,8
Jan 19 2015 01: +0,33.901,21
Jan 21 2015 01: +0,30.77,1
Jan 22 2015 01: +0,33.668,2
Jan 23 2015 01: +0,29.198,4
Jan 24 2015 01: +0,29.434,16
Jan 25 2015 01: +0,26.956,17
Jan 26 2015 01: +0,26.922,19
Jan 27 2015 01: +0,27.161,17
Jan 28 2015 01: +0,30.278,2
Jan 29 2015 01: +0,28,14
Jan 30 2015 01: +0,25.785,15
Jan 31 2015 01: +0,26.993,18
Feb 01 2015 01: +0,26.819,33
Feb 02 2015 01: +0,27.415,25
Feb 03 2015 01: +0,27.574,23
Feb 04 2015 01: +0,25.42,6
Feb 05 2015 01: +0,24.579,20
Feb 06 2015 01: +0,24.35,23
Feb 07 2015 01: +0,25.406,14
Feb 08 2015 01: +0,23.769,30
Feb 09 2015 01: +0,24.216,19
Feb 10 2015 01: +0,25.209,17
Feb 11 2015 01: +0,24.569,11
Feb 12 2015 01: +0,23.532,12
Feb 13 2015 01: +0,23.688,25
Feb 14 2015 01: +0,22.702,18
Feb 15 2015 01: +0,23.127,30
Feb 16 2015 01: +0,22.276,8
Feb 17 2015 01: +0,24.122,14
Feb 18 2015 01: +0,24.481,9
Feb 19 2015 01: +0,23.641,16
Feb 20 2015 01: +0,21.983,14
Feb 21 2015 01: +0,20.757,4
Feb 22 2015 01: +0,17.707,7
Feb 23 2015 01: +0,16.75,8
Feb 24 2015 01: +0,18.168,11
Feb 25 2015 01: +0,17.476,8
Feb 26 2015 01: +0,17.786,9
Feb 27 2015 01: +0,17.012,12
Feb 28 2015 01: +0,16.932,4
Mar 01 2015 01: +0,16.667,8
Mar 02 2015 01: +0,18.543,13
Mar 03 2015 01: +0,17.901,10
Mar 04 2015 01: +0,19.236,9
Mar 06 2015 01: +0,17.285,8
Mar 07 2015 01: +0,15.204,5
Mar 08 2015 01: +0,16.333,9
Mar 09 2015 01: +0,16.582,6
Mar 10 2015 01: +0,18.111,17
Mar 11 2015 01: +0,21.11,4
Mar 13 2015 01: +0,14.517,4
Mar 14 2015 01: +0,17.788,16
Mar 15 2015 01: +0,17.921,4
Mar 16 2015 01: +0,12.99,16
Mar 17 2015 01: +0,16.295,2
Mar 18 2015 01: +0,15.165,3
Mar 19 2015 01: +0,15.01,3
Mar 20 2015 01: +0,16.392,6
Mar 21 2015 01: +0,14.783,5
Mar 22 2015 01: +0,15.079,10
Mar 23 2015 01: +0,14.4,14
Mar 24 2015 01: +0,15.36,12
Mar 25 2015 01: +0,16.738,5
Mar 26 2015 01: +0,15.655,5
Mar 27 2015 01: +0,16.524,4
Mar 28 2015 01: +0,16.536,4
Mar 29 2015 01: +0,16.836,8
Mar 30 2015 01: +0,17.278,12
Mar 31 2015 01: +0,18,4
Apr 01 2015 01: +0,17.125,8
Apr 02 2015 01: +0,13.621,9
Apr 03 2015 01: +0,15.636,17
Apr 04 2015 01: +0,15.143,4
Apr 05 2015 01: +0,15.795,3
Apr 06 2015 01: +0,14.642,6
Apr 07 2015 01: +0,12.478,1
Apr 08 2015 01: +0,12.969,2
Apr 09 2015 01: +0,14.3,4
Apr 10 2015 01: +0,14.002,9
Apr 11 2015 01: +0,13.661,8
Apr 12 2015 01: +0,12.637,5
Apr 13 2015 01: +0,12.991,4
Apr 14 2015 01: +0,14.22,11
Apr 16 2015 01: +0,9.213,8
Apr 17 2015 01: +0,8.909,9
Apr 18 2015 01: +0,7.868,6
Apr 19 2015 01: +0,8.359,11
Apr 20 2015 01: +0,8.442,6
Apr 21 2015 01: +0,9.191,2
Apr 22 2015 01: +0,8.751,5
Apr 23 2015 01: +0,8.924,7
Apr 25 2015 01: +0,5.766,1
Apr 26 2015 01: +0,6.474,3
Apr 27 2015 01: +0,6.6,8
Apr 28 2015 01: +0,4.971,4
Apr 29 2015 01: +0,6.163,7
Apr 30 2015 01: +0,7.04,1
May 01 2015 01: +0,6.976,4
May 02 2015 01: +0,6.905,2
May 03 2015 01: +0,6.347,4
May 04 2015 01: +0,5.533,12
May 05 2015 01: +0,6.231,18
May 06 2015 01: +0,7.412,4
May 07 2015 01: +0,6.9,1
May 08 2015 01: +0,5.453,3
May 09 2015 01: +0,4.708,5
May 10 2015 01: +0,5.258,11
May 11 2015 01: +0,5.372,5
May 12 2015 01: +0,5.022,3
May 13 2015 01: +0,4.784,10
May 14 2015 01: +0,4.691,2
May 15 2015 01: +0,5.078,4
May 16 2015 01: +0,4.006,5
May 17 2015 01: +0,4.162,2
May 18 2015 01: +0,3.982,3
May 19 2015 01: +0,4.471,2
May 20 2015 01: +0,4.487,2
May 21 2015 01: +0,4.286,1
May 22 2015 01: +0,4.449,2
May 23 2015 01: +0,3.84,3
May 24 2015 01: +0,3.742,6
May 25 2015 01: +0,3.023,7
May 26 2015 01: +0,2.3,1
May 27 2015 01: +0,2.264,16
May 28 2015 01: +0,3.26,1
May 29 2015 01: +0,3.215,4
May 30 2015 01: +0,2.53,1
May 31 2015 01: +0,2.944,3
Jun 01 2015 01: +0,2.535,3
Jun 02 2015 01: +0,2.814,3
Jun 03 2015 01: +0,2.474,2
Jun 04 2015 01: +0,2.506,1
Jun 05 2015 01: +0,2.19,15
Jun 06 2015 01: +0,2.77,3
Jun 07 2015 01: +0,1.837,5
Jun 08 2015 01: +0,2.46,10
Jun 09 2015 01: +0,2.194,6
Jun 10 2015 01: +0,2.367,5
Jun 11 2015 01: +0,3.06,22
Jun 12 2015 01: +0,3.96,2
Jun 13 2015 01: +0,4.185,3
Jun 14 2015 01: +0,4.126,5
Jun 15 2015 01: +0,2.58,1
Jun 16 2015 01: +0,3.082,2
Jun 17 2015 01: +0,2.797,2
Jun 19 2015 01: +0,82.692,8
Jun 20 2015 01: +0,2.87,7
Jun 21 2015 01: +0,2.928,8
Jun 22 2015 01: +0,5.969,12
Jun 23 2015 01: +0,5.906,3
Jun 24 2015 01: +0,4.299,3
Jun 26 2015 01: +0,3.082,1
Jun 27 2015 01: +0,2.502,5
Jun 29 2015 01: +0,3.994,2
Jun 30 2015 01: +0,3.569,6
Jul 01 2015 01: +0,3.901,5
Jul 03 2015 01: +0,3.421,3
Jul 04 2015 01: +0,4.215,3
Jul 07 2015 01: +0,4.175,1
Jul 08 2015 01: +0,4.29,1
Jul 10 2015 01: +0,3.99,1
Jul 11 2015 01: +0,4.012,3
Jul 12 2015 01: +0,3.8,3
Jul 13 2015 01: +0,3.91,3
Jul 14 2015 01: +0,3.671,3
Jul 15 2015 01: +0,3.735,2
Jul 16 2015 01: +0,3.864,4
Jul 17 2015 01: +0,3.47,1
Jul 18 2015 01: +0,3.555,2
Jul 19 2015 01: +0,3.508,3
Jul 21 2015 01: +0,2.889,3
Jul 22 2015 01: +0,3.183,8
Jul 23 2015 01: +0,3.106,1
Jul 24 2015 01: +0,3.819,1
Jul 25 2015 01: +0,2.648,1
Jul 26 2015 01: +0,3.597,1
Jul 27 2015 01: +0,3.383,4
Jul 28 2015 01: +0,3.348,6
Jul 29 2015 01: +0,3.042,3
Jul 30 2015 01: +0,3.177,1
Jul 31 2015 01: +0,3.371,3
Aug 01 2015 01: +0,2.935,5
Aug 02 2015 01: +0,3.421,1
Aug 03 2015 01: +0,2.568,2
Aug 04 2015 01: +0,3.397,1
Aug 05 2015 01: +0,3.037,4
