Aug 11 2017 01: +0,31.744,22
Aug 12 2017 01: +0,32.212,21
Aug 13 2017 01: +0,33.245,20
Aug 14 2017 01: +0,32.691,19
Aug 15 2017 01: +0,31.431,25
Aug 16 2017 01: +0,33.594,21
Aug 17 2017 01: +0,32.525,18
Aug 18 2017 01: +0,32.022,17
Aug 19 2017 01: +0,32.654,23
Aug 20 2017 01: +0,30.424,26
Aug 21 2017 01: +0,30.921,22
Aug 22 2017 01: +0,30.293,27
Aug 23 2017 01: +0,28.501,25
Aug 24 2017 01: +0,30.583,19
Aug 25 2017 01: +0,30.595,26
Aug 26 2017 01: +0,29.433,25
Aug 27 2017 01: +0,27.997,34
Aug 28 2017 01: +0,27.438,24
Aug 29 2017 01: +0,28.263,30
Aug 30 2017 01: +0,28.564,24
Aug 31 2017 01: +0,28.25,31
Sep 01 2017 01: +0,28.856,40
Sep 02 2017 01: +0,28.414,35
Sep 03 2017 01: +0,27.782,28
Sep 04 2017 01: +0,28.901,31
Sep 05 2017 01: +0,28.054,23
Sep 06 2017 01: +0,28.686,17
Sep 07 2017 01: +0,27.1,28
Sep 08 2017 01: +0,28.551,28
Sep 09 2017 01: +0,28.116,27
Sep 10 2017 01: +0,28.007,27
Sep 11 2017 01: +0,27.304,30
Sep 12 2017 01: +0,28.249,32
Sep 13 2017 01: +0,26.633,28
Sep 14 2017 01: +0,26.493,32
Sep 15 2017 01: +0,27.309,36
Sep 16 2017 01: +0,27.178,33
Sep 17 2017 01: +0,26.373,26
Sep 18 2017 01: +0,27.44,29
Sep 19 2017 01: +0,27.132,17
Sep 20 2017 01: +0,26.414,22
Sep 21 2017 01: +0,26.533,28
Sep 22 2017 01: +0,26.824,29
Sep 23 2017 01: +0,27.499,22
Sep 24 2017 01: +0,25.328,28
Sep 25 2017 01: +0,25.663,21
Sep 26 2017 01: +0,25.876,20
Sep 27 2017 01: +0,25.417,18
Sep 28 2017 01: +0,25.72,23
Sep 29 2017 01: +0,25.479,29
Sep 30 2017 01: +0,25.701,30
Oct 01 2017 01: +0,26.713,30
Oct 02 2017 01: +0,25.493,38
Oct 03 2017 01: +0,25.115,19
Oct 04 2017 01: +0,26.498,22
Oct 05 2017 01: +0,26.728,25
Oct 06 2017 01: +0,26.516,24
Oct 07 2017 01: +0,26.057,26
Oct 08 2017 01: +0,25.171,35
Oct 09 2017 01: +0,25.878,31
Oct 10 2017 01: +0,26.236,23
Oct 11 2017 01: +0,26.704,14
Oct 12 2017 01: +0,26.259,23
Oct 13 2017 01: +0,25.271,23
Oct 14 2017 01: +0,25.931,35
Oct 15 2017 01: +0,25.848,24
Oct 16 2017 01: +0,26.278,22
Oct 17 2017 01: +0,24.507,26
Oct 18 2017 01: +0,25.707,20
Oct 19 2017 01: +0,25.134,28
Oct 20 2017 01: +0,25.335,22
Oct 21 2017 01: +0,24.194,24
Oct 22 2017 01: +0,25.817,23
Oct 23 2017 01: +0,25.913,21
Oct 24 2017 01: +0,25.874,18
Oct 25 2017 01: +0,23.796,14
Oct 26 2017 01: +0,24.461,27
Oct 27 2017 01: +0,25.229,23
Oct 28 2017 01: +0,25.123,28
Oct 29 2017 01: +0,25.414,23
Oct 30 2017 01: +0,24.99,19
Oct 31 2017 01: +0,26.115,19
Nov 01 2017 01: +0,25.258,14
Nov 02 2017 01: +0,25.663,17
Nov 03 2017 01: +0,24.255,18
Nov 04 2017 01: +0,23.949,25
Nov 05 2017 01: +0,23.339,26
Nov 06 2017 01: +0,23.701,25
Nov 07 2017 01: +0,23.483,24
Nov 08 2017 01: +0,23.305,18
Nov 09 2017 01: +0,22.998,25
Nov 10 2017 01: +0,23.964,20
Nov 11 2017 01: +0,23.128,22
Nov 12 2017 01: +0,22.662,16
Nov 13 2017 01: +0,21.954,19
Nov 14 2017 01: +0,22.184,29
Nov 15 2017 01: +0,20.962,17
Nov 16 2017 01: +0,21.434,21
Nov 17 2017 01: +0,21.952,23
Nov 18 2017 01: +0,21.776,19
Nov 19 2017 01: +0,21.646,20
Nov 20 2017 01: +0,21.933,18
Nov 21 2017 01: +0,22.247,24
Nov 22 2017 01: +0,21.838,22
Nov 23 2017 01: +0,20.514,28
Nov 24 2017 01: +0,20.243,31
Nov 25 2017 01: +0,19.514,30
Nov 26 2017 01: +0,19.914,24
Nov 27 2017 01: +0,19.703,17
Nov 28 2017 01: +0,20.271,27
Nov 29 2017 01: +0,20.871,14
Nov 30 2017 01: +0,21.568,22
Dec 01 2017 01: +0,22.985,22
Dec 02 2017 01: +0,22.04,17
Dec 03 2017 01: +0,23.274,28
Dec 04 2017 01: +0,22.327,18
Dec 05 2017 01: +0,24.503,21
Dec 06 2017 01: +0,24.806,18
Dec 07 2017 01: +0,25.264,14
Dec 08 2017 01: +0,25.577,13
Dec 09 2017 01: +0,25.056,19
Dec 10 2017 01: +0,24.008,18
Dec 11 2017 01: +0,23.711,16
Dec 12 2017 01: +0,23.61,16
Dec 13 2017 01: +0,23.223,10
Dec 14 2017 01: +0,23.004,20
Dec 15 2017 01: +0,22.602,15
Dec 16 2017 01: +0,23.274,18
Dec 17 2017 01: +0,23.262,24
Dec 18 2017 01: +0,23.838,19
Dec 19 2017 01: +0,23.675,20
Dec 20 2017 01: +0,22.52,15
Dec 21 2017 01: +0,24.044,20
Dec 22 2017 01: +0,23.259,20
Dec 23 2017 01: +0,22.749,17
Dec 24 2017 01: +0,21.979,19
Dec 25 2017 01: +0,23.846,43
Dec 26 2017 01: +0,25.018,22
Dec 27 2017 01: +0,26.253,25
Dec 28 2017 01: +0,26.785,39
Dec 29 2017 01: +0,26.172,23
Dec 30 2017 01: +0,26.176,19
Dec 31 2017 01: +0,25.048,12
Jan 01 2018 01: +0,24.449,21
Jan 02 2018 01: +0,24.713,23
Jan 03 2018 01: +0,24.873,23
Jan 04 2018 01: +0,26.57,21
Jan 05 2018 01: +0,26.904,16
Jan 06 2018 01: +0,24.667,21
Jan 07 2018 01: +0,25.575,20
Jan 08 2018 01: +0,24.839,24
Jan 09 2018 01: +0,26.694,16
Jan 10 2018 01: +0,26.215,22
Jan 11 2018 01: +0,26.021,24
Jan 12 2018 01: +0,26.393,18
Jan 13 2018 01: +0,26.202,34
Jan 14 2018 01: +0,26.374,25
Jan 15 2018 01: +0,25.573,27
Jan 16 2018 01: +0,25.583,20
Jan 17 2018 01: +0,23.274,20
Jan 18 2018 01: +0,25.387,17
Jan 19 2018 01: +0,24.419,26
Jan 20 2018 01: +0,26.028,31
Jan 21 2018 01: +0,25.148,27
Jan 22 2018 01: +0,25.869,23
Jan 23 2018 01: +0,24.975,19
Jan 24 2018 01: +0,26.342,17
Jan 25 2018 01: +0,26.595,19
Jan 26 2018 01: +0,25.816,19
Jan 27 2018 01: +0,25.904,20
Jan 28 2018 01: +0,24.86,17
Jan 29 2018 01: +0,24.381,25
Jan 30 2018 01: +0,24.144,17
Jan 31 2018 01: +0,24.095,18
Feb 01 2018 01: +0,25.169,17
Feb 02 2018 01: +0,22.697,26
Feb 03 2018 01: +0,22.823,51
Feb 04 2018 01: +0,24.721,33
Feb 05 2018 01: +0,25.058,26
Feb 06 2018 01: +0,24.604,23
Feb 07 2018 01: +0,23.812,18
Feb 08 2018 01: +0,23.927,24
Feb 09 2018 01: +0,24.876,23
Feb 10 2018 01: +0,24.682,23
Feb 11 2018 01: +0,24.807,26
Feb 12 2018 01: +0,24.443,14
Feb 13 2018 01: +0,24.768,25
Feb 14 2018 01: +0,24.083,26
Feb 15 2018 01: +0,24.315,21
Feb 16 2018 01: +0,23.701,27
Feb 17 2018 01: +0,23.901,30
Feb 18 2018 01: +0,23.552,28
Feb 19 2018 01: +0,23.416,27
Feb 20 2018 01: +0,24.363,26
Feb 21 2018 01: +0,23.758,22
Feb 22 2018 01: +0,24.223,24
Feb 23 2018 01: +0,22.825,24
Feb 24 2018 01: +0,23.264,35
Feb 25 2018 01: +0,22.871,27
Feb 26 2018 01: +0,22.78,20
Feb 27 2018 01: +0,23.524,10
Feb 28 2018 01: +0,23.775,17
Feb 28 2018 21: +0,23.524,2
Feb 28 2018 22: +0,24.39,2
Mar 01 2018 00: +0,23,1
Mar 01 2018 01: +0,24.368,1
Mar 01 2018 03: +0,24.397,1
Mar 01 2018 06: +0,19.67,1
Mar 01 2018 09: +0,23.556,4
Mar 01 2018 10: +0,24.891,1
Mar 01 2018 14: +0,20.655,1
Mar 01 2018 15: +0,23.794,1
Mar 01 2018 16: +0,24.02,2
Mar 01 2018 17: +0,20.64,1
Mar 01 2018 18: +0,24.405,3
Mar 01 2018 20: +0,24.405,3
Mar 01 2018 21: +0,24.014,3
Mar 01 2018 22: +0,24.495,2
Mar 02 2018 01: +0,23.209,2
Mar 02 2018 02: +0,20.673,1
Mar 02 2018 04: +0,23.8,1
Mar 02 2018 05: +0,24.45,1
Mar 02 2018 06: +0,24.15,1
Mar 02 2018 07: +0,24.44,1
Mar 02 2018 11: +0,23.569,1
Mar 02 2018 13: +0,24.094,2
Mar 02 2018 15: +0,21.643,2
Mar 02 2018 16: +0,21.819,2
Mar 02 2018 17: +0,22.147,2
Mar 02 2018 18: +0,23.691,3
Mar 02 2018 19: +0,21.789,2
Mar 02 2018 20: +0,24.166,1
Mar 02 2018 21: +0,24.433,3
Mar 02 2018 22: +0,24.649,2
Mar 02 2018 23: +0,20.7,1
Mar 03 2018 00: +0,20.504,1
Mar 03 2018 01: +0,21.95,2
Mar 03 2018 02: +0,20.06,1
Mar 03 2018 03: +0,22.158,3
Mar 03 2018 04: +0,24.55,1
Mar 03 2018 05: +0,24.662,2
Mar 03 2018 06: +0,24.78,1
Mar 03 2018 07: +0,24.77,1
Mar 03 2018 10: +0,24.916,2
Mar 03 2018 11: +0,24.583,1
Mar 03 2018 12: +0,21.813,2
Mar 03 2018 13: +0,24.592,2
Mar 03 2018 15: +0,24.919,5
Mar 03 2018 16: +0,23.096,2
Mar 03 2018 17: +0,24.62,1
Mar 03 2018 18: +0,20.39,2
Mar 03 2018 19: +0,21.336,2
Mar 03 2018 20: +0,22.079,2
Mar 03 2018 21: +0,22.737,3
Mar 03 2018 22: +0,21.05,3
Mar 03 2018 23: +0,23.922,1
Mar 04 2018 00: +0,20.585,3
Mar 04 2018 03: +0,23.49,1
Mar 04 2018 05: +0,21.144,2
Mar 04 2018 06: +0,21.85,1
Mar 04 2018 07: +0,23.508,1
Mar 04 2018 08: +0,23,1
Mar 04 2018 10: +0,20.95,1
Mar 04 2018 11: +0,23.986,2
Mar 04 2018 14: +0,23.745,1
Mar 04 2018 15: +0,24.46,1
Mar 04 2018 16: +0,23.623,4
Mar 04 2018 17: +0,23.883,2
Mar 04 2018 19: +0,24.054,1
Mar 04 2018 20: +0,24.18,2
Mar 04 2018 21: +0,24.43,3
Mar 04 2018 22: +0,24.447,1
Mar 04 2018 23: +0,23.377,1
Mar 05 2018 02: +0,23.236,2
Mar 05 2018 06: +0,24.29,1
Mar 05 2018 10: +0,22.34,1
Mar 05 2018 13: +0,22.75,1
Mar 05 2018 15: +0,23.365,1
Mar 05 2018 16: +0,23.376,2
Mar 05 2018 17: +0,23.387,2
Mar 05 2018 18: +0,22.828,2
Mar 05 2018 19: +0,24.287,1
Mar 05 2018 20: +0,22.639,1
Mar 05 2018 22: +0,23.507,3
Mar 05 2018 23: +0,24.46,1
Mar 06 2018 03: +0,24.134,2
Mar 06 2018 07: +0,24.232,1
Mar 06 2018 08: +0,21,1
Mar 06 2018 13: +0,24.404,1
Mar 06 2018 14: +0,24.533,2
Mar 06 2018 16: +0,24.123,2
Mar 06 2018 17: +0,24.644,2
Mar 06 2018 23: +0,24.84,3
Mar 07 2018 00: +0,20.99,1
Mar 07 2018 01: +0,25.012,3
Mar 07 2018 02: +0,24.15,1
Mar 07 2018 03: +0,23.575,2
Mar 07 2018 12: +0,25.011,1
Mar 07 2018 13: +0,24.994,2
Mar 07 2018 14: +0,22.255,2
Mar 07 2018 15: +0,24.994,1
Mar 07 2018 16: +0,25.012,3
Mar 07 2018 18: +0,23.559,2
Mar 07 2018 19: +0,24.298,2
Mar 07 2018 22: +0,23.273,2
Mar 08 2018 00: +0,26.216,1
Mar 08 2018 01: +0,21.208,1
Mar 08 2018 03: +0,22.952,1
Mar 08 2018 06: +0,25.203,1
Mar 08 2018 09: +0,23,1
Mar 08 2018 12: +0,26.347,1
Mar 08 2018 13: +0,25.647,1
Mar 08 2018 14: +0,24.523,1
Mar 08 2018 15: +0,28.001,1
Mar 08 2018 17: +0,23.7,1
Mar 08 2018 20: +0,23.902,4
Mar 09 2018 00: +0,23.216,1
Mar 09 2018 02: +0,24.32,1
Mar 09 2018 03: +0,24.308,1
Mar 09 2018 04: +0,23.58,1
Mar 09 2018 10: +0,22.949,2
Mar 09 2018 13: +0,21.335,1
Mar 09 2018 15: +0,24.713,1
Mar 09 2018 16: +0,24.7,1
Mar 09 2018 19: +0,22.004,1
Mar 09 2018 20: +0,24.335,2
Mar 09 2018 21: +0,24.701,3
Mar 09 2018 23: +0,21.177,1
Mar 10 2018 03: +0,21.87,2
Mar 10 2018 05: +0,21.85,1
Mar 10 2018 07: +0,24.623,1
Mar 10 2018 08: +0,20.901,1
Mar 10 2018 09: +0,28.25,1
Mar 10 2018 11: +0,24.594,1
Mar 10 2018 13: +0,24.262,1
Mar 10 2018 14: +0,24.531,1
Mar 10 2018 15: +0,24.541,1
Mar 10 2018 16: +0,24.57,1
Mar 10 2018 17: +0,23.226,1
Mar 10 2018 18: +0,23.342,2
Mar 10 2018 19: +0,23.35,3
Mar 10 2018 21: +0,24.081,2
Mar 10 2018 23: +0,24.58,3
Mar 11 2018 00: +0,21,1
Mar 11 2018 01: +0,24.704,3
Mar 11 2018 04: +0,23.123,1
Mar 11 2018 05: +0,24.912,2
Mar 11 2018 06: +0,24.258,1
Mar 11 2018 08: +0,25.3,1
Mar 11 2018 10: +0,25.988,2
Mar 11 2018 11: +0,25.659,1
Mar 11 2018 13: +0,25.216,1
Mar 11 2018 14: +0,23.052,2
Mar 11 2018 15: +0,25.275,5
Mar 11 2018 16: +0,22.69,2
Mar 11 2018 19: +0,26.236,4
Mar 11 2018 20: +0,24.73,1
Mar 11 2018 21: +0,24.762,3
Mar 11 2018 23: +0,24.026,3
Mar 12 2018 00: +0,20.89,1
Mar 12 2018 01: +0,24.99,2
Mar 12 2018 05: +0,24,1
Mar 12 2018 06: +0,21.275,1
Mar 12 2018 07: +0,21.85,1
Mar 12 2018 08: +0,25.005,1
Mar 12 2018 09: +0,21,1
Mar 12 2018 11: +0,25.008,1
Mar 12 2018 13: +0,23.668,1
Mar 12 2018 15: +0,23.915,1
Mar 12 2018 16: +0,24.278,2
Mar 12 2018 18: +0,24.152,3
Mar 12 2018 19: +0,24.468,2
Mar 12 2018 20: +0,22.59,2
Mar 12 2018 21: +0,21.508,2
Mar 12 2018 22: +0,22.202,2
Mar 12 2018 23: +0,24.303,1
Mar 13 2018 00: +0,24.908,2
Mar 13 2018 01: +0,24.97,1
Mar 13 2018 11: +0,21.011,1
Mar 13 2018 15: +0,23.961,2
Mar 13 2018 19: +0,23.161,3
Mar 13 2018 20: +0,23.899,2
Mar 13 2018 21: +0,22.257,1
Mar 13 2018 22: +0,22.719,2
Mar 13 2018 23: +0,38.802,1
Mar 14 2018 02: +0,23.245,1
Mar 14 2018 08: +0,22.509,2
Mar 14 2018 14: +0,22.725,1
Mar 14 2018 17: +0,20.66,1
Mar 14 2018 19: +0,22.189,2
Mar 14 2018 20: +0,20.66,1
Mar 14 2018 22: +0,23.381,1
Mar 15 2018 04: +0,23.523,1
Mar 15 2018 06: +0,23.09,1
Mar 15 2018 07: +0,19.89,1
Mar 15 2018 10: +0,20.6,1
Mar 15 2018 12: +0,23.11,1
Mar 15 2018 17: +0,20.455,2
Mar 15 2018 18: +0,22.72,3
Mar 15 2018 20: +0,23.03,1
Mar 15 2018 21: +0,21.772,2
Mar 15 2018 22: +0,22.818,1
Mar 15 2018 23: +0,22.193,1
Mar 16 2018 00: +0,23.088,2
Mar 16 2018 01: +0,23.285,2
Mar 16 2018 05: +0,20.47,1
Mar 16 2018 09: +0,22.983,1
Mar 16 2018 12: +0,22.204,1
Mar 16 2018 13: +0,22.403,1
Mar 16 2018 14: +0,22.657,2
Mar 16 2018 15: +0,21.731,2
Mar 16 2018 17: +0,22.874,2
Mar 16 2018 18: +0,21.791,2
Mar 16 2018 21: +0,23.402,1
Mar 16 2018 22: +0,23.402,3
Mar 16 2018 23: +0,22.71,1
Mar 17 2018 00: +0,23.33,2
Mar 17 2018 01: +0,23.6,3
Mar 17 2018 02: +0,22.44,1
Mar 17 2018 03: +0,23,1
Mar 17 2018 11: +0,22.104,1
Mar 17 2018 13: +0,21.105,2
Mar 17 2018 14: +0,21.953,5
Mar 17 2018 15: +0,23.145,4
Mar 17 2018 17: +0,22.714,1
Mar 17 2018 18: +0,23.599,1
Mar 17 2018 19: +0,23.143,3
Mar 17 2018 20: +0,23.35,1
Mar 17 2018 21: +0,23.6,1
Mar 17 2018 22: +0,22.42,2
Mar 17 2018 23: +0,23.421,2
Mar 18 2018 00: +0,23.43,3
Mar 18 2018 03: +0,23.352,1
Mar 18 2018 06: +0,23.43,1
Mar 18 2018 07: +0,20.2,1
Mar 18 2018 09: +0,20.27,1
Mar 18 2018 10: +0,22.714,1
Mar 18 2018 11: +0,22.997,1
Mar 18 2018 12: +0,21.85,2
Mar 18 2018 14: +0,22.505,2
Mar 18 2018 16: +0,23.184,2
Mar 18 2018 19: +0,20.67,1
Mar 18 2018 20: +0,22.354,2
Mar 18 2018 21: +0,23.66,1
Mar 18 2018 22: +0,23.666,2
Mar 19 2018 00: +0,20.055,2
Mar 19 2018 01: +0,21.511,1
Mar 19 2018 02: +0,22.6,1
Mar 19 2018 03: +0,22.97,1
Mar 19 2018 05: +0,21.5,1
Mar 19 2018 11: +0,23.681,1
Mar 19 2018 15: +0,22.448,2
Mar 19 2018 16: +0,20.233,1
Mar 19 2018 17: +0,22.076,1
Mar 19 2018 18: +0,21.85,1
Mar 19 2018 19: +0,22.5,1
Mar 19 2018 20: +0,22.65,1
Mar 19 2018 23: +0,21.4,1
Mar 20 2018 00: +0,21.52,1
Mar 20 2018 04: +0,22.67,1
Mar 20 2018 05: +0,21.531,1
Mar 20 2018 10: +0,22.684,1
Mar 20 2018 11: +0,19.04,1
Mar 20 2018 13: +0,21.22,1
Mar 20 2018 14: +0,22.143,1
Mar 20 2018 15: +0,22.838,1
Mar 20 2018 16: +0,22.501,2
Mar 20 2018 17: +0,22.857,1
Mar 20 2018 18: +0,21.794,2
Mar 20 2018 19: +0,23.3,3
Mar 20 2018 20: +0,23.265,2
Mar 20 2018 22: +0,22.679,1
Mar 21 2018 01: +0,22.93,1
Mar 21 2018 02: +0,23.203,1
Mar 21 2018 04: +0,20.422,1
Mar 21 2018 06: +0,23.28,1
Mar 21 2018 08: +0,22.7,1
Mar 21 2018 15: +0,21.03,2
Mar 21 2018 16: +0,22.704,3
Mar 21 2018 17: +0,22.69,1
Mar 21 2018 18: +0,22.131,2
Mar 21 2018 19: +0,22.888,2
Mar 21 2018 21: +0,20.114,1
Mar 21 2018 22: +0,22.487,3
Mar 22 2018 01: +0,23.28,1
Mar 22 2018 10: +0,21.736,1
Mar 22 2018 13: +0,23.04,1
Mar 22 2018 14: +0,19.12,1
Mar 22 2018 17: +0,23.04,1
Mar 22 2018 19: +0,22.939,1
Mar 22 2018 20: +0,23.076,1
Mar 22 2018 21: +0,20.312,2
Mar 23 2018 00: +0,20.502,1
Mar 23 2018 01: +0,21.21,1
Mar 23 2018 02: +0,22.13,2
Mar 23 2018 09: +0,22.852,1
Mar 23 2018 14: +0,21.345,2
Mar 23 2018 15: +0,22.723,2
Mar 23 2018 16: +0,21.2,2
Mar 23 2018 18: +0,22.8,1
Mar 23 2018 19: +0,22.14,1
Mar 23 2018 20: +0,22.8,1
Mar 23 2018 21: +0,19.7,1
Mar 23 2018 22: +0,21.91,1
Mar 23 2018 23: +0,21.901,1
Mar 24 2018 00: +0,22.79,1
Mar 24 2018 01: +0,22.838,1
Mar 24 2018 02: +0,22.841,1
Mar 24 2018 10: +0,22.764,1
Mar 24 2018 13: +0,22.788,1
Mar 24 2018 14: +0,22.739,1
Mar 24 2018 15: +0,22.857,1
Mar 24 2018 16: +0,22.838,1
Mar 24 2018 18: +0,22.616,1
Mar 24 2018 19: +0,20.39,2
Mar 24 2018 20: +0,22.606,2
Mar 24 2018 21: +0,22,3
Mar 25 2018 01: +0,22.5,1
Mar 25 2018 04: +0,19.68,1
Mar 25 2018 05: +0,19.609,1
Mar 25 2018 08: +0,19.983,1
Mar 25 2018 11: +0,22.66,5
Mar 25 2018 12: +0,21.334,1
Mar 25 2018 13: +0,22.591,1
Mar 25 2018 14: +0,21.325,2
Mar 25 2018 15: +0,22.305,6
Mar 25 2018 18: +0,22.909,2
Mar 25 2018 19: +0,22.402,2
Mar 25 2018 20: +0,22.739,2
Mar 25 2018 22: +0,21.76,4
Mar 26 2018 02: +0,22,1
Mar 26 2018 03: +0,23.6,3
Mar 26 2018 06: +0,23.6,1
Mar 26 2018 08: +0,23.307,1
Mar 26 2018 10: +0,24.07,2
Mar 26 2018 11: +0,23.667,1
Mar 26 2018 12: +0,24.096,1
Mar 26 2018 13: +0,22.172,1
Mar 26 2018 14: +0,19.72,1
Mar 26 2018 16: +0,21.507,1
Mar 26 2018 17: +0,22.16,3
Mar 26 2018 19: +0,19.67,1
Mar 26 2018 20: +0,21.999,1
Mar 27 2018 01: +0,21.79,1
Mar 27 2018 07: +0,22.699,1
Mar 27 2018 09: +0,19.74,1
Mar 27 2018 10: +0,19.717,1
Mar 27 2018 11: +0,18.554,1
Mar 27 2018 13: +0,20.505,2
Mar 27 2018 14: +0,21.387,1
Mar 27 2018 15: +0,20.595,1
Mar 27 2018 17: +0,20.708,2
Mar 27 2018 19: +0,18.405,1
Mar 27 2018 20: +0,20.546,1
Mar 27 2018 22: +0,20.472,2
Mar 27 2018 23: +0,18.353,1
