Jul 08 2017 01: +0,29.237,2
Jul 09 2017 01: +0,25.847,4
Jul 10 2017 01: +0,26.242,3
Jul 11 2017 01: +0,25,1
Jul 12 2017 01: +0,23.965,3
Jul 13 2017 01: +0,27.132,5
Jul 14 2017 01: +0,27.05,7
Jul 15 2017 01: +0,28.347,4
Jul 16 2017 01: +0,32.84,1
Jul 18 2017 01: +0,32.276,2
Jul 20 2017 01: +0,30.848,2
Jul 21 2017 01: +0,29.563,3
Jul 22 2017 01: +0,27.239,1
Jul 23 2017 01: +0,26.703,3
Jul 24 2017 01: +0,29.92,4
Jul 25 2017 01: +0,28.105,8
Jul 26 2017 01: +0,30.897,2
Jul 27 2017 01: +0,31.09,2
Jul 29 2017 01: +0,24.968,4
Jul 30 2017 01: +0,31.561,2
Jul 31 2017 01: +0,29.632,1
Aug 01 2017 01: +0,30.555,3
Aug 02 2017 01: +0,32.061,2
Aug 03 2017 01: +0,34.981,2
Aug 04 2017 01: +0,34.687,1
Aug 05 2017 01: +0,34.491,1
Aug 06 2017 01: +0,30.673,2
Aug 07 2017 01: +0,27.34,1
Aug 08 2017 01: +0,31.611,2
Aug 10 2017 01: +0,24.506,2
Aug 12 2017 01: +0,27.14,1
Aug 13 2017 01: +0,26.222,3
Aug 14 2017 01: +0,31.751,4
Aug 15 2017 01: +0,29.06,2
Aug 16 2017 01: +0,26.555,5
Aug 17 2017 01: +0,31,2
Aug 18 2017 01: +0,25.556,2
Aug 19 2017 01: +0,26.855,4
Aug 20 2017 01: +0,29.939,1
Aug 21 2017 01: +0,20.24,1
Aug 22 2017 01: +0,27.911,3
Aug 23 2017 01: +0,26.919,1
Aug 24 2017 01: +0,25.034,1
Aug 25 2017 01: +0,24.89,2
Aug 26 2017 01: +0,24.982,4
Aug 27 2017 01: +0,25.993,2
Aug 28 2017 01: +0,26.712,3
Aug 29 2017 01: +0,26.229,1
Aug 30 2017 01: +0,25.202,3
Aug 31 2017 01: +0,25.436,1
Sep 01 2017 01: +0,26.86,1
Sep 02 2017 01: +0,26.9,2
Sep 03 2017 01: +0,22.699,4
Sep 04 2017 01: +0,23.069,2
Sep 05 2017 01: +0,26.114,2
Sep 06 2017 01: +0,26.291,1
Sep 07 2017 01: +0,26.112,1
Sep 08 2017 01: +0,24.578,4
Sep 09 2017 01: +0,25.328,6
Sep 10 2017 01: +0,23.723,2
Sep 11 2017 01: +0,23.93,2
Sep 12 2017 01: +0,24.11,3
Sep 13 2017 01: +0,26.015,3
Sep 14 2017 01: +0,25.653,5
Sep 15 2017 01: +0,24.853,3
Sep 16 2017 01: +0,21.92,1
Sep 17 2017 01: +0,23.395,7
Sep 18 2017 01: +0,27.501,2
Sep 19 2017 01: +0,28.851,1
Sep 20 2017 01: +0,25.244,2
Sep 21 2017 01: +0,23.745,2
Sep 22 2017 01: +0,23.733,3
Sep 23 2017 01: +0,27.259,3
Sep 26 2017 01: +0,27.336,1
Sep 28 2017 01: +0,22.363,2
Sep 29 2017 01: +0,26.011,3
Sep 30 2017 01: +0,25.134,3
Oct 01 2017 01: +0,27.63,1
Oct 02 2017 01: +0,24.346,2
Oct 03 2017 01: +0,21.585,2
Oct 04 2017 01: +0,21.025,3
Oct 05 2017 01: +0,21.114,6
Oct 06 2017 01: +0,19.355,4
Oct 07 2017 01: +0,22.765,3
Oct 08 2017 01: +0,23.563,2
Oct 09 2017 01: +0,24.624,3
Oct 10 2017 01: +0,24.651,1
Oct 11 2017 01: +0,23.351,4
Oct 12 2017 01: +0,22.48,1
Oct 14 2017 01: +0,22.494,1
Oct 15 2017 01: +0,22.415,6
Oct 16 2017 01: +0,21.839,4
Oct 18 2017 01: +0,22.588,4
Oct 19 2017 01: +0,23.94,3
Oct 20 2017 01: +0,23.246,1
Oct 21 2017 01: +0,21.301,4
Oct 22 2017 01: +0,20.997,3
Oct 24 2017 01: +0,23.214,4
Oct 26 2017 01: +0,22.977,1
Oct 27 2017 01: +0,23.754,1
Oct 28 2017 01: +0,21.657,1
Oct 29 2017 01: +0,20.89,2
Oct 30 2017 01: +0,19.98,2
Oct 31 2017 01: +0,18.48,1
Nov 01 2017 01: +0,21.848,2
Nov 02 2017 01: +0,22.244,3
Nov 03 2017 01: +0,22.381,1
Nov 04 2017 01: +0,21.177,4
Nov 05 2017 01: +0,20.787,4
Nov 06 2017 01: +0,20.664,2
Nov 07 2017 01: +0,22.183,3
Nov 09 2017 01: +0,20.861,1
Nov 10 2017 01: +0,19.346,6
Nov 11 2017 01: +0,21.484,2
Nov 12 2017 01: +0,22.118,1
Nov 13 2017 01: +0,21.43,1
Nov 14 2017 01: +0,17.963,2
Nov 15 2017 01: +0,19.998,1
Nov 16 2017 01: +0,20.659,1
Nov 18 2017 01: +0,18.437,2
Nov 19 2017 01: +0,20.338,1
Nov 20 2017 01: +0,18.563,2
Nov 22 2017 01: +0,20.172,2
Nov 23 2017 01: +0,18.655,6
Nov 24 2017 01: +0,17.144,6
Nov 25 2017 01: +0,16.952,1
Nov 26 2017 01: +0,17.879,5
Nov 27 2017 01: +0,15.994,1
Nov 28 2017 01: +0,18.852,3
Nov 29 2017 01: +0,20.508,2
Nov 30 2017 01: +0,18.747,3
Dec 01 2017 01: +0,19.885,3
Dec 03 2017 01: +0,18.995,5
Dec 04 2017 01: +0,19.887,2
Dec 05 2017 01: +0,20.199,3
Dec 06 2017 01: +0,20.228,3
Dec 07 2017 01: +0,18.925,3
Dec 08 2017 01: +0,22.16,5
Dec 09 2017 01: +0,16.901,2
Dec 10 2017 01: +0,19.858,3
Dec 11 2017 01: +0,22.599,2
Dec 12 2017 01: +0,23.639,2
Dec 13 2017 01: +0,16.9,1
Dec 14 2017 01: +0,22.207,4
Dec 15 2017 01: +0,20.372,2
Dec 16 2017 01: +0,18.959,1
Dec 18 2017 01: +0,17.44,3
Dec 20 2017 01: +0,18.858,6
Dec 21 2017 01: +0,18.357,3
Dec 22 2017 01: +0,17.179,4
Dec 23 2017 01: +0,18.23,2
Dec 24 2017 01: +0,19.449,4
Dec 25 2017 01: +0,23.759,2
Dec 26 2017 01: +0,23.253,4
Dec 27 2017 01: +0,23.687,3
Dec 28 2017 01: +0,22.277,2
Dec 29 2017 01: +0,19.303,2
Dec 30 2017 01: +0,17.803,4
Dec 31 2017 01: +0,19.901,5
Jan 01 2018 01: +0,20.855,6
Jan 02 2018 01: +0,18.693,2
Jan 03 2018 01: +0,21.514,1
Jan 04 2018 01: +0,22.136,3
Jan 06 2018 01: +0,21.105,2
Jan 07 2018 01: +0,22.113,3
Jan 08 2018 01: +0,25.277,4
Jan 09 2018 01: +0,18.804,1
Jan 10 2018 01: +0,21.131,2
Jan 11 2018 01: +0,27.508,1
Jan 12 2018 01: +0,26.245,2
Jan 13 2018 01: +0,24.303,2
Jan 15 2018 01: +0,24.64,3
Jan 16 2018 01: +0,18.21,1
Jan 17 2018 01: +0,16.93,1
Jan 18 2018 01: +0,22.745,4
Jan 19 2018 01: +0,25.234,2
Jan 21 2018 01: +0,21.518,3
Jan 22 2018 01: +0,22.809,2
Jan 23 2018 01: +0,23.845,1
Jan 24 2018 01: +0,20.315,2
Jan 25 2018 01: +0,22.031,3
Jan 26 2018 01: +0,23.333,4
Jan 27 2018 01: +0,22.017,3
Jan 28 2018 01: +0,23.691,1
Jan 29 2018 01: +0,21.284,2
Jan 30 2018 01: +0,23.319,1
Jan 31 2018 01: +0,19.281,2
Feb 01 2018 01: +0,21.309,3
Feb 02 2018 01: +0,21.967,5
Feb 03 2018 01: +0,21.381,5
Feb 04 2018 01: +0,23.534,4
Feb 05 2018 01: +0,22.349,3
Feb 06 2018 01: +0,23.686,1
Feb 07 2018 01: +0,22.47,3
Feb 08 2018 01: +0,21.99,6
Feb 09 2018 01: +0,25.7,1
Feb 10 2018 01: +0,20.12,2
Feb 11 2018 01: +0,21.119,1
Feb 12 2018 01: +0,22.195,3
Feb 13 2018 01: +0,24.331,2
Feb 14 2018 01: +0,24.056,2
Feb 15 2018 01: +0,23.276,3
Feb 16 2018 01: +0,19.565,3
Feb 17 2018 01: +0,14.063,2
Feb 18 2018 01: +0,18.82,2
Feb 19 2018 01: +0,21.564,3
Feb 20 2018 01: +0,21.279,3
Feb 21 2018 01: +0,20.233,5
Feb 22 2018 01: +0,17.64,1
Feb 23 2018 01: +0,19.957,5
Feb 26 2018 01: +0,20.952,5
Feb 27 2018 01: +0,21.43,1
Feb 28 2018 01: +0,18.143,2
Mar 02 2018 03: +0,18.415,2
Mar 02 2018 19: +0,18.261,1
Mar 03 2018 00: +0,17.84,1
Mar 03 2018 03: +0,17.675,1
Mar 03 2018 07: +0,18.236,1
Mar 03 2018 12: +0,20.941,1
Mar 03 2018 15: +0,20.793,1
Mar 03 2018 16: +0,17.008,1
Mar 03 2018 18: +0,20.316,1
Mar 03 2018 22: +0,20.87,1
Mar 03 2018 23: +0,20.904,1
Mar 04 2018 10: +0,20.879,1
Mar 06 2018 10: +0,17.481,1
Mar 07 2018 14: +0,16.56,1
Mar 07 2018 18: +0,19.931,1
Mar 07 2018 21: +0,19.188,1
Mar 08 2018 15: +0,19.968,1
Mar 08 2018 16: +0,19.968,1
Mar 08 2018 23: +0,18.132,1
Mar 09 2018 07: +0,16.47,1
Mar 09 2018 13: +0,19.147,1
Mar 09 2018 17: +0,19.184,1
Mar 09 2018 22: +0,16.18,1
Mar 10 2018 03: +0,19.055,1
Mar 10 2018 04: +0,19.05,1
Mar 10 2018 16: +0,20.7,1
Mar 11 2018 01: +0,18.44,1
Mar 11 2018 04: +0,19.06,1
Mar 11 2018 16: +0,19.918,1
Mar 11 2018 22: +0,21.191,1
Mar 12 2018 11: +0,21.272,1
Mar 12 2018 15: +0,21.788,1
Mar 13 2018 04: +0,22.5,1
Mar 14 2018 20: +0,17.531,1
Mar 15 2018 19: +0,17.25,1
Mar 15 2018 21: +0,16.34,1
Mar 16 2018 16: +0,17.721,2
Mar 16 2018 20: +0,15.56,1
Mar 16 2018 23: +0,15.54,1
Mar 17 2018 00: +0,19.84,1
Mar 17 2018 15: +0,19.692,1
Mar 17 2018 23: +0,19.357,2
Mar 18 2018 04: +0,15.48,1
Mar 18 2018 15: +0,17.66,1
Mar 19 2018 15: +0,18.403,1
Mar 19 2018 19: +0,18.906,1
Mar 19 2018 23: +0,15.38,1
Mar 20 2018 15: +0,18.133,1
Mar 21 2018 00: +0,18.594,1
Mar 21 2018 15: +0,18.89,1
Mar 24 2018 07: +0,17.092,1
Mar 25 2018 05: +0,16.07,1
Mar 25 2018 12: +0,15.662,2
Mar 25 2018 16: +0,15.645,1
Mar 25 2018 17: +0,17.008,1
Mar 25 2018 18: +0,18.302,1
Mar 26 2018 16: +0,17.24,1
Mar 26 2018 17: +0,17.111,2
Mar 26 2018 20: +0,18.45,1
Mar 27 2018 10: +0,17.83,1
Mar 28 2018 12: +0,17.8,1
Mar 28 2018 19: +0,19.021,1
Mar 29 2018 10: +0,17.786,1
Mar 29 2018 12: +0,15.513,1
Mar 30 2018 10: +0,13.92,1
Mar 30 2018 16: +0,15.307,1
Mar 30 2018 17: +0,15.26,1
