Aug 15 2015 01: +0,0.193,155
Aug 16 2015 01: +0,0.192,122
Aug 17 2015 01: +0,0.204,111
Aug 18 2015 01: +0,0.215,115
Aug 19 2015 01: +0,0.191,164
Aug 20 2015 01: +0,0.184,169
Aug 21 2015 01: +0,0.188,135
Aug 22 2015 01: +0,0.203,136
Aug 23 2015 01: +0,0.16,165
Aug 24 2015 01: +0,0.192,151
Aug 25 2015 01: +0,0.236,124
Aug 26 2015 01: +0,0.225,156
Aug 27 2015 01: +0,0.21,179
Aug 28 2015 01: +0,0.244,151
Aug 29 2015 01: +0,0.263,130
Aug 30 2015 01: +0,0.275,123
Aug 31 2015 01: +0,0.278,127
Sep 01 2015 01: +0,0.28,113
Sep 02 2015 01: +0,0.266,159
Sep 03 2015 01: +0,0.225,162
Sep 04 2015 01: +0,0.234,130
Sep 05 2015 01: +0,0.253,161
Sep 06 2015 01: +0,0.245,121
Sep 07 2015 01: +0,0.244,106
Sep 08 2015 01: +0,0.471,84
Sep 09 2015 01: +0,0.239,120
Sep 10 2015 01: +0,0.21,146
Sep 11 2015 01: +0,0.227,200
Sep 12 2015 01: +0,0.251,133
Sep 13 2015 01: +0,0.252,146
Sep 14 2015 01: +0,0.238,122
Sep 15 2015 01: +0,0.29,89
Sep 16 2015 01: +0,0.223,187
Sep 17 2015 01: +0,0.223,168
Sep 18 2015 01: +0,0.21,163
Sep 19 2015 01: +0,0.213,229
Sep 20 2015 01: +0,0.227,165
Sep 21 2015 01: +0,0.231,122
Sep 22 2015 01: +0,0.248,140
Sep 23 2015 01: +0,0.219,185
Sep 24 2015 01: +0,0.217,192
Sep 25 2015 01: +0,0.219,174
Sep 26 2015 01: +0,0.232,216
Sep 27 2015 01: +0,0.235,138
Sep 28 2015 01: +0,0.24,145
Sep 29 2015 01: +0,0.244,123
Sep 30 2015 01: +0,0.229,210
Oct 01 2015 01: +0,0.219,176
Oct 02 2015 01: +0,0.228,174
Oct 03 2015 01: +0,0.248,136
Oct 04 2015 01: +0,0.244,164
Oct 05 2015 01: +0,0.242,145
Oct 06 2015 01: +0,0.26,105
Oct 07 2015 01: +0,0.246,122
Oct 08 2015 01: +0,0.272,99
Oct 09 2015 01: +0,0.273,93
Oct 10 2015 01: +0,0.293,97
Oct 11 2015 01: +0,0.284,133
Oct 12 2015 01: +0,0.283,64
Oct 13 2015 01: +0,0.279,78
Oct 14 2015 01: +0,0.269,83
Oct 15 2015 01: +0,0.269,90
Oct 16 2015 01: +0,0.269,95
Oct 17 2015 01: +0,0.275,139
Oct 18 2015 01: +0,0.265,141
Oct 19 2015 01: +0,0.287,82
Oct 20 2015 01: +0,0.301,79
Oct 21 2015 01: +0,0.254,78
Oct 22 2015 01: +0,0.25,82
Oct 23 2015 01: +0,0.256,89
Oct 24 2015 01: +0,0.283,111
Oct 25 2015 01: +0,0.305,95
Oct 26 2015 01: +0,0.287,84
Oct 27 2015 01: +0,0.302,59
Oct 28 2015 01: +0,0.267,74
Oct 29 2015 01: +0,0.261,66
Oct 30 2015 01: +0,0.267,101
Oct 31 2015 01: +0,0.287,114
Nov 01 2015 01: +0,0.238,135
Nov 02 2015 01: +0,0.224,115
Nov 03 2015 01: +0,0.267,84
Nov 04 2015 01: +0,0.292,73
Nov 05 2015 01: +0,0.316,67
Nov 06 2015 01: +0,0.333,83
Nov 07 2015 01: +0,0.315,99
Nov 08 2015 01: +0,0.365,75
Nov 09 2015 01: +0,0.297,71
Nov 10 2015 01: +0,0.314,46
Nov 11 2015 01: +0,0.314,57
Nov 12 2015 01: +0,0.309,62
Nov 13 2015 01: +0,0.298,88
Nov 14 2015 01: +0,0.351,72
Nov 15 2015 01: +0,0.364,83
Nov 16 2015 01: +0,0.329,70
Nov 17 2015 01: +0,0.323,57
Nov 18 2015 01: +0,0.32,65
Nov 19 2015 01: +0,0.344,62
Nov 20 2015 01: +0,0.341,65
Nov 21 2015 01: +0,0.349,59
Nov 22 2015 01: +0,0.34,65
Nov 23 2015 01: +0,0.33,53
Nov 24 2015 01: +0,0.352,36
Nov 25 2015 01: +0,0.345,52
Nov 26 2015 01: +0,0.284,59
Nov 27 2015 01: +0,0.295,64
Nov 28 2015 01: +0,0.305,80
Nov 29 2015 01: +0,0.289,77
Nov 30 2015 01: +0,0.289,72
Dec 01 2015 01: +0,0.311,52
Dec 02 2015 01: +0,0.347,45
Dec 03 2015 01: +0,0.388,45
Dec 04 2015 01: +0,0.358,63
Dec 05 2015 01: +0,0.392,72
Dec 06 2015 01: +0,0.393,50
Dec 07 2015 01: +0,0.411,63
Dec 08 2015 01: +0,0.465,45
Dec 09 2015 01: +0,0.311,69
Dec 10 2015 01: +0,0.304,54
Dec 11 2015 01: +0,0.315,69
Dec 12 2015 01: +0,0.328,102
Dec 13 2015 01: +0,0.358,58
Dec 14 2015 01: +0,0.366,52
Dec 15 2015 01: +0,0.404,54
Dec 16 2015 01: +0,0.404,36
Dec 17 2015 01: +0,0.386,45
Dec 18 2015 01: +0,0.371,57
Dec 19 2015 01: +0,0.383,49
Dec 20 2015 01: +0,0.381,38
Dec 21 2015 01: +0,0.365,44
Dec 22 2015 01: +0,0.371,33
Dec 23 2015 01: +0,0.291,39
Dec 24 2015 01: +0,0.267,43
Dec 25 2015 01: +0,0.29,64
Dec 26 2015 01: +0,0.311,64
Dec 27 2015 01: +0,0.325,68
Dec 28 2015 01: +0,0.312,65
Dec 29 2015 01: +0,0.372,61
Dec 30 2015 01: +0,0.33,64
Dec 31 2015 01: +0,0.327,62
Jan 01 2016 01: +0,0.333,57
Jan 02 2016 01: +0,0.62,59
Jan 03 2016 01: +0,0.332,42
Jan 04 2016 01: +0,0.323,55
Jan 05 2016 01: +0,0.354,41
Jan 06 2016 01: +0,0.371,51
Jan 07 2016 01: +0,0.383,51
Jan 08 2016 01: +0,0.412,35
Jan 09 2016 01: +0,0.412,53
Jan 10 2016 01: +0,0.445,46
Jan 11 2016 01: +0,0.402,32
Jan 12 2016 01: +0,0.401,47
Jan 13 2016 01: +0,0.44,37
Jan 14 2016 01: +0,0.461,33
Jan 15 2016 01: +0,0.461,46
Jan 16 2016 01: +0,0.433,48
Jan 17 2016 01: +0,0.425,51
Jan 18 2016 01: +0,0.423,48
Jan 19 2016 01: +0,0.423,43
Jan 20 2016 01: +0,0.387,36
Jan 21 2016 01: +0,0.467,36
Jan 22 2016 01: +0,0.475,52
Jan 23 2016 01: +0,0.508,44
Jan 24 2016 01: +0,0.54,38
Jan 25 2016 01: +0,0.539,37
Jan 26 2016 01: +0,0.547,37
Jan 27 2016 01: +0,0.546,22
Jan 28 2016 01: +0,0.556,42
Jan 29 2016 01: +0,0.547,37
Jan 30 2016 01: +0,0.551,43
Jan 31 2016 01: +0,0.548,41
Feb 01 2016 01: +0,0.545,36
Feb 02 2016 01: +0,0.547,33
Feb 03 2016 01: +0,0.542,27
Feb 04 2016 01: +0,0.522,44
Feb 05 2016 01: +0,0.548,31
Feb 06 2016 01: +0,0.488,37
Feb 07 2016 01: +0,0.443,50
Feb 08 2016 01: +0,0.426,50
Feb 09 2016 01: +0,0.527,34
Feb 10 2016 01: +0,0.507,21
Feb 11 2016 01: +0,0.47,41
Feb 12 2016 01: +0,0.517,48
Feb 13 2016 01: +0,0.559,43
Feb 14 2016 01: +0,0.589,32
Feb 15 2016 01: +0,0.561,25
Feb 16 2016 01: +0,0.547,24
Feb 17 2016 01: +0,0.533,27
Feb 18 2016 01: +0,0.384,70
Feb 19 2016 01: +0,0.283,96
Feb 20 2016 01: +0,0.309,97
Feb 21 2016 01: +0,0.373,93
Feb 22 2016 01: +0,0.387,53
Feb 23 2016 01: +0,0.391,59
Feb 24 2016 01: +0,0.312,131
Feb 25 2016 01: +0,0.277,92
Feb 26 2016 01: +0,0.264,120
Feb 27 2016 01: +0,0.278,117
Feb 28 2016 01: +0,0.283,82
Feb 29 2016 01: +0,0.282,94
Mar 01 2016 01: +0,0.313,80
Mar 02 2016 01: +0,0.267,115
Mar 03 2016 01: +0,0.237,109
Mar 04 2016 01: +0,0.258,110
Mar 05 2016 01: +0,0.221,151
Mar 06 2016 01: +0,0.237,119
Mar 07 2016 01: +0,0.313,90
Mar 08 2016 01: +0,0.233,89
Mar 09 2016 01: +0,0.22,112
Mar 10 2016 01: +0,0.212,75
Mar 11 2016 01: +0,0.231,88
Mar 12 2016 01: +0,0.251,87
Mar 13 2016 01: +0,0.266,96
Mar 14 2016 01: +0,0.283,68
Mar 15 2016 01: +0,0.285,56
Mar 16 2016 01: +0,0.284,72
Mar 17 2016 01: +0,0.268,123
Mar 18 2016 01: +0,0.249,108
Mar 19 2016 01: +0,0.254,129
Mar 20 2016 01: +0,0.251,89
Mar 21 2016 01: +0,0.249,84
Mar 22 2016 01: +0,0.255,59
Mar 23 2016 01: +0,0.249,66
Mar 24 2016 01: +0,0.22,99
Mar 25 2016 01: +0,0.211,98
Mar 26 2016 01: +0,0.218,103
Mar 27 2016 01: +0,0.222,98
Mar 28 2016 01: +0,0.22,80
Mar 29 2016 01: +0,0.21,89
Mar 30 2016 01: +0,0.202,110
Mar 31 2016 01: +0,0.2,105
Apr 01 2016 01: +0,0.512,464
Apr 02 2016 01: +0,0.443,149
Apr 03 2016 01: +0,0.21,178
Apr 04 2016 01: +0,0.221,96
Apr 05 2016 01: +0,0.216,84
Apr 06 2016 01: +0,0.216,93
Apr 07 2016 01: +0,0.21,99
Apr 08 2016 01: +0,0.215,139
Apr 09 2016 01: +0,0.341,125
Apr 10 2016 01: +0,7.318,143
Apr 11 2016 01: +0,2.036,190
Apr 12 2016 01: +0,0.311,86
Apr 13 2016 01: +0,0.239,97
Apr 14 2016 01: +0,0.212,112
Apr 15 2016 01: +0,0.213,162
Apr 16 2016 01: +0,0.222,122
Apr 17 2016 01: +0,0.231,111
Apr 18 2016 01: +0,0.219,91
Apr 19 2016 01: +0,0.225,96
Apr 20 2016 01: +0,0.22,119
Apr 21 2016 01: +0,0.214,131
Apr 22 2016 01: +0,0.215,106
Apr 23 2016 01: +0,0.225,132
Apr 24 2016 01: +0,0.22,147
Apr 25 2016 01: +0,0.219,128
Apr 26 2016 01: +0,0.227,75
Apr 27 2016 01: +0,0.219,112
Apr 28 2016 01: +0,0.209,146
Apr 29 2016 01: +0,0.2,132
Apr 30 2016 01: +0,0.218,206
May 01 2016 01: +0,0.235,149
May 02 2016 01: +0,0.237,129
May 03 2016 01: +0,0.261,87
May 04 2016 01: +0,0.23,98
May 05 2016 01: +0,0.209,152
May 06 2016 01: +0,0.209,137
May 07 2016 01: +0,0.209,125
May 08 2016 01: +0,0.212,131
May 09 2016 01: +0,0.215,122
May 10 2016 01: +0,0.228,71
May 11 2016 01: +0,0.211,117
May 12 2016 01: +0,0.201,116
May 13 2016 01: +0,0.198,139
May 14 2016 01: +0,0.202,129
May 15 2016 01: +0,0.207,130
May 16 2016 01: +0,0.206,112
May 17 2016 01: +0,0.191,104
May 18 2016 01: +0,0.281,160
May 19 2016 01: +0,0.204,99
May 20 2016 01: +0,0.191,149
May 21 2016 01: +0,0.169,136
May 22 2016 01: +0,0.174,121
May 23 2016 01: +0,0.17,92
May 24 2016 01: +0,0.241,79
May 25 2016 01: +0,0.166,93
May 26 2016 01: +0,0.173,105
May 27 2016 01: +0,0.163,112
May 28 2016 01: +0,0.167,125
May 29 2016 01: +0,0.168,95
May 30 2016 01: +0,0.167,93
May 31 2016 01: +0,0.178,111
Jun 01 2016 01: +0,0.175,125
Jun 02 2016 01: +0,0.156,105
Jun 03 2016 01: +0,0.164,109
Jun 04 2016 01: +0,0.169,133
Jun 05 2016 01: +0,0.168,104
Jun 06 2016 01: +0,0.176,103
Jun 07 2016 01: +0,0.18,117
Jun 08 2016 01: +0,0.165,98
Jun 09 2016 01: +0,0.147,100
Jun 10 2016 01: +0,0.159,99
Jun 11 2016 01: +0,0.151,114
Jun 12 2016 01: +0,0.154,102
Jun 13 2016 01: +0,0.163,108
Jun 14 2016 01: +0,0.168,91
Jun 15 2016 01: +0,0.172,95
Jun 16 2016 01: +0,0.156,165
Jun 17 2016 01: +0,0.153,134
Jun 18 2016 01: +0,0.16,116
Jun 19 2016 01: +0,0.158,139
Jun 20 2016 01: +0,0.158,121
Jun 21 2016 01: +0,0.164,107
Jun 22 2016 01: +0,0.164,154
Jun 23 2016 01: +0,0.14,116
Jun 24 2016 01: +0,0.135,136
Jun 25 2016 01: +0,0.125,135
Jun 26 2016 01: +0,0.122,115
Jun 27 2016 01: +0,0.119,118
Jun 28 2016 01: +0,0.126,124
Jun 29 2016 01: +0,0.124,138
Jun 30 2016 01: +0,0.13,154
Jul 01 2016 01: +0,0.138,116
Jul 02 2016 01: +0,0.141,119
Jul 03 2016 01: +0,0.143,111
Jul 04 2016 01: +0,0.138,93
Jul 05 2016 01: +0,0.142,141
Jul 06 2016 01: +0,0.147,143
Jul 07 2016 01: +0,0.153,120
Jul 08 2016 01: +0,0.174,126
Jul 09 2016 01: +0,0.16,139
Jul 10 2016 01: +0,0.147,118
Jul 11 2016 01: +0,0.147,97
Jul 12 2016 01: +0,0.154,112
Jul 13 2016 01: +0,0.15,92
Jul 14 2016 01: +0,0.146,124
Jul 15 2016 01: +0,0.17,106
Jul 16 2016 01: +0,0.218,105
Jul 17 2016 01: +0,0.179,102
Jul 18 2016 01: +0,0.182,109
Jul 19 2016 01: +0,0.179,90
Jul 20 2016 01: +0,0.189,116
Jul 21 2016 01: +0,0.206,77
Jul 22 2016 01: +0,0.18,99
Jul 23 2016 01: +0,0.199,80
Jul 24 2016 01: +0,0.183,94
Jul 25 2016 01: +0,0.205,73
Jul 26 2016 01: +0,0.197,94
Jul 27 2016 01: +0,0.217,73
Jul 28 2016 01: +0,0.226,81
Jul 29 2016 01: +0,0.231,89
Jul 30 2016 01: +0,0.231,76
Jul 31 2016 01: +0,0.239,72
Aug 01 2016 01: +0,0.228,93
Aug 02 2016 01: +0,0.231,96
Aug 03 2016 01: +0,0.241,79
Aug 04 2016 01: +0,0.248,67
Aug 05 2016 01: +0,0.232,83
Aug 06 2016 01: +0,0.235,79
Aug 07 2016 01: +0,0.229,57
Aug 08 2016 01: +0,0.218,69
Aug 09 2016 01: +0,0.221,63
Aug 10 2016 01: +0,0.225,74
Aug 11 2016 01: +0,0.217,91
Aug 12 2016 01: +0,0.222,72
Aug 13 2016 01: +0,0.232,63
Aug 14 2016 01: +0,0.481,67
Aug 15 2016 01: +0,0.252,66
Aug 16 2016 01: +0,0.214,65
Aug 17 2016 01: +0,0.216,84
Aug 18 2016 01: +0,0.223,54
Aug 19 2016 01: +0,0.231,71
Aug 20 2016 01: +0,0.241,80
Aug 21 2016 01: +0,0.249,84
Aug 22 2016 01: +0,0.25,73
Aug 23 2016 01: +0,0.232,75
Aug 24 2016 01: +0,0.258,85
Aug 25 2016 01: +0,0.252,83
Aug 26 2016 01: +0,0.267,78
Aug 27 2016 01: +0,0.285,74
Aug 28 2016 01: +0,0.338,75
Aug 29 2016 01: +0,0.294,72
Aug 30 2016 01: +0,0.278,98
Aug 31 2016 01: +0,0.296,67
Sep 01 2016 01: +0,0.281,72
Sep 02 2016 01: +0,0.269,65
Sep 03 2016 01: +0,0.287,72
Sep 04 2016 01: +0,0.285,86
Sep 05 2016 01: +0,0.281,58
Sep 06 2016 01: +0,0.284,74
Sep 07 2016 01: +0,0.291,54
Sep 08 2016 01: +0,0.28,67
Sep 09 2016 01: +0,0.31,68
Sep 10 2016 01: +0,0.307,70
Sep 11 2016 01: +0,0.303,64
Sep 12 2016 01: +0,0.278,62
Sep 13 2016 01: +0,0.259,57
Sep 14 2016 01: +0,0.264,49
Sep 15 2016 01: +0,0.283,53
Sep 16 2016 01: +0,0.288,68
Sep 17 2016 01: +0,0.263,86
Sep 18 2016 01: +0,0.28,73
Sep 19 2016 01: +0,0.273,51
Sep 20 2016 01: +0,0.363,54
Sep 21 2016 01: +0,0.282,61
Sep 22 2016 01: +0,0.258,52
Sep 23 2016 01: +0,0.294,52
Sep 24 2016 01: +0,0.262,67
Sep 25 2016 01: +0,0.265,71
Sep 26 2016 01: +0,0.258,37
Sep 27 2016 01: +0,0.252,44
Sep 28 2016 01: +0,0.274,42
Sep 29 2016 01: +0,0.293,48
Sep 30 2016 01: +0,0.276,53
Oct 01 2016 01: +0,0.27,59
Oct 02 2016 01: +0,0.276,58
Oct 03 2016 01: +0,0.27,74
Oct 04 2016 01: +0,0.28,47
Oct 05 2016 01: +0,0.281,48
Oct 06 2016 01: +0,0.266,52
Oct 07 2016 01: +0,0.245,76
Oct 08 2016 01: +0,0.258,80
Oct 09 2016 01: +0,0.257,60
Oct 10 2016 01: +0,0.252,53
Oct 11 2016 01: +0,0.25,50
Oct 12 2016 01: +0,0.241,45
Oct 13 2016 01: +0,0.257,46
Oct 14 2016 01: +0,0.262,70
Oct 15 2016 01: +0,0.291,65
Oct 16 2016 01: +0,0.301,36
Oct 17 2016 01: +0,0.282,36
Oct 18 2016 01: +0,0.29,29
Oct 19 2016 01: +0,0.273,36
Oct 20 2016 01: +0,0.262,44
Oct 21 2016 01: +0,0.266,50
Oct 22 2016 01: +0,0.267,54
Oct 23 2016 01: +0,0.267,65
Oct 24 2016 01: +0,0.268,48
Oct 25 2016 01: +0,0.261,43
Oct 26 2016 01: +0,0.267,44
Oct 27 2016 01: +0,0.28,44
Oct 28 2016 01: +0,0.297,44
Oct 29 2016 01: +0,0.313,49
Oct 30 2016 01: +0,0.301,60
Oct 31 2016 01: +0,0.29,47
Nov 01 2016 01: +0,0.288,35
Nov 02 2016 01: +0,0.312,50
Nov 03 2016 01: +0,0.34,23
Nov 04 2016 01: +0,0.372,41
Nov 05 2016 01: +0,0.464,52
Nov 06 2016 01: +0,0.459,48
Nov 07 2016 01: +0,0.444,34
Nov 08 2016 01: +0,0.417,34
Nov 09 2016 01: +0,0.412,21
Nov 10 2016 01: +0,0.371,39
Nov 11 2016 01: +0,0.394,34
Nov 12 2016 01: +0,0.373,45
Nov 13 2016 01: +0,0.341,50
Nov 14 2016 01: +0,0.316,31
Nov 15 2016 01: +0,0.321,26
Nov 16 2016 01: +0,0.307,30
Nov 17 2016 01: +0,0.312,55
Nov 18 2016 01: +0,0.327,38
Nov 19 2016 01: +0,0.334,35
Nov 20 2016 01: +0,0.317,34
Nov 21 2016 01: +0,0.285,34
Nov 22 2016 01: +0,0.288,26
Nov 23 2016 01: +0,0.298,50
Nov 24 2016 01: +0,0.283,59
Nov 25 2016 01: +0,0.241,36
Nov 26 2016 01: +0,0.251,70
Nov 27 2016 01: +0,0.241,57
Nov 28 2016 01: +0,0.234,39
Nov 29 2016 01: +0,0.241,45
Nov 30 2016 01: +0,0.262,51
Dec 01 2016 01: +0,0.295,50
Dec 02 2016 01: +0,0.304,41
Dec 03 2016 01: +0,0.3,45
Dec 04 2016 01: +0,0.309,50
Dec 05 2016 01: +0,0.306,65
Dec 06 2016 01: +0,0.33,36
Dec 07 2016 01: +0,0.334,45
Dec 08 2016 01: +0,0.316,39
Dec 09 2016 01: +0,0.317,38
Dec 10 2016 01: +0,0.325,58
Dec 11 2016 01: +0,0.329,64
Dec 12 2016 01: +0,0.324,42
Dec 13 2016 01: +0,0.33,31
Dec 14 2016 01: +0,0.317,36
Dec 15 2016 01: +0,0.305,40
Dec 16 2016 01: +0,0.305,35
Dec 17 2016 01: +0,0.287,67
Dec 18 2016 01: +0,0.303,48
Dec 19 2016 01: +0,0.309,32
Dec 20 2016 01: +0,0.302,24
Dec 21 2016 01: +0,0.289,31
Dec 22 2016 01: +0,0.291,49
Dec 23 2016 01: +0,0.282,39
Dec 24 2016 01: +0,0.248,54
Dec 25 2016 01: +0,0.27,61
Dec 26 2016 01: +0,0.288,51
Dec 27 2016 01: +0,0.329,47
Dec 28 2016 01: +0,0.297,54
Dec 29 2016 01: +0,0.325,35
Dec 30 2016 01: +0,0.318,43
Dec 31 2016 01: +0,0.314,43
Jan 01 2017 01: +0,0.294,59
Jan 02 2017 01: +0,0.305,67
Jan 03 2017 01: +0,0.302,31
Jan 04 2017 01: +0,0.315,38
Jan 05 2017 01: +0,0.329,35
Jan 06 2017 01: +0,0.341,38
Jan 07 2017 01: +0,0.34,36
Jan 08 2017 01: +0,0.341,49
Jan 09 2017 01: +0,0.347,25
Jan 10 2017 01: +0,0.335,45
Jan 11 2017 01: +0,0.319,33
Jan 12 2017 01: +0,0.315,39
Jan 13 2017 01: +0,0.328,47
Jan 14 2017 01: +0,0.337,50
Jan 15 2017 01: +0,0.366,42
Jan 16 2017 01: +0,0.385,37
Jan 17 2017 01: +0,0.359,41
Jan 18 2017 01: +0,0.352,34
Jan 19 2017 01: +0,0.319,32
Jan 20 2017 01: +0,0.392,34
Jan 21 2017 01: +0,0.391,32
Jan 22 2017 01: +0,0.33,30
Jan 23 2017 01: +0,0.349,51
Jan 24 2017 01: +0,0.357,26
Jan 25 2017 01: +0,0.349,38
Jan 26 2017 01: +0,0.489,22
Jan 27 2017 01: +0,0.501,44
Jan 28 2017 01: +0,0.428,37
Jan 29 2017 01: +0,0.407,66
Jan 30 2017 01: +0,0.462,40
Jan 31 2017 01: +0,0.402,33
Feb 01 2017 01: +0,0.386,33
Feb 02 2017 01: +0,0.376,31
Feb 03 2017 01: +0,0.392,34
Feb 04 2017 01: +0,0.424,44
Feb 05 2017 01: +0,0.381,36
Feb 06 2017 01: +0,0.357,51
Feb 07 2017 01: +0,0.433,27
Feb 08 2017 01: +0,0.381,25
Feb 09 2017 01: +0,0.383,43
Feb 10 2017 01: +0,0.365,55
Feb 11 2017 01: +0,0.368,134
Feb 12 2017 01: +0,0.345,129
Feb 13 2017 01: +0,0.346,99
Feb 14 2017 01: +0,0.338,54
Feb 15 2017 01: +0,0.34,71
Feb 16 2017 01: +0,0.342,83
Feb 17 2017 01: +0,0.362,73
Feb 18 2017 01: +0,0.386,38
Feb 19 2017 01: +0,0.379,43
Feb 20 2017 01: +0,0.363,41
Feb 21 2017 01: +0,0.375,29
Feb 22 2017 01: +0,0.386,46
Feb 23 2017 01: +0,0.362,36
Feb 24 2017 01: +0,0.386,55
Feb 25 2017 01: +0,0.404,49
Feb 26 2017 01: +0,0.4,33
Feb 27 2017 01: +0,0.338,43
Feb 28 2017 01: +0,0.362,39
Mar 01 2017 01: +0,0.356,34
Mar 02 2017 01: +0,0.368,48
Mar 03 2017 01: +0,0.405,59
Mar 04 2017 01: +0,0.419,38
Mar 05 2017 01: +0,0.388,40
Mar 06 2017 01: +0,0.392,45
Mar 07 2017 01: +0,0.421,35
Mar 08 2017 01: +0,0.418,31
Mar 09 2017 01: +0,0.418,26
Mar 10 2017 01: +0,0.412,47
Mar 11 2017 01: +0,0.425,43
Mar 12 2017 01: +0,0.44,31
Mar 13 2017 01: +0,0.394,23
Mar 14 2017 01: +0,0.407,24
Mar 15 2017 01: +0,0.393,40
Mar 16 2017 01: +0,0.407,48
Mar 17 2017 01: +0,0.38,44
Mar 18 2017 01: +0,0.407,68
Mar 19 2017 01: +0,0.424,48
Mar 20 2017 01: +0,0.408,40
Mar 21 2017 01: +0,0.38,34
Mar 22 2017 01: +0,0.399,34
Mar 23 2017 01: +0,0.398,44
Mar 24 2017 01: +0,0.422,35
Mar 25 2017 01: +0,0.39,47
Mar 26 2017 01: +0,0.425,69
Mar 27 2017 01: +0,0.377,41
Mar 28 2017 01: +0,0.41,38
Mar 29 2017 01: +0,0.411,31
Mar 30 2017 01: +0,0.449,26
Mar 31 2017 01: +0,0.375,35
Apr 01 2017 01: +0,0.382,45
Apr 02 2017 01: +0,0.434,59
Apr 03 2017 01: +0,0.432,24
Apr 04 2017 01: +0,0.367,38
Apr 05 2017 01: +0,0.367,36
Apr 06 2017 01: +0,0.369,37
Apr 07 2017 01: +0,0.323,51
Apr 08 2017 01: +0,0.363,65
Apr 09 2017 01: +0,0.376,60
Apr 10 2017 01: +0,0.338,48
Apr 11 2017 01: +0,0.363,46
Apr 12 2017 01: +0,0.347,41
Apr 13 2017 01: +0,0.35,42
Apr 14 2017 01: +0,0.376,56
Apr 15 2017 01: +0,0.386,44
Apr 16 2017 01: +0,0.391,29
Apr 17 2017 01: +0,0.375,48
Apr 18 2017 01: +0,0.394,46
Apr 19 2017 01: +0,0.425,33
Apr 20 2017 01: +0,0.386,38
Apr 21 2017 01: +0,0.392,36
Apr 22 2017 01: +0,0.374,46
Apr 23 2017 01: +0,0.403,47
Apr 24 2017 01: +0,0.352,36
Apr 25 2017 01: +0,0.391,30
Apr 26 2017 01: +0,0.404,34
Apr 27 2017 01: +0,0.386,20
Apr 28 2017 01: +0,0.406,42
