Jul 20 2015 01: +0,0.333,516
Jul 21 2015 01: +0,0.33,553
Jul 22 2015 01: +0,0.29,705
Jul 23 2015 01: +0,0.261,740
Jul 24 2015 01: +0,0.278,634
Jul 25 2015 01: +0,0.3,592
Jul 26 2015 01: +0,0.3,587
Jul 27 2015 01: +0,0.305,544
Jul 28 2015 01: +0,0.31,629
Jul 29 2015 01: +0,0.286,724
Jul 30 2015 01: +0,0.269,729
Jul 31 2015 01: +0,0.262,718
Aug 01 2015 01: +0,0.276,584
Aug 02 2015 01: +0,0.282,669
Aug 03 2015 01: +0,0.296,573
Aug 04 2015 01: +0,0.297,526
Aug 05 2015 01: +0,0.251,777
Aug 06 2015 01: +0,0.245,667
Aug 07 2015 01: +0,0.25,625
Aug 08 2015 01: +0,0.27,715
Aug 09 2015 01: +0,0.273,631
Aug 10 2015 01: +0,0.284,564
Aug 11 2015 01: +0,0.299,653
Aug 12 2015 01: +0,0.254,732
Aug 13 2015 01: +0,0.246,659
Aug 14 2015 01: +0,0.244,652
Aug 15 2015 01: +0,0.201,816
Aug 16 2015 01: +0,0.193,711
Aug 17 2015 01: +0,0.205,573
Aug 18 2015 01: +0,0.22,629
Aug 19 2015 01: +0,0.196,839
Aug 20 2015 01: +0,0.185,802
Aug 21 2015 01: +0,0.187,873
Aug 22 2015 01: +0,0.204,834
Aug 23 2015 01: +0,0.164,966
Aug 24 2015 01: +0,0.191,846
Aug 25 2015 01: +0,0.247,663
Aug 26 2015 01: +0,0.228,784
Aug 27 2015 01: +0,0.215,808
Aug 28 2015 01: +0,0.244,876
Aug 29 2015 01: +0,0.273,765
Aug 30 2015 01: +0,0.274,699
Aug 31 2015 01: +0,0.276,681
Sep 01 2015 01: +0,0.292,594
Sep 02 2015 01: +0,0.261,802
Sep 03 2015 01: +0,0.233,760
Sep 04 2015 01: +0,0.23,808
Sep 05 2015 01: +0,0.259,942
Sep 06 2015 01: +0,0.249,721
Sep 07 2015 01: +0,0.255,638
Sep 08 2015 01: +0,0.287,607
Sep 09 2015 01: +0,0.237,633
Sep 10 2015 01: +0,0.223,816
Sep 11 2015 01: +0,0.229,806
Sep 12 2015 01: +0,0.25,950
Sep 13 2015 01: +0,0.252,798
Sep 14 2015 01: +0,0.249,612
Sep 15 2015 01: +0,0.245,643
Sep 16 2015 01: +0,0.231,916
Sep 17 2015 01: +0,0.23,816
Sep 18 2015 01: +0,0.21,1012
Sep 19 2015 01: +0,0.225,1134
Sep 20 2015 01: +0,0.23,1019
Sep 21 2015 01: +0,0.225,882
Sep 22 2015 01: +0,0.251,833
Sep 23 2015 01: +0,0.229,1035
Sep 24 2015 01: +0,0.222,911
Sep 25 2015 01: +0,0.226,1000
Sep 26 2015 01: +0,0.233,1244
Sep 27 2015 01: +0,0.234,1068
Sep 28 2015 01: +0,0.231,830
Sep 29 2015 01: +0,0.248,715
Sep 30 2015 01: +0,0.227,1192
Oct 01 2015 01: +0,0.226,931
Oct 02 2015 01: +0,0.236,972
Oct 03 2015 01: +0,0.256,1013
Oct 04 2015 01: +0,0.252,822
Oct 05 2015 01: +0,0.246,736
Oct 06 2015 01: +0,0.265,604
Oct 07 2015 01: +0,0.261,713
Oct 08 2015 01: +0,0.262,665
Oct 09 2015 01: +0,0.275,713
Oct 10 2015 01: +0,0.292,722
Oct 11 2015 01: +0,0.283,781
Oct 12 2015 01: +0,0.271,540
Oct 13 2015 01: +0,0.272,612
Oct 14 2015 01: +0,0.263,611
Oct 15 2015 01: +0,0.257,579
Oct 16 2015 01: +0,0.275,516
Oct 17 2015 01: +0,0.277,825
Oct 18 2015 01: +0,0.266,708
Oct 19 2015 01: +0,0.276,486
Oct 20 2015 01: +0,0.278,485
Oct 21 2015 01: +0,0.24,577
Oct 22 2015 01: +0,0.236,463
Oct 23 2015 01: +0,0.25,618
Oct 24 2015 01: +0,0.28,716
Oct 25 2015 01: +0,0.285,631
Oct 26 2015 01: +0,0.278,507
Oct 27 2015 01: +0,0.269,521
Oct 28 2015 01: +0,0.258,587
Oct 29 2015 01: +0,0.25,548
Oct 30 2015 01: +0,0.25,686
Oct 31 2015 01: +0,0.258,729
Nov 01 2015 01: +0,0.235,872
Nov 02 2015 01: +0,0.228,607
Nov 03 2015 01: +0,0.264,468
Nov 04 2015 01: +0,0.292,491
Nov 05 2015 01: +0,0.301,466
Nov 06 2015 01: +0,0.31,511
Nov 07 2015 01: +0,0.314,648
Nov 08 2015 01: +0,0.339,651
Nov 09 2015 01: +0,0.294,380
Nov 10 2015 01: +0,0.306,364
Nov 11 2015 01: +0,0.307,428
Nov 12 2015 01: +0,0.302,400
Nov 13 2015 01: +0,0.321,457
Nov 14 2015 01: +0,0.342,554
Nov 15 2015 01: +0,0.337,503
Nov 16 2015 01: +0,0.326,395
Nov 17 2015 01: +0,0.315,323
Nov 18 2015 01: +0,0.321,384
Nov 19 2015 01: +0,0.335,349
Nov 20 2015 01: +0,0.337,417
Nov 21 2015 01: +0,0.345,464
Nov 22 2015 01: +0,0.345,403
Nov 23 2015 01: +0,0.325,285
Nov 24 2015 01: +0,0.336,385
Nov 25 2015 01: +0,0.328,420
Nov 26 2015 01: +0,0.283,395
Nov 27 2015 01: +0,0.282,453
Nov 28 2015 01: +0,0.314,628
Nov 29 2015 01: +0,0.301,464
Nov 30 2015 01: +0,0.282,350
Dec 01 2015 01: +0,0.284,387
Dec 02 2015 01: +0,0.314,368
Dec 03 2015 01: +0,0.359,352
Dec 04 2015 01: +0,0.364,341
Dec 05 2015 01: +0,0.374,442
Dec 06 2015 01: +0,0.377,468
Dec 07 2015 01: +0,0.364,339
Dec 08 2015 01: +0,0.392,346
Dec 09 2015 01: +0,0.318,637
Dec 10 2015 01: +0,0.292,500
Dec 11 2015 01: +0,0.317,562
Dec 12 2015 01: +0,0.332,524
Dec 13 2015 01: +0,0.331,449
Dec 14 2015 01: +0,0.349,352
Dec 15 2015 01: +0,0.374,324
Dec 16 2015 01: +0,0.377,274
Dec 17 2015 01: +0,0.381,228
Dec 18 2015 01: +0,0.37,298
Dec 19 2015 01: +0,0.37,330
Dec 20 2015 01: +0,0.367,294
Dec 21 2015 01: +0,0.362,246
Dec 22 2015 01: +0,0.363,252
Dec 23 2015 01: +0,0.313,335
Dec 24 2015 01: +0,0.284,313
Dec 25 2015 01: +0,0.293,356
Dec 26 2015 01: +0,0.324,348
Dec 27 2015 01: +0,0.324,420
Dec 28 2015 01: +0,0.317,371
Dec 29 2015 01: +0,0.342,324
Dec 30 2015 01: +0,0.35,307
Dec 31 2015 01: +0,0.339,280
Jan 01 2016 01: +0,0.335,339
Jan 02 2016 01: +0,0.317,364
Jan 03 2016 01: +0,0.318,339
Jan 04 2016 01: +0,0.299,299
Jan 05 2016 01: +0,0.346,322
Jan 06 2016 01: +0,0.392,336
Jan 07 2016 01: +0,0.409,198
Jan 08 2016 01: +0,0.467,257
Jan 09 2016 01: +0,0.416,329
Jan 10 2016 01: +0,0.42,254
Jan 11 2016 01: +0,0.416,165
Jan 12 2016 01: +0,0.453,242
Jan 13 2016 01: +0,0.48,212
Jan 14 2016 01: +0,0.507,195
Jan 15 2016 01: +0,0.487,218
Jan 16 2016 01: +0,0.452,284
Jan 17 2016 01: +0,0.445,242
Jan 18 2016 01: +0,0.43,197
Jan 19 2016 01: +0,0.432,188
Jan 20 2016 01: +0,0.452,172
Jan 21 2016 01: +0,0.439,166
Jan 22 2016 01: +0,0.454,224
Jan 23 2016 01: +0,0.47,273
Jan 24 2016 01: +0,0.46,251
Jan 25 2016 01: +0,0.445,252
Jan 26 2016 01: +0,0.46,162
Jan 27 2016 01: +0,0.446,182
Jan 28 2016 01: +0,0.462,217
Jan 29 2016 01: +0,0.465,241
Jan 30 2016 01: +0,0.475,338
Jan 31 2016 01: +0,0.475,208
Feb 01 2016 01: +0,0.476,204
Feb 02 2016 01: +0,0.469,177
Feb 03 2016 01: +0,0.489,170
Feb 04 2016 01: +0,0.487,179
Feb 05 2016 01: +0,0.498,246
Feb 06 2016 01: +0,0.449,266
Feb 07 2016 01: +0,0.436,235
Feb 08 2016 01: +0,0.449,154
Feb 09 2016 01: +0,0.435,180
Feb 10 2016 01: +0,0.433,175
Feb 11 2016 01: +0,0.445,143
Feb 12 2016 01: +0,0.446,189
Feb 13 2016 01: +0,0.46,298
Feb 14 2016 01: +0,0.499,180
Feb 15 2016 01: +0,0.506,164
Feb 16 2016 01: +0,0.51,136
Feb 17 2016 01: +0,0.52,119
Feb 18 2016 01: +0,0.319,392
Feb 19 2016 01: +0,0.292,373
Feb 20 2016 01: +0,0.318,394
Feb 21 2016 01: +0,0.322,396
Feb 22 2016 01: +0,0.379,273
Feb 23 2016 01: +0,0.403,258
Feb 24 2016 01: +0,0.339,471
Feb 25 2016 01: +0,0.27,491
Feb 26 2016 01: +0,0.277,449
Feb 27 2016 01: +0,0.264,544
Feb 28 2016 01: +0,0.273,370
Feb 29 2016 01: +0,0.278,359
Mar 01 2016 01: +0,0.3,325
Mar 02 2016 01: +0,0.294,553
Mar 03 2016 01: +0,0.255,517
Mar 04 2016 01: +0,0.253,516
Mar 05 2016 01: +0,0.244,610
Mar 06 2016 01: +0,0.259,551
Mar 07 2016 01: +0,0.257,431
Mar 08 2016 01: +0,0.241,326
Mar 09 2016 01: +0,0.218,576
Mar 10 2016 01: +0,0.224,356
Mar 11 2016 01: +0,0.244,405
Mar 12 2016 01: +0,0.261,451
Mar 13 2016 01: +0,0.271,385
Mar 14 2016 01: +0,0.289,273
Mar 15 2016 01: +0,0.304,358
Mar 16 2016 01: +0,0.301,423
Mar 17 2016 01: +0,0.292,415
Mar 18 2016 01: +0,0.285,377
Mar 19 2016 01: +0,0.269,524
Mar 20 2016 01: +0,0.265,402
Mar 21 2016 01: +0,0.266,315
Mar 22 2016 01: +0,0.264,276
Mar 23 2016 01: +0,0.247,438
Mar 24 2016 01: +0,0.242,423
Mar 25 2016 01: +0,0.223,519
Mar 26 2016 01: +0,0.222,448
Mar 27 2016 01: +0,0.221,414
Mar 28 2016 01: +0,0.219,419
Mar 29 2016 01: +0,0.214,420
Mar 30 2016 01: +0,0.206,518
Mar 31 2016 01: +0,0.203,580
Apr 01 2016 01: +0,0.209,536
Apr 02 2016 01: +0,0.22,744
Apr 03 2016 01: +0,0.193,797
Apr 04 2016 01: +0,0.192,534
Apr 05 2016 01: +0,0.215,372
Apr 06 2016 01: +0,0.219,535
Apr 07 2016 01: +0,0.223,561
Apr 08 2016 01: +0,0.222,496
Apr 09 2016 01: +0,0.23,693
Apr 10 2016 01: +0,0.235,674
Apr 11 2016 01: +0,0.234,435
Apr 12 2016 01: +0,0.237,458
Apr 13 2016 01: +0,0.228,453
Apr 14 2016 01: +0,0.22,436
Apr 15 2016 01: +0,0.217,576
Apr 16 2016 01: +0,0.23,633
Apr 17 2016 01: +0,0.229,585
Apr 18 2016 01: +0,0.227,424
Apr 19 2016 01: +0,0.226,364
Apr 20 2016 01: +0,0.231,493
Apr 21 2016 01: +0,0.226,465
Apr 22 2016 01: +0,0.229,483
Apr 23 2016 01: +0,0.23,556
Apr 24 2016 01: +0,0.228,548
Apr 25 2016 01: +0,0.241,422
Apr 26 2016 01: +0,0.23,429
Apr 27 2016 01: +0,0.228,506
Apr 28 2016 01: +0,0.224,577
Apr 29 2016 01: +0,0.219,597
Apr 30 2016 01: +0,0.229,768
May 01 2016 01: +0,0.243,847
May 02 2016 01: +0,0.232,546
May 03 2016 01: +0,0.234,536
May 04 2016 01: +0,0.229,575
May 05 2016 01: +0,0.22,536
May 06 2016 01: +0,0.221,532
May 07 2016 01: +0,0.221,535
May 08 2016 01: +0,0.224,547
May 09 2016 01: +0,0.219,405
May 10 2016 01: +0,0.218,450
May 11 2016 01: +0,0.211,473
May 12 2016 01: +0,0.213,549
May 13 2016 01: +0,0.211,533
May 14 2016 01: +0,0.206,664
May 15 2016 01: +0,0.207,636
May 16 2016 01: +0,0.211,503
May 17 2016 01: +0,0.202,446
May 18 2016 01: +0,0.202,538
May 19 2016 01: +0,0.197,482
May 20 2016 01: +0,0.182,568
May 21 2016 01: +0,0.181,544
May 22 2016 01: +0,0.181,519
May 23 2016 01: +0,0.174,392
May 24 2016 01: +0,0.165,437
May 25 2016 01: +0,0.161,635
May 26 2016 01: +0,0.171,574
May 27 2016 01: +0,0.161,533
May 28 2016 01: +0,0.164,563
May 29 2016 01: +0,0.166,578
May 30 2016 01: +0,0.167,603
May 31 2016 01: +0,0.181,448
Jun 01 2016 01: +0,0.177,539
Jun 02 2016 01: +0,0.168,454
Jun 03 2016 01: +0,0.164,601
Jun 04 2016 01: +0,0.159,648
Jun 05 2016 01: +0,0.167,516
Jun 06 2016 01: +0,0.148,419
Jun 07 2016 01: +0,0.153,397
Jun 08 2016 01: +0,0.148,552
Jun 09 2016 01: +0,0.14,460
Jun 10 2016 01: +0,0.151,565
Jun 11 2016 01: +0,0.154,536
Jun 12 2016 01: +0,0.161,512
Jun 13 2016 01: +0,0.162,431
Jun 14 2016 01: +0,0.165,465
Jun 15 2016 01: +0,0.159,590
Jun 16 2016 01: +0,0.145,641
Jun 17 2016 01: +0,0.147,726
Jun 18 2016 01: +0,0.148,643
Jun 19 2016 01: +0,0.158,744
Jun 20 2016 01: +0,0.16,542
Jun 21 2016 01: +0,0.171,603
Jun 22 2016 01: +0,0.163,669
Jun 23 2016 01: +0,0.135,573
Jun 24 2016 01: +0,0.122,664
Jun 25 2016 01: +0,0.124,666
Jun 26 2016 01: +0,0.123,582
Jun 27 2016 01: +0,0.122,632
Jun 28 2016 01: +0,0.127,554
Jun 29 2016 01: +0,0.126,591
Jun 30 2016 01: +0,0.127,647
Jul 01 2016 01: +0,0.131,687
Jul 02 2016 01: +0,0.142,676
Jul 03 2016 01: +0,0.141,551
Jul 04 2016 01: +0,0.136,566
Jul 05 2016 01: +0,0.142,627
Jul 06 2016 01: +0,0.148,663
Jul 07 2016 01: +0,0.152,699
Jul 08 2016 01: +0,0.154,590
Jul 09 2016 01: +0,0.16,565
Jul 10 2016 01: +0,0.134,717
Jul 11 2016 01: +0,0.129,668
Jul 12 2016 01: +0,0.145,550
Jul 13 2016 01: +0,0.156,556
Jul 14 2016 01: +0,0.152,568
Jul 15 2016 01: +0,0.158,511
Jul 16 2016 01: +0,0.163,527
Jul 17 2016 01: +0,0.165,559
Jul 18 2016 01: +0,0.168,642
Jul 19 2016 01: +0,0.17,483
Jul 20 2016 01: +0,0.172,556
Jul 21 2016 01: +0,0.178,473
Jul 22 2016 01: +0,0.18,456
Jul 23 2016 01: +0,0.19,431
Jul 24 2016 01: +0,0.192,390
Jul 25 2016 01: +0,0.194,420
Jul 26 2016 01: +0,0.194,462
Jul 27 2016 01: +0,0.198,496
Jul 28 2016 01: +0,0.211,424
Jul 29 2016 01: +0,0.213,371
Jul 30 2016 01: +0,0.213,456
Jul 31 2016 01: +0,0.212,471
Aug 01 2016 01: +0,0.211,469
Aug 02 2016 01: +0,0.213,445
Aug 03 2016 01: +0,0.215,432
Aug 04 2016 01: +0,0.224,516
Aug 05 2016 01: +0,0.227,390
Aug 06 2016 01: +0,0.22,388
Aug 07 2016 01: +0,0.221,337
Aug 08 2016 01: +0,0.219,352
Aug 09 2016 01: +0,0.212,342
Aug 10 2016 01: +0,0.211,383
Aug 11 2016 01: +0,0.21,380
Aug 12 2016 01: +0,0.209,374
Aug 13 2016 01: +0,0.219,397
Aug 14 2016 01: +0,0.216,381
Aug 15 2016 01: +0,0.219,451
Aug 16 2016 01: +0,0.223,373
Aug 17 2016 01: +0,0.224,385
Aug 18 2016 01: +0,0.229,392
Aug 19 2016 01: +0,0.228,444
Aug 20 2016 01: +0,0.23,536
Aug 21 2016 01: +0,0.231,508
Aug 22 2016 01: +0,0.228,484
Aug 23 2016 01: +0,0.233,434
Aug 24 2016 01: +0,0.242,468
Aug 25 2016 01: +0,0.257,394
Aug 26 2016 01: +0,0.256,398
Aug 27 2016 01: +0,0.272,450
Aug 28 2016 01: +0,0.284,449
Aug 29 2016 01: +0,0.282,411
Aug 30 2016 01: +0,0.276,404
Aug 31 2016 01: +0,0.273,384
Sep 01 2016 01: +0,0.27,329
Sep 02 2016 01: +0,0.28,359
Sep 03 2016 01: +0,0.273,367
Sep 04 2016 01: +0,0.268,364
Sep 05 2016 01: +0,0.266,322
Sep 06 2016 01: +0,0.268,285
Sep 07 2016 01: +0,0.265,319
Sep 08 2016 01: +0,0.27,295
Sep 09 2016 01: +0,0.268,312
Sep 10 2016 01: +0,0.263,381
Sep 11 2016 01: +0,0.259,389
Sep 12 2016 01: +0,0.262,294
Sep 13 2016 01: +0,0.259,260
Sep 14 2016 01: +0,0.256,235
Sep 15 2016 01: +0,0.249,357
Sep 16 2016 01: +0,0.259,427
Sep 17 2016 01: +0,0.264,396
Sep 18 2016 01: +0,0.261,394
Sep 19 2016 01: +0,0.257,287
Sep 20 2016 01: +0,0.254,282
Sep 21 2016 01: +0,0.263,265
Sep 22 2016 01: +0,0.261,262
Sep 23 2016 01: +0,0.268,313
Sep 24 2016 01: +0,0.266,380
Sep 25 2016 01: +0,0.258,340
Sep 26 2016 01: +0,0.25,270
Sep 27 2016 01: +0,0.264,256
Sep 28 2016 01: +0,0.26,252
Sep 29 2016 01: +0,0.257,276
Sep 30 2016 01: +0,0.267,284
Oct 01 2016 01: +0,0.264,318
Oct 02 2016 01: +0,0.264,346
Oct 03 2016 01: +0,0.268,301
Oct 04 2016 01: +0,0.273,314
Oct 05 2016 01: +0,0.274,363
Oct 06 2016 01: +0,0.265,286
Oct 07 2016 01: +0,0.26,312
Oct 08 2016 01: +0,0.264,432
Oct 09 2016 01: +0,0.255,279
Oct 10 2016 01: +0,0.255,223
Oct 11 2016 01: +0,0.249,204
Oct 12 2016 01: +0,0.247,292
Oct 13 2016 01: +0,0.248,221
Oct 14 2016 01: +0,0.248,292
Oct 15 2016 01: +0,0.249,257
Oct 16 2016 01: +0,0.246,356
Oct 17 2016 01: +0,0.255,285
Oct 18 2016 01: +0,0.263,188
Oct 19 2016 01: +0,0.265,188
Oct 20 2016 01: +0,0.282,209
Oct 21 2016 01: +0,0.273,198
Oct 22 2016 01: +0,0.267,254
Oct 23 2016 01: +0,0.264,223
Oct 24 2016 01: +0,0.26,228
Oct 25 2016 01: +0,0.26,239
Oct 26 2016 01: +0,0.263,209
Oct 27 2016 01: +0,0.264,196
Oct 28 2016 01: +0,0.263,221
Oct 29 2016 01: +0,0.261,256
Oct 30 2016 01: +0,0.256,251
Oct 31 2016 01: +0,0.243,234
Nov 01 2016 01: +0,0.243,308
Nov 02 2016 01: +0,0.256,191
Nov 03 2016 01: +0,0.263,205
Nov 04 2016 01: +0,0.277,288
Nov 05 2016 01: +0,0.279,282
Nov 06 2016 01: +0,0.287,238
Nov 07 2016 01: +0,0.304,252
Nov 08 2016 01: +0,0.329,200
Nov 09 2016 01: +0,0.357,178
Nov 10 2016 01: +0,0.345,162
Nov 11 2016 01: +0,0.329,188
Nov 12 2016 01: +0,0.325,264
Nov 13 2016 01: +0,0.329,191
Nov 14 2016 01: +0,0.321,167
Nov 15 2016 01: +0,0.307,196
Nov 16 2016 01: +0,0.307,276
Nov 17 2016 01: +0,0.325,275
Nov 18 2016 01: +0,0.318,190
Nov 19 2016 01: +0,0.314,189
Nov 20 2016 01: +0,0.312,230
Nov 21 2016 01: +0,0.301,173
Nov 22 2016 01: +0,0.279,188
Nov 23 2016 01: +0,0.289,220
Nov 24 2016 01: +0,0.297,208
Nov 25 2016 01: +0,0.284,269
Nov 26 2016 01: +0,0.259,235
Nov 27 2016 01: +0,0.246,277
Nov 28 2016 01: +0,0.261,217
Nov 29 2016 01: +0,0.252,191
Nov 30 2016 01: +0,0.272,280
Dec 01 2016 01: +0,0.294,252
Dec 02 2016 01: +0,0.329,248
Dec 03 2016 01: +0,0.343,247
Dec 04 2016 01: +0,0.336,353
Dec 05 2016 01: +0,0.364,236
Dec 06 2016 01: +0,0.375,250
Dec 07 2016 01: +0,0.38,182
Dec 08 2016 01: +0,0.369,209
Dec 09 2016 01: +0,0.347,168
Dec 10 2016 01: +0,0.338,226
Dec 11 2016 01: +0,0.351,232
Dec 12 2016 01: +0,0.356,208
Dec 13 2016 01: +0,0.325,207
Dec 14 2016 01: +0,0.328,295
Dec 15 2016 01: +0,0.319,186
Dec 16 2016 01: +0,0.312,182
Dec 17 2016 01: +0,0.303,241
Dec 18 2016 01: +0,0.308,236
Dec 19 2016 01: +0,0.305,184
Dec 20 2016 01: +0,0.304,178
Dec 21 2016 01: +0,0.305,202
Dec 22 2016 01: +0,0.292,231
Dec 23 2016 01: +0,0.248,209
Dec 24 2016 01: +0,0.257,273
Dec 25 2016 01: +0,0.267,311
Dec 26 2016 01: +0,0.3,334
Dec 27 2016 01: +0,0.31,210
Dec 28 2016 01: +0,0.317,293
Dec 29 2016 01: +0,0.317,277
Dec 30 2016 01: +0,0.292,309
Dec 31 2016 01: +0,0.306,218
Jan 01 2017 01: +0,0.304,238
Jan 02 2017 01: +0,0.31,278
Jan 03 2017 01: +0,0.316,218
Jan 04 2017 01: +0,0.322,218
Jan 05 2017 01: +0,0.332,231
Jan 06 2017 01: +0,0.341,247
Jan 07 2017 01: +0,0.343,230
Jan 08 2017 01: +0,0.345,211
Jan 09 2017 01: +0,0.339,174
Jan 10 2017 01: +0,0.334,190
Jan 11 2017 01: +0,0.324,187
Jan 12 2017 01: +0,0.327,166
Jan 13 2017 01: +0,0.333,210
Jan 14 2017 01: +0,0.331,267
Jan 15 2017 01: +0,0.329,221
Jan 16 2017 01: +0,0.314,271
Jan 17 2017 01: +0,0.318,198
Jan 18 2017 01: +0,0.321,169
Jan 19 2017 01: +0,0.321,245
Jan 20 2017 01: +0,0.329,191
Jan 21 2017 01: +0,0.336,218
Jan 22 2017 01: +0,0.336,206
Jan 23 2017 01: +0,0.327,289
Jan 24 2017 01: +0,0.343,207
Jan 25 2017 01: +0,0.335,227
Jan 26 2017 01: +0,0.344,266
Jan 27 2017 01: +0,0.347,237
Jan 28 2017 01: +0,0.359,274
Jan 29 2017 01: +0,0.364,322
Jan 30 2017 01: +0,0.383,216
Jan 31 2017 01: +0,0.384,170
Feb 01 2017 01: +0,0.375,191
Feb 02 2017 01: +0,0.372,194
Feb 03 2017 01: +0,0.385,192
Feb 04 2017 01: +0,0.404,290
Feb 05 2017 01: +0,0.406,177
Feb 06 2017 01: +0,0.403,156
Feb 07 2017 01: +0,0.41,251
Feb 08 2017 01: +0,0.401,267
Feb 09 2017 01: +0,0.397,472
Feb 10 2017 01: +0,0.408,551
Feb 11 2017 01: +0,0.414,342
Feb 12 2017 01: +0,0.416,197
Feb 13 2017 01: +0,0.429,174
Feb 14 2017 01: +0,0.4,149
Feb 15 2017 01: +0,0.4,129
Feb 16 2017 01: +0,0.422,203
Feb 17 2017 01: +0,0.402,171
Feb 18 2017 01: +0,0.402,224
Feb 19 2017 01: +0,0.399,175
Feb 20 2017 01: +0,0.387,171
Feb 21 2017 01: +0,0.382,173
Feb 22 2017 01: +0,0.374,177
Feb 23 2017 01: +0,0.376,175
Feb 24 2017 01: +0,0.381,215
Feb 25 2017 01: +0,0.391,187
Feb 26 2017 01: +0,0.373,228
Feb 27 2017 01: +0,0.363,159
Feb 28 2017 01: +0,0.376,193
Mar 01 2017 01: +0,0.377,173
Mar 02 2017 01: +0,0.385,140
Mar 03 2017 01: +0,0.41,203
Mar 04 2017 01: +0,0.41,198
Mar 05 2017 01: +0,0.4,216
Mar 06 2017 01: +0,0.404,168
Mar 07 2017 01: +0,0.422,133
Mar 08 2017 01: +0,0.416,119
Mar 09 2017 01: +0,0.401,127
Mar 10 2017 01: +0,0.387,159
Mar 11 2017 01: +0,0.418,177
Mar 12 2017 01: +0,0.418,167
Mar 13 2017 01: +0,0.416,148
Mar 14 2017 01: +0,0.428,127
Mar 15 2017 01: +0,0.421,161
Mar 16 2017 01: +0,0.422,156
Mar 17 2017 01: +0,0.427,178
Mar 18 2017 01: +0,0.452,199
Mar 19 2017 01: +0,0.443,208
Mar 20 2017 01: +0,0.414,167
Mar 21 2017 01: +0,0.421,154
Mar 22 2017 01: +0,0.421,147
Mar 23 2017 01: +0,0.405,166
Mar 24 2017 01: +0,0.396,207
Mar 25 2017 01: +0,0.386,254
Mar 26 2017 01: +0,0.367,217
Mar 27 2017 01: +0,0.375,155
Mar 28 2017 01: +0,0.36,159
Mar 29 2017 01: +0,0.352,163
Mar 30 2017 01: +0,0.347,207
Mar 31 2017 01: +0,0.342,227
Apr 01 2017 01: +0,0.358,274
Apr 02 2017 01: +0,0.364,259
Apr 03 2017 01: +0,0.359,166
Apr 04 2017 01: +0,0.349,193
Apr 05 2017 01: +0,0.358,207
Apr 06 2017 01: +0,0.344,211
Apr 07 2017 01: +0,0.334,184
Apr 08 2017 01: +0,0.342,252
Apr 09 2017 01: +0,0.361,246
Apr 10 2017 01: +0,0.352,183
Apr 11 2017 01: +0,0.342,177
Apr 12 2017 01: +0,0.349,238
Apr 13 2017 01: +0,0.359,159
Apr 14 2017 01: +0,0.384,212
Apr 15 2017 01: +0,0.382,182
Apr 16 2017 01: +0,0.409,219
Apr 17 2017 01: +0,0.401,178
Apr 18 2017 01: +0,0.417,194
Apr 19 2017 01: +0,0.423,164
Apr 20 2017 01: +0,0.422,146
Apr 21 2017 01: +0,0.421,164
Apr 22 2017 01: +0,0.417,181
Apr 23 2017 01: +0,0.408,168
Apr 24 2017 01: +0,0.41,128
Apr 25 2017 01: +0,0.409,122
Apr 26 2017 01: +0,0.413,149
Apr 27 2017 01: +0,0.409,134
Apr 28 2017 01: +0,0.413,135
