Oct 03 2015 01: +0,16.258,9
Oct 04 2015 01: +0,16.588,6
Oct 05 2015 01: +0,16.333,2
Oct 06 2015 01: +0,13.1,13
Oct 07 2015 01: +0,14.142,7
Oct 08 2015 01: +0,14.307,7
Oct 09 2015 01: +0,13.312,15
Oct 10 2015 01: +0,14.287,12
Oct 11 2015 01: +0,15.131,10
Oct 12 2015 01: +0,15.596,14
Oct 13 2015 01: +0,21.115,24
Oct 14 2015 01: +0,20.83,3
Oct 15 2015 01: +0,18.727,4
Oct 16 2015 01: +0,19.083,8
Oct 17 2015 01: +0,16.177,4
Oct 18 2015 01: +0,17.559,7
Oct 19 2015 01: +0,16.37,10
Oct 20 2015 01: +0,16.134,7
Oct 21 2015 01: +0,16.567,6
Oct 22 2015 01: +0,16.272,7
Oct 23 2015 01: +0,15.511,11
Oct 24 2015 01: +0,15.584,8
Oct 25 2015 01: +0,16.072,9
Oct 26 2015 01: +0,15.846,7
Oct 27 2015 01: +0,16.653,5
Oct 28 2015 01: +0,16.387,6
Oct 29 2015 01: +0,16.336,7
Oct 30 2015 01: +0,14.155,4
Oct 31 2015 01: +0,12.901,18
Nov 01 2015 01: +0,15.887,11
Nov 02 2015 01: +0,14.271,9
Nov 03 2015 01: +0,14.131,10
Nov 04 2015 01: +0,13.999,9
Nov 05 2015 01: +0,15.873,5
Nov 06 2015 01: +0,15.922,9
Nov 07 2015 01: +0,15.922,10
Nov 08 2015 01: +0,13.475,6
Nov 09 2015 01: +0,15.312,5
Nov 10 2015 01: +0,15.042,6
Nov 11 2015 01: +0,11.435,8
Nov 12 2015 01: +0,14.926,8
Nov 13 2015 01: +0,16.385,6
Nov 14 2015 01: +0,16.219,11
Nov 15 2015 01: +0,13.164,10
Nov 16 2015 01: +0,14.351,7
Nov 17 2015 01: +0,14.585,14
Nov 18 2015 01: +0,15.71,5
Nov 19 2015 01: +0,14.957,6
Nov 20 2015 01: +0,16.38,8
Nov 21 2015 01: +0,15.865,9
Nov 22 2015 01: +0,14.16,6
Nov 23 2015 01: +0,15.214,6
Nov 24 2015 01: +0,16.177,9
Nov 25 2015 01: +0,17.251,4
Nov 26 2015 01: +0,16.338,7
Nov 27 2015 01: +0,15.648,7
Nov 28 2015 01: +0,14.948,13
Nov 29 2015 01: +0,15.895,6
Nov 30 2015 01: +0,15.828,5
Dec 01 2015 01: +0,16.137,3
Dec 02 2015 01: +0,16.118,8
Dec 03 2015 01: +0,15.834,7
Dec 04 2015 01: +0,17.624,6
Dec 05 2015 01: +0,17.126,5
Dec 06 2015 01: +0,16.006,5
Dec 07 2015 01: +0,15.329,8
Dec 08 2015 01: +0,17.549,8
Dec 09 2015 01: +0,14.119,16
Dec 10 2015 01: +0,14.819,7
Dec 11 2015 01: +0,15.719,12
Dec 12 2015 01: +0,16.574,10
Dec 13 2015 01: +0,16.281,6
Dec 14 2015 01: +0,17.072,4
Dec 15 2015 01: +0,17.419,6
Dec 16 2015 01: +0,17.198,7
Dec 17 2015 01: +0,16.017,4
Dec 18 2015 01: +0,16.988,3
Dec 19 2015 01: +0,15.518,8
Dec 20 2015 01: +0,14.21,4
Dec 21 2015 01: +0,14.982,6
Dec 22 2015 01: +0,13.431,7
Dec 23 2015 01: +0,13.315,13
Dec 24 2015 01: +0,13.38,6
Dec 25 2015 01: +0,15.949,6
Dec 26 2015 01: +0,16.629,10
Dec 27 2015 01: +0,16.536,9
Dec 28 2015 01: +0,16.966,8
Dec 29 2015 01: +0,17.093,6
Dec 30 2015 01: +0,17.114,6
Dec 31 2015 01: +0,18.199,5
Jan 01 2016 01: +0,17.903,7
Jan 02 2016 01: +0,16.268,4
Jan 03 2016 01: +0,15.931,8
Jan 04 2016 01: +0,16.021,2
Jan 05 2016 01: +0,16.182,9
Jan 06 2016 01: +0,16.815,8
Jan 07 2016 01: +0,17.196,4
Jan 08 2016 01: +0,16.537,3
Jan 09 2016 01: +0,15.602,7
Jan 10 2016 01: +0,20.64,10
Jan 11 2016 01: +0,22.749,10
Jan 12 2016 01: +0,17.124,6
Jan 13 2016 01: +0,15.818,3
Jan 14 2016 01: +0,19.421,5
Jan 15 2016 01: +0,19.041,6
Jan 16 2016 01: +0,18.56,6
Jan 17 2016 01: +0,18.93,9
Jan 18 2016 01: +0,17.194,6
Jan 19 2016 01: +0,18.368,3
Jan 20 2016 01: +0,18.487,8
Jan 21 2016 01: +0,20.018,6
Jan 22 2016 01: +0,16.533,4
Jan 23 2016 01: +0,19.068,9
Jan 24 2016 01: +0,18.273,6
Jan 25 2016 01: +0,18.034,2
Jan 26 2016 01: +0,19.219,8
Jan 27 2016 01: +0,19.941,3
Jan 28 2016 01: +0,15.908,7
Jan 29 2016 01: +0,19.202,9
Jan 30 2016 01: +0,18.801,7
Jan 31 2016 01: +0,23.119,4
Feb 01 2016 01: +0,20.598,10
Feb 02 2016 01: +0,23.19,4
Feb 03 2016 01: +0,20.573,6
Feb 04 2016 01: +0,22.507,5
Feb 05 2016 01: +0,19.02,7
Feb 06 2016 01: +0,18.605,4
Feb 07 2016 01: +0,18.983,4
Feb 08 2016 01: +0,20.991,1
Feb 09 2016 01: +0,17.148,7
Feb 10 2016 01: +0,16.188,5
Feb 11 2016 01: +0,16.032,5
Feb 12 2016 01: +0,16.584,6
Feb 13 2016 01: +0,18.422,4
Feb 14 2016 01: +0,18.575,7
Feb 15 2016 01: +0,20.235,4
Feb 16 2016 01: +0,19.227,4
Feb 17 2016 01: +0,18.714,4
Feb 18 2016 01: +0,14.902,10
Feb 19 2016 01: +0,14.215,11
Feb 20 2016 01: +0,13.89,13
Feb 21 2016 01: +0,12.187,12
Feb 22 2016 01: +0,12.909,11
Feb 23 2016 01: +0,14.731,7
Feb 24 2016 01: +0,13.188,6
Feb 25 2016 01: +0,12.644,14
Feb 26 2016 01: +0,12.766,4
Feb 27 2016 01: +0,12.634,15
Feb 28 2016 01: +0,13.003,16
Feb 29 2016 01: +0,15.883,5
Mar 01 2016 01: +0,17.008,5
Mar 02 2016 01: +0,14.659,10
Mar 03 2016 01: +0,14.02,8
Mar 04 2016 01: +0,13.503,9
Mar 05 2016 01: +0,13.845,8
Mar 06 2016 01: +0,14.067,11
Mar 07 2016 01: +0,14.118,8
Mar 08 2016 01: +0,14.677,11
Mar 09 2016 01: +0,12.398,9
Mar 10 2016 01: +0,12.04,11
Mar 11 2016 01: +0,12.343,11
Mar 12 2016 01: +0,12.645,4
Mar 13 2016 01: +0,12.118,8
Mar 14 2016 01: +0,12.292,12
Mar 15 2016 01: +0,12.232,5
Mar 16 2016 01: +0,11.756,12
Mar 17 2016 01: +0,11.127,4
Mar 18 2016 01: +0,11.297,12
Mar 19 2016 01: +0,10.233,11
Mar 20 2016 01: +0,11.934,11
Mar 21 2016 01: +0,11.545,10
Mar 22 2016 01: +0,11.833,4
Mar 23 2016 01: +0,11.907,12
Mar 24 2016 01: +0,11.861,7
Mar 25 2016 01: +0,11.83,11
Mar 26 2016 01: +0,11.303,17
Mar 27 2016 01: +0,11.329,7
Mar 28 2016 01: +0,11.136,9
Mar 29 2016 01: +0,11.126,14
Mar 30 2016 01: +0,11.2,11
Mar 31 2016 01: +0,12.003,8
Apr 01 2016 01: +0,12.018,8
Apr 02 2016 01: +0,12.511,14
Apr 03 2016 01: +0,13.855,10
Apr 04 2016 01: +0,12.074,9
Apr 05 2016 01: +0,13.898,10
Apr 06 2016 01: +0,13.028,6
Apr 07 2016 01: +0,12.259,9
Apr 08 2016 01: +0,12.428,15
Apr 09 2016 01: +0,12.762,14
Apr 10 2016 01: +0,11.612,11
Apr 11 2016 01: +0,11.565,10
Apr 12 2016 01: +0,11.849,11
Apr 13 2016 01: +0,12.023,11
Apr 14 2016 01: +0,12.196,10
Apr 15 2016 01: +0,11.58,22
Apr 16 2016 01: +0,11.557,13
Apr 17 2016 01: +0,11.788,18
Apr 18 2016 01: +0,13.616,5
Apr 19 2016 01: +0,12.333,11
Apr 20 2016 01: +0,11.829,14
Apr 21 2016 01: +0,11.073,8
Apr 22 2016 01: +0,11.448,10
Apr 23 2016 01: +0,11.798,16
Apr 24 2016 01: +0,11.281,15
Apr 25 2016 01: +0,11.276,13
Apr 26 2016 01: +0,11.136,17
Apr 27 2016 01: +0,11.299,9
Apr 28 2016 01: +0,11.76,12
Apr 29 2016 01: +0,10.635,14
Apr 30 2016 01: +0,12.019,27
May 01 2016 01: +0,12.677,10
May 02 2016 01: +0,11.746,8
May 03 2016 01: +0,12.305,12
May 04 2016 01: +0,11.389,10
May 05 2016 01: +0,10.997,17
May 06 2016 01: +0,10.762,16
May 07 2016 01: +0,10.95,10
May 08 2016 01: +0,11.511,11
May 09 2016 01: +0,10.943,6
May 10 2016 01: +0,10.714,12
May 11 2016 01: +0,11.585,9
May 12 2016 01: +0,11.334,25
May 13 2016 01: +0,11.542,8
May 14 2016 01: +0,10.876,10
May 15 2016 01: +0,10.11,11
May 16 2016 01: +0,9.863,10
May 17 2016 01: +0,10.031,16
May 18 2016 01: +0,10.005,4
May 19 2016 01: +0,8.823,13
May 20 2016 01: +0,8.517,12
May 21 2016 01: +0,8.42,14
May 22 2016 01: +0,8.329,10
May 23 2016 01: +0,8.483,13
May 24 2016 01: +0,8.816,11
May 25 2016 01: +0,9.594,10
May 26 2016 01: +0,10.138,7
May 27 2016 01: +0,9.683,11
May 28 2016 01: +0,9.222,12
May 29 2016 01: +0,9.27,12
May 30 2016 01: +0,8.99,8
May 31 2016 01: +0,8.258,11
Jun 01 2016 01: +0,8.616,21
Jun 02 2016 01: +0,9.72,8
Jun 03 2016 01: +0,8.896,9
Jun 04 2016 01: +0,8.266,20
Jun 05 2016 01: +0,7.668,20
Jun 06 2016 01: +0,8.397,8
Jun 07 2016 01: +0,7.807,11
Jun 08 2016 01: +0,7.946,14
Jun 09 2016 01: +0,8.018,11
Jun 10 2016 01: +0,7.954,14
Jun 11 2016 01: +0,8.123,13
Jun 12 2016 01: +0,7.418,10
Jun 13 2016 01: +0,8.051,9
Jun 14 2016 01: +0,7.828,14
Jun 15 2016 01: +0,7.241,10
Jun 16 2016 01: +0,7.96,12
Jun 17 2016 01: +0,7.906,16
Jun 18 2016 01: +0,7.333,13
Jun 19 2016 01: +0,7.809,12
Jun 20 2016 01: +0,7.91,10
Jun 21 2016 01: +0,8.584,11
Jun 22 2016 01: +0,7.523,12
Jun 23 2016 01: +0,6.95,21
Jun 24 2016 01: +0,6.959,13
Jun 25 2016 01: +0,6.715,12
Jun 26 2016 01: +0,6.025,18
Jun 27 2016 01: +0,5.911,22
Jun 28 2016 01: +0,6.241,15
Jun 29 2016 01: +0,6.087,11
Jun 30 2016 01: +0,5.657,20
Jul 01 2016 01: +0,5.648,19
Jul 02 2016 01: +0,6.367,27
Jul 03 2016 01: +0,5.953,16
Jul 04 2016 01: +0,6.335,15
Jul 05 2016 01: +0,7.019,16
Jul 06 2016 01: +0,6.698,15
Jul 07 2016 01: +0,6.504,24
Jul 08 2016 01: +0,7.368,17
Jul 09 2016 01: +0,7.032,24
Jul 10 2016 01: +0,6.996,9
Jul 11 2016 01: +0,6.599,20
Jul 12 2016 01: +0,7.118,18
Jul 13 2016 01: +0,7.688,8
Jul 14 2016 01: +0,6.653,7
Jul 15 2016 01: +0,7.361,17
Jul 16 2016 01: +0,6.883,12
Jul 17 2016 01: +0,7.195,15
Jul 18 2016 01: +0,6.896,21
Jul 19 2016 01: +0,7.222,11
Jul 20 2016 01: +0,7.205,14
Jul 21 2016 01: +0,8.47,11
Jul 22 2016 01: +0,8.023,12
Jul 23 2016 01: +0,7.245,13
Jul 24 2016 01: +0,7.516,10
Jul 25 2016 01: +0,9.15,21
Jul 26 2016 01: +0,7.573,10
Jul 27 2016 01: +0,7.887,17
Jul 28 2016 01: +0,8.477,8
Jul 29 2016 01: +0,8.161,9
Jul 30 2016 01: +0,8.046,14
Jul 31 2016 01: +0,8.204,8
Aug 01 2016 01: +0,7.52,8
Aug 02 2016 01: +0,6.965,15
Aug 03 2016 01: +0,7.905,14
Aug 04 2016 01: +0,8.621,6
Aug 05 2016 01: +0,8.677,14
Aug 06 2016 01: +0,8.772,10
Aug 07 2016 01: +0,9.001,12
Aug 08 2016 01: +0,8.254,8
Aug 09 2016 01: +0,7.1,6
Aug 10 2016 01: +0,7.546,10
Aug 11 2016 01: +0,7.323,13
Aug 12 2016 01: +0,6.784,6
Aug 13 2016 01: +0,7.558,11
Aug 14 2016 01: +0,7.574,5
Aug 15 2016 01: +0,7.444,18
Aug 16 2016 01: +0,7.753,9
Aug 17 2016 01: +0,7.784,6
Aug 18 2016 01: +0,7.163,10
Aug 19 2016 01: +0,7.29,21
Aug 20 2016 01: +0,6.992,9
Aug 21 2016 01: +0,7.195,14
Aug 22 2016 01: +0,7.247,11
Aug 23 2016 01: +0,6.928,14
Aug 24 2016 01: +0,7.539,13
Aug 25 2016 01: +0,8.173,15
Aug 26 2016 01: +0,7.615,19
Aug 27 2016 01: +0,7.388,20
Aug 28 2016 01: +0,9.001,10
Aug 29 2016 01: +0,7.971,12
Aug 30 2016 01: +0,7.624,11
Aug 31 2016 01: +0,8.05,17
Sep 01 2016 01: +0,8.547,10
Sep 02 2016 01: +0,8.804,6
Sep 03 2016 01: +0,7.917,16
Sep 04 2016 01: +0,8.46,7
Sep 05 2016 01: +0,8.48,10
Sep 06 2016 01: +0,8.748,8
Sep 07 2016 01: +0,7.862,9
Sep 08 2016 01: +0,7.856,15
Sep 09 2016 01: +0,8.05,10
Sep 10 2016 01: +0,7.947,8
Sep 11 2016 01: +0,7.735,9
Sep 12 2016 01: +0,7.592,8
Sep 13 2016 01: +0,7.631,11
Sep 14 2016 01: +0,7.502,15
Sep 15 2016 01: +0,8.292,9
Sep 16 2016 01: +0,9.255,9
Sep 17 2016 01: +0,9.104,11
Sep 18 2016 01: +0,8.732,10
Sep 19 2016 01: +0,8.458,7
Sep 20 2016 01: +0,8.64,8
Sep 21 2016 01: +0,8.365,12
Sep 22 2016 01: +0,8.373,9
Sep 23 2016 01: +0,8.648,9
Sep 24 2016 01: +0,8.993,8
Sep 25 2016 01: +0,9.259,11
Sep 26 2016 01: +0,8.895,5
Sep 27 2016 01: +0,9.101,11
Sep 28 2016 01: +0,9.053,10
Sep 29 2016 01: +0,8.003,6
Sep 30 2016 01: +0,8.139,9
Oct 01 2016 01: +0,7.522,6
Oct 02 2016 01: +0,7.89,14
Oct 03 2016 01: +0,8.662,9
Oct 04 2016 01: +0,8.538,11
Oct 05 2016 01: +0,8.221,7
Oct 06 2016 01: +0,8.233,5
Oct 07 2016 01: +0,8.266,11
Oct 08 2016 01: +0,8.455,12
Oct 09 2016 01: +0,8.271,9
Oct 10 2016 01: +0,8.942,4
Oct 11 2016 01: +0,7.871,10
Oct 12 2016 01: +0,7.599,8
Oct 13 2016 01: +0,8.19,5
Oct 14 2016 01: +0,8.148,5
Oct 15 2016 01: +0,8.235,14
Oct 16 2016 01: +0,9.646,7
Oct 17 2016 01: +0,9.427,6
Oct 18 2016 01: +0,8.812,7
Oct 19 2016 01: +0,8.021,12
Oct 20 2016 01: +0,8.608,11
Oct 21 2016 01: +0,9.142,4
Oct 22 2016 01: +0,7.5,9
Oct 23 2016 01: +0,7.728,9
Oct 24 2016 01: +0,7.646,4
Oct 25 2016 01: +0,7.703,4
Oct 26 2016 01: +0,7.215,9
Oct 27 2016 01: +0,7.261,4
Oct 28 2016 01: +0,7.439,8
Oct 29 2016 01: +0,8.243,12
Oct 30 2016 01: +0,7.809,9
Oct 31 2016 01: +0,7.433,5
Nov 01 2016 01: +0,7.102,9
Nov 02 2016 01: +0,7.878,13
Nov 03 2016 01: +0,9.897,5
Nov 04 2016 01: +0,9.735,12
Nov 05 2016 01: +0,10.709,8
Nov 06 2016 01: +0,10.729,11
Nov 07 2016 01: +0,11.968,4
Nov 08 2016 01: +0,10.361,3
Nov 09 2016 01: +0,11.065,7
Nov 10 2016 01: +0,10.893,2
Nov 11 2016 01: +0,10.553,12
Nov 12 2016 01: +0,10.862,9
Nov 13 2016 01: +0,9.991,5
Nov 14 2016 01: +0,9.455,4
Nov 15 2016 01: +0,9.261,4
Nov 16 2016 01: +0,9.34,9
Nov 17 2016 01: +0,8.851,8
Nov 18 2016 01: +0,9.141,10
Nov 19 2016 01: +0,9.327,3
Nov 20 2016 01: +0,8.953,7
Nov 21 2016 01: +0,8.202,8
Nov 22 2016 01: +0,8.35,2
Nov 23 2016 01: +0,9.394,10
Nov 24 2016 01: +0,9.166,8
Nov 25 2016 01: +0,9.583,8
Nov 26 2016 01: +0,10.616,10
Nov 27 2016 01: +0,9.142,8
Nov 28 2016 01: +0,8.202,6
Nov 29 2016 01: +0,8.838,6
Nov 30 2016 01: +0,8.842,6
Dec 01 2016 01: +0,7.501,5
Dec 02 2016 01: +0,7.88,13
Dec 03 2016 01: +0,8.4,8
Dec 04 2016 01: +0,10.531,9
Dec 05 2016 01: +0,7.796,11
Dec 06 2016 01: +0,8.835,6
Dec 07 2016 01: +0,8.768,7
Dec 08 2016 01: +0,8.799,12
Dec 09 2016 01: +0,8.278,7
Dec 10 2016 01: +0,8.787,6
Dec 11 2016 01: +0,9.477,8
Dec 12 2016 01: +0,9,8
Dec 13 2016 01: +0,8.85,9
Dec 14 2016 01: +0,9.667,6
Dec 15 2016 01: +0,9.297,14
Dec 16 2016 01: +0,8.726,4
Dec 17 2016 01: +0,9.813,12
Dec 18 2016 01: +0,9.331,8
Dec 19 2016 01: +0,8.383,7
Dec 20 2016 01: +0,9.43,13
Dec 21 2016 01: +0,14.086,3
Dec 22 2016 01: +0,9.019,10
Dec 23 2016 01: +0,8.909,9
Dec 24 2016 01: +0,9.391,8
Dec 25 2016 01: +0,9.983,12
Dec 26 2016 01: +0,10.767,11
Dec 27 2016 01: +0,11.011,8
Dec 28 2016 01: +0,11.075,9
Dec 29 2016 01: +0,12.629,12
Dec 30 2016 01: +0,11.385,12
Dec 31 2016 01: +0,11.691,6
Jan 01 2017 01: +0,12.399,7
Jan 02 2017 01: +0,11.678,10
Jan 03 2017 01: +0,12.568,12
Jan 04 2017 01: +0,13.671,6
Jan 05 2017 01: +0,13.858,3
Jan 06 2017 01: +0,13.318,8
Jan 07 2017 01: +0,11.085,2
Jan 08 2017 01: +0,11.561,11
Jan 09 2017 01: +0,12.024,4
Jan 10 2017 01: +0,10.904,9
Jan 11 2017 01: +0,10.204,9
Jan 12 2017 01: +0,11.351,4
Jan 13 2017 01: +0,12.034,7
Jan 14 2017 01: +0,12.112,5
Jan 15 2017 01: +0,12.216,8
Jan 16 2017 01: +0,11.04,9
Jan 17 2017 01: +0,10.935,7
Jan 18 2017 01: +0,11.44,9
Jan 19 2017 01: +0,13.123,2
Jan 20 2017 01: +0,13.247,5
Jan 21 2017 01: +0,11.865,3
Jan 22 2017 01: +0,11.996,6
Jan 23 2017 01: +0,11.959,9
Jan 24 2017 01: +0,12.265,5
Jan 25 2017 01: +0,12.707,9
Jan 26 2017 01: +0,13.095,9
Jan 27 2017 01: +0,13.315,8
Jan 28 2017 01: +0,14.144,9
Jan 29 2017 01: +0,13.403,8
Jan 30 2017 01: +0,11.772,8
Jan 31 2017 01: +0,12.135,11
Feb 01 2017 01: +0,12.709,7
Feb 02 2017 01: +0,12.309,12
Feb 03 2017 01: +0,14.604,7
Feb 04 2017 01: +0,12.986,4
Feb 05 2017 01: +0,11.695,11
Feb 06 2017 01: +0,11.37,4
Feb 07 2017 01: +0,12.104,6
Feb 08 2017 01: +0,13.44,6
Feb 09 2017 01: +0,12.262,8
Feb 10 2017 01: +0,13.379,7
Feb 11 2017 01: +0,14.345,11
Feb 12 2017 01: +0,13.887,9
Feb 13 2017 01: +0,14.656,8
Feb 14 2017 01: +0,14.948,11
Feb 15 2017 01: +0,11.99,3
Feb 16 2017 01: +0,12.797,4
Feb 17 2017 01: +0,13.529,5
Feb 18 2017 01: +0,12.37,13
Feb 19 2017 01: +0,11.79,6
Feb 20 2017 01: +0,12.668,10
Feb 21 2017 01: +0,11.937,5
Feb 22 2017 01: +0,12.104,9
Feb 23 2017 01: +0,11.982,4
Feb 24 2017 01: +0,13.519,5
Feb 25 2017 01: +0,13.116,8
Feb 26 2017 01: +0,14.26,5
Feb 27 2017 01: +0,11.802,10
Feb 28 2017 01: +0,12.47,8
Mar 01 2017 01: +0,12.41,11
Mar 02 2017 01: +0,13.929,7
Mar 03 2017 01: +0,13.175,2
Mar 04 2017 01: +0,12.751,13
Mar 05 2017 01: +0,12.931,7
Mar 06 2017 01: +0,12.529,5
Mar 07 2017 01: +0,12.803,5
Mar 08 2017 01: +0,12.712,4
Mar 09 2017 01: +0,12.125,8
Mar 10 2017 01: +0,12.375,5
Mar 11 2017 01: +0,13.34,9
Mar 12 2017 01: +0,14.17,7
Mar 13 2017 01: +0,13.22,5
Mar 14 2017 01: +0,13.198,8
Mar 15 2017 01: +0,12.748,5
Mar 16 2017 01: +0,12.804,15
Mar 17 2017 01: +0,12.567,6
Mar 18 2017 01: +0,12.279,7
Mar 19 2017 01: +0,13.171,6
Mar 20 2017 01: +0,12.166,4
Mar 21 2017 01: +0,11.755,5
Mar 22 2017 01: +0,13.385,11
Mar 23 2017 01: +0,11.722,8
Mar 24 2017 01: +0,10.867,5
Mar 25 2017 01: +0,10.774,8
Mar 26 2017 01: +0,10.846,6
Mar 27 2017 01: +0,12.216,11
Mar 28 2017 01: +0,12.289,7
Mar 29 2017 01: +0,11.916,5
Mar 30 2017 01: +0,11.909,8
Mar 31 2017 01: +0,12.652,5
Apr 01 2017 01: +0,11.56,7
Apr 02 2017 01: +0,12.237,15
Apr 03 2017 01: +0,12.984,3
Apr 04 2017 01: +0,13.145,5
Apr 05 2017 01: +0,14.215,4
Apr 06 2017 01: +0,11.81,8
Apr 07 2017 01: +0,13.494,10
Apr 08 2017 01: +0,13.953,5
Apr 09 2017 01: +0,13.075,6
Apr 10 2017 01: +0,14.215,1
Apr 11 2017 01: +0,13.021,8
Apr 12 2017 01: +0,13.568,10
Apr 13 2017 01: +0,14.608,3
Apr 14 2017 01: +0,13.381,6
Apr 15 2017 01: +0,12.694,5
Apr 16 2017 01: +0,11.806,8
Apr 17 2017 01: +0,11.985,6
Apr 18 2017 01: +0,11.591,5
Apr 19 2017 01: +0,10.801,4
Apr 20 2017 01: +0,11.907,7
Apr 21 2017 01: +0,12.083,6
Apr 22 2017 01: +0,12.258,3
Apr 23 2017 01: +0,12.388,14
Apr 24 2017 01: +0,14.741,8
Apr 25 2017 01: +0,10.452,3
Apr 26 2017 01: +0,16.213,6
Apr 27 2017 01: +0,13.429,5
Apr 28 2017 01: +0,13.593,5
Apr 29 2017 01: +0,13.58,6
