Aug 06 2015 01: +0,0.803,551
Aug 07 2015 01: +0,0.79,540
Aug 08 2015 01: +0,0.88,487
Aug 09 2015 01: +0,0.894,466
Aug 10 2015 01: +0,0.919,470
Aug 11 2015 01: +0,0.923,477
Aug 12 2015 01: +0,0.803,549
Aug 13 2015 01: +0,0.766,518
Aug 14 2015 01: +0,0.774,539
Aug 15 2015 01: +0,0.546,740
Aug 16 2015 01: +0,0.606,539
Aug 17 2015 01: +0,0.592,553
Aug 18 2015 01: +0,0.631,488
Aug 19 2015 01: +0,0.57,558
Aug 20 2015 01: +0,0.55,587
Aug 21 2015 01: +0,0.558,697
Aug 22 2015 01: +0,0.621,682
Aug 23 2015 01: +0,0.574,893
Aug 24 2015 01: +0,0.586,725
Aug 25 2015 01: +0,0.813,596
Aug 26 2015 01: +0,0.792,636
Aug 27 2015 01: +0,0.748,605
Aug 28 2015 01: +0,0.802,563
Aug 29 2015 01: +0,0.81,597
Aug 30 2015 01: +0,0.885,574
Aug 31 2015 01: +0,0.891,530
Sep 01 2015 01: +0,0.869,504
Sep 02 2015 01: +0,0.818,555
Sep 03 2015 01: +0,0.803,535
Sep 04 2015 01: +0,0.804,558
Sep 05 2015 01: +0,0.829,706
Sep 06 2015 01: +0,0.845,613
Sep 07 2015 01: +0,0.816,474
Sep 08 2015 01: +0,0.831,468
Sep 09 2015 01: +0,0.783,492
Sep 10 2015 01: +0,0.763,586
Sep 11 2015 01: +0,0.734,567
Sep 12 2015 01: +0,0.714,685
Sep 13 2015 01: +0,0.737,672
Sep 14 2015 01: +0,0.763,516
Sep 15 2015 01: +0,0.754,505
Sep 16 2015 01: +0,0.724,636
Sep 17 2015 01: +0,0.717,613
Sep 18 2015 01: +0,0.656,882
Sep 19 2015 01: +0,0.668,995
Sep 20 2015 01: +0,0.747,911
Sep 21 2015 01: +0,0.82,728
Sep 22 2015 01: +0,0.896,686
Sep 23 2015 01: +0,0.824,769
Sep 24 2015 01: +0,0.811,830
Sep 25 2015 01: +0,0.838,857
Sep 26 2015 01: +0,0.918,964
Sep 27 2015 01: +0,0.946,899
Sep 28 2015 01: +0,0.94,717
Sep 29 2015 01: +0,0.977,649
Sep 30 2015 01: +0,0.899,771
Oct 01 2015 01: +0,0.879,753
Oct 02 2015 01: +0,0.946,836
Oct 03 2015 01: +0,1.001,890
Oct 04 2015 01: +0,0.99,702
Oct 05 2015 01: +0,0.963,668
Oct 06 2015 01: +0,0.979,555
Oct 07 2015 01: +0,0.934,606
Oct 08 2015 01: +0,0.951,569
Oct 09 2015 01: +0,1.027,595
Oct 10 2015 01: +0,1.024,646
Oct 11 2015 01: +0,0.953,648
Oct 12 2015 01: +0,0.97,521
Oct 13 2015 01: +0,0.94,510
Oct 14 2015 01: +0,0.929,517
Oct 15 2015 01: +0,0.984,540
Oct 16 2015 01: +0,0.992,511
Oct 17 2015 01: +0,1.028,667
Oct 18 2015 01: +0,0.975,607
Oct 19 2015 01: +0,0.999,474
Oct 20 2015 01: +0,1.025,426
Oct 21 2015 01: +0,0.864,566
Oct 22 2015 01: +0,0.786,447
Oct 23 2015 01: +0,0.865,568
Oct 24 2015 01: +0,0.875,675
Oct 25 2015 01: +0,0.899,624
Oct 26 2015 01: +0,0.882,477
Oct 27 2015 01: +0,0.882,496
Oct 28 2015 01: +0,0.854,534
Oct 29 2015 01: +0,0.843,560
Oct 30 2015 01: +0,0.874,668
Oct 31 2015 01: +0,0.859,741
Nov 01 2015 01: +0,0.793,822
Nov 02 2015 01: +0,0.828,560
Nov 03 2015 01: +0,0.943,517
Nov 04 2015 01: +0,1.056,466
Nov 05 2015 01: +0,1.091,438
Nov 06 2015 01: +0,1.036,499
Nov 07 2015 01: +0,1.009,583
Nov 08 2015 01: +0,1.012,553
Nov 09 2015 01: +0,1.043,398
Nov 10 2015 01: +0,1.045,400
Nov 11 2015 01: +0,1.045,431
Nov 12 2015 01: +0,1.082,387
Nov 13 2015 01: +0,1.164,460
Nov 14 2015 01: +0,1.092,504
Nov 15 2015 01: +0,1.1,500
Nov 16 2015 01: +0,1.06,400
Nov 17 2015 01: +0,1.137,379
Nov 18 2015 01: +0,1.102,387
Nov 19 2015 01: +0,1.158,412
Nov 20 2015 01: +0,1.19,414
Nov 21 2015 01: +0,1.173,496
Nov 22 2015 01: +0,1.13,420
Nov 23 2015 01: +0,1.093,344
Nov 24 2015 01: +0,1.148,376
Nov 25 2015 01: +0,1.107,401
Nov 26 2015 01: +0,0.948,472
Nov 27 2015 01: +0,0.895,586
Nov 28 2015 01: +0,0.932,627
Nov 29 2015 01: +0,0.928,524
Nov 30 2015 01: +0,0.894,435
Dec 01 2015 01: +0,0.924,410
Dec 02 2015 01: +0,0.986,406
Dec 03 2015 01: +0,1.056,395
Dec 04 2015 01: +0,1.154,426
Dec 05 2015 01: +0,1.319,493
Dec 06 2015 01: +0,1.261,515
Dec 07 2015 01: +0,1.234,401
Dec 08 2015 01: +0,1.297,364
Dec 09 2015 01: +0,0.84,793
Dec 10 2015 01: +0,0.667,472
Dec 11 2015 01: +0,0.806,593
Dec 12 2015 01: +0,0.906,637
Dec 13 2015 01: +0,0.964,582
Dec 14 2015 01: +0,1.015,373
Dec 15 2015 01: +0,1.014,378
Dec 16 2015 01: +0,1.001,319
Dec 17 2015 01: +0,0.979,313
Dec 18 2015 01: +0,0.973,344
Dec 19 2015 01: +0,0.924,451
Dec 20 2015 01: +0,0.874,398
Dec 21 2015 01: +0,0.837,365
Dec 22 2015 01: +0,0.839,356
Dec 23 2015 01: +0,0.62,543
Dec 24 2015 01: +0,0.664,449
Dec 25 2015 01: +0,0.806,422
Dec 26 2015 01: +0,0.915,472
Dec 27 2015 01: +0,0.888,501
Dec 28 2015 01: +0,0.894,445
Dec 29 2015 01: +0,0.889,441
Dec 30 2015 01: +0,0.865,445
Dec 31 2015 01: +0,0.862,392
Jan 01 2016 01: +0,0.842,475
Jan 02 2016 01: +0,0.787,526
Jan 03 2016 01: +0,0.807,470
Jan 04 2016 01: +0,0.812,457
Jan 05 2016 01: +0,0.912,403
Jan 06 2016 01: +0,1.016,394
Jan 07 2016 01: +0,1.026,351
Jan 08 2016 01: +0,1.043,386
Jan 09 2016 01: +0,1.075,428
Jan 10 2016 01: +0,1.036,400
Jan 11 2016 01: +0,1.039,301
Jan 12 2016 01: +0,1.082,298
Jan 13 2016 01: +0,1.077,324
Jan 14 2016 01: +0,1.076,308
Jan 15 2016 01: +0,1.081,371
Jan 16 2016 01: +0,1.015,441
Jan 17 2016 01: +0,1.033,401
Jan 18 2016 01: +0,1.018,312
Jan 19 2016 01: +0,1.043,312
Jan 20 2016 01: +0,1.031,315
Jan 21 2016 01: +0,1.096,306
Jan 22 2016 01: +0,1.139,322
Jan 23 2016 01: +0,1.116,420
Jan 24 2016 01: +0,1.158,393
Jan 25 2016 01: +0,1.196,311
Jan 26 2016 01: +0,1.169,286
Jan 27 2016 01: +0,1.19,303
Jan 28 2016 01: +0,1.145,302
Jan 29 2016 01: +0,1.157,367
Jan 30 2016 01: +0,1.182,413
Jan 31 2016 01: +0,1.162,343
Feb 01 2016 01: +0,1.102,339
Feb 02 2016 01: +0,1.173,327
Feb 03 2016 01: +0,1.126,290
Feb 04 2016 01: +0,1.181,280
Feb 05 2016 01: +0,1.154,362
Feb 06 2016 01: +0,0.965,461
Feb 07 2016 01: +0,0.955,432
Feb 08 2016 01: +0,0.952,317
Feb 09 2016 01: +0,0.962,332
Feb 10 2016 01: +0,0.949,328
Feb 11 2016 01: +0,0.988,287
Feb 12 2016 01: +0,1.02,336
Feb 13 2016 01: +0,1.116,375
Feb 14 2016 01: +0,1.134,357
Feb 15 2016 01: +0,1.151,371
Feb 16 2016 01: +0,1.186,296
Feb 17 2016 01: +0,1.235,314
Feb 18 2016 01: +0,0.878,605
Feb 19 2016 01: +0,0.987,607
Feb 20 2016 01: +0,1.094,647
Feb 21 2016 01: +0,1.107,553
Feb 22 2016 01: +0,1.083,427
Feb 23 2016 01: +0,1.114,387
Feb 24 2016 01: +0,1.003,506
Feb 25 2016 01: +0,0.98,540
Feb 26 2016 01: +0,0.97,600
Feb 27 2016 01: +0,0.97,688
Feb 28 2016 01: +0,0.972,462
Feb 29 2016 01: +0,0.993,501
Mar 01 2016 01: +0,1.06,425
Mar 02 2016 01: +0,0.97,500
Mar 03 2016 01: +0,0.914,513
Mar 04 2016 01: +0,0.918,556
Mar 05 2016 01: +0,0.906,661
Mar 06 2016 01: +0,0.872,582
Mar 07 2016 01: +0,0.859,536
Mar 08 2016 01: +0,0.837,440
Mar 09 2016 01: +0,0.819,467
Mar 10 2016 01: +0,0.828,371
Mar 11 2016 01: +0,0.898,434
Mar 12 2016 01: +0,0.983,481
Mar 13 2016 01: +0,0.995,419
Mar 14 2016 01: +0,1.014,351
Mar 15 2016 01: +0,1.057,338
Mar 16 2016 01: +0,1.006,353
Mar 17 2016 01: +0,0.999,366
Mar 18 2016 01: +0,0.904,460
Mar 19 2016 01: +0,0.901,464
Mar 20 2016 01: +0,0.923,402
Mar 21 2016 01: +0,0.946,379
Mar 22 2016 01: +0,0.988,326
Mar 23 2016 01: +0,0.912,381
Mar 24 2016 01: +0,0.845,462
Mar 25 2016 01: +0,0.834,464
Mar 26 2016 01: +0,0.834,453
Mar 27 2016 01: +0,0.812,477
Mar 28 2016 01: +0,0.861,401
Mar 29 2016 01: +0,0.865,410
Mar 30 2016 01: +0,0.824,468
Mar 31 2016 01: +0,0.811,502
Apr 01 2016 01: +0,0.821,579
Apr 02 2016 01: +0,0.848,532
Apr 03 2016 01: +0,0.779,629
Apr 04 2016 01: +0,0.869,527
Apr 05 2016 01: +0,0.938,456
Apr 06 2016 01: +0,0.903,431
Apr 07 2016 01: +0,0.898,387
Apr 08 2016 01: +0,0.906,455
Apr 09 2016 01: +0,0.899,554
Apr 10 2016 01: +0,0.897,516
Apr 11 2016 01: +0,0.889,416
Apr 12 2016 01: +0,0.892,395
Apr 13 2016 01: +0,0.849,410
Apr 14 2016 01: +0,0.841,442
Apr 15 2016 01: +0,0.824,487
Apr 16 2016 01: +0,0.845,591
Apr 17 2016 01: +0,0.853,496
Apr 18 2016 01: +0,0.833,434
Apr 19 2016 01: +0,0.837,418
Apr 20 2016 01: +0,0.821,447
Apr 21 2016 01: +0,0.845,416
Apr 22 2016 01: +0,0.842,481
Apr 23 2016 01: +0,0.85,514
Apr 24 2016 01: +0,0.83,560
Apr 25 2016 01: +0,0.812,425
Apr 26 2016 01: +0,0.84,439
Apr 27 2016 01: +0,0.849,468
Apr 28 2016 01: +0,0.822,541
Apr 29 2016 01: +0,0.821,633
Apr 30 2016 01: +0,0.859,747
May 01 2016 01: +0,0.907,609
May 02 2016 01: +0,0.889,583
May 03 2016 01: +0,0.887,532
May 04 2016 01: +0,0.87,539
May 05 2016 01: +0,0.868,530
May 06 2016 01: +0,0.862,580
May 07 2016 01: +0,0.865,590
May 08 2016 01: +0,0.85,555
May 09 2016 01: +0,0.854,504
May 10 2016 01: +0,0.866,454
May 11 2016 01: +0,0.84,512
May 12 2016 01: +0,0.815,488
May 13 2016 01: +0,0.821,550
May 14 2016 01: +0,0.844,610
May 15 2016 01: +0,0.867,597
May 16 2016 01: +0,0.862,473
May 17 2016 01: +0,0.836,453
May 18 2016 01: +0,0.773,475
May 19 2016 01: +0,0.77,473
May 20 2016 01: +0,0.769,517
May 21 2016 01: +0,0.779,552
May 22 2016 01: +0,0.773,514
May 23 2016 01: +0,0.755,411
May 24 2016 01: +0,0.726,378
May 25 2016 01: +0,0.655,517
May 26 2016 01: +0,0.624,505
May 27 2016 01: +0,0.639,564
May 28 2016 01: +0,0.675,572
May 29 2016 01: +0,0.698,508
May 30 2016 01: +0,0.693,468
May 31 2016 01: +0,0.7,457
Jun 01 2016 01: +0,0.678,527
Jun 02 2016 01: +0,0.64,511
Jun 03 2016 01: +0,0.658,517
Jun 04 2016 01: +0,0.657,597
Jun 05 2016 01: +0,0.635,514
Jun 06 2016 01: +0,0.608,470
Jun 07 2016 01: +0,0.597,433
Jun 08 2016 01: +0,0.583,474
Jun 09 2016 01: +0,0.564,466
Jun 10 2016 01: +0,0.547,483
Jun 11 2016 01: +0,0.588,545
Jun 12 2016 01: +0,0.584,491
Jun 13 2016 01: +0,0.614,442
Jun 14 2016 01: +0,0.594,467
Jun 15 2016 01: +0,0.579,470
Jun 16 2016 01: +0,0.557,629
Jun 17 2016 01: +0,0.536,638
Jun 18 2016 01: +0,0.547,681
Jun 19 2016 01: +0,0.59,640
Jun 20 2016 01: +0,0.622,572
Jun 21 2016 01: +0,0.614,551
Jun 22 2016 01: +0,0.582,636
Jun 23 2016 01: +0,0.46,687
Jun 24 2016 01: +0,0.406,732
Jun 25 2016 01: +0,0.436,749
Jun 26 2016 01: +0,0.433,666
Jun 27 2016 01: +0,0.452,606
Jun 28 2016 01: +0,0.481,615
Jun 29 2016 01: +0,0.489,545
Jun 30 2016 01: +0,0.473,624
Jul 01 2016 01: +0,0.446,641
Jul 02 2016 01: +0,0.467,627
Jul 03 2016 01: +0,0.465,625
Jul 04 2016 01: +0,0.498,710
Jul 05 2016 01: +0,0.632,560
Jul 06 2016 01: +0,0.607,658
Jul 07 2016 01: +0,0.6,598
Jul 08 2016 01: +0,0.6,673
Jul 09 2016 01: +0,0.648,603
Jul 10 2016 01: +0,0.57,731
Jul 11 2016 01: +0,0.561,599
Jul 12 2016 01: +0,0.587,549
Jul 13 2016 01: +0,0.686,486
Jul 14 2016 01: +0,0.673,583
Jul 15 2016 01: +0,0.68,532
Jul 16 2016 01: +0,0.674,527
Jul 17 2016 01: +0,0.682,590
Jul 18 2016 01: +0,0.709,573
Jul 19 2016 01: +0,0.714,525
Jul 20 2016 01: +0,0.75,524
Jul 21 2016 01: +0,0.776,518
Jul 22 2016 01: +0,0.774,495
Jul 23 2016 01: +0,0.807,462
Jul 24 2016 01: +0,0.818,402
Jul 25 2016 01: +0,0.817,436
Jul 26 2016 01: +0,0.83,457
Jul 27 2016 01: +0,0.82,441
Jul 28 2016 01: +0,0.831,452
Jul 29 2016 01: +0,0.842,449
Jul 30 2016 01: +0,0.891,473
Jul 31 2016 01: +0,0.914,392
Aug 01 2016 01: +0,0.906,458
Aug 02 2016 01: +0,0.907,451
Aug 03 2016 01: +0,0.906,400
Aug 04 2016 01: +0,0.904,380
Aug 05 2016 01: +0,0.836,402
Aug 06 2016 01: +0,0.812,422
Aug 07 2016 01: +0,0.792,401
Aug 08 2016 01: +0,0.784,410
Aug 09 2016 01: +0,0.81,397
Aug 10 2016 01: +0,0.808,420
Aug 11 2016 01: +0,0.792,385
Aug 12 2016 01: +0,0.797,412
Aug 13 2016 01: +0,0.818,377
Aug 14 2016 01: +0,0.832,398
Aug 15 2016 01: +0,0.829,392
Aug 16 2016 01: +0,0.865,402
Aug 17 2016 01: +0,0.862,347
Aug 18 2016 01: +0,0.837,380
Aug 19 2016 01: +0,0.845,533
Aug 20 2016 01: +0,0.885,532
Aug 21 2016 01: +0,0.917,482
Aug 22 2016 01: +0,0.9,461
Aug 23 2016 01: +0,0.908,390
Aug 24 2016 01: +0,0.916,443
Aug 25 2016 01: +0,0.977,388
Aug 26 2016 01: +0,0.977,427
Aug 27 2016 01: +0,1.012,426
Aug 28 2016 01: +0,1.01,422
Aug 29 2016 01: +0,0.976,409
Aug 30 2016 01: +0,0.979,400
Aug 31 2016 01: +0,0.961,427
Sep 01 2016 01: +0,0.968,355
Sep 02 2016 01: +0,0.975,365
Sep 03 2016 01: +0,0.944,417
Sep 04 2016 01: +0,0.933,373
Sep 05 2016 01: +0,0.935,315
Sep 06 2016 01: +0,0.911,328
Sep 07 2016 01: +0,0.92,300
Sep 08 2016 01: +0,0.923,273
Sep 09 2016 01: +0,0.973,325
Sep 10 2016 01: +0,0.951,385
Sep 11 2016 01: +0,0.948,437
Sep 12 2016 01: +0,0.933,277
Sep 13 2016 01: +0,0.897,280
Sep 14 2016 01: +0,0.919,274
Sep 15 2016 01: +0,0.913,275
Sep 16 2016 01: +0,0.885,344
Sep 17 2016 01: +0,0.89,365
Sep 18 2016 01: +0,0.91,331
Sep 19 2016 01: +0,0.878,266
Sep 20 2016 01: +0,0.88,224
Sep 21 2016 01: +0,0.892,262
Sep 22 2016 01: +0,0.899,263
Sep 23 2016 01: +0,0.857,298
Sep 24 2016 01: +0,0.844,383
Sep 25 2016 01: +0,0.847,357
Sep 26 2016 01: +0,0.827,260
Sep 27 2016 01: +0,0.835,238
Sep 28 2016 01: +0,0.832,237
Sep 29 2016 01: +0,0.822,289
Sep 30 2016 01: +0,0.813,300
Oct 01 2016 01: +0,0.824,361
Oct 02 2016 01: +0,0.845,342
Oct 03 2016 01: +0,0.822,247
Oct 04 2016 01: +0,0.825,268
Oct 05 2016 01: +0,0.832,242
Oct 06 2016 01: +0,0.829,252
Oct 07 2016 01: +0,0.807,351
Oct 08 2016 01: +0,0.772,355
Oct 09 2016 01: +0,0.783,332
Oct 10 2016 01: +0,0.778,287
Oct 11 2016 01: +0,0.789,244
Oct 12 2016 01: +0,0.769,241
Oct 13 2016 01: +0,0.764,272
Oct 14 2016 01: +0,0.755,322
Oct 15 2016 01: +0,0.77,337
Oct 16 2016 01: +0,0.805,316
Oct 17 2016 01: +0,0.794,268
Oct 18 2016 01: +0,0.812,206
Oct 19 2016 01: +0,0.807,227
Oct 20 2016 01: +0,0.797,239
Oct 21 2016 01: +0,0.807,305
Oct 22 2016 01: +0,0.817,292
Oct 23 2016 01: +0,0.824,287
Oct 24 2016 01: +0,0.818,215
Oct 25 2016 01: +0,0.83,194
Oct 26 2016 01: +0,0.824,251
Oct 27 2016 01: +0,0.822,207
Oct 28 2016 01: +0,0.829,245
Oct 29 2016 01: +0,0.806,327
Oct 30 2016 01: +0,0.784,306
Oct 31 2016 01: +0,0.78,254
Nov 01 2016 01: +0,0.772,252
Nov 02 2016 01: +0,0.841,211
Nov 03 2016 01: +0,0.806,183
Nov 04 2016 01: +0,0.831,266
Nov 05 2016 01: +0,0.875,304
Nov 06 2016 01: +0,0.915,305
Nov 07 2016 01: +0,0.905,269
Nov 08 2016 01: +0,0.91,213
Nov 09 2016 01: +0,0.881,213
Nov 10 2016 01: +0,0.877,211
Nov 11 2016 01: +0,0.898,257
Nov 12 2016 01: +0,0.909,312
Nov 13 2016 01: +0,0.908,284
Nov 14 2016 01: +0,0.917,248
Nov 15 2016 01: +0,0.92,236
Nov 16 2016 01: +0,0.916,240
Nov 17 2016 01: +0,0.929,243
Nov 18 2016 01: +0,0.971,222
Nov 19 2016 01: +0,0.998,282
Nov 20 2016 01: +0,0.97,247
Nov 21 2016 01: +0,0.955,222
Nov 22 2016 01: +0,0.965,197
Nov 23 2016 01: +0,0.911,225
Nov 24 2016 01: +0,0.839,262
Nov 25 2016 01: +0,0.824,279
Nov 26 2016 01: +0,0.8,317
Nov 27 2016 01: +0,0.782,297
Nov 28 2016 01: +0,0.781,243
Nov 29 2016 01: +0,0.809,287
Nov 30 2016 01: +0,0.847,311
Dec 01 2016 01: +0,0.896,249
Dec 02 2016 01: +0,0.924,294
Dec 03 2016 01: +0,0.962,411
Dec 04 2016 01: +0,1.012,350
Dec 05 2016 01: +0,1.082,306
Dec 06 2016 01: +0,1.046,316
Dec 07 2016 01: +0,1.068,273
Dec 08 2016 01: +0,1.08,283
Dec 09 2016 01: +0,1.115,247
Dec 10 2016 01: +0,1.091,312
Dec 11 2016 01: +0,1.093,286
Dec 12 2016 01: +0,1.052,233
Dec 13 2016 01: +0,1.037,206
Dec 14 2016 01: +0,1.031,232
Dec 15 2016 01: +0,0.983,208
Dec 16 2016 01: +0,0.946,277
Dec 17 2016 01: +0,0.938,275
Dec 18 2016 01: +0,0.908,246
Dec 19 2016 01: +0,0.913,223
Dec 20 2016 01: +0,0.877,224
Dec 21 2016 01: +0,0.891,221
Dec 22 2016 01: +0,0.894,261
Dec 23 2016 01: +0,0.797,268
Dec 24 2016 01: +0,0.865,341
Dec 25 2016 01: +0,0.913,413
Dec 26 2016 01: +0,0.957,384
Dec 27 2016 01: +0,0.988,341
Dec 28 2016 01: +0,0.992,357
Dec 29 2016 01: +0,0.958,300
Dec 30 2016 01: +0,0.952,345
Dec 31 2016 01: +0,0.984,301
Jan 01 2017 01: +0,0.984,370
Jan 02 2017 01: +0,0.956,335
Jan 03 2017 01: +0,1.024,314
Jan 04 2017 01: +0,1.018,281
Jan 05 2017 01: +0,1.048,264
Jan 06 2017 01: +0,1.088,282
Jan 07 2017 01: +0,1.067,345
Jan 08 2017 01: +0,1.112,327
Jan 09 2017 01: +0,1.094,254
Jan 10 2017 01: +0,1.123,249
Jan 11 2017 01: +0,1.11,246
Jan 12 2017 01: +0,1.097,205
Jan 13 2017 01: +0,1.063,320
Jan 14 2017 01: +0,1.061,333
Jan 15 2017 01: +0,1.03,321
Jan 16 2017 01: +0,1.055,258
Jan 17 2017 01: +0,1.107,243
Jan 18 2017 01: +0,1.103,215
Jan 19 2017 01: +0,1.09,271
Jan 20 2017 01: +0,1.084,267
Jan 21 2017 01: +0,1.083,284
Jan 22 2017 01: +0,1.107,276
Jan 23 2017 01: +0,1.149,288
Jan 24 2017 01: +0,1.156,265
Jan 25 2017 01: +0,1.168,274
Jan 26 2017 01: +0,1.161,311
Jan 27 2017 01: +0,1.187,304
Jan 28 2017 01: +0,1.342,322
Jan 29 2017 01: +0,1.278,370
Jan 30 2017 01: +0,1.234,294
Jan 31 2017 01: +0,1.241,280
Feb 01 2017 01: +0,1.215,283
Feb 02 2017 01: +0,1.226,250
Feb 03 2017 01: +0,1.249,234
Feb 04 2017 01: +0,1.292,294
Feb 05 2017 01: +0,1.259,269
Feb 06 2017 01: +0,1.207,232
Feb 07 2017 01: +0,1.243,248
Feb 08 2017 01: +0,1.305,206
Feb 09 2017 01: +0,1.296,219
Feb 10 2017 01: +0,1.249,230
Feb 11 2017 01: +0,1.342,317
Feb 12 2017 01: +0,1.308,288
Feb 13 2017 01: +0,1.281,233
Feb 14 2017 01: +0,1.278,220
Feb 15 2017 01: +0,1.28,200
Feb 16 2017 01: +0,1.286,218
Feb 17 2017 01: +0,1.262,255
Feb 18 2017 01: +0,1.253,263
Feb 19 2017 01: +0,1.172,276
Feb 20 2017 01: +0,1.13,266
Feb 21 2017 01: +0,1.153,227
Feb 22 2017 01: +0,1.228,213
Feb 23 2017 01: +0,1.188,243
Feb 24 2017 01: +0,1.169,260
Feb 25 2017 01: +0,1.266,270
Feb 26 2017 01: +0,1.295,249
Feb 27 2017 01: +0,1.244,202
Feb 28 2017 01: +0,1.24,208
Mar 01 2017 01: +0,1.201,227
Mar 02 2017 01: +0,1.23,247
Mar 03 2017 01: +0,1.268,241
Mar 04 2017 01: +0,1.306,266
Mar 05 2017 01: +0,1.274,305
Mar 06 2017 01: +0,1.373,238
Mar 07 2017 01: +0,1.318,212
Mar 08 2017 01: +0,1.324,201
Mar 09 2017 01: +0,1.307,215
Mar 10 2017 01: +0,1.309,235
Mar 11 2017 01: +0,1.297,297
Mar 12 2017 01: +0,1.318,240
Mar 13 2017 01: +0,1.371,215
Mar 14 2017 01: +0,1.312,218
Mar 15 2017 01: +0,1.363,198
Mar 16 2017 01: +0,1.273,319
Mar 17 2017 01: +0,1.34,354
Mar 18 2017 01: +0,1.416,394
Mar 19 2017 01: +0,1.338,353
Mar 20 2017 01: +0,1.254,295
Mar 21 2017 01: +0,1.231,279
Mar 22 2017 01: +0,1.245,248
Mar 23 2017 01: +0,1.244,238
Mar 24 2017 01: +0,1.226,308
Mar 25 2017 01: +0,1.215,374
Mar 26 2017 01: +0,1.217,374
Mar 27 2017 01: +0,1.226,281
Mar 28 2017 01: +0,1.27,221
Mar 29 2017 01: +0,1.213,266
Mar 30 2017 01: +0,1.184,277
Mar 31 2017 01: +0,1.18,307
Apr 01 2017 01: +0,1.285,335
Apr 02 2017 01: +0,1.334,328
Apr 03 2017 01: +0,1.266,244
Apr 04 2017 01: +0,1.211,272
Apr 05 2017 01: +0,1.176,269
Apr 06 2017 01: +0,1.14,255
Apr 07 2017 01: +0,1.135,265
Apr 08 2017 01: +0,1.221,326
Apr 09 2017 01: +0,1.256,270
Apr 10 2017 01: +0,1.211,223
Apr 11 2017 01: +0,1.178,259
Apr 12 2017 01: +0,1.136,257
Apr 13 2017 01: +0,1.157,252
Apr 14 2017 01: +0,1.167,248
Apr 15 2017 01: +0,1.192,260
Apr 16 2017 01: +0,1.173,240
Apr 17 2017 01: +0,1.149,234
Apr 18 2017 01: +0,1.121,227
Apr 19 2017 01: +0,1.109,252
Apr 20 2017 01: +0,1.11,235
Apr 21 2017 01: +0,1.123,235
Apr 22 2017 01: +0,1.134,269
Apr 23 2017 01: +0,1.128,236
Apr 24 2017 01: +0,1.069,227
Apr 25 2017 01: +0,1.057,224
Apr 26 2017 01: +0,1.055,178
Apr 27 2017 01: +0,1.035,198
Apr 28 2017 01: +0,1.053,232
