May 19 2016 01: +0,0.481,181
May 20 2016 01: +0,0.511,226
May 21 2016 01: +0,0.535,210
May 22 2016 01: +0,0.521,215
May 23 2016 01: +0,0.514,163
May 24 2016 01: +0,0.466,170
May 25 2016 01: +0,0.507,224
May 26 2016 01: +0,0.525,177
May 27 2016 01: +0,0.516,183
May 28 2016 01: +0,0.502,186
May 29 2016 01: +0,0.536,184
May 30 2016 01: +0,0.52,196
May 31 2016 01: +0,0.512,163
Jun 01 2016 01: +0,0.499,203
Jun 02 2016 01: +0,0.483,180
Jun 03 2016 01: +0,0.488,179
Jun 04 2016 01: +0,0.511,198
Jun 05 2016 01: +0,0.508,157
Jun 06 2016 01: +0,0.485,146
Jun 07 2016 01: +0,0.481,139
Jun 08 2016 01: +0,0.481,135
Jun 09 2016 01: +0,0.478,168
Jun 10 2016 01: +0,0.471,163
Jun 11 2016 01: +0,0.474,205
Jun 12 2016 01: +0,0.477,184
Jun 13 2016 01: +0,0.487,160
Jun 14 2016 01: +0,0.487,160
Jun 15 2016 01: +0,0.463,151
Jun 16 2016 01: +0,0.455,227
Jun 17 2016 01: +0,0.516,240
Jun 18 2016 01: +0,0.542,241
Jun 19 2016 01: +0,0.515,221
Jun 20 2016 01: +0,0.482,228
Jun 21 2016 01: +0,0.503,198
Jun 22 2016 01: +0,0.478,190
Jun 23 2016 01: +0,0.417,224
Jun 24 2016 01: +0,0.364,255
Jun 25 2016 01: +0,0.358,229
Jun 26 2016 01: +0,0.354,220
Jun 27 2016 01: +0,0.352,253
Jun 28 2016 01: +0,0.375,197
Jun 29 2016 01: +0,0.384,203
Jun 30 2016 01: +0,0.395,193
Jul 01 2016 01: +0,0.398,189
Jul 02 2016 01: +0,0.398,172
Jul 03 2016 01: +0,0.396,179
Jul 04 2016 01: +0,0.412,209
Jul 05 2016 01: +0,0.425,188
Jul 06 2016 01: +0,0.441,223
Jul 07 2016 01: +0,0.476,184
Jul 08 2016 01: +0,0.5,188
Jul 09 2016 01: +0,0.491,140
Jul 10 2016 01: +0,0.444,200
Jul 11 2016 01: +0,0.416,182
Jul 12 2016 01: +0,0.45,183
Jul 13 2016 01: +0,0.498,122
Jul 14 2016 01: +0,0.48,144
Jul 15 2016 01: +0,0.47,143
Jul 16 2016 01: +0,0.474,156
Jul 17 2016 01: +0,0.481,135
Jul 18 2016 01: +0,0.49,140
Jul 19 2016 01: +0,0.479,182
Jul 20 2016 01: +0,0.5,130
Jul 21 2016 01: +0,0.499,152
Jul 22 2016 01: +0,0.492,153
Jul 23 2016 01: +0,0.482,144
Jul 24 2016 01: +0,0.486,145
Jul 25 2016 01: +0,0.514,136
Jul 26 2016 01: +0,0.497,168
Jul 27 2016 01: +0,0.493,140
Jul 28 2016 01: +0,0.516,159
Jul 29 2016 01: +0,0.524,109
Jul 30 2016 01: +0,0.525,144
Jul 31 2016 01: +0,0.52,132
Aug 01 2016 01: +0,0.498,143
Aug 02 2016 01: +0,0.523,142
Aug 03 2016 01: +0,0.519,142
Aug 04 2016 01: +0,0.55,122
Aug 05 2016 01: +0,0.532,144
Aug 06 2016 01: +0,0.517,122
Aug 07 2016 01: +0,0.52,133
Aug 08 2016 01: +0,0.528,135
Aug 09 2016 01: +0,0.509,137
Aug 10 2016 01: +0,0.514,125
Aug 11 2016 01: +0,0.531,102
Aug 12 2016 01: +0,0.512,130
Aug 13 2016 01: +0,0.503,112
Aug 14 2016 01: +0,0.509,138
Aug 15 2016 01: +0,0.523,117
Aug 16 2016 01: +0,0.528,138
Aug 17 2016 01: +0,0.546,138
Aug 18 2016 01: +0,0.535,120
Aug 19 2016 01: +0,0.529,153
Aug 20 2016 01: +0,0.513,169
Aug 21 2016 01: +0,0.523,146
Aug 22 2016 01: +0,0.514,154
Aug 23 2016 01: +0,0.527,132
Aug 24 2016 01: +0,0.509,115
Aug 25 2016 01: +0,0.491,139
Aug 26 2016 01: +0,0.494,167
Aug 27 2016 01: +0,0.519,139
Aug 28 2016 01: +0,0.517,121
Aug 29 2016 01: +0,0.517,134
Aug 30 2016 01: +0,0.506,123
Aug 31 2016 01: +0,0.515,142
Sep 01 2016 01: +0,0.518,97
Sep 02 2016 01: +0,0.517,116
Sep 03 2016 01: +0,0.518,144
Sep 04 2016 01: +0,0.5,124
Sep 05 2016 01: +0,0.491,96
Sep 06 2016 01: +0,0.483,101
Sep 07 2016 01: +0,0.495,116
Sep 08 2016 01: +0,0.506,105
Sep 09 2016 01: +0,0.499,111
Sep 10 2016 01: +0,0.489,140
Sep 11 2016 01: +0,0.46,121
Sep 12 2016 01: +0,0.473,83
Sep 13 2016 01: +0,0.487,105
Sep 14 2016 01: +0,0.47,92
Sep 15 2016 01: +0,0.455,94
Sep 16 2016 01: +0,0.463,114
Sep 17 2016 01: +0,0.456,152
Sep 18 2016 01: +0,0.46,116
Sep 19 2016 01: +0,0.433,101
Sep 20 2016 01: +0,0.43,107
Sep 21 2016 01: +0,0.445,121
Sep 22 2016 01: +0,0.442,99
Sep 23 2016 01: +0,0.438,116
Sep 24 2016 01: +0,0.449,153
Sep 25 2016 01: +0,0.449,133
Sep 26 2016 01: +0,0.43,79
Sep 27 2016 01: +0,0.437,77
Sep 28 2016 01: +0,0.448,87
Sep 29 2016 01: +0,0.447,84
Sep 30 2016 01: +0,0.459,127
Oct 01 2016 01: +0,0.481,128
Oct 02 2016 01: +0,0.482,118
Oct 03 2016 01: +0,0.446,90
Oct 04 2016 01: +0,0.435,89
Oct 05 2016 01: +0,0.438,104
Oct 06 2016 01: +0,0.435,82
Oct 07 2016 01: +0,0.441,111
Oct 08 2016 01: +0,0.434,137
Oct 09 2016 01: +0,0.415,124
Oct 10 2016 01: +0,0.43,84
Oct 11 2016 01: +0,0.426,79
Oct 12 2016 01: +0,0.427,91
Oct 13 2016 01: +0,0.422,99
Oct 14 2016 01: +0,0.454,99
Oct 15 2016 01: +0,0.451,114
Oct 16 2016 01: +0,0.437,91
Oct 17 2016 01: +0,0.45,72
Oct 18 2016 01: +0,0.44,84
Oct 19 2016 01: +0,0.429,61
Oct 20 2016 01: +0,0.438,80
Oct 21 2016 01: +0,0.434,89
Oct 22 2016 01: +0,0.438,100
Oct 23 2016 01: +0,0.43,78
Oct 24 2016 01: +0,0.423,97
Oct 25 2016 01: +0,0.426,102
Oct 26 2016 01: +0,0.433,79
Oct 27 2016 01: +0,0.428,93
Oct 28 2016 01: +0,0.436,89
Oct 29 2016 01: +0,0.437,121
Oct 30 2016 01: +0,0.433,125
Oct 31 2016 01: +0,0.44,110
Nov 01 2016 01: +0,0.449,94
Nov 02 2016 01: +0,0.452,80
Nov 03 2016 01: +0,0.461,48
Nov 04 2016 01: +0,0.454,93
Nov 05 2016 01: +0,0.476,91
Nov 06 2016 01: +0,0.469,98
Nov 07 2016 01: +0,0.482,79
Nov 08 2016 01: +0,0.5,72
Nov 09 2016 01: +0,0.524,76
Nov 10 2016 01: +0,0.5,67
Nov 11 2016 01: +0,0.488,85
Nov 12 2016 01: +0,0.486,94
Nov 13 2016 01: +0,0.476,95
Nov 14 2016 01: +0,0.472,86
Nov 15 2016 01: +0,0.49,92
Nov 16 2016 01: +0,0.501,73
Nov 17 2016 01: +0,0.523,68
Nov 18 2016 01: +0,0.507,81
Nov 19 2016 01: +0,0.508,90
Nov 20 2016 01: +0,0.504,85
Nov 21 2016 01: +0,0.493,62
Nov 22 2016 01: +0,0.473,59
Nov 23 2016 01: +0,0.466,95
Nov 24 2016 01: +0,0.394,103
Nov 25 2016 01: +0,0.432,113
Nov 26 2016 01: +0,0.453,127
Nov 27 2016 01: +0,0.407,106
Nov 28 2016 01: +0,0.399,91
Nov 29 2016 01: +0,0.411,111
Nov 30 2016 01: +0,0.442,73
Dec 01 2016 01: +0,0.475,98
Dec 02 2016 01: +0,0.484,97
Dec 03 2016 01: +0,0.491,107
Dec 04 2016 01: +0,0.464,106
Dec 05 2016 01: +0,0.469,91
Dec 06 2016 01: +0,0.467,112
Dec 07 2016 01: +0,0.492,78
Dec 08 2016 01: +0,0.5,74
Dec 09 2016 01: +0,0.507,100
Dec 10 2016 01: +0,0.507,116
Dec 11 2016 01: +0,0.507,115
Dec 12 2016 01: +0,0.476,78
Dec 13 2016 01: +0,0.456,128
Dec 14 2016 01: +0,0.478,70
Dec 15 2016 01: +0,0.469,84
Dec 16 2016 01: +0,0.486,99
Dec 17 2016 01: +0,0.46,89
Dec 18 2016 01: +0,0.448,74
Dec 19 2016 01: +0,0.447,80
Dec 20 2016 01: +0,0.43,77
Dec 21 2016 01: +0,0.441,73
Dec 22 2016 01: +0,0.444,73
Dec 23 2016 01: +0,0.396,82
Dec 24 2016 01: +0,0.38,121
Dec 25 2016 01: +0,0.42,170
Dec 26 2016 01: +0,0.446,117
Dec 27 2016 01: +0,0.456,102
Dec 28 2016 01: +0,0.47,91
Dec 29 2016 01: +0,0.469,129
Dec 30 2016 01: +0,0.453,131
Dec 31 2016 01: +0,0.464,93
Jan 01 2017 01: +0,0.453,118
Jan 02 2017 01: +0,0.435,136
Jan 03 2017 01: +0,0.457,123
Jan 04 2017 01: +0,0.481,95
Jan 05 2017 01: +0,0.483,82
Jan 06 2017 01: +0,0.487,79
Jan 07 2017 01: +0,0.515,127
Jan 08 2017 01: +0,0.535,101
Jan 09 2017 01: +0,0.525,77
Jan 10 2017 01: +0,0.519,68
Jan 11 2017 01: +0,0.519,101
Jan 12 2017 01: +0,0.529,80
Jan 13 2017 01: +0,0.5,81
Jan 14 2017 01: +0,0.494,90
Jan 15 2017 01: +0,0.463,93
Jan 16 2017 01: +0,0.487,84
Jan 17 2017 01: +0,0.508,85
Jan 18 2017 01: +0,0.511,70
Jan 19 2017 01: +0,0.519,97
Jan 20 2017 01: +0,0.569,89
Jan 21 2017 01: +0,0.521,89
Jan 22 2017 01: +0,0.51,76
Jan 23 2017 01: +0,0.514,91
Jan 24 2017 01: +0,0.507,76
Jan 25 2017 01: +0,0.525,105
Jan 26 2017 01: +0,0.514,84
Jan 27 2017 01: +0,0.513,115
Jan 28 2017 01: +0,0.524,91
Jan 29 2017 01: +0,0.54,129
Jan 30 2017 01: +0,0.525,89
Jan 31 2017 01: +0,0.533,78
Feb 01 2017 01: +0,0.532,79
Feb 02 2017 01: +0,0.527,68
Feb 03 2017 01: +0,0.551,99
Feb 04 2017 01: +0,0.571,88
Feb 05 2017 01: +0,0.564,79
Feb 06 2017 01: +0,0.541,62
Feb 07 2017 01: +0,0.553,54
Feb 08 2017 01: +0,0.558,69
Feb 09 2017 01: +0,0.558,83
Feb 10 2017 01: +0,0.56,101
Feb 11 2017 01: +0,0.586,90
Feb 12 2017 01: +0,0.591,95
Feb 13 2017 01: +0,0.592,58
Feb 14 2017 01: +0,0.552,56
Feb 15 2017 01: +0,0.543,54
Feb 16 2017 01: +0,0.548,59
Feb 17 2017 01: +0,0.54,82
Feb 18 2017 01: +0,0.557,82
Feb 19 2017 01: +0,0.546,57
Feb 20 2017 01: +0,0.538,83
Feb 21 2017 01: +0,0.525,57
Feb 22 2017 01: +0,0.538,75
Feb 23 2017 01: +0,0.538,77
Feb 24 2017 01: +0,0.567,89
Feb 25 2017 01: +0,0.597,87
Feb 26 2017 01: +0,0.627,69
Feb 27 2017 01: +0,0.58,50
Feb 28 2017 01: +0,0.574,58
Mar 01 2017 01: +0,0.552,83
Mar 02 2017 01: +0,0.555,82
Mar 03 2017 01: +0,0.571,61
Mar 04 2017 01: +0,0.578,106
Mar 05 2017 01: +0,0.577,88
Mar 06 2017 01: +0,0.61,74
Mar 07 2017 01: +0,0.583,59
Mar 08 2017 01: +0,0.612,67
Mar 09 2017 01: +0,0.591,45
Mar 10 2017 01: +0,0.586,55
Mar 11 2017 01: +0,0.591,62
Mar 12 2017 01: +0,0.608,101
Mar 13 2017 01: +0,0.599,48
Mar 14 2017 01: +0,0.568,48
Mar 15 2017 01: +0,0.567,61
Mar 16 2017 01: +0,0.564,80
Mar 17 2017 01: +0,0.575,85
Mar 18 2017 01: +0,0.599,90
Mar 19 2017 01: +0,0.587,90
Mar 20 2017 01: +0,0.581,79
Mar 21 2017 01: +0,0.562,64
Mar 22 2017 01: +0,0.571,77
Mar 23 2017 01: +0,0.578,48
Mar 24 2017 01: +0,0.555,62
Mar 25 2017 01: +0,0.545,103
Mar 26 2017 01: +0,0.53,82
Mar 27 2017 01: +0,0.505,39
Mar 28 2017 01: +0,0.511,53
Mar 29 2017 01: +0,0.507,47
Mar 30 2017 01: +0,0.498,58
Mar 31 2017 01: +0,0.478,73
Apr 01 2017 01: +0,0.514,81
Apr 02 2017 01: +0,0.512,83
Apr 03 2017 01: +0,0.521,62
Apr 04 2017 01: +0,0.52,56
Apr 05 2017 01: +0,0.517,64
Apr 06 2017 01: +0,0.494,92
Apr 07 2017 01: +0,0.513,59
Apr 08 2017 01: +0,0.523,124
Apr 09 2017 01: +0,0.513,55
Apr 10 2017 01: +0,0.486,60
Apr 11 2017 01: +0,0.513,75
Apr 12 2017 01: +0,0.474,67
Apr 13 2017 01: +0,0.496,77
Apr 14 2017 01: +0,0.524,133
Apr 15 2017 01: +0,0.531,78
Apr 16 2017 01: +0,0.544,88
Apr 17 2017 01: +0,0.536,86
Apr 18 2017 01: +0,0.543,58
Apr 19 2017 01: +0,0.549,74
Apr 20 2017 01: +0,0.549,62
Apr 21 2017 01: +0,0.531,86
Apr 22 2017 01: +0,0.545,75
Apr 23 2017 01: +0,0.551,86
Apr 24 2017 01: +0,0.546,60
Apr 25 2017 01: +0,0.502,46
Apr 26 2017 01: +0,0.529,73
Apr 27 2017 01: +0,0.531,76
Apr 28 2017 01: +0,0.545,52
Apr 29 2017 01: +0,0.562,68
Apr 30 2017 01: +0,0.558,84
May 01 2017 01: +0,0.545,73
May 02 2017 01: +0,0.526,77
May 03 2017 01: +0,0.538,53
May 04 2017 01: +0,0.529,53
May 05 2017 01: +0,0.52,62
May 06 2017 01: +0,0.551,77
May 07 2017 01: +0,0.535,75
May 08 2017 01: +0,0.546,87
May 09 2017 01: +0,0.547,64
May 10 2017 01: +0,0.557,76
May 11 2017 01: +0,0.577,53
May 12 2017 01: +0,0.577,50
May 13 2017 01: +0,0.563,72
May 14 2017 01: +0,0.539,68
May 15 2017 01: +0,0.569,64
May 16 2017 01: +0,0.606,58
May 17 2017 01: +0,0.59,67
May 18 2017 01: +0,0.608,73
May 19 2017 01: +0,0.624,59
May 20 2017 01: +0,0.628,66
May 21 2017 01: +0,0.634,58
May 22 2017 01: +0,0.619,35
May 23 2017 01: +0,0.63,43
May 24 2017 01: +0,0.551,84
May 25 2017 01: +0,0.481,59
May 26 2017 01: +0,0.544,73
May 27 2017 01: +0,0.537,71
May 28 2017 01: +0,0.535,55
May 29 2017 01: +0,0.548,102
May 30 2017 01: +0,0.562,69
May 31 2017 01: +0,0.56,67
Jun 01 2017 01: +0,0.574,43
Jun 02 2017 01: +0,0.602,46
Jun 03 2017 01: +0,0.589,46
Jun 04 2017 01: +0,0.575,48
Jun 05 2017 01: +0,0.574,38
Jun 06 2017 01: +0,0.598,48
Jun 07 2017 01: +0,0.587,62
Jun 08 2017 01: +0,0.594,44
Jun 09 2017 01: +0,0.607,47
Jun 10 2017 01: +0,0.579,62
Jun 11 2017 01: +0,0.609,64
Jun 12 2017 01: +0,0.597,69
Jun 13 2017 01: +0,0.604,47
Jun 14 2017 01: +0,0.607,42
Jun 15 2017 01: +0,0.587,68
Jun 16 2017 01: +0,0.581,40
Jun 17 2017 01: +0,0.566,35
Jun 18 2017 01: +0,0.542,42
Jun 19 2017 01: +0,0.578,48
Jun 20 2017 01: +0,0.576,30
Jun 21 2017 01: +0,0.574,46
Jun 22 2017 01: +0,0.557,67
Jun 23 2017 01: +0,0.435,90
Jun 24 2017 01: +0,0.425,71
Jun 25 2017 01: +0,0.432,69
Jun 26 2017 01: +0,0.435,65
Jun 27 2017 01: +0,0.507,82
Jun 28 2017 01: +0,0.553,43
Jun 29 2017 01: +0,0.524,68
Jun 30 2017 01: +0,0.489,56
Jul 01 2017 01: +0,0.486,38
Jul 02 2017 01: +0,0.492,74
Jul 03 2017 01: +0,0.469,68
Jul 04 2017 01: +0,0.475,62
Jul 05 2017 01: +0,0.464,81
Jul 06 2017 01: +0,0.507,63
Jul 07 2017 01: +0,0.529,66
Jul 08 2017 01: +0,0.527,79
Jul 09 2017 01: +0,0.521,43
Jul 10 2017 01: +0,0.542,61
Jul 11 2017 01: +0,0.559,43
Jul 12 2017 01: +0,0.575,34
Jul 13 2017 01: +0,0.559,37
Jul 14 2017 01: +0,0.545,34
Jul 15 2017 01: +0,0.556,46
Jul 16 2017 01: +0,0.573,33
Jul 17 2017 01: +0,0.562,38
Jul 18 2017 01: +0,0.578,34
Jul 19 2017 01: +0,0.584,53
Jul 20 2017 01: +0,0.578,44
Jul 21 2017 01: +0,0.57,48
Jul 22 2017 01: +0,0.598,55
Jul 23 2017 01: +0,0.577,35
Jul 24 2017 01: +0,0.562,45
Jul 25 2017 01: +0,0.567,50
Jul 26 2017 01: +0,0.585,39
Jul 27 2017 01: +0,0.615,60
Jul 28 2017 01: +0,0.618,43
Jul 29 2017 01: +0,0.595,46
Jul 30 2017 01: +0,0.604,38
Jul 31 2017 01: +0,0.625,58
Aug 01 2017 01: +0,0.654,40
Aug 02 2017 01: +0,0.618,31
Aug 03 2017 01: +0,0.612,52
Aug 04 2017 01: +0,0.625,71
Aug 05 2017 01: +0,0.673,41
Aug 06 2017 01: +0,0.662,42
Aug 07 2017 01: +0,0.634,41
Aug 08 2017 01: +0,0.606,41
Aug 09 2017 01: +0,0.619,45
Aug 10 2017 01: +0,0.609,38
Aug 11 2017 01: +0,0.607,61
Aug 12 2017 01: +0,0.609,40
Aug 13 2017 01: +0,0.617,53
Aug 14 2017 01: +0,0.6,52
Aug 15 2017 01: +0,0.625,43
Aug 16 2017 01: +0,0.649,42
Aug 17 2017 01: +0,0.605,37
Aug 18 2017 01: +0,0.6,43
Aug 19 2017 01: +0,0.598,58
Aug 20 2017 01: +0,0.598,43
Aug 21 2017 01: +0,0.599,61
Aug 22 2017 01: +0,0.581,42
Aug 23 2017 01: +0,0.542,51
Aug 24 2017 01: +0,0.559,35
Aug 25 2017 01: +0,0.584,51
Aug 26 2017 01: +0,0.582,71
Aug 27 2017 01: +0,0.596,49
Aug 28 2017 01: +0,0.586,32
Aug 29 2017 01: +0,0.566,35
Aug 30 2017 01: +0,0.521,43
Aug 31 2017 01: +0,0.536,26
Sep 01 2017 01: +0,0.533,53
Sep 02 2017 01: +0,0.541,49
Sep 03 2017 01: +0,0.541,46
Sep 04 2017 01: +0,0.551,62
Sep 05 2017 01: +0,0.527,34
Sep 06 2017 01: +0,0.533,43
Sep 07 2017 01: +0,0.546,31
Sep 08 2017 01: +0,0.547,35
Sep 09 2017 01: +0,0.549,43
Sep 10 2017 01: +0,0.57,35
Sep 11 2017 01: +0,0.534,48
Sep 12 2017 01: +0,0.527,44
Sep 13 2017 01: +0,0.545,65
Sep 14 2017 01: +0,0.557,38
Sep 15 2017 01: +0,0.518,36
Sep 16 2017 01: +0,0.568,43
Sep 17 2017 01: +0,0.559,41
Sep 18 2017 01: +0,0.535,64
Sep 19 2017 01: +0,0.532,50
Sep 20 2017 01: +0,0.515,52
Sep 21 2017 01: +0,0.501,54
Sep 22 2017 01: +0,0.503,53
Sep 23 2017 01: +0,0.543,51
Sep 24 2017 01: +0,0.517,59
Sep 25 2017 01: +0,0.515,40
Sep 26 2017 01: +0,0.499,41
Sep 27 2017 01: +0,0.51,39
Sep 28 2017 01: +0,0.499,48
Sep 29 2017 01: +0,0.515,34
Sep 30 2017 01: +0,0.513,39
Oct 01 2017 01: +0,0.482,59
Oct 02 2017 01: +0,0.493,46
Oct 03 2017 01: +0,0.485,47
Oct 04 2017 01: +0,0.498,37
Oct 05 2017 01: +0,0.505,43
Oct 06 2017 01: +0,0.514,36
Oct 07 2017 01: +0,0.496,41
Oct 08 2017 01: +0,0.509,48
Oct 09 2017 01: +0,0.493,37
Oct 10 2017 01: +0,0.49,36
Oct 11 2017 01: +0,0.514,42
Oct 12 2017 01: +0,0.534,56
Oct 13 2017 01: +0,0.508,30
Oct 14 2017 01: +0,0.541,48
Oct 15 2017 01: +0,0.539,28
Oct 16 2017 01: +0,0.505,23
Oct 17 2017 01: +0,0.568,24
Oct 18 2017 01: +0,0.512,34
Oct 19 2017 01: +0,0.485,22
Oct 20 2017 01: +0,0.502,33
Oct 21 2017 01: +0,0.501,32
Oct 22 2017 01: +0,0.474,45
Oct 23 2017 01: +0,0.487,31
Oct 24 2017 01: +0,0.461,33
Oct 25 2017 01: +0,0.481,35
Oct 26 2017 01: +0,0.535,28
Oct 27 2017 01: +0,0.501,31
Oct 28 2017 01: +0,0.488,35
Oct 29 2017 01: +0,0.464,48
Oct 30 2017 01: +0,0.503,34
Oct 31 2017 01: +0,0.521,25
Nov 01 2017 01: +0,0.482,33
Nov 02 2017 01: +0,0.473,28
Nov 03 2017 01: +0,0.514,42
Nov 04 2017 01: +0,0.499,33
Nov 05 2017 01: +0,0.51,28
Nov 06 2017 01: +0,0.492,21
Nov 07 2017 01: +0,0.469,23
Nov 08 2017 01: +0,0.469,30
Nov 09 2017 01: +0,0.451,22
Nov 10 2017 01: +0,0.477,31
Nov 11 2017 01: +0,0.447,37
Nov 12 2017 01: +0,0.469,25
Nov 13 2017 01: +0,0.454,41
