Mar 21 2017 01: +0,1.175,129
Mar 22 2017 01: +0,1.131,126
Mar 23 2017 01: +0,1.144,121
Mar 24 2017 01: +0,1.148,135
Mar 25 2017 01: +0,1.119,163
Mar 26 2017 01: +0,1.136,147
Mar 27 2017 01: +0,1.126,116
Mar 28 2017 01: +0,1.114,130
Mar 29 2017 01: +0,1.105,96
Mar 30 2017 01: +0,1.066,116
Mar 31 2017 01: +0,1.078,145
Apr 01 2017 01: +0,1.095,155
Apr 02 2017 01: +0,1.107,143
Apr 03 2017 01: +0,1.108,132
Apr 04 2017 01: +0,1.07,119
Apr 05 2017 01: +0,1.079,118
Apr 06 2017 01: +0,1.053,121
Apr 07 2017 01: +0,1.073,124
Apr 08 2017 01: +0,1.068,129
Apr 09 2017 01: +0,1.086,126
Apr 10 2017 01: +0,1.078,139
Apr 11 2017 01: +0,1.077,132
Apr 12 2017 01: +0,1.077,131
Apr 13 2017 01: +0,1.072,108
Apr 14 2017 01: +0,1.073,116
Apr 15 2017 01: +0,1.116,122
Apr 16 2017 01: +0,1.124,126
Apr 17 2017 01: +0,1.133,116
Apr 18 2017 01: +0,1.08,126
Apr 19 2017 01: +0,1.06,122
Apr 20 2017 01: +0,1.055,115
Apr 21 2017 01: +0,1.056,102
Apr 22 2017 01: +0,1.097,118
Apr 23 2017 01: +0,1.088,106
Apr 24 2017 01: +0,1.107,93
Apr 25 2017 01: +0,1.061,113
Apr 26 2017 01: +0,1.101,100
Apr 27 2017 01: +0,1.091,102
Apr 28 2017 01: +0,1.11,98
Apr 29 2017 01: +0,1.131,107
Apr 30 2017 01: +0,1.122,116
May 01 2017 01: +0,1.145,97
May 02 2017 01: +0,1.102,102
May 03 2017 01: +0,1.085,89
May 04 2017 01: +0,1.081,105
May 05 2017 01: +0,1.066,124
May 06 2017 01: +0,1.07,123
May 07 2017 01: +0,1.071,114
May 08 2017 01: +0,1.063,92
May 09 2017 01: +0,1.037,118
May 10 2017 01: +0,1.051,83
May 11 2017 01: +0,1.072,85
May 12 2017 01: +0,1.09,96
May 13 2017 01: +0,1.119,90
May 14 2017 01: +0,1.14,109
May 15 2017 01: +0,1.142,90
May 16 2017 01: +0,1.112,86
May 17 2017 01: +0,1.146,84
May 18 2017 01: +0,1.089,76
May 19 2017 01: +0,1.103,93
May 20 2017 01: +0,1.105,120
May 21 2017 01: +0,1.12,96
May 22 2017 01: +0,1.127,69
May 23 2017 01: +0,1.139,82
May 24 2017 01: +0,0.873,191
May 25 2017 01: +0,0.983,139
May 26 2017 01: +0,1.09,128
May 27 2017 01: +0,1.134,133
May 28 2017 01: +0,1.146,110
May 29 2017 01: +0,1.11,113
May 30 2017 01: +0,1.115,116
May 31 2017 01: +0,1.083,99
Jun 01 2017 01: +0,1.106,94
Jun 02 2017 01: +0,1.125,97
Jun 03 2017 01: +0,1.147,120
Jun 04 2017 01: +0,1.196,109
Jun 05 2017 01: +0,1.157,94
Jun 06 2017 01: +0,1.139,88
Jun 07 2017 01: +0,1.136,98
Jun 08 2017 01: +0,1.127,91
Jun 09 2017 01: +0,1.168,86
Jun 10 2017 01: +0,1.137,135
Jun 11 2017 01: +0,1.177,84
Jun 12 2017 01: +0,1.179,80
Jun 13 2017 01: +0,1.154,82
Jun 14 2017 01: +0,1.153,89
Jun 15 2017 01: +0,1.151,140
Jun 16 2017 01: +0,1.146,94
Jun 17 2017 01: +0,1.049,86
Jun 18 2017 01: +0,1.088,91
Jun 19 2017 01: +0,1.107,74
Jun 20 2017 01: +0,1.124,62
Jun 21 2017 01: +0,1.049,97
Jun 22 2017 01: +0,0.989,79
Jun 23 2017 01: +0,0.891,121
Jun 24 2017 01: +0,0.9,110
Jun 25 2017 01: +0,0.911,134
Jun 26 2017 01: +0,0.884,94
Jun 27 2017 01: +0,0.896,128
Jun 28 2017 01: +0,0.978,105
Jun 29 2017 01: +0,1.011,80
Jun 30 2017 01: +0,1.047,88
Jul 01 2017 01: +0,1.087,96
Jul 02 2017 01: +0,1.091,86
Jul 03 2017 01: +0,1.092,102
Jul 04 2017 01: +0,1.091,84
Jul 05 2017 01: +0,1.091,82
Jul 06 2017 01: +0,1.127,130
Jul 07 2017 01: +0,1.124,94
Jul 08 2017 01: +0,1.116,80
Jul 09 2017 01: +0,1.125,85
Jul 10 2017 01: +0,1.129,79
Jul 11 2017 01: +0,1.165,80
Jul 12 2017 01: +0,1.195,85
Jul 13 2017 01: +0,1.214,80
Jul 14 2017 01: +0,1.207,78
Jul 15 2017 01: +0,1.216,87
Jul 16 2017 01: +0,1.203,70
Jul 17 2017 01: +0,1.237,77
Jul 18 2017 01: +0,1.197,63
Jul 19 2017 01: +0,1.278,76
Jul 20 2017 01: +0,1.195,90
Jul 21 2017 01: +0,1.198,79
Jul 22 2017 01: +0,1.208,79
Jul 23 2017 01: +0,1.209,111
Jul 24 2017 01: +0,1.198,107
Jul 25 2017 01: +0,1.227,69
Jul 26 2017 01: +0,1.285,90
Jul 27 2017 01: +0,1.302,73
Jul 28 2017 01: +0,1.339,74
Jul 29 2017 01: +0,1.382,78
Jul 30 2017 01: +0,1.391,65
Jul 31 2017 01: +0,1.383,81
Aug 01 2017 01: +0,1.441,80
Aug 02 2017 01: +0,1.4,78
Aug 03 2017 01: +0,1.384,83
Aug 04 2017 01: +0,1.365,88
Aug 05 2017 01: +0,1.415,88
Aug 06 2017 01: +0,1.376,78
Aug 07 2017 01: +0,1.316,87
Aug 08 2017 01: +0,1.336,96
Aug 09 2017 01: +0,1.346,79
Aug 10 2017 01: +0,1.341,74
Aug 11 2017 01: +0,1.34,73
Aug 12 2017 01: +0,1.296,79
Aug 13 2017 01: +0,1.314,87
Aug 14 2017 01: +0,1.316,78
Aug 15 2017 01: +0,1.337,75
Aug 16 2017 01: +0,1.316,69
Aug 17 2017 01: +0,1.233,71
Aug 18 2017 01: +0,1.312,77
Aug 19 2017 01: +0,1.25,72
Aug 20 2017 01: +0,1.165,62
Aug 21 2017 01: +0,1.178,72
Aug 22 2017 01: +0,1.181,79
Aug 23 2017 01: +0,1.198,67
Aug 24 2017 01: +0,1.205,63
Aug 25 2017 01: +0,1.111,95
Aug 26 2017 01: +0,1.176,86
Aug 27 2017 01: +0,1.156,61
Aug 28 2017 01: +0,1.197,76
Aug 29 2017 01: +0,1.174,66
Aug 30 2017 01: +0,1.183,74
Aug 31 2017 01: +0,1.166,64
Sep 01 2017 01: +0,1.186,73
Sep 02 2017 01: +0,1.152,74
Sep 03 2017 01: +0,1.18,66
Sep 04 2017 01: +0,1.179,78
Sep 05 2017 01: +0,1.161,76
Sep 06 2017 01: +0,1.21,71
Sep 07 2017 01: +0,1.21,68
Sep 08 2017 01: +0,1.175,58
Sep 09 2017 01: +0,1.123,71
Sep 10 2017 01: +0,1.166,77
Sep 11 2017 01: +0,1.145,63
Sep 12 2017 01: +0,1.182,57
Sep 13 2017 01: +0,1.146,57
Sep 14 2017 01: +0,1.143,53
Sep 15 2017 01: +0,1.127,85
Sep 16 2017 01: +0,1.151,96
Sep 17 2017 01: +0,1.16,81
Sep 18 2017 01: +0,1.178,63
Sep 19 2017 01: +0,1.154,61
Sep 20 2017 01: +0,1.141,67
Sep 21 2017 01: +0,1.132,70
Sep 22 2017 01: +0,1.143,72
Sep 23 2017 01: +0,1.098,87
Sep 24 2017 01: +0,1.094,91
Sep 25 2017 01: +0,1.149,94
Sep 26 2017 01: +0,1.151,63
Sep 27 2017 01: +0,1.185,78
Sep 28 2017 01: +0,1.092,62
Sep 29 2017 01: +0,1.091,67
Sep 30 2017 01: +0,1.144,69
Oct 01 2017 01: +0,1.083,74
Oct 02 2017 01: +0,1.05,59
Oct 03 2017 01: +0,1.086,50
Oct 04 2017 01: +0,1.082,72
Oct 05 2017 01: +0,1.077,51
Oct 06 2017 01: +0,1.06,61
Oct 07 2017 01: +0,1.196,56
Oct 08 2017 01: +0,1.054,62
Oct 09 2017 01: +0,1.055,53
Oct 10 2017 01: +0,1.101,60
Oct 11 2017 01: +0,1.107,52
Oct 12 2017 01: +0,1.088,52
Oct 13 2017 01: +0,1.149,77
Oct 14 2017 01: +0,1.085,53
Oct 15 2017 01: +0,1.125,69
Oct 16 2017 01: +0,1.075,52
Oct 17 2017 01: +0,1.112,63
Oct 18 2017 01: +0,1.107,50
Oct 19 2017 01: +0,1.128,51
Oct 20 2017 01: +0,1.088,50
Oct 21 2017 01: +0,1.113,60
Oct 22 2017 01: +0,1.115,55
Oct 23 2017 01: +0,1.068,50
Oct 24 2017 01: +0,1.139,41
Oct 25 2017 01: +0,1.064,43
Oct 26 2017 01: +0,1.054,57
Oct 27 2017 01: +0,1.045,73
Oct 28 2017 01: +0,1.027,69
Oct 29 2017 01: +0,1.029,70
Oct 30 2017 01: +0,0.984,61
Oct 31 2017 01: +0,1.032,51
Nov 01 2017 01: +0,1.023,44
Nov 02 2017 01: +0,1.003,42
Nov 03 2017 01: +0,1.027,60
Nov 04 2017 01: +0,0.942,61
Nov 05 2017 01: +0,0.993,44
Nov 06 2017 01: +0,1,44
Nov 07 2017 01: +0,0.993,37
Nov 08 2017 01: +0,0.99,39
Nov 09 2017 01: +0,0.974,38
Nov 10 2017 01: +0,0.964,47
Nov 11 2017 01: +0,0.962,40
Nov 12 2017 01: +0,0.983,52
Nov 13 2017 01: +0,0.965,44
