Aug 03 2015 01: +0,18.236,158
Aug 04 2015 01: +0,18.962,158
Aug 05 2015 01: +0,18.858,168
Aug 06 2015 01: +0,18.631,181
Aug 07 2015 01: +0,18.525,170
Aug 08 2015 01: +0,18.217,187
Aug 09 2015 01: +0,18.285,157
Aug 10 2015 01: +0,18.209,188
Aug 11 2015 01: +0,18.53,174
Aug 12 2015 01: +0,18.777,155
Aug 13 2015 01: +0,17.432,176
Aug 14 2015 01: +0,17.843,183
Aug 15 2015 01: +0,16.269,237
Aug 16 2015 01: +0,16.53,184
Aug 17 2015 01: +0,16.53,201
Aug 18 2015 01: +0,16.664,183
Aug 19 2015 01: +0,16.221,188
Aug 20 2015 01: +0,16.157,224
Aug 21 2015 01: +0,17.208,235
Aug 22 2015 01: +0,17.46,247
Aug 23 2015 01: +0,16.554,235
Aug 24 2015 01: +0,17.562,265
Aug 25 2015 01: +0,17.72,211
Aug 26 2015 01: +0,18.842,191
Aug 27 2015 01: +0,19.156,157
Aug 28 2015 01: +0,18.887,199
Aug 29 2015 01: +0,18.951,182
Aug 30 2015 01: +0,18.799,191
Aug 31 2015 01: +0,19.468,198
Sep 01 2015 01: +0,19.795,179
Sep 02 2015 01: +0,20.425,171
Sep 03 2015 01: +0,19.433,176
Sep 04 2015 01: +0,20.051,182
Sep 05 2015 01: +0,19.86,229
Sep 06 2015 01: +0,18.997,194
Sep 07 2015 01: +0,19.511,163
Sep 08 2015 01: +0,19.151,170
Sep 09 2015 01: +0,18.211,158
Sep 10 2015 01: +0,18.909,186
Sep 11 2015 01: +0,18.711,242
Sep 12 2015 01: +0,19.342,242
Sep 13 2015 01: +0,19.049,231
Sep 14 2015 01: +0,18.778,199
Sep 15 2015 01: +0,18.991,183
Sep 16 2015 01: +0,19.37,208
Sep 17 2015 01: +0,19.239,184
Sep 18 2015 01: +0,17.792,292
Sep 19 2015 01: +0,16.814,311
Sep 20 2015 01: +0,16.826,264
Sep 21 2015 01: +0,15.524,237
Sep 22 2015 01: +0,15.523,221
Sep 23 2015 01: +0,16.11,197
Sep 24 2015 01: +0,16.489,187
Sep 25 2015 01: +0,15.949,227
Sep 26 2015 01: +0,15.968,298
Sep 27 2015 01: +0,15.8,243
Sep 28 2015 01: +0,15.761,217
Sep 29 2015 01: +0,14.835,238
Sep 30 2015 01: +0,15.102,215
Oct 01 2015 01: +0,14.861,226
Oct 02 2015 01: +0,15.829,240
Oct 03 2015 01: +0,15.652,247
Oct 04 2015 01: +0,15.633,202
Oct 05 2015 01: +0,15.638,209
Oct 06 2015 01: +0,15.62,181
Oct 07 2015 01: +0,15.373,186
Oct 08 2015 01: +0,15.466,187
Oct 09 2015 01: +0,15.392,256
Oct 10 2015 01: +0,15.171,280
Oct 11 2015 01: +0,15.135,230
Oct 12 2015 01: +0,14.613,226
Oct 13 2015 01: +0,14.802,194
Oct 14 2015 01: +0,14.329,216
Oct 15 2015 01: +0,14.669,182
Oct 16 2015 01: +0,14.803,196
Oct 17 2015 01: +0,14.669,263
Oct 18 2015 01: +0,14.044,233
Oct 19 2015 01: +0,14.218,181
Oct 20 2015 01: +0,13.846,190
Oct 21 2015 01: +0,13.866,189
Oct 22 2015 01: +0,12.813,189
Oct 23 2015 01: +0,13.382,252
Oct 24 2015 01: +0,12.933,287
Oct 25 2015 01: +0,12.99,237
Oct 26 2015 01: +0,12.946,212
Oct 27 2015 01: +0,12.497,189
Oct 28 2015 01: +0,12.824,235
Oct 29 2015 01: +0,13.49,239
Oct 30 2015 01: +0,13.903,259
Oct 31 2015 01: +0,13.542,290
Nov 01 2015 01: +0,12.879,272
Nov 02 2015 01: +0,12.642,276
Nov 03 2015 01: +0,13.449,177
Nov 04 2015 01: +0,13.823,208
Nov 05 2015 01: +0,13.298,196
Nov 06 2015 01: +0,13.32,250
Nov 07 2015 01: +0,13.147,291
Nov 08 2015 01: +0,12.601,219
Nov 09 2015 01: +0,12.585,196
Nov 10 2015 01: +0,12.15,180
Nov 11 2015 01: +0,12.043,179
Nov 12 2015 01: +0,12.058,185
Nov 13 2015 01: +0,12.247,224
Nov 14 2015 01: +0,13.076,272
Nov 15 2015 01: +0,12.596,202
Nov 16 2015 01: +0,12.273,207
Nov 17 2015 01: +0,13.085,139
Nov 18 2015 01: +0,12.755,178
Nov 19 2015 01: +0,12.085,183
Nov 20 2015 01: +0,12.17,213
Nov 21 2015 01: +0,12.753,269
Nov 22 2015 01: +0,12.757,175
Nov 23 2015 01: +0,12.809,147
Nov 24 2015 01: +0,12.795,164
Nov 25 2015 01: +0,12.28,199
Nov 26 2015 01: +0,10.807,245
Nov 27 2015 01: +0,11.193,288
Nov 28 2015 01: +0,11.126,301
Nov 29 2015 01: +0,10.971,236
Nov 30 2015 01: +0,10.893,218
Dec 01 2015 01: +0,11.325,213
Dec 02 2015 01: +0,11.458,198
Dec 03 2015 01: +0,12.312,183
Dec 04 2015 01: +0,12.673,225
Dec 05 2015 01: +0,12.937,265
Dec 06 2015 01: +0,12.873,257
Dec 07 2015 01: +0,12.821,231
Dec 08 2015 01: +0,13.04,196
Dec 09 2015 01: +0,12.255,275
Dec 10 2015 01: +0,11.956,204
Dec 11 2015 01: +0,12.129,267
Dec 12 2015 01: +0,12.33,294
Dec 13 2015 01: +0,12.33,234
Dec 14 2015 01: +0,12.279,178
Dec 15 2015 01: +0,11.831,174
Dec 16 2015 01: +0,12.22,170
Dec 17 2015 01: +0,12.223,171
Dec 18 2015 01: +0,11.798,197
Dec 19 2015 01: +0,11.524,203
Dec 20 2015 01: +0,11.258,225
Dec 21 2015 01: +0,11.249,209
Dec 22 2015 01: +0,10.846,232
Dec 23 2015 01: +0,9.633,287
Dec 24 2015 01: +0,9.958,318
Dec 25 2015 01: +0,11.731,366
Dec 26 2015 01: +0,11.766,359
Dec 27 2015 01: +0,11.481,284
Dec 28 2015 01: +0,11.706,296
Dec 29 2015 01: +0,11.088,277
Dec 30 2015 01: +0,10.56,292
Dec 31 2015 01: +0,9.986,283
Jan 01 2016 01: +0,10.196,268
Jan 02 2016 01: +0,9.706,322
Jan 03 2016 01: +0,9.206,266
Jan 04 2016 01: +0,9.443,269
Jan 05 2016 01: +0,10.395,224
Jan 06 2016 01: +0,9.889,230
Jan 07 2016 01: +0,10.283,236
Jan 08 2016 01: +0,10.542,277
Jan 09 2016 01: +0,10.549,280
Jan 10 2016 01: +0,10.432,243
Jan 11 2016 01: +0,10.696,199
Jan 12 2016 01: +0,10.605,167
Jan 13 2016 01: +0,10.552,167
Jan 14 2016 01: +0,10.252,205
Jan 15 2016 01: +0,10.163,252
Jan 16 2016 01: +0,10.429,278
Jan 17 2016 01: +0,9.973,253
Jan 18 2016 01: +0,9.858,210
Jan 19 2016 01: +0,9.991,174
Jan 20 2016 01: +0,9.852,202
Jan 21 2016 01: +0,9.763,196
Jan 22 2016 01: +0,9.968,261
Jan 23 2016 01: +0,9.783,283
Jan 24 2016 01: +0,9.594,233
Jan 25 2016 01: +0,9.618,206
Jan 26 2016 01: +0,10.204,207
Jan 27 2016 01: +0,9.811,199
Jan 28 2016 01: +0,9.284,207
Jan 29 2016 01: +0,9.181,270
Jan 30 2016 01: +0,9.643,247
Jan 31 2016 01: +0,9.185,249
Feb 01 2016 01: +0,9.192,219
Feb 02 2016 01: +0,9.572,232
Feb 03 2016 01: +0,9.43,197
Feb 04 2016 01: +0,9.362,186
Feb 05 2016 01: +0,9.371,277
Feb 06 2016 01: +0,8.679,289
Feb 07 2016 01: +0,8.058,290
Feb 08 2016 01: +0,8.343,230
Feb 09 2016 01: +0,8.261,231
Feb 10 2016 01: +0,8.399,231
Feb 11 2016 01: +0,8.383,238
Feb 12 2016 01: +0,8.426,254
Feb 13 2016 01: +0,9.173,272
Feb 14 2016 01: +0,9.274,248
Feb 15 2016 01: +0,9.152,259
Feb 16 2016 01: +0,9.243,245
Feb 17 2016 01: +0,9.397,199
Feb 18 2016 01: +0,7.481,557
Feb 19 2016 01: +0,8.359,368
Feb 20 2016 01: +0,8.633,379
Feb 21 2016 01: +0,8.68,303
Feb 22 2016 01: +0,8.672,294
Feb 23 2016 01: +0,8.981,251
Feb 24 2016 01: +0,9.067,261
Feb 25 2016 01: +0,8.576,245
Feb 26 2016 01: +0,8.869,297
Feb 27 2016 01: +0,8.994,342
Feb 28 2016 01: +0,8.792,267
Feb 29 2016 01: +0,8.899,274
Mar 01 2016 01: +0,8.905,245
Mar 02 2016 01: +0,9.074,234
Mar 03 2016 01: +0,9.207,245
Mar 04 2016 01: +0,9.043,292
Mar 05 2016 01: +0,9.023,340
Mar 06 2016 01: +0,8.781,311
Mar 07 2016 01: +0,8.647,256
Mar 08 2016 01: +0,8.806,248
Mar 09 2016 01: +0,8.754,199
Mar 10 2016 01: +0,9.581,160
Mar 11 2016 01: +0,9.608,212
Mar 12 2016 01: +0,9.749,231
Mar 13 2016 01: +0,9.982,199
Mar 14 2016 01: +0,9.953,168
Mar 15 2016 01: +0,9.844,168
Mar 16 2016 01: +0,9.94,162
Mar 17 2016 01: +0,9.956,154
Mar 18 2016 01: +0,9.624,201
Mar 19 2016 01: +0,9.905,238
Mar 20 2016 01: +0,9.993,184
Mar 21 2016 01: +0,9.796,187
Mar 22 2016 01: +0,10.114,168
Mar 23 2016 01: +0,10.077,151
Mar 24 2016 01: +0,10.065,160
Mar 25 2016 01: +0,9.627,183
Mar 26 2016 01: +0,9.317,260
Mar 27 2016 01: +0,9.409,231
Mar 28 2016 01: +0,9.85,183
Mar 29 2016 01: +0,9.975,228
Mar 30 2016 01: +0,10.395,225
Mar 31 2016 01: +0,10.372,213
Apr 01 2016 01: +0,10.987,265
Apr 02 2016 01: +0,11.308,234
Apr 03 2016 01: +0,10.231,271
Apr 04 2016 01: +0,10.701,203
Apr 05 2016 01: +0,10.95,185
Apr 06 2016 01: +0,11.244,190
Apr 07 2016 01: +0,11.15,190
Apr 08 2016 01: +0,11.386,196
Apr 09 2016 01: +0,11.604,221
Apr 10 2016 01: +0,11.536,196
Apr 11 2016 01: +0,11.266,146
Apr 12 2016 01: +0,11.159,147
Apr 13 2016 01: +0,11.513,148
Apr 14 2016 01: +0,11.571,152
Apr 15 2016 01: +0,10.983,186
Apr 16 2016 01: +0,11.188,214
Apr 17 2016 01: +0,10.866,184
Apr 18 2016 01: +0,11.144,158
Apr 19 2016 01: +0,11.246,145
Apr 20 2016 01: +0,11.131,169
Apr 21 2016 01: +0,11.033,157
Apr 22 2016 01: +0,10.71,189
Apr 23 2016 01: +0,10.783,220
Apr 24 2016 01: +0,10.556,200
Apr 25 2016 01: +0,10.573,160
Apr 26 2016 01: +0,10.965,143
Apr 27 2016 01: +0,10.857,144
Apr 28 2016 01: +0,10.923,207
Apr 29 2016 01: +0,11.161,211
Apr 30 2016 01: +0,11.207,236
May 01 2016 01: +0,11.168,206
May 02 2016 01: +0,10.714,187
May 03 2016 01: +0,11.175,186
May 04 2016 01: +0,11.334,181
May 05 2016 01: +0,11.366,165
May 06 2016 01: +0,11.293,194
May 07 2016 01: +0,11.238,199
May 08 2016 01: +0,10.734,193
May 09 2016 01: +0,10.883,164
May 10 2016 01: +0,10.946,159
May 11 2016 01: +0,10.9,152
May 12 2016 01: +0,10.827,153
May 13 2016 01: +0,10.544,162
May 14 2016 01: +0,10.642,229
May 15 2016 01: +0,10.391,182
May 16 2016 01: +0,10.169,168
May 17 2016 01: +0,9.551,160
May 18 2016 01: +0,9.096,157
May 19 2016 01: +0,9.236,167
May 20 2016 01: +0,9.457,183
May 21 2016 01: +0,9.734,166
May 22 2016 01: +0,9.341,147
May 23 2016 01: +0,9.289,150
May 24 2016 01: +0,9.113,126
May 25 2016 01: +0,9.207,157
May 26 2016 01: +0,9.121,143
May 27 2016 01: +0,9.282,160
May 28 2016 01: +0,9.636,188
May 29 2016 01: +0,9.35,147
May 30 2016 01: +0,9.283,142
May 31 2016 01: +0,9.182,161
Jun 01 2016 01: +0,9.406,206
Jun 02 2016 01: +0,9.174,195
Jun 03 2016 01: +0,9.274,201
Jun 04 2016 01: +0,9.079,189
Jun 05 2016 01: +0,9.114,162
Jun 06 2016 01: +0,9.057,180
Jun 07 2016 01: +0,9.154,152
Jun 08 2016 01: +0,8.962,153
Jun 09 2016 01: +0,9.028,144
Jun 10 2016 01: +0,9.002,146
Jun 11 2016 01: +0,8.968,174
Jun 12 2016 01: +0,9.169,158
Jun 13 2016 01: +0,8.906,150
Jun 14 2016 01: +0,8.532,138
Jun 15 2016 01: +0,8.62,126
Jun 16 2016 01: +0,9.257,224
Jun 17 2016 01: +0,9.484,166
Jun 18 2016 01: +0,9.195,197
Jun 19 2016 01: +0,9.246,168
Jun 20 2016 01: +0,8.833,180
Jun 21 2016 01: +0,8.678,203
Jun 22 2016 01: +0,8.413,198
Jun 23 2016 01: +0,7.517,202
Jun 24 2016 01: +0,7.053,303
Jun 25 2016 01: +0,7.033,273
Jun 26 2016 01: +0,6.936,197
Jun 27 2016 01: +0,6.988,226
Jun 28 2016 01: +0,6.952,221
Jun 29 2016 01: +0,6.946,198
Jun 30 2016 01: +0,6.933,238
Jul 01 2016 01: +0,6.834,243
Jul 02 2016 01: +0,6.825,246
Jul 03 2016 01: +0,6.803,204
Jul 04 2016 01: +0,6.763,267
Jul 05 2016 01: +0,7.877,221
Jul 06 2016 01: +0,8.524,211
Jul 07 2016 01: +0,8.622,227
Jul 08 2016 01: +0,8.994,204
Jul 09 2016 01: +0,8.839,223
Jul 10 2016 01: +0,8.34,226
Jul 11 2016 01: +0,8.325,200
Jul 12 2016 01: +0,8.855,184
Jul 13 2016 01: +0,9.14,165
Jul 14 2016 01: +0,8.434,200
Jul 15 2016 01: +0,8.666,183
Jul 16 2016 01: +0,8.653,176
Jul 17 2016 01: +0,8.727,175
Jul 18 2016 01: +0,8.751,157
Jul 19 2016 01: +0,8.499,169
Jul 20 2016 01: +0,8.31,186
Jul 21 2016 01: +0,8.181,171
Jul 22 2016 01: +0,8.152,161
Jul 23 2016 01: +0,7.896,177
Jul 24 2016 01: +0,7.768,163
Jul 25 2016 01: +0,7.829,170
Jul 26 2016 01: +0,7.867,233
Jul 27 2016 01: +0,8.158,162
Jul 28 2016 01: +0,8.032,196
Jul 29 2016 01: +0,8.192,162
Jul 30 2016 01: +0,8.121,151
Jul 31 2016 01: +0,7.881,148
Aug 01 2016 01: +0,8.093,170
Aug 02 2016 01: +0,7.961,162
Aug 03 2016 01: +0,7.884,144
Aug 04 2016 01: +0,7.817,173
Aug 05 2016 01: +0,7.792,146
Aug 06 2016 01: +0,8.037,153
Aug 07 2016 01: +0,7.821,127
Aug 08 2016 01: +0,7.611,150
Aug 09 2016 01: +0,7.715,149
Aug 10 2016 01: +0,7.5,182
Aug 11 2016 01: +0,7.44,141
Aug 12 2016 01: +0,7.427,159
Aug 13 2016 01: +0,7.41,154
Aug 14 2016 01: +0,7.431,168
Aug 15 2016 01: +0,7.35,172
Aug 16 2016 01: +0,7.519,181
Aug 17 2016 01: +0,7.553,161
Aug 18 2016 01: +0,7.642,148
Aug 19 2016 01: +0,7.55,237
Aug 20 2016 01: +0,7.572,192
Aug 21 2016 01: +0,7.632,182
Aug 22 2016 01: +0,7.778,173
Aug 23 2016 01: +0,7.583,185
Aug 24 2016 01: +0,7.409,173
Aug 25 2016 01: +0,7.84,168
Aug 26 2016 01: +0,7.944,166
Aug 27 2016 01: +0,7.791,200
Aug 28 2016 01: +0,7.868,171
Aug 29 2016 01: +0,7.838,182
Aug 30 2016 01: +0,8.316,185
Aug 31 2016 01: +0,8.486,194
Sep 01 2016 01: +0,8.507,169
Sep 02 2016 01: +0,8.287,193
Sep 03 2016 01: +0,8.302,180
Sep 04 2016 01: +0,7.97,175
Sep 05 2016 01: +0,7.983,151
Sep 06 2016 01: +0,8.068,153
Sep 07 2016 01: +0,8.14,121
Sep 08 2016 01: +0,8.102,135
Sep 09 2016 01: +0,8.028,152
Sep 10 2016 01: +0,8.238,176
Sep 11 2016 01: +0,8.209,167
Sep 12 2016 01: +0,8.327,127
Sep 13 2016 01: +0,8.226,130
Sep 14 2016 01: +0,8.479,129
Sep 15 2016 01: +0,8.216,125
Sep 16 2016 01: +0,8.342,179
Sep 17 2016 01: +0,8.276,182
Sep 18 2016 01: +0,8.15,188
Sep 19 2016 01: +0,8.077,129
Sep 20 2016 01: +0,8.379,117
Sep 21 2016 01: +0,8.582,115
Sep 22 2016 01: +0,8.421,119
Sep 23 2016 01: +0,8.372,140
Sep 24 2016 01: +0,8.112,174
Sep 25 2016 01: +0,8.046,160
Sep 26 2016 01: +0,8.014,141
Sep 27 2016 01: +0,8.311,124
Sep 28 2016 01: +0,8.39,116
Sep 29 2016 01: +0,8.263,118
Sep 30 2016 01: +0,8.333,151
Oct 01 2016 01: +0,8.444,176
Oct 02 2016 01: +0,8.354,139
Oct 03 2016 01: +0,8.174,120
Oct 04 2016 01: +0,8.394,118
Oct 05 2016 01: +0,8.409,105
Oct 06 2016 01: +0,8.234,119
Oct 07 2016 01: +0,8.145,160
Oct 08 2016 01: +0,8.257,169
Oct 09 2016 01: +0,8.288,144
Oct 10 2016 01: +0,8.388,120
Oct 11 2016 01: +0,8.742,111
Oct 12 2016 01: +0,8.493,110
Oct 13 2016 01: +0,8.581,99
Oct 14 2016 01: +0,8.556,140
Oct 15 2016 01: +0,8.486,131
Oct 16 2016 01: +0,8.591,149
Oct 17 2016 01: +0,8.517,98
Oct 18 2016 01: +0,8.457,94
Oct 19 2016 01: +0,8.24,98
Oct 20 2016 01: +0,8.643,115
Oct 21 2016 01: +0,8.591,120
Oct 22 2016 01: +0,8.343,140
Oct 23 2016 01: +0,8.3,124
Oct 24 2016 01: +0,8.279,105
Oct 25 2016 01: +0,8.685,170
Oct 26 2016 01: +0,8.455,107
Oct 27 2016 01: +0,7.824,87
Oct 28 2016 01: +0,7.374,124
Oct 29 2016 01: +0,7.586,155
Oct 30 2016 01: +0,7.542,134
Oct 31 2016 01: +0,7.475,138
Nov 01 2016 01: +0,7.881,90
Nov 02 2016 01: +0,8.031,101
Nov 03 2016 01: +0,8.434,82
Nov 04 2016 01: +0,8.516,152
Nov 05 2016 01: +0,8.771,129
Nov 06 2016 01: +0,8.707,116
Nov 07 2016 01: +0,8.852,78
Nov 08 2016 01: +0,8.771,89
Nov 09 2016 01: +0,8.821,102
Nov 10 2016 01: +0,8.731,82
Nov 11 2016 01: +0,8.492,119
Nov 12 2016 01: +0,8.679,140
Nov 13 2016 01: +0,8.818,123
Nov 14 2016 01: +0,8.585,97
Nov 15 2016 01: +0,8.588,101
Nov 16 2016 01: +0,8.749,89
Nov 17 2016 01: +0,8.739,102
Nov 18 2016 01: +0,8.69,108
Nov 19 2016 01: +0,8.84,125
Nov 20 2016 01: +0,8.497,110
Nov 21 2016 01: +0,8.146,100
Nov 22 2016 01: +0,8.284,100
Nov 23 2016 01: +0,8.087,89
Nov 24 2016 01: +0,7.392,123
Nov 25 2016 01: +0,7.345,154
Nov 26 2016 01: +0,7.577,157
Nov 27 2016 01: +0,7.455,115
Nov 28 2016 01: +0,7.189,123
Nov 29 2016 01: +0,7.764,140
Nov 30 2016 01: +0,8.211,110
Dec 01 2016 01: +0,8.488,111
Dec 02 2016 01: +0,8.633,125
Dec 03 2016 01: +0,8.699,124
Dec 04 2016 01: +0,8.653,126
Dec 05 2016 01: +0,8.731,87
Dec 06 2016 01: +0,8.668,121
Dec 07 2016 01: +0,8.766,107
Dec 08 2016 01: +0,8.864,107
Dec 09 2016 01: +0,8.983,107
Dec 10 2016 01: +0,8.993,147
Dec 11 2016 01: +0,9.019,132
Dec 12 2016 01: +0,9.099,97
Dec 13 2016 01: +0,9.002,83
Dec 14 2016 01: +0,9.035,68
Dec 15 2016 01: +0,8.491,87
Dec 16 2016 01: +0,8.468,116
Dec 17 2016 01: +0,8.702,122
Dec 18 2016 01: +0,8.534,105
Dec 19 2016 01: +0,8.515,101
Dec 20 2016 01: +0,8.455,86
Dec 21 2016 01: +0,8.661,97
Dec 22 2016 01: +0,8.433,127
Dec 23 2016 01: +0,7.887,119
Dec 24 2016 01: +0,8.249,159
Dec 25 2016 01: +0,9.542,220
Dec 26 2016 01: +0,9.483,148
Dec 27 2016 01: +0,9.468,199
Dec 28 2016 01: +0,9.433,163
Dec 29 2016 01: +0,9.168,133
Dec 30 2016 01: +0,9.317,148
Dec 31 2016 01: +0,9.692,120
Jan 01 2017 01: +0,9.167,130
Jan 02 2017 01: +0,9.089,137
Jan 03 2017 01: +0,9.854,115
Jan 04 2017 01: +0,9.964,146
Jan 05 2017 01: +0,9.97,119
Jan 06 2017 01: +0,10.005,112
Jan 07 2017 01: +0,10.273,135
Jan 08 2017 01: +0,10.308,105
Jan 09 2017 01: +0,10.405,113
Jan 10 2017 01: +0,10.394,85
Jan 11 2017 01: +0,10.4,93
Jan 12 2017 01: +0,10.451,80
Jan 13 2017 01: +0,10.418,104
Jan 14 2017 01: +0,10.179,137
Jan 15 2017 01: +0,10.033,129
Jan 16 2017 01: +0,10.509,108
Jan 17 2017 01: +0,10.407,89
Jan 18 2017 01: +0,10.522,103
Jan 19 2017 01: +0,10.267,97
Jan 20 2017 01: +0,10.351,103
Jan 21 2017 01: +0,10.227,126
Jan 22 2017 01: +0,10.295,137
Jan 23 2017 01: +0,10.86,128
Jan 24 2017 01: +0,10.931,103
Jan 25 2017 01: +0,11.104,100
Jan 26 2017 01: +0,11.327,106
Jan 27 2017 01: +0,11.353,108
Jan 28 2017 01: +0,11.477,134
Jan 29 2017 01: +0,11.113,126
Jan 30 2017 01: +0,10.915,111
Jan 31 2017 01: +0,10.953,128
Feb 01 2017 01: +0,11.043,105
Feb 02 2017 01: +0,11.102,108
Feb 03 2017 01: +0,11.64,97
Feb 04 2017 01: +0,11.689,105
Feb 05 2017 01: +0,11.191,98
Feb 06 2017 01: +0,11.182,93
Feb 07 2017 01: +0,11.188,106
Feb 08 2017 01: +0,11.26,85
Feb 09 2017 01: +0,11.341,76
Feb 10 2017 01: +0,11.631,106
Feb 11 2017 01: +0,11.839,125
Feb 12 2017 01: +0,11.73,96
Feb 13 2017 01: +0,11.416,95
Feb 14 2017 01: +0,11.522,95
Feb 15 2017 01: +0,11.228,92
Feb 16 2017 01: +0,11.078,73
Feb 17 2017 01: +0,11.394,112
Feb 18 2017 01: +0,11.469,113
Feb 19 2017 01: +0,10.956,86
Feb 20 2017 01: +0,10.898,104
Feb 21 2017 01: +0,10.896,100
Feb 22 2017 01: +0,11,86
Feb 23 2017 01: +0,11.047,103
Feb 24 2017 01: +0,11.205,108
Feb 25 2017 01: +0,11.566,103
Feb 26 2017 01: +0,11.384,121
Feb 27 2017 01: +0,11.412,104
Feb 28 2017 01: +0,11.306,98
Mar 01 2017 01: +0,11.591,93
Mar 02 2017 01: +0,11.796,76
Mar 03 2017 01: +0,11.798,92
Mar 04 2017 01: +0,11.559,100
Mar 05 2017 01: +0,11.618,85
Mar 06 2017 01: +0,11.507,87
Mar 07 2017 01: +0,11.196,88
Mar 08 2017 01: +0,11.476,83
Mar 09 2017 01: +0,11.279,83
Mar 10 2017 01: +0,11.123,110
Mar 11 2017 01: +0,11.458,101
Mar 12 2017 01: +0,11.586,88
Mar 13 2017 01: +0,11.483,97
Mar 14 2017 01: +0,11.877,89
Mar 15 2017 01: +0,11.438,69
Mar 16 2017 01: +0,11.724,102
Mar 17 2017 01: +0,11.811,103
Mar 18 2017 01: +0,11.519,105
Mar 19 2017 01: +0,11.72,97
Mar 20 2017 01: +0,11.811,104
Mar 21 2017 01: +0,11.519,75
Mar 22 2017 01: +0,11.392,72
Mar 23 2017 01: +0,10.917,69
Mar 24 2017 01: +0,10.85,97
Mar 25 2017 01: +0,10.921,95
Mar 26 2017 01: +0,10.747,95
Mar 27 2017 01: +0,10.716,65
Mar 28 2017 01: +0,10.915,73
Mar 29 2017 01: +0,10.679,73
Mar 30 2017 01: +0,10.922,71
Mar 31 2017 01: +0,11.019,99
Apr 01 2017 01: +0,11.346,109
Apr 02 2017 01: +0,11.301,94
Apr 03 2017 01: +0,11.214,70
Apr 04 2017 01: +0,10.921,80
Apr 05 2017 01: +0,10.927,78
Apr 06 2017 01: +0,10.894,74
Apr 07 2017 01: +0,11.036,86
Apr 08 2017 01: +0,11.006,101
Apr 09 2017 01: +0,10.885,91
Apr 10 2017 01: +0,10.954,84
Apr 11 2017 01: +0,11.019,83
Apr 12 2017 01: +0,11.02,68
Apr 13 2017 01: +0,11.287,70
Apr 14 2017 01: +0,11.399,78
Apr 15 2017 01: +0,11.374,93
Apr 16 2017 01: +0,11.414,82
Apr 17 2017 01: +0,11.588,75
Apr 18 2017 01: +0,11.284,95
Apr 19 2017 01: +0,11.265,90
Apr 20 2017 01: +0,11.292,82
Apr 21 2017 01: +0,11.881,73
Apr 22 2017 01: +0,11.636,95
Apr 23 2017 01: +0,11.594,66
Apr 24 2017 01: +0,11.633,66
Apr 25 2017 01: +0,11.564,68
Apr 26 2017 01: +0,11.621,73
Apr 27 2017 01: +0,11.916,65
Apr 28 2017 01: +0,11.871,87
